basepk;speechtext;speakername;year
3606652;mr speaker chernobyl disast soviet union world nuclear situat give caus concern futur abitibi stake think human be live thing planet disast mark begin new era intern relat although critic nuclear power program must say prefer hydro electr project jame bay project quebec intern convent creat public inform centr would open hour day know world ten nuclear accid reveal public;Guy St-Julien;1986
3606654;mr speaker today peopl sorel area come demonstr like peopl came montreal quebec citi come beg job injustic perpetr conserv govern mr speaker elect campaign prime minist mr mulroney member promis marin transport polici job today given competit mandat ration phase shipyard hope conserv member quebec wake get raw deal got gulf refineri shut montreal east;Jean-Claude Malépart;1986
3606656;mr speaker morn globe mail editori page posit achiev govern major area idea achiev action chang made govern deserv applaus econom polici contribut prosper begun yield signific result restor public financ control deficit tax trade polici welcom invest deregul polici help bring interest rate sustain valu canadian dollar rapproch provinc unit state reduc obstacl econom growth reinforc nation uniti foreign polici shown energi consist seen previou govern reform parliamentari process help improv govern manag mr speaker concret achiev recogn today may globe mail;Gabriel Fontaine;1986
3606658;mr speaker rise today bring attent hous peopl disgrac action feder govern minist respons hous regard residenti rehabilit assist program rrap known may oral question action minist result less money alloc fewer peopl given assist criteria elig tighten beyond reason condit consequ ill advis action peopl would receiv fund last year go receiv fund minist abdic respons set canadian need hous assist adrift littl hope receiv much need govern assist conclus must draw minist must remov go protect interest need help;David Charles Dingwall;1986
3606661;mr speaker direct prime minist coincid today outset negoti free trade unit state u secretari treasuri jame baker sent ultimatum rais valu dollar prime minist feel u continu put kind econom pressur countri part price free trade make clear govern go push around order keep negoti go translat;John Napier Turner;1986
3606663;mr speaker unit state attack forestri worker farmer social program cultur ident launch attack valu dollar prime minist decid call friend presid unit state tell go;John Napier Turner;1986
3606664;mr speaker leader opposit quick turn demagogu trade talk start;Martin Brian Mulroney;1986
3606665;canadian constitut;Jean-Claude Malépart;1986
3606666;constitut expert montreal saint trade talk get start today fact negoti provid basi discuss countri order take seriou look certain problem deal today ambassador reisman ambassador murphi american problem discuss final settlement come term certain realiti go matur discuss variou problem view creat nation intern climat result new dimens prosper new job canadian;Martin Brian Mulroney;1986
3606668;mr speaker preposter point view right leader opposit know full secretari baker deliv respons concern academ member;Martin Brian Mulroney;1986
3606669;academ;Ian Gardiner Waddell;1986
3606670;grate rise academ minist explain full partner g work partner strengthen nation intern economi;Martin Brian Mulroney;1986
3606671;academ american negoti start look trade surplu u look valu dollar part price academ;John Napier Turner;1986
3606672;mr speaker prime minist taken posit presid unit state noth current american attack lumber export despit clear letter presid senat packwood truth reveal letter presid promis play tough lumber industri order get free trade negoti rail prime minist call good friend presid reagan say lumber export;John Napier Turner;1986
3606673;oh;Some Hon. Members:;1986
3606674;mani g robinson movi watch;Martin Brian Mulroney;1986
3606675;hear hear;Some Hon. Members:;1986
3606676;american may;Martin Brian Mulroney;1986
3606677;watch keyston cop;Lloyd Axworthy;1986
3606678;dirti rat;Ramon John Hnatyshyn;1986
3606680;miss miss gymnast lesson last week hamilton east;Martin Brian Mulroney;1986
3606682;order pleas think go next question;Martial Asselin;1986
3606684;mr speaker yesterday secretari state extern affair told would take action respect south consult ambassador friend commonwealth elsewher action beyond attack act war adjac state south african regim necessari decid termin diplomat relat;Donald James Johnston;1986
3606685;mr speaker would hope member hous would want give prioriti use instrument end apartheid south africa direct attent toward attract headlin would hope would premis polici liber parti premis polici believ tone question leader new democrat parti yesterday approach taken ndp preliminari consult high commission commonwealth countri roy mcmurtri meet today london auspic commonwealth group subcommitte deal south africa call home ambassador get direct inform situat south africa meet archbishop scott emin person group seek evid way bring action influenc other apartheid intend oral question translat;Charles Joseph Clark;1986
3606687;supplementari mr speaker agre spirit answer south africa decid break diplomat relat countri answer;Donald James Johnston;1986
3606688;mr speaker proceed consid commonwealth countri feasibl effect action within commonwealth import maintain effect institut yesterday prime minist telephon consult presid zambia kaunda today continu consult would cours easi take kind action south africa matter make gestur want end apartheid system object govern commonwealth;Charles Joseph Clark;1986
3606690;mr speaker direct minist intern trade ottawa today talk begin american subject free trade accord minist govern intend talk canadian realiti minist believ canadian realiti reflect import negoti team francophon woman;John Edward Broadbent;1986
3606691;mr speaker answer ambassador reisman team preliminari must point sit tabl today mr sylvia ostri respect economist francophon woman respons legal matter read comment press today agre canadian team reflect canadian societi;Charles Joseph Clark;1986
3606692;mr speaker would hope think would gone mistak discov pleas minist intend chang team good thing may oral question;John Edward Broadbent;1986
3606694;direct secretari state extern affair consid countervail action initi monday unit state canadian softwood produc thought produc free trade agreement sector could result loss job british columbia want minist mr reisman instruct today say american cannot way want trade talk continu got stop countervail action unit state;John Edward Broadbent;1986
3606695;mr speaker minist intern trade made clear hous yesterday other sever occas purpos negoti bring end least modifi situat canadian interest threaten way threaten countervail action hope negoti may lead altern ndp want stop negoti altern found;Charles Joseph Clark;1986
3606696;new democrat parti want govern stand canadian job ndp want;John Edward Broadbent;1986
3606699;mr speaker consid men women work industri british columbia thought free trade arrang american tri stop import beat game minist stand canadian interest tell american want free trade negoti practis preach cancel countervail action;John Edward Broadbent;1986
3606700;speaker known new democrat parti stand canadian labour congress tell;Charles Joseph Clark;1986
3606702;tri british columbia go b c say;John Edward Broadbent;1986
3606703;regard job leader new democrat parti know sinc govern elect canadian job creat regard futur crystal clear order maintain secur canadian opportun canadian growth job chang trade situat world tri ndp stay mire want good govern;Charles Joseph Clark;1986
3606705;mr speaker direct minist intern trade involv exampl deterior relationship trade unit state;Lloyd Axworthy;1986
3606707;conserv laugh western farmer lose market unit state;Lloyd Axworthy;1986
3606708;order pleas;Martial Asselin;1986
3606709;want western farmer know laugh;Lloyd Axworthy;1986
3606710;sit;Some Hon. Members:;1986
3606711;order would like abl hear;Martial Asselin;1986
3606712;colleagu laugh direct minist intern trade american undertak subsid sale barley saudi arabia prime canadian market encroach upon transgress assur gave subsidi program would move canadian market minist take action protest latest american announc tori stop laugh start someth fact lose western grain market;Lloyd Axworthy;1986
3606713;lost marbl joe clark secretari state extern affair mr speaker minist crown claim repres western canadian seat govern let western includ western canadian agricultur;John Carnell Crosbie;1986
3606714;shame;Some Hon. Members:;1986
3606715;govern prime minist tokyo econom summit first time histori summit rais break cycl subsidi creat problem canadian farmer across countri;Charles Joseph Clark;1986
3606716;answer;David Orlikow;1986
3606717;stand demonstr anti american know may winnipeg fort garri need break cycl subsidi began process tokyo;Charles Joseph Clark;1986
3606718;hear hear;Some Hon. Members:;1986
3606719;minist demonstr understand insensit plight western canadian farmer;Lloyd Axworthy;1986
3606721;let price drop per cent year know dot m30;Lloyd Axworthy;1986
3606723;govern take action protest american initi begin provid export assist canadian farmer compet unfair trade practic unit state joe clark secretari state extern affair mr speaker name thing interest rate fuel cost dealt minist respons wheat board meet;Lloyd Axworthy;1986
3606724;world price per cent farmer;Lloyd Axworthy;1986
3606725;winnipeg fort garri tri shout want ask action go take indic action taken take minist respons wheat board meet repres grain produc countri vancouv;Charles Joseph Clark;1986
3606727;disparag meet would sooner shout peopl;Charles Joseph Clark;1986
3606728;want action guy;Lloyd Axworthy;1986
3606729;sit reason;Charles Joseph Clark;1986
3606730;let action less word come let see stop talk;Lloyd Axworthy;1986
3606731;make progress interest canadian farmer;Charles Joseph Clark;1986
3606733;big mouth clark word action;Lloyd Axworthy;1986
3606734;order pleas oral question;Martial Asselin;1986
3606735;public relat action;Lloyd Axworthy;1986
3606737;mr speaker direct secretari state extern affair import issu american decid use export enhanc program tri sell extra tonn barley saudi arabia last year sold tonn quarter export market countri would secretari state extern affair speak american counterpart tell back use subsid program obtain canadian market import farmer;Lorne Edmund Nystrom;1986
3606738;speaker think know follow question like winnipeg fort garri;Charles Joseph Clark;1986
3606740;take lloyd;John Carnell Crosbie;1986
3606741;true;John R. Rodriguez;1986
3606742;think know made represent american regard use new program begun take initi hope success effect break cycl subsidi led subsid agricultur european commun main supplier saudi market led u farm import bill creat seriou problem canadian produc deal individu action american;Charles Joseph Clark;1986
3606743;order;Martial Asselin;1986
3606744;deal gener problem;Charles Joseph Clark;1986
3606746;mr speaker thirti first time american use program interest protect canadian farmer want know govern will lodg complaint intern wheat council violat orderli market world minist behalf canadian farmer;Lorne Edmund Nystrom;1986
3606747;mr speaker express american case market disagr action;Charles Joseph Clark;1986
3606748;get may oral question;John Edward Broadbent;1986
3606749;lot result;Lloyd Axworthy;1986
3606750;threat exist canadian market saudi arabia regard exist canadian market make point need broken cycl subsidi grown mani year;Charles Joseph Clark;1986
3606751;;Ian Deans;1986
3606752;chanc broken best hope canadian farmer govern taken lead bring matter intern econom council;Charles Joseph Clark;1986
3606754;mr speaker wish prime minist would answer ask minist repli mr prime minist today sorel area resid beg work month ago peopl montreal area month peopl quebec citi area prime minist find normal quebec resid come seek justic beg work ask job quebec shipyard;Jean-Claude Malépart;1986
3606755;mr speaker see montreal saint mari boo outsid hous marin industri limit worker understand think quebec beggar quebec beggar proud individu fact canadian found job sinc govern sworn mani includ marin industri worker harm unkept promis liber conserv honour promis;Martin Brian Mulroney;1986
3606757;mr speaker scandal demor see bush leagu prime minist stoop prime minist spineless close let show courag join outsid address men prime minist meet peopl promis job;Jean-Claude Malépart;1986
3606758;go outsid;André Bissonnette;1986
3606759;order order;Martial Asselin;1986
3606760;mr speaker go outsid say montreal saint mari liar said ottawa spoke shutdown montreal saint mari montreal saint mari nobodi ottawa talk close shipyard;André Bissonnette;1986
3606761;order pleas order pleas order pleas;Martial Asselin;1986
3606767;order pleas member complain languag heard side expect chair abl hear despit fact side make much nois chair cannot hear;Martial Asselin;1986
3606769;think heard nois minist refer saint mari liar said must withdraw word;Martial Asselin;1986
3606770;mr speaker said;André Bissonnette;1986
3606771;order pleas minist pleas resum seat;Martial Asselin;1986
3606772;bounc;John V. Nunziata;1986
3606773;york south weston pleas keep seat;Martial Asselin;1986
3606775;order pleas wednesday favourit day;Martial Asselin;1986
3606777;minist know said must withdraw noth must hear pleas;Martial Asselin;1986
3606778;withdraw word mr speaker may;André Bissonnette;1986
3606780;mr speaker direct act minist region industri expans today parliament hill minist state small busi made clear mr peter paul saunder versatil industri mandat govern ration shipyard quebec yesterday act minist said exact opposit govern tri ration industri could minist explain contradict inform hous whether posit minist state small busi govern posit;Michael Morris Cassidy;1986
3606781;mr speaker said yesterday govern take action deal problem plight shipbuild industri exist part world wide phenomena govern attempt provid secur stabl futur shipbuild industri;Donald Frank Mazankowski;1986
3606783;mr speaker supplementari would like put act minist govern prepar guarante marin industri limit continu shipyard sizeabl share industri marin industri limit right tender feder shipbuild contract;Michael Morris Cassidy;1986
3606784;mr speaker think situat would recogn capac thing recogn govern shipbuild industri extent ration consolid govern aid process remind mil work go coast guard vessel engag canadian patrol frigat program abl compet vessel go call trump program optimist futur would suggest oral question;Donald Frank Mazankowski;1986
3606786;mr speaker act minist region industri expans sever month sinc havilland privat sold boe time new democrat parti liber parti oppos action state sever job would lost unit state minist advis hous whether true fact opposit occur;Clement George Minaker;1986
3606787;mr speaker point hous peopl friend colleagu ardent support privat process paid today boe announc build major structur wing compon super winnipeg creat job;Donald Frank Mazankowski;1986
3606789;order pleas briefli pleas;Martial Asselin;1986
3606790;good winnipeg good stand canadian canadian job;Donald Frank Mazankowski;1986
3606793;mr speaker direct right prime minist moment ago heard minist transport say effort must made ration shipbuild industri minist state small busi known strong arm man went told mr saunder mandat talk ration;Jean-C. Lapierre;1986
3606794;pleas;Martial Asselin;1986
3606795;would like know whether govern gave versatil vicker presid saunder mandat negoti ration shipbuild industri explain chose put charg blood bank;Jean-C. Lapierre;1986
3606796;mr speaker pleas repeat may oral question answer gave time last week nobodi given mandat ration shut anyth whatsoev thing tell feder govern anxiou continu discuss industri repres draft nation shipbuild polici;André Bissonnette;1986
3606798;cours mr speaker minist state small busi invit meet direct supplementari minist consum corpor affair confirm colleagu given mr saunder mandat meet provinci minist shipbuild industri offici end product marin industri;Jean-C. Lapierre;1986
3606799;time mr speaker pierr paul saunder given mandat ration shut industri quebec;André Bissonnette;1986
3606801;mr speaker prime minist think awar may presid reagan wrote letter senat packwood regard canadian softwood lumber state intend press expedit resolut problem independ comprehens negoti sure prime minist awar presid reagan control accept reject countervail action secretari commerc baldrig prime minist offic phone letter contact presid reagan ask countervail action stop;James Ross Fulton;1986
3606802;mr speaker think respond yesterday satisfi mechan place design elimin problem creat climat confid within problem resolv tri yell problem denigr anyon sit reason posit strong way resolv problem behalf canadian;Martin Brian Mulroney;1986
3606805;mr speaker sinc prime minist prepar accept doubl cross presid reagan clean launch free trade talk stand hous today commit fund canadian forest industri least prepar legal defenc unfortun countervail action;James Ross Fulton;1986
3606806;mr speaker alleg deni word quot letter quot presid unit state made refer fact hous seek new democrat parti insist would clean launch word independ mean legal support defenc canadian interest canadian concern minist intern trade made clear hous yesterday intend support canadian posit support canadian interest way necessari commit legal fund done;Charles Joseph Clark;1986
3606810;mr speaker quota put privat sector job job provid public sector per cent applic last year came privat sector year greater amount year privat sector receiv per cent fund non privat sector receiv per cent fund see say anyth;Andrée  Champagne;1986
3606811;mr speaker minist mislead hous lie hous;William Warren Allmand;1986
3606812;order order;Some Hon. Members:;1986
3606813;oh may;Some Hon. Members:;1986
3606814;;Some Hon. Members:;1986
3606815;withdraw;Some Hon. Members:;1986
3606816;withdraw;William Warren Allmand;1986
3606817;order pleas know must withdraw least part therefor put pleas;Martial Asselin;1986
3606818;withdraw told countri;William Warren Allmand;1986
3606819;;Some Hon. Members:;1986
3606821;resum seat pleas;Martial Asselin;1986
3606822;john turner smile;Charles Joseph Clark;1986
3606823;must withdraw least alleg made think know parliamentari way put;Martial Asselin;1986
3606824;mr speaker go tell lie hous mislead hous;William Warren Allmand;1986
3606826;;Some Hon. Members:;1986
3606827;right;André Ouellet;1986
3606828;order pleas experienc;Martial Asselin;1986
3606829;mr speaker;Carlo Rossi;1986
3606830;bourassa least sympathi colleagu hous must notr dame lachin east know practic withdraw implic minist lie must pleas;Martial Asselin;1986
3606831;mr speaker period mean expect minist tell truth answer question;William Warren Allmand;1986
3606832;order;Some Hon. Members:;1986
3606833;order pleas choic given choic must name mr allmand leav hous editor note mr allmand withdrawn;Martial Asselin;1986
3606834;next pleas essex windsor oral question;Martial Asselin;1986
3606835;mr speaker feel like stanley cup final;Steven W. Langdon;1986
3606837;prime minist content tell lumber industri unit state told look rais valu dollar order eas trade problem countri view prime minist request resign minist financ;Steven W. Langdon;1986
3606839;sinc washington decid direct financi polici futur;Steven W. Langdon;1986
3606840;challeng mr speaker real tough one think think answer;Martin Brian Mulroney;1986
3606843;mr speaker prime minist fact recogn open pressur unit state exchang rate statement minist trade said would subject discuss trade talk open today talk exchang rate term;Steven W. Langdon;1986
3606844;mr speaker viciou supp kill fact matter secretari state;Martin Brian Mulroney;1986
3606845;come guy ask decent;John Napier Turner;1986
3606847;leader opposit defend ndp;Martin Brian Mulroney;1986
3606848;right parliament;Lloyd Axworthy;1986
3606849;sweetheart parad;Martin Brian Mulroney;1986
3606850;parliament deserv answer may oral question;John Napier Turner;1986
3606851;leader opposit defend speaker shame;Charles Joseph Clark;1986
3606852;prime minist want complet answer briefli pleas;Martial Asselin;1986
3606853;sir note leader opposit defend ndper defend speaker viciou attack;Martin Brian Mulroney;1986
3606857;withdraw;André Ouellet;1986
3606858;withdraw remark;Jacques Guilbault;1986
3606859;order pleas willow dale;Martial Asselin;1986
3606860;minut;André Ouellet;1986
3606862;new civil;John V. Nunziata;1986
3606863;order pleas cours comment chair order noth unparliamentari requir chair anyth withdrawn;Martial Asselin;1986
3606865;mr speaker direct minist nation health welfar ottawa coron juri condemn abort practic ottawa civic hospit particular hospit approv abort abort taken place cost young ladi life minist initi investig seriou breach procedur chang contempl basi juri recommend minist;John Martin Oostrom;1986
3606866;mr speaker case cite regrett situat similar answer minist justic recommend understand go health minist attorney gener provinc case provinc ontario think hous regardless side difficult social issu might expect committe function within ambit law done would hope peopl respons committe take note coron report specif translat;Arthur Jacob (Jake) Epp;1986
3606868;mr speaker direct prime minist interview tv network may minist public work said refer contract hesit show gratitud peopl deserv prime minist confirm mr lessard minist polit advis work montreal offic put show gratitud conserv deserv word contribut prime minist elect campaign follow procedur recommend quebec east suppos;Don Boudria;1986
3606869;mr speaker ask answer yesterday minist public work refer page hansard find minist public work pleas inform member hous common cope lack inform inadequ servic decid post department repres montreal abl provid better inform servic member sure member appreci inform servic made avail behalf govern minist public work;William Hunter (Bill) McKnight;1986
3606871;mr speaker interest wonder whether act minist could respond comment mr lessard interview said conserv knew noth routin feder govern job help think follow minist said yesterday admit polit hack prime minist right thing dismiss individu tell minist public work get hand taxpay cooki jar;Don Boudria;1986
3606872;mr speaker make aspers contract tender done public work care contract tender done could refer chapter appendix f treasuri board administr polici manual polici manual use previou liber administr may;William Hunter (Bill) McKnight;1986
3606874;mr speaker direct prime minist mr thatcher quot say believ sanction like succeed raid given leadership role play prime minist commonwealth given danger commonwealth pose failur part great britain act prime minist contact prime minist great britain within last hour convinc chang mind;Howard Douglas McCurdy;1986
3606875;mr speaker awar mr thatcher point view regard sanction share explain defend understand point view believ commonwealth inclin come point view event failur emin person group mission believ possibl success meet archbishop friday regard pend continu seek inform move posit set secretari state last autumn regard ultim action take incap persuad south africa rid rid world evil apartheid;Martin Brian Mulroney;1986
3606877;mr speaker supplementari direct prime minist given threat exist commonwealth situat pose prime minist explain made attempt contact mr thatcher convinc chang mind;Howard Douglas McCurdy;1986
3606878;mr speaker genuin interest absent hous indic met yesterday high commission variou countri member commonwealth includ great britain disagr room measur taken gener agreement import maintain integr strength commonwealth institut posit pursu posit prime minist advanc call yesterday mr kuanda indic continu solidar citizen commonwealth countri attack continu determin play leadership role way sanction necessari work commonwealth work bring end apartheid petit;Charles Joseph Clark;1986
3606880;mr speaker secretari state extern affair reput conduct fair free elect number canadian act observ elect foreign countri could secretari state extern affair indic initi take export democraci particular whether discuss govern haiti respect object develop free elect countri;Patrick Boyer;1986
3606881;mr speaker indic;Charles Joseph Clark;1986
3606883;may hamilton east interest help might bring haiti think member hous would doubt citizen constitu;Charles Joseph Clark;1986
3606885;order pleas cannot allow;Martial Asselin;1986
3606886;imput motiv withdraw;André Ouellet;1986
3606887;withdraw pompos;Lloyd Axworthy;1986
3606888;order pleas right minist know must interrupt point order pleas clock;Martial Asselin;1986
3606890;mr speaker rise point order today design friday allot day;Ramon John Hnatyshyn;1986
3606893;mr speaker pursuant stand order honour tabl offici languag may tabl document govern respons follow petit inclus inclus;Philip Derek Lewis;1986
3606896;mr speaker pursuant stand order wish tabl offici languag notic way mean motion amend custom tariff act pursuant stand order request order day design consider;Barbara Jean McDougall;1986
3606898;mr speaker pleas tabl offici languag copi memorandum agreement majesti queen right majesti queen right ontario islington indian band grassi narrow indian band great lake forest product limit reed incorpor memorandum agreement establish term settlement parti claim aris mercuri pollut wabigoon english river;David Edward Crombie;1986
3606900;mr speaker tabl escrow agreement date decemb majesti queen right ontario great lake forest product limit reed incorpor nation trust compani term escrow agreement approv consent grassi narrow indian band islington indian band majesti queen right member given notic intent introduc bill approv give affect declar valid agreement;David Edward Crombie;1986
3606903;mr speaker behalf govern welcom opportun announc member hous canadian detail propos new refuge determin system translat mr speaker govern honour announc member hous canadian new refuge determin process agreement claim refuge statu treat want assur today mr speaker govern given care consider view express refuge aid group church group ethnic organ across countri group help identifi need assist sponsor quarter flow refuge invalu help refuge integr canadian societi want state govern indebt invalu contribut rabbi gunther plaut stand committe labour employ immigr believ studi system propos reform see reflect idea model propos today refuge determin process like definit refuge dynam evolv see measur end journey travel step right direct canadian proud humanitarian tradit half refuge settl sinc world war ii canadian know proud tradit humanitarian half refuge settl sinc second world war past year refuge design class immigr found new home thousand other help humanitarian measur develop deal special unexpect circumst volatil world live new refuge determin system continu humanitarian tradit nation time restraint govern alloc substanti new resourc system year level govern save million noth could expens effect present may system nevertheless mr speaker prosper fortun countri must continu refuge seek protect border continu program resettl consult unit nation high commission refuge continu everyth power help refuge protect formul propos mind intern legal moral oblig signatori unit nation convent canadian standard justic set canadian bill right charter right freedom taken cumbersom elabor system outdat system caus tragic delay genuin refuge month uncertainti other streamlin believ made fair effici highlight new refuge determin system follow oral hear question merit claimant second independ inform decisionmak new convent refuge determin board full part time member meet ebb flow volatil situat fourth nonadversari format move human right immigr mode legal mode see refuge stream broad humanitarian human right tradit fifth expert panel split decis happen go favour claimant system gener sixth appeal leav feder court seventh order meet need bona fide refuge need limit access control exceed time limit grant protect countri make repeat claim eighth legisl requir claim heard live turn upsid find face intermin delay addit detail propos system announc today case case clearanc backlog commenc wish inform hous member public individu claim initi date may refuge claim dealt enabl govern assist genuin refuge get rebuild live ensur claim merit remov mr speaker condit new system govern abl continu assist genuin refuge statement minist propos system govern continu intend help need protect discourag seek use system econom reason;Walter Franklin McLean;1986
3606904;mr speaker pleas respond behalf parti statement minist year success liber govern leader within intern commun regard issu human right immigr polici role resolv crisi world refuge tradit instinct throughout dilemma act vision respect world wide took intern oblig play part countri canadian want peopl sent countri persecut suffer loss freedom face sure death time recent intern incid terror conflict canadian concern huge backlog give rise increas bogu refuge claimant detriment legitim refuge claim backlog weaken accept make right contribut plight refuge better way convinc public politician allow refuge seek protect point illegitim refuge case abus regul use health social servic work job would avail canadian clog system reform improv refuge determin system would cater aspir canadian present system inadequ give rise grey middl road approach meet import expect stip public relat aspect particular polici see conserv govern new polici regress move tarnish proud tradit major flaw particular piec legisl govern willing limit access refuge process ground claimant countri last sojourn vast major refuge must escap countri persecut secondari countri come persecut cut direct access decis minist lack moral integr essenc wash govern hand oblig refuge realiti dishonest run counter spirit u n convent subsequ protocol run counter recommend made singl group wit came committe major flaw appeal procedur minist suggest appeal feder court may statement minist appeal leav liber parti disagre believ entir refuge determin procedur effect fair appeal process liber parti favour oral appeal refuge appeal board proceed feder court appeal addit level appeal special bodi would ensur safeguard claimant right note feder court lack expertis refuge law understand intern individu countri situat mandat preclud receiv new factual evid reassess credibl claimant unrealist expect chang reform feder court take place forese futur compet special appeal bodi advoc numer wit must part process would place appropri prioriti import issu right life liberti freedom absenc given rise refuge phenomenon fall piec legisl silenc right legal counsel initi stage process govern feel necessari practic provid individu right counsel inquiri liber parti disagre believ necessari give counsel refuge refuge perspect liberti secur jeopardi right becom import moreov incorrect inform collect inquiri without presenc counsel use claimant liber parti believ practic right fair therefor minist chang seriou flaw prepar statement minist made decis slap visa requir portug amaz govern decid impos visa requir due pressur decid revers eleventh hour notwithstand decis believ minist besmirch good name alli owe portuges canadian commun apolog short process limit access process deni refuge claimant right counsel process begin end provid appropri strong appeal refuge claimant fair process countri help claimant seek refuge statu countri conclus would like quot report rabbi gunther plaut said number refuge ask admit number inland refuge claimant small compar vast land wealth resourc peac intern extern condit sure like everyon worri adher u n convent incorpor principl canadian law flag run pole moral purpos must continu wave humbl submiss mr speaker flag pull pole moral polici moral discuss held last number year absenc right legal counsel second limit access refuge process third absenc strong genuin appeal bodi element strip legitim genuin effect process protect right individu escap tortur death protect interest canadian hope element chang addit legisl chang hope regul minist highlight subject parliamentari debat expand principl floor hous common inform canadian lie behind ten page statement minist;Sergio Marchi;1986
