basepk;speechtext;speakername;year
3257857;let hear attempt minist financ know astut press tell astut press tell crafti strateg tactic term strateg term tell cagey master strategi put power put power end justifi mean tremend expon minist anyth keep liber power least keep power bit truth chang commit prime minist made broken budget els wrong budget would easier shorter right refer budget last decemb govern go refer heard refer period today littl tame tabbi brought liber rank littl tame big tiger minist energi mine resourc would happen oil ga price horribl crosbi budget come compar go present wondrou budget heard foolish answer minist energi mine resourc mr lalond minist includ comput new tax help petrocan buy foreign compani nation tax includ calcul could barrel year go oil ga price implement mind littl tame tabbi ask big pussycat question let lick chop fals answer;John Carnell Crosbie;1980
3257859;financ critic govern said last decemb gentleman resign lot resign resign said budget last year quot hansard page last night budget would reduc inflat strengthen economi creat job canadian next year year come budget bring canadian higher cost live includ higher food price unemploy econom growth told member author statement would thought speak present budget redeem featur offer peopl assist higher cost face result budget cost forecast minist canadian peopl face budget reduc inflat strengthen economi creat job bring higher cost live higher food price unemploy econom growth bring bring redeem featur noth help meet addit burden wrong regress budget minist said budget regress desper budget certain aim want accomplish good canadian summar budget said canadian economi great potenti second econom perform could improv improv econom incent privat individu firm kind treatment budget privat sector ignor budget privat sector subject intervent interventionist budget massiv scale govern draw tremend power rest countri go take power privat sector oil ga sector longer call privat privat privaci interf intervent octob told minist industri trade commerc mr gray fira muscl go put fira foreign investor countri find mr herbi gray look neck tell whether thing wrong foreign investor told whether come countri run busi group place posit minist say go deficit current account balanc payment year excess supplic rest world result polici lack polici govern opposit year sinc year year deficit current account balanc payment end year deficit excess get deficit foreign lend money invest money get deficit foreign lend money invest tube cannot get pound chest pretend expon canadian nation expon canadian humili get ersatz canadian nation beat chest go oil ga industri go canadian permit uncanadian last year put show canadian peopl show anyth come third point want face problem energi cost shortag huge swell deficit attempt minist say go bring deficit next year peopl press swallow start bring deficit allow burgeon year contempl would permit start bring year next year deficit higher deficit would remain offic talk control deficit fact fiction estim take item come sure lot remov year petroleum import cost estim post offic mention last night face problem old mandrak magician tri hypnot public know problem fourth point must focu medium longer term potenti opportun short run tune polit subterfug lot peopl think dumb dodo go polit subterfug seem admir budget mr crosbi success worm way power matter scurvi trick use thing admir aim object whether tri good bad countri seem matter darn mean mean everyth end count approach dumdum dodo would dumdum dodo sleazi trickster miember hear hear;John Carnell Crosbie;1980
3257860;let look minist budget minist say attempt budget let examin protest polici believ page head econom strategi govern say element brief follow mainten govern expenditur within rate growth economi ensur feder govern take grow proport flow incom done done rate growth economi minist get ask talk trend line rate growth malarkey fool principl discard start next say period fiscal steadi reduct govern deficit financi requir poppycock poppycock minist start ventur anyth reduct govern deficit add expenditur keep line past year reduct expenditur financi requir read budget avoid possibl person corpor tax increas canadian public thank save minist go wonder said today chang budget paper whip index measur storm arous stop tri goug canadian public;John Carnell Crosbie;1980
3257862;look threat want canadian taxpay notic threat page said may face altern impos limit index factor say want achiev lower rate inflat pretend canadian peopl fault rate inflat want think go get index continu inflationari way bad canadian peopl bad canadian taxpay govern go index longer go de index threat canadian peopl well see octob budget mr crosbi say resolv support bank pursuit monetari polici accommod inflat joke governor bank state time time harsh manner speak public harsh critic govern feel need done sent piteou plea said monetari polici interest rate polici control rate growth money suppli said govern must help fiscal polici overcom inflat said quot governor last night give quotat said senat nation financ committe may said good monetari polici although necessari need accompani mani adjust achiev econom object said could go gave hous quotat last night deficit said let keep increas minimum need lower govern deficit reduct total size govern countri would help governor bouey get budget get sinc made statement get budget increas deficit financi requir get iota help govern battl inflat inflat rate next year go wors minist outlin econom assumpt word gener term noth minist forgotten principl econom strategi talk principl broken budget say within commit expenditur restraint need provid major new expenditur energi econom develop industri adjust manpow retrain word know new expenditur energi wait see rest come whenc come govern go keep reduc deficit minist say strategi principl need expand assist develop world next principl resolv sustain social econom assist peopl commun need violat budget mr speaker suppos liber govern suppos govern heart think ordinari person listen campaign trail;John Carnell Crosbie;1980
3257864;give garbag oil ga price go next year would gone care case suppos year gone barrel think poor peopl countri need cent differ price barrel oil suppos next year govern permit increas less per cent per cent think lower incom peopl countri need assist event meet cost cours minist forecast energi cost next year go per cent flinti heart celtic demagogu forgotten anyth help peopl cape breton connect per cent increas food price go per cent next year accord econom assumpt document let forget energi ordinari peopl countri need assist last year govern vote assist offer budget place would get assist year next lower incom canadian would get assist next year assist properti tax mortgag interest credit polici would receiv year assist meet hous cost next year kept deficit;John Carnell Crosbie;1980
3257866;exampl honesti straightforward govern heard minist snake oil energi hour answer answer went oil stock oh said oil stock hold exact word chicken chicken hous mind foxi lalond bare teeth price held market today said note hand toronto exchang oil stock index point go ticker tape unabl keep;John Carnell Crosbie;1980
3257867;shame;Some hon. Members:;1980
3257868;long lord long social econom assist peopl go need program none much see last principl resolv see competit forc economi strengthen weight govern regul reduc member opposit side toronto wil lowdal daili willow someth;John Carnell Crosbie;1980
3257869;pussi willow;An hon. Member:;1980
3257870;willowdal;An hon. Member:;1980
3257871;willowdal chair committe govern regul well govern brought thousand page regul govern energi polici impos hundr page regul govern go see competit forc economi strengthen taken govern competit privat sector interest concern gentleman opposit polici document help privat sector noth encourag canadian peopl invest equiti countri noth encourag buy share canadian compani suggest painless way take oil ga industri canadian wonder canadi aniz littl coteri toronto windsor wherev coteri think easi painless way canadian oil ga industri suggest minist say need appear budget go impos new tax forgotten name look mani note mani note note come note canadian ownership call tax beauti call canadian ownership fund;John Carnell Crosbie;1980
3257872;account;An hon. Member:;1980
3257873;canadian ownership account mysteri canadian ownership account thin air conjur billion petro sir galahad petrocan run rescu take huge multin take huge multin money come canadian call;John Carnell Crosbie;1980
3257874;ownership account;An hon. Member:;1980
3257875;ownership account mysteri account sky;John Carnell Crosbie;1980
3257876;swiss bank account;Henry Perrin Beatty;1980
3257877;swiss bank account money come look closer see littl account go tax canadian consum oil ga petro spend buy multin oil compani tax use heat fuel littl old ladi call fuel compani come suppli oil stove furnac newfoundland pay petro take petrofina take take go happen govern hope peopl notic caus increas know go say go say bad old oil ga compani goug put price fight put price go tell public time price go petro gone big buy spree buy wick old multin govern attempt increas per gallon go tremend;John Carnell Crosbie;1980
3257878;fifteen cent gallon budget mr crosbi;William Herbert Jarvis;1980
3257879;principl minist budget violat virgin principl violat chanc read rapin ran amuck cabinet room got see principl violat suggest note statement last year budget brought short term pain long term gain much pain elect campaign get chanc explain complic budget short term pain long term gain work budget word suggest liber gain pain short term gain long term pain budget might short term gain short term govern might observ call shrewd subtl minist done canadian peopl know given dart dart gone minist expert shell game shell pea public know public know public might know short term next year public know dart pain dart becom long term pain becom obviou canadian peopl finish go offer minist mukluk bring budget thought would luck wore come hous without shoe wear sack cloth ash put hous budget budget without gut budget without gumption budget energi polici stuff attach noth help canadian economi help canadian go mention budget brought last decemb interest budget futur;John Carnell Crosbie;1980
3257880;stick allan;An hon. Member:;1980
3257881;minist patient hard listen fault error blame leav;John Carnell Crosbie;1980
3257882;;Allan Joseph MacEachen;1980
3257883;want make refer want gentlemen read next copi canadian taxat journal tax polici come within next week public nation council welfar osgood hall law school nation council welfar known firm friend pc parti although see tri go becom much friendlier osgood hall law school cours know articl come issu studi done emin economist volum ii canadian taxat want member budget mr crosbi ndp studi articl articl conclud examin budget budget 1970 say defeat conserv budget progress budget introduc liber govern past ten year open crosbi budget becom evid progress budget consider includ budget present minist justic mr chretien say crosbi budget redistribut wherea benefit rate lowest incom group per cent benefit rate declin minu per cent middl incom group reach plateau word crosbi budget better lower incom canadian middl higher incom canadian;John Carnell Crosbie;1980
3257885;earlier studi mr gillespi empir evid demonstr feder govern improv net econom posit poor rel highest incom famili sentenc read evid suggest pc budget brought decemb would progress word liber budget 1970 regress noth improv net econom posit poor rel higher incom famili budget defeat ndp gentlemen opposit progress effect start redress bia liber parti favour middl higher incom canadian ndp need start instant analysi learn good bad;John Carnell Crosbie;1980
3257886;need lectur;An hon. Member:;1980
3257887;need lectur friend put budget contend;John Carnell Crosbie;1980
3257889;way mr speaker interest lectur ndp point wast word ndp learn see learn listen go foolish way part liber caucu littl red rump liber caucu;John Carnell Crosbie;1980
3257891;complic ndp understand know whether would read articl let go articl read decemb budget brought john crosbi complet contrast liber budget deflationari budget increas averag famili tax although impact would greatest upper incom earner effect reach middl class would meant substanti reduct dispos incom upwardli mobil urban middl class constitu southern ontario without benefit refund energi tax credit poorest class would gain absolut term crosbi budget inspect panel b reveal crosbi budget redistribut could go read second empir result suggest crosbi budget would progress impact incom would produc import shift tax burden poor lower middl incom earner middl highest incom earner budget ndp defeat parad hous support poor lower middl incom earner budget go produc import shift tax burden poor lower incom earner middl highest incom earner stood defeat vote liber opposit defeat budget show smart astut much ndp;John Carnell Crosbie;1980
3257893;let come point energi budget deal detail energi critic expert deal let look issu stand today noth tax heat oil tax excis tax gasolin tri induc conserv refer transport excis tax heat oil natur ga use western british columbia western ontario attempt tax heat oil effect heat oil increas price oil allow would met energi tax credit budget tax increas tax increas heat oil petroleum compens charg amount cent year barrel next year tax product come barrel oil includ transport fuel diesel oil farmer heat oil petrochem product fertil petroleum compens charg cent barrel end decemb year month januari go mean inflat hit heat oil particular regress excis tax propos new natur ga tax amount cent cubic feet go cent increment cost figur moment show much might export sale largest proport octob come consum ontario british columbia pay amount matter use oil heat purpos tax heat fuel know canadian ownership charg impos oil ga consumpt includ heat oil everyth attempt budget help lower middl incom peopl meet increas cost given figur relief would budget mention figur energi tax credit home owner refer relief amount ordinari peopl countri would next year power mention minist financ copi glad progress move permit canadian deduct salari spous incorpor busi year cost next year cost great advanc pc parti noth liber parti follow april came offic small busi develop bond noth budget small busi small busi develop bond hung month govern could get regul busi tri restrict bond bond unrestrict budget small busi borrow money could interest relief small busi develop bond budget brought april minist restrict allow new capit expenditur hard get approv truncat small busi develop bond extend month assist small busi come parti use pretend small busi busi small medium larg unless stick grubbi hand busi busi;John Carnell Crosbie;1980
3257894;hear hear;Some hon. Members:;1980
3257895;energi polici success thing first enhanc nation secur get state oil self suffici possibl day gain tremend month gain terrif year gain terrif lost year sinc last decemb get oil self suffici enhanc nation secur quebec atlant provinc left merci middl east troubl may erupt time way judg second preserv uniti countri import principl could concoct energi polici absolut magnific unitari state could impos canadian concoct energi polici suit divers nation budget mr crosbi variou region interest contain within easi concoct polici impos provinc whether like take provinc strike heart life blood get wall put knife stomach noth nation uniti countri endang;John Carnell Crosbie;1980
3257897;agricultur budget minist agricultur mr whelan saw flap jowl sever night ago told travel came across peopl china around world worri constitut home afraid constitut endang westminst look led believ peopl around world gnaw fingernail bone constitut situat minist financ concoct budget;John Carnell Crosbie;1980
3257898;china;An hon. Member:;1980
3257899;want correct agricultur expert make mistak afraid admit mistak liber;John Carnell Crosbie;1980
3257901;know assist agricultur industri last year budget came gentlemen made nois whole barnyard rooster hen agricultur well gave break refer excis tax pay lower price agricultur sphere activ;John Carnell Crosbie;1980
3257902;capit gain;An hon. Member:;1980
3257903;capit gain farmer gave farmer relief connect capit gain attack member opposit said farmer connect capit gain budget capit gain minist financ tell studi done capit gain lo behold everyth capit gain noth done interfer capit gain tax wonder tax get wonder revenu shaft farmer capit gain tax anyth concern power year year send minist agricultur around flapdoodl farmer tri talk support budget done noth help farmer meet energi cost increas cost saw minist energi mine resourc robespierr robespierr get bad head arm top octob budget mr crosbi shoulder know minist adopt per cent ceil go allow oil price increas got high go within per cent world u level lower lo behold energi document minist energi mine resourc horatio bridg allow go per cent u world level sure per cent term per cent term use side wrong advertis campaign show per cent per cent export tax export tax pluck goos fli along funni thing negoti govern alberta offer arrang said would prepar go increas would per cent world level u level lower per cent lower minist energi mine resourc happen per cent give alberta boot give alberta per cent boot gentlemen want paint villian tyrant selfish grasp provinc tri wreck rest countri pictur tri paint paint clear pictur adopt per cent suggest provinc alberta hear per cent mention page budget contain energi polici want say good thing budget good energi polici exampl budget indic read peopl newfoundland believ peopl believ unless read watch cabl televis budget indic atlant provinc depend oil region countri reason fund establish support convers oil fire electr plant coal heard ye decemb budget part pc energi program crop continu financi assist continu given interprovinci electr connect feder equiti provid support hydro develop lower churchil river labrador plank pc energi polici decemb plank cross prime minist mr trudeau act use power section bn act newfoundland transport hydroelectr power across provinc quebec custom ontario maritim new york use section c declar work gener advantag sinc newfoundland ask includ friend former premier smallwood newfoundland today boost constitut propos oppos premier peckford squawk mani year polit mr smallwood tri demis get govern use power give newfoundland break great natur resourc could util econom rent would taken provinc quebec sinc moor peckford pc administr long year ask govern make decis see kind word budget give equiti give equiti like project go use constitut power treat newfoundland similar manner provinc treat regard transmiss facil oil ga;John Carnell Crosbie;1980
3257905;goe say new fund avail find way larg reserv cape breton coal use enhanc energi secur maritim pc polici industri conserv program hous retrofit program taken energi propos need countri retrofit job done minist energi mine resourc need new retrofit program good thing budget taken budget decemb noth new mention farmer would unfair mention fishermen budget fishermen noth increas price oil increas price heat fuel budget fishermen get energi tax credit help fishermen district support last elect despit talk cent fishermen support increas number thought tri job say let gentlemen govern promis go face increas oil ga price posit anyth help newfoundland per cent popul live home help properti tax credit mortgag interest credit energi tax credit increas cost energi increas cost food speak elector next send solid pc citizen hous next elect;John Carnell Crosbie;1980
3257907;canadian ownership simpl govern countri control oil ga industri govern provinci govern effect govern parliament overrid power need buy oil ga industri control spend dozen billion dollar buy multin compani sound octob better say buy foreign own compani mean billion billion dollar avail spend frontier explor avail spend beaufort sea avail spend offshor labrador project simpl energi need countri gigant forget exact figur trillion dollar must spent next ten year afford tri borrow ten billion dollar buy compani need say encourag open share ownership canadian give incent canadian may chanc buy compani give canadian encourag area tri encourag canadian invest equiti canadian compani busi allow petro go buy rampag suppos nation polici bring iota closer oil self suffici countri opposit creat strife disrupt slow explor develop wrong thing done wrong way leav subject energi dealt statesmanlik fashion other would like read quotat cannot resist show cynic govern quotat minist industri trade commerc statement made decemb financ critic parti increas wellhead price oil equival new tax refer price increas per barrel per year per barrel oil see budget see increas next year includ govern tax figur rise get oil wellhead equival new tax shock remark punctuat exclam mark exclaim new tax shock realiz went say take money pocket much would case new tax announc budget last night minist financ minist industri trade commerc talk new tax today minist energi mine resourc say report page hansard pinocchio say increas could caus price home heat oil reach unconscion level unconscion level said minist increas oil next year barrel increas year barrel wors permit price reach unconscion level per barrel caus price home heat oil reach unconscion level minist assist poor budget mr crosbi lower incom peopl countri meet unconscion level price home heat oil minist energi made remark year let live let live statement made time minist said record page hansard barrel increas price oil would mean averag canadian consum would tax addit ga homeh oil next year minist complain know increas increas went say top believ mr speaker teller tall tale problem crafti;John Carnell Crosbie;1980
3257908;honest;Thomas Edward Siddon;1980
3257909;say honest agre minist call barrel increas unbeliev unbeliev last year opposit year becom believ want help peopl meet addit cost unbeliev addit cost price believ minist price someth believ come year year year time arrant rank hypocrisi continu remind peopl minist industri trade commerc said last decemb report page govern say impos higher wellhead price encourag energi conserv million canadian someth react noth bitter laughter canadian climat mean use certain amount fuel oil heat home matter canadian climat chang last month canadian peopl use fuel oil heat home otherwis happen hero struck canadian peopl hous last year decemb gone matter discuss cabinet heat oil cost canadian climat;John Carnell Crosbie;1980
3257910;tri someth use chang;John Horton McDermid;1980
3257911;said million canadian someth react noth bitter laughter million pagliacci today laugh month year go see govern done despit statement made last year bluf canadian peopl wonder financ critic minist financ page hansard said result higher price gasolin fuel oil lower standard live canadian cut spend food cloth shelter famili order heat home octob budget mr crosbi energi tax credit prevent occur happen happen last year happen year standard live canadian lower govern noth help someth help final lugubri statement minist industri trade commerc critic report hansard page budget hit littl guy countri discuss budget let get mix went say littl guy decid smoke drink find solac impact conserv budget remind unfair impact minist financ april increas tax cigarett liquor despit financ critic say peopl cannot find solac today impact budget increas today minist financ relent littl favour fortifi wine tell beat promis peopl niagara peninsula month ago would look fortifi wine glad minist carri promis want take leav rest materi member bump work year time canadian look see happen would happen clark crosbi program futur erect statu throughout clark crosbi;John Carnell Crosbie;1980
3257913;hope least statu;John Carnell Crosbie;1980
3257914;cheek cheek;Charles Joseph Clark;1980
3257915;peopl find increas minist regim higher propos increas want touch subject much budget deficit matter account ndp care deficit anyth deficit live care countri deficit ridden deficit matter increas deficit make imposs overcom inflat member believ suggest governor bouey author governor bouey hundr economist minist financ heart heart step step toe toe say anyth governor bank listen governor understand burgeon deficit inflationari deficit gone would govern deficit might gone conced dollar econom turndown extens prophesi deficit might littl bit could confrer desk could held expenditur would lost revenu might would differ make money borrow govern get govern civil servant pay pension govern use money borrow govern civil servant would concern money pay pension fund valu money declin govern get hand addit coupl dollar abl use year sourc govern go financi market borrow money excess year huge figur next year year mean go compet privat sector everyon want borrow unless governor bank increas money suppli interest rate go demand go greater suppli interest rate tendenc go unless governor bank print money governor bank say wrong print money say keep increas money suppli correspond increas produc produc mr speaker per cent declin gnp year event governor bank go say cannot increas money suppli listen help fiscal polici fight inflat go increas money suppli real valu increas money suppli go say year first half chang polici go say hope stick mean interest rate go speaker govern borrow take room privat sector deficit inflationari inflationari inflationari discourag privat sector invest build expand thing govern interven action govern care whether make kind profit govern go sic fira extend great bureaucraci fira come busi foreign own element peer shoulder tell concern deficit concern deficit mr speaker year spent interest payment address taxpay st john newfoundland victoria british octob columbia troubl part address taxpay mr speaker tell tax dollar earmark pay interest govern debt year stupend figur next year interest cost amount excess per cent govern expenditur year next year go pay interest debt present estim huge amount money taxpay wonder cannot new servic govern wonder cannot better transport newfoundland fishermen wonder small craft harbour cannot get harbour wharv look minist financ huge bill interest past debt go get larger next year estim show go coupl dollar year way get control mr speaker reduc amount borrow rememb last year govern reduc taxat occas elect amount tax reduct year total due index noth index deal tax cut tax cut exampl novemb minist justic minist financ brought budget reduc sale tax per cent per cent cost year govern say need revenu govern finish minist go get revenu taxpay rememb govern fool last year pretend need revenu go elect pretend need taxpay offic ensconc voyag year go start get revenu sure bigger revenu grab announc budget next year mr speaker deficit last year total add year deficit total year includ deficit know govern worri deficit expect final bill come payment tell mr speaker grim record look situat got mess prime minist wend weari way dive board offic see happen think figur time believ bill interest figur given budget mr crosbi mani note mr speaker know whether find particular note great faith put littl note found look first note debt rest world govern tell rest world tell get globe song world stop world want get govern say foreign investor come gentlemen go hand pocket wors say foreign investor independ ersatz canadian nation polici want pretend cost anybodi anyth owe rest world owe rest world year amount go current account deficit year estim minist financ last year forecast much servic gentlemen peopl owe money decid take stand look chang mind govern knew would find note mr speaker budget show surplu sinc dougla abbott minist financ earli budget surplu last budget mr dougla abbott minist financ time last surplu sir john macdonald lester b pearson confeder centenni year combin budgetari deficit feder govern total present budget net debt govern next march increas gift prime minist bequeath differ gross debt feder govern next march great legaci trudeau year addit strain put whole confeder attempt mould fanat way part bequeath ascend throne interest charg nation debt know year next year figur excess could give startl alarm figur mr speaker want startl alarm gentlemen opposit much might wake lethargi page budget document lot deficit borrow shown includ govern deficit head loan invest advanc appear follow statement direct market borrow agent crown corpor expect increas result borrow export develop corpor eldorado nuclear feder busi develop bank offset repay petro octob budget mr crosbi fine gestur petro part repay oil ga consum ask pay billion mr speaker agent crown corpor borrow ad govern debt dollar debt agent crown corpor debt govern goe heard grunt ndp rank agre agre anyth ndp like hear talk debt winnipeg bird nest get stir let pass deficit annoy member ndp littl red rump liber parti miss point import point refer page minist financ speak govern promis expenditur listen hear ye hear ye ten provinci govern pleas pay attent larg element expenditur social affair envelop consist transfer provinci govern indic provinci colleagu examin program come renew expect achiev signific save govern say go get signific save program induc provinc enter social servic field medicar welfar plan hospit insur assist go put squeez ten provinc achiev expenditur reduct estim tremend burgeon expenditur go get money go squeez ten provinc ten provinc suppos supermen led believ ten gang prime minist said day littl granni trudeau ten big brute get room assault pictur given wrong pictur superman trudeau ten midget real pictur ten provinc power compar power central govern biggest canard centuri feder govern weak feder govern power overwhelm power govern go use overwhelm power squeez ten provinci govern budget document read expect achiev signific save mean provinc includ poorest provinc provinc newfoundland provinc princ edward island provinc go pick govern reduc spend govern go reduc spend back ten provinci govern govern great principl equal great principl prime minist go help strengthen region countri man destroy region countri destroy countri minist promis go achiev expenditur reduct govern inveigl dangl bait could refus get keep year give signific expenditur reduct feder govern look sick joke page would like announc time special alloc year year promot industri restructur manpow retrain mobil area particular need total amount divid econom develop social affair envelop sum year year year next year go addit manpow industri restructur manpow retrain call program program excus program budget youth employ tax credit youth increas previou govern suppos great program budget footnot insult thing need refer section member get hope run new materi sit lot materi page equal fiscal transfer read equal figur assum passag bill c parliament govern assum bill pass bill take ontario equal formula remov hundr million dollar revenu ontario could chang made bill embodi puitta chang assum pass hous govern reduc expenditur amount way anyon believ equal entrench constitut better take look document continu think mention unemploy insur last night increas let look budget last year want share let brief mention last year budget certain fond tender regard let look page budget page govern budget year budget last year explain employ program unemploy insur page budget read weekli employe rate unemploy insur contribut increas per insur earn employ rate increas howl gentlemen opposit deafen said unconscion said unconscion thing attempt rais contribut employ employe help meet heavi cost unemploy budget year page minist financ said announc behalf colleagu minist employ immigr effect januari weekli rate unemploy insur contribut rais per insur earn employ rate contribut increas cent propos employ rate contribut increas suggest cent signific increas categori excess year taken employ employe govern last year decri practic wept crocodil tear floor hous similar budget except minist budget unconscion mine came rais revenu speaker side deal question research develop ignor tell econom develop envelop increas told econom develop envelop suppos includ western develop fund assum increas go includ hard see increas econom develop envelop addit west let suggest someth gentlemen opposit creat fund west call let west look develop treat respect oil ga feder govern certain respons west east centr respons give decent transport system decent system port decent system ship grain thing right expect need special suggest go fund conscienc money thrash west bear west take control oil ga industri take mani ownership right say gentlemen go give fund western develop go spend behalf happen western would like spend accord prioriti let feder govern spend money got proper legitim area polici across jurisdict think western thank develop fund west budget mr crosbi;John Carnell Crosbie;1980
3257917;govern leav west oil ga regim energi packag someth west let develop take billion billion give littl situat want newfoundland imagin minist justic threaten premier newfoundland hous last week countri come big govern say premier countri cannot speak mind constitut issu go suffer govern go give assist told get noth lower churchil watch say gentlemen recogn coastal provinc owner offshor miner want like train seal wait hand gift like ask west put paw western develop fund;John Carnell Crosbie;1980
3257919;come ottawa cap hand govern anyon ottawa newfoundland maritim provinc go speak mind full citizen year go say threat bulli prime minist mr trudeau minist financ mr maceachen minist justic mr chretien go deter govern depend;John Carnell Crosbie;1980
3257921;page minist satisfi capit gain tax go releas discuss paper show system tax gain favour taxpay come pay tax minist go index capit gain tax justic index person incom tax strong case capit gain tax index tax famili poor farmer die tax inflationari element call capit gain tax minist care inflat impact capit gain say favour taxpay said quot tax inherit wealth lowest among oecd countri survey paper note system imperfect taxat capit gain import sourc govern revenu import lax structur implic essenti equiti fair system wonder farmer go think posit capit gain busi sector go think profit day profit budget mr crosbi effect inflat revenu balanc sheet tax hope minist take deeper look capit gain tax busi taxat went hous assist last night go want mention main bodi address let point noth home owner noth tenant shelter allow mortgag interest properti tax relief iota help peopl buy home pay rate per cent element help peopl deserv help liber parti govern deserv help liber parti govern deserv today liber parti govern;John Carnell Crosbie;1980
3257923;murb year murb go cost govern murb help multipl unit residenti dwell built tax relief tax devic assist higher incom help build hous unit stop last year stop advic depart linanc advic murb need advic provinc respons hous properti civil right mani provinc polici interfer give incent build hous unit strict rent control discourag invest hous apart like murb busi tri offset thing provinc give disincent hous depart linanc gave advic month ago give differ advic minist answer cannot answer answer minist said depart gentlemen noth budget hous assist hous someth matter tatter need someth put hous pretend concern hous situat lowest number hous start year year last year believ worst year correct;John Carnell Crosbie;1980
3257924;right;An hon. Member:;1980
3257925;thank therefor minist came murb resurrect murb anyth need resurrect import murb might help year might attract certain wealthi canadian put money build apart unit condominium certain area countri lor exampl use british columbia strong demand murb flea bite deal hous problem peopl occupi hous tenant countri today go give home owner year assist offer home industri offer deduct revenu murb go give next year help home owner countri go give murb said go give quotat sick show said member opposit compar littl plank coffin minist employ immigr mr axworthi hous common novemb said govern could start real problem lie could provid someth rental assist minist employ immigr power go minist financ say real problem someth provid rental assist spent time coupl brief month opposit say need assist renter minist done anyth lot area could cover suppos want member new democrat parti get today move subamend good subamend last subamend excus opposit parti beg govern leader new democrat parti mr broadbent like train seal went beg scrap prime minist say give scrap give scrap help problem dissid caucu caucu western except littl tini pink rump ontario ontario rump peopl western rump big healthi steak like rump disput caucu western peopl caucu agit energi field like constitut packag got tri get quieten ontario district ontario worri posit go jeopardi next elect pleas help prime minist help leader ndp conspir meet prime minist week ten day prime minist said worri ed offer take elect refus wisdom go help ed go give right indirect taxat saskatchewan go pretend go help resourc area endang whole resourc structur ten provinc across mr broadbent threw hat threw hat threw mr nystrom went hat;John Carnell Crosbie;1980
3257927;ten gallon ten pint hat mr nystrom go hat lost hat mad hatter tea parti leader ndp prime minist credenti gone credenti gone go join social credit parti use right ndp fit social credit;John Carnell Crosbie;1980
3257929;last subamend destroy budget go help short term long term go help medium lower incom peopl demonstr earlier today ndp fanatic destroy budget would help peopl say repres repres iota got heart got go day beat gum great heart got wear sleev like ndp parti want help canadian economi seem fixat economi produc way give peopl need cannot give pie shrink expand concern economi wear heart sleev like ndp think littl peopl countri littl peopl countri go thing economi countri goe next year gone last noth peopl mad fight pie grow diminish group suffer fight piec pie peopl go get pie organ section societi senior citizen go get defenceless unorgan go get piec pie concern economi want take long term look take long term look go noth anyon concern;John Carnell Crosbie;1980
3257931;hope move motion go destroy govern next tuesday laugh may statesmen side might statesman liber parti left may take step budget mr rae save next tuesday vote motion couch diplomat term assist hous leader mr speaker move second nepean carleton mr baker word struck follow substitut therefor hous condemn govern regress natur budget reject budget fail assist monetari polici combat inflat fail meet campaign commit prime minist fail control govern spend fail reduc unemploy fail help low middl incom canadian meet increas live cost fail advanc effect polici achiev oil self suffici fail maintain nation uniti;John Carnell Crosbie;1980
3257932;mr speaker exercis primal therapi thought would concentr year budget;Bob Rae;1980
3257934;liber budget think woodi guthri said rob gun fountain pen canadian public held budget last year littl held budget year techniqu differ agre peopl say differ conserv parti liber parti differ style differ substanc budget way unaccept harsh regress reactionari reject ndp last year st john west mr crosbi could expect support budget liber parti unit thought could win power would remind member conserv parti continu return halcyon day februari defeat budget return liber govern event signific event elect want take case anybodi term blame happen suggest member conserv parti take case canadian peopl say ndp expect critic econom polici liber parti oppos econom polici conserv parti heard comment strang wonder thing person oppos cholera oppos leprosi;Bob Rae;1980
