basepk;speechtext;speakername;year
1040200;bill deal resolut pass aris budget except chang deal administr matter chang substanc;Edgar Nelson Rhodes;1934
1040201;new featur would minist direct attent way save time;William Lyon Mackenzie King;1934
1040202;may minist financ answer rais affix stamp money order necessari affix stamp print comer;Peter John Veniot;1934
1040203;mr chairman upon inquiri found word obtain word affix mean must actual physic addit stamp upon document print emboss cover ward affix;Edgar Nelson Rhodes;1934
1040204;emboss would object emboss reason ask want clear matter revenu post offic depart depart nation revenu would abl distinguish amount work done post offic depart entitl revenu say work revenu credit depart nation revenu print corner post offic order money order postal note done post offic depart paid outsid depart depart noth earn amount money credit proper depart;Peter John Veniot;1934
1040205;take except gloucest said fact might go littl farther deal use postag stamp excis stamp run consider volum money would portray pictur accur respect revenu post offic depart larger dealt later;Edgar Nelson Rhodes;1934
1040206;fals pictur;Peter John Veniot;1934
1040208;section new administr provid affix stamp event dealer good hand;Edgar Nelson Rhodes;1934
1040210;new section deal administr matter broaden payment drawback good export assist canadian manufactur competit world market reason exempt fuel use plant suppli heat power imposs alloc divis fuel heat power domest export good thought make provis drawback respect excis tax would meet consider controversi correct proport would difficult imposs administ broaden item;Edgar Nelson Rhodes;1934
1040212;new chang instanc make clear penalti may appli taxpay addit interest outstand arrear quarter whether interest call penalti taxpay delinqu payment may requir pay penalti default interest present section design clarifi point;Edgar Nelson Rhodes;1934
1040214;administr present time author provid act examin certain busi order ensur tax impos act paid opposit made inquiri upon part depart thought wise legisl provis prevent difficulti aris futur;Edgar Nelson Rhodes;1934
1040216;new word provis contain section person collect sum larger remit crown addit portion collect must go crown;Edgar Nelson Rhodes;1934
1040218;new section design permit depart take action default falsifi record connect tax act within year offenc commit without similar proviso section crimin code preclud action case last falsif fraudul entri made month discov department auditor audit record taxpay possibl depart debar take crimin action default owe section crimin code refer section limit action within month time matter complaint made aros;Edgar Nelson Rhodes;1934
1040219;think year long make;Peter John Veniot;1934
1040220;would take except limit period year except may point similar provis custom act name period year overrid consider injustic done honest person;Edgar Nelson Rhodes;1934
1040222;like minist respect section come part xv receiv wire morn state certain increas mint charg regard placer gold could minist tell charg increas;John Anderson Fraser;1934
1040223;servic charg impos applic gold respect premium tax per cent obtain cost handl small parcel gold greater per ounc cost handl gold custom tariff larg quantiti mint provid servic charg dollar per ounc shall obtain shipment gold fifteen ounc less shipment fifti ounc servic charg cent;Edgar Nelson Rhodes;1934
1040224;might chang imposit charg result tax levi gold impos;John Anderson Fraser;1934
1040225;mr chairman servic charg sinc march aris necess relat tax gold introduc budget felt fair servic charg regard disproport revenu deriv shipment gold subject gold tax call;Edgar Nelson Rhodes;1934
1040226;know order mr chairman want clear last year good deal congest delay get return gold ship assay offic vancouv alleg certain reduct made staff offic time peak product like know minist anyth charg;John Anderson Fraser;1934
1040227;difficulti aris action lack action part depart delay aris await assay return gold sold unit state connect may point servic charg spoke moment ago cover cost handl royal mint ottawa concern cost put account shipment charg insur assay charg unit state gold must assay payment made;Edgar Nelson Rhodes;1934
1040231;mr chairman follow inquiri put right leader opposit beg inform committe noth contain bill base upon aris resolut pass way mean;Edgar Nelson Rhodes;1934
1040235;time ago statement made committe certain gentleman receiv per week upon pay incom tax would glad1 minist financ mr rhode could give explan evad tax amend made act deal situat e n rhode minist financ camros mr luca appreci delicaci submit pertain individu may say assum sum receiv individu way instal surplu compani effect incom believ amend present bill ampl safeguard treasuri give assur possibl evad proper payment incom tax call payment someth incom indic section come;William Thomas Lucas;1934
1040236;thank minist statement think instanc creat great deal ill feel throughout countri;William Thomas Lucas;1934
1040238;camros mr luca look section may say committe incom war tax act section devis great care light experi year depart hope base upon assur given interpret place upon section depart justic provis ampl cover case indic;Edgar Nelson Rhodes;1934
1040239;provis retroact;William Thomas Lucas;1934
1040240;retroact friend committe recal full wejl observ made respect retroact featur act tax legisl injustic per se retroact legisl charact involv open transact close conclud depart creat difficulti administr charact insuper eor reason thought would wise retroact featur section;Edgar Nelson Rhodes;1934
1040241;understand legisl connect incom tax retroact certain extent legisl pass year effect previou year busi incom assum section retroact extent appli incom expir portion;Wilfred Hanbury;1934
1040242;retroact featur friend speak inher incom tax legisl sinc date incept would matter great difficulti avoid featur phase retroact disturb alter interf way amend spoke retroact spoke sens transact close tax paid could go bring differ matter;Edgar Nelson Rhodes;1934
1040243;minist assur section review draft great deal care assum section receiv grave attent draughtsmen;Samuel William Jacobs;1934
1040244;would want interpret taken laid emphasi upon fact section draft great care made statement connect remark camros mr luca made particular point laid emphasi upon reason fact novel phase incom tax legisl awar section bill draft equal care moment happen deal particular section;Edgar Nelson Rhodes;1934
1040245;like point clear mind connect time particular section appli assum appli period taxat sinc file last return person might involv particular transact;Wilfred Hanbury;1934
1040246;statement committe short time ago made confer commission incom tax believ correct stand refer variat degre truth exemplifi david harum said kind truth juri truth gospel truth;Edgar Nelson Rhodes;1934
1040247;type minist;Wilfred Hanbury;1934
1040248;advis regard incom term act treat incom last year upon incom tax levi year sens retroact featur becom oper time enact hope made clear;Edgar Nelson Rhodes;1934
1040249;particular point legisl effect;Wilfred Hanbury;1934
1040250;ye;Edgar Nelson Rhodes;1934
1040251;assum parti respons particular section file incom tax return first januari affect particular incom cover claus first januari date;Wilfred Hanbury;1934
1040252;reason incom made incom virtu section pass;Edgar Nelson Rhodes;1934
1040253;point appeal want clear minist say would retroact extent think would;Wilfred Hanbury;1934
1040254;interest hear minist say section would cover instanc outlin camros would endors incom war tax act thought made retroact first januari rememb believ call busi profit war tax act pass year year made oper recal busi men town consider difficulti make tax levi say sure whether year money earn spent requir feder legisl make tax feder treasuri seem act could made retroact case collect tax honest busi men fair minist devis way mean collect tax individu evad instanc cite person collect week pay noth feder treasuri mani peopl collect entir year pay incom tax;Archibald M. Carmichael;1934
1040255;take except desir express friend kindersley must point year hous pass amend incom tax act made possibl extend invit peopl evad incom tax extent hundr thousand dollar take step toward tri repair damag done time possibl pass act would meet individu case friend doubt mind well good event justifi appli retroact featur equiti although strict legal right devis law gener applic cannot restrict individu devis law gener applic run numer case money disburs conform law tax paid extent law call transact close estat wound peopl dead move properti dispers would physic imposs appli law charact would endeavour possibl devis amend would meet case friend mind;Edgar Nelson Rhodes;1934
1040256;may remind minist matter rais week regard exempt contribut toward unemploy relief fund suggest amount contribut exempt incom tax contribut charit purpos minist said would consid suggest look matter see whether exempt could made present regul may step taken matter;Abraham Albert Heaps;1934
1040257;result represent made friend went matter care commission incom tax look regul found although sympathi went view object mind fact attempt devis regul would permit avoid taxat meet case point assum sake discuss worthi open door numer case violat might come within word might provid would effect invit evas tax therefor regret must inform friend possibl way regul meet specif case;Edgar Nelson Rhodes;1934
1040258;assum mani peopl dishonest make incom tax statement point suggest peopl refer give larg proport wage help fellow member unemploy keep public relief voluntari oblig undertak chanc year refus assum oblig maintain member organ relief result person help voluntari contribut hereaft becom recipi public relief way look matter govern save larg sum money amount contribut way answer minist give disappoint afraid may effect suggest believ minist given suggest care consider gave class could found way mean exempt peopl taxat;Abraham Albert Heaps;1934
1040259;assur friend gave much consider case submit reason arous sympathi regard incid mention friend camros kindersley ventur tricorn war tax act say gentleman place charg respons attach ministeri offic would come decis compel come reason indic statement made hold respect case may point friend weaken strengthen case second remark refer fact pass phase would obtain year would bad legisl attempt put someth perman form statut design cover ephemer case;Edgar Nelson Rhodes;1934
1040260;minist may section refer taxat year ago amend pass purpos collect tax bearer bond regul identifi bond reason believ bond hand differ peopl instanc john brown refer friend might take bond belong person told done would suggest bill dealt point could cover arrang bearer bond identifi absolut owner identifi bank;Albert Edward Munn;1934
1040261;case indic friend fraud statut must necess assum law observ case mention crimin court may point depart becom experienc deal certif littl delay bound occur slip say moment depart certif appar mere physic act sort alloc comput involv tremend amount cleric work doubt instanc law evad string tighten individu think day escap find year escap imaginari real call upon pay full amount tax law call;Edgar Nelson Rhodes;1934
1040262;told tax auditor knew case evas seem might tighten financ depart feet would minist give committe figur estim amount money littl amend meant exchequ;Albert Edward Munn;1934
1040263;per cent tax whole brought neighbourhood last year doubt sum increas year go difficulti administ new act cover much ground involv much account mani ramif sum indic merit propos put year ago may point cannot make perfect act find men inclin evad law part think instanc tax chequ time chequ exempt individu substanc regard good citizen account pay pain issu chequ case difficult legisl avoid indic weak law would inclin view indic weak human natur must take account;Edgar Nelson Rhodes;1934
1040264;word minist mention involv larg amount extra work agre give employ govern paid;Albert Edward Munn;1934
1040265;ye;Edgar Nelson Rhodes;1934
1040266;would save lot troubl futur bearer bond issu particular reason bearer bond would save infin troubl;Alan Webster Neill;1934
1040267;suggest worthi consider would tend frozen situat respect bond would make financi transact difficult negoti afraid would imposs comprehend situat charact;Edgar Nelson Rhodes;1934
1040268;regist bond negoti sign transfer;Alan Webster Neill;1934
1040269;negoti sens pass hand hand requir formal transact entri way shall glad give consider suggest doubt would feasibl incom war tax act;Edgar Nelson Rhodes;1934
1040270;man pay debt hundr dollar bond bond sold bank would much troubl transfer make certif time get coupon cash would chanc evas;Alan Webster Neill;1934
1040272;notic mani succeed section refer peopl compani outsid wonder minist could make gener statement cover situat advis whether legisl reciproc countri;Wilfred Hanbury;1934
1040273;difficult make gener statement section gener effect may say arisen case met actual experi attempt made evad law subsidiari compani lend money parent compani without interest connect per cent tax applic case payment canadian fund found certain instanc order avoid pay tax compani made provis payment made foreign fund amend act meet case;Edgar Nelson Rhodes;1934
1040275;notic go tax nonresid compani busi aris mind method go adopt collect tax assum salesman unit state compani come busi propos charg incom tax collect tax concern moment;Wilfred Hanbury;1934
1040276;instanc compani asset receiv wish continu busi case combin situat enabl depart ensur receiv tax way would case canadian compani;Edgar Nelson Rhodes;1934
1040277;govern possess particular inform compani busi would get present incom tax offic would access say custom depart inform;Wilfred Hanbury;1934
1040278;depart comprehens tax roll cover ground doubt time time individu compani may found list arriv;Edgar Nelson Rhodes;1934
1040279;exampl assum compani unit state sell lumber may sell greater less quantiti intent govern watch sale product come collect incom tax basi;Wilfred Hanbury;1934
1040280;agent agenc employe depart would appli tax might point friend experi matter busi worthi name bound make presenc appar offic telephon receipt telegram way sourc inform avail depart comb watch;Edgar Nelson Rhodes;1934
1040281;wonder whether purpos govern foreign compani agent regardless volum busi may done agent return file depart amount busi done agent;Wilfred Hanbury;1934
1040282;practic happen depart get touch compani compani agent offic head offic file necessari incom tax form;Edgar Nelson Rhodes;1934
1040283;littl cloudi featur would result foreign compani busi file return incom tax depart;Wilfred Hanbury;1934
1040284;agenc place busi;Edgar Nelson Rhodes;1934
1040285;would point minist compani busi agenc form may commiss salari agenc agenc kind otherwis would un incom war tax act busi would result moment go minist visual compani ship good file return canadian govern effect interchang busi countri assum legisl reciproc present time short time situat result feel short time produc file return variou govern world busi imposs situat believ opinion particular section would cost procur inform administ act would greater incom would receiv fact think interfer intern busi bring creat impress cannot afford creat present time like refer polici govern realiz difficulti procur fund believ govern consid reconsid suggest go interfer way exchang good nation world enough difficulti day anxiou see good kept anxiou see good go look reciproc regul part nation expect nation file return canadian govern pay tax countri believ minist would reconsid legisl put statut book;Wilfred Hanbury;1934
1040286;truism form taxat interfer busi start promis seem consider necess revenu fair applic tax found answer queri whether tax fair agre friend form taxat interfer busi form taxat may point first place gener principl taxat found countri furthermor occas led first instanc appli per cent tax found foreign countri benefit treasuri receiv portion revenu come countri cost individu compani taxpay pay per cent would pay amount countri result taxat last year divert canadian treasuri sum money hitherto gone way taxat treasuri foreign countri interf foreign busi concern may point friend subsect section provid governor council shall power exempt oper section incom whole part resid countri enter reciproc agreement exempt incom resid earn countri word subsect indic friend committe mind desir interfer make conveni expedit busi transact peopl countri peopl foreign countri;Edgar Nelson Rhodes;1934
1040287;revenu tax;Peter John Veniot;1934
1040288;note reciproc provis subsect mention minist financ interpret place upon claus attempt part govern deepen channel go direct busi certain countri countri interpret place upon enter reciproc agreement countri wish busi countri wish busi make subject incom tax consider given fact foreign compani busi sell product consum pay tax canadian govern must add tax canadian consum must pay like minist financ tell hous preced legisl;Wilfred Hanbury;1934
1040289;mr chairman fear friend unfound surpris know propos eman govern eman commission incom tax experi advic accept govern cours happi sponsor propos refer incom war tax act trade taxat recogn principl recogn hitherto statut due defer friend must say understand apprehens respect trade polici discuss matter offici depart view present mind action taken view make taxat propos uniform fair bring treasuri dollar could brought done reason reason;Edgar Nelson Rhodes;1934
1040290;direct minist financ believ answer neg ask whether countri preced legisl;Wilfred Hanbury;1934
1040291;commission incom tax inform principl found taxat countri obtain respect principl doubl taxat recogn fiscal committe leagu nation ubject action;Edgar Nelson Rhodes;1934
1040292;glad assur minist financ commission incom tax culprit particular case consid culpabl legisl circumst pleas minist would allow section stand;Wilfred Hanbury;1934
1040293;object allow stand may say govern insist upon passag mention commission incom tax refer intent evad respons purpos disillus friend hallucin seem labour dire purpos legisl mention name commission incom tax assum full respons govern unless friend special purpos ask section stand would insist cours reason acced request without hesit;Edgar Nelson Rhodes;1934
1040294;disillus prefer section stand section stand section agre section transfer minor;Wilfred Hanbury;1934
1040295;may minist principl laid regard section deal may call disguis revenu appli word shall made retroact sens revenu deriv valu transfer past fall section;Joseph Henri Napoléon Bourassa;1934
1040296;cours friend awar purpos section;Edgar Nelson Rhodes;1934
1040298;prevent evas retroact appli instanc happen passag legisl manner case connect section;Edgar Nelson Rhodes;1934
1040299;transfer made pass;Joseph Henri Napoléon Bourassa;1934
1040302;carri titl progress report;Wilfred Hanbury;1934
1040305;mr chairman committe rose februari discuss whether power given constabl fisheri inspector custom offic seiz label can fish confisc right appeal minist favour parti aggriev strong object w made provis give power confisc offic light discuss new claus draft cover point issu believ amend satisfactori member object shall colleagu move;Alfred Duranleau;1934
1040306;move;Hugh Guthrie;1934
1040307;section amend would read follow cqn fish shell fish bear fals mislead mark meat can food act label mark label mark accord act regul made thereund may seiz inspector custom excis polic offic constabl shall confisc majesti justic peac magistr power justic peac found label mark intend calcul deceiv word take offic right power confisc give justic peac magistr power justic peac move section bill amend delet section appear therein substitut therefor word indic;Alfred Duranleau;1934
1040308;think purpos amend right would point minist left first line section go delet whole section amend put first line begin section twenti go amend amend begin;Alan Webster Neill;1934
1040309;start number;Alfred Duranleau;1934
1040310;would minist inform committe mani prosecut taken past law mani caus complaint;Joseph Georges Bouchard;1934
1040311;think prosecut law exist stringent friend know mani kind salmon fish instanc speci salmon sockey red pink white spring coho steelhead pink chum speci worth time other friend comox albemi awar henc temptat label inferior qualiti good think legisl necessari date abl control can fish retail market could anyth regard export good legisl seek prevent export label can fish think best interest market;Alfred Duranleau;1934
1040312;special polic offic enforc legisl;Joseph Georges Bouchard;1934
1040313;fisheri offic;Alfred Duranleau;1934
1040314;latter part amend read confisc majesti justic peac magistr power justic peac found label mark intend calcul deceiv go prove intent object word calcul deceiv;Peter John Veniot;1934
1040315;express occur mani section crimin code justic convinc intent label capabl decept;Hugh Guthrie;1934
1040316;intent deriv fact justic decid;Alfred Duranleau;1934
1040317;observ explanatori note prevent retail sell can lobster instanc wholesal sell bill case can lobster sold label consid wholesal retail;Peter John Veniot;1934
1040318;enact cover;Alfred Duranleau;1934
1040319;accord explanatori note;Peter John Veniot;1934
1040320;present time law provid protect retail sell label can good enact prevent wholesal sell export label can good;Alfred Duranleau;1934
1040321;prevent;Peter John Veniot;1934
1040326;might offer word explan bill mr chairman sum permit constabl roy al canadian mount polic make royal canadian mount polic provis widow children contribut made part mount polic act part provid constabl certain servic shall receiv pension part provid offic shall receiv pension death widow children shall receiv amount offic would entitl provis law respect widow children constabl propos constabl permit creat fund control govern fund pension paid widow children accord tabl set bill whole amount contribut men tabl prepar actuari depart insur offici treasuri propos report sound abl carri express provis bill money shall paid public fund respect measur fund must carri;Hugh Guthrie;1934
1040327;come bill come minist depart would polici depart pay special offic allow receiv moieti fine offic told command offic look excis act receiv pay part moiti;Thomas Reid;1934
1040328;offic receiv moieti go trust fund;Hugh Guthrie;1934
1040329;like draw attent minist practic occur understand british columbia particular case happen may offic forc sold man liquor laid inform reprimand magistr call conspiraci diabol natur may strong languag think practic discontinu case cover men sent endeavour purchas drink case offic tri sell liquor man laid inform incid occur richmond may year think practic stop tmr guthri;Thomas Reid;1934
1040330;member polic would receiv part fine award made would go trust fund report remark friend commission consider;Hugh Guthrie;1934
1040332;patrol boat come depart justic depart nation revenu;Peter John Veniot;1934
1040333;patrol boat prevent servic come mount polic;Hugh Guthrie;1934
1040334;may littl order committe excus draw attent minist someth think remedi eleventh month foreign vessel came harbour shippigan call pilot licens pilot port boat pilot own boat made steamer pilot wharf patrol boat vigil came took pilot boat steamer think patrol boat use purpos give name boat minist look matter prevent occur futur fair boat govern servic use accommod pilot privat individu;Peter John Veniot;1934
1040335;shall inquiri made incid receiv report submit friend;Hugh Guthrie;1934
1040336;provis man dismiss servic contribut confisc;Joseph Georges Bouchard;1934
1040337;gener provis royal canadian mount polic act man dismiss misconduct wrongdo lose paid reliev sick anyth kind get money;Hugh Guthrie;1934
1040339;misprint line correct word royal canadian mount polic may ad word made claus would read invest made may time time sold;Hugh Guthrie;1934
1040340;provis take care man may taken forc provinci forc;Thomas Reid;1934
1040341;agreement provinci govern provis cover;Hugh Guthrie;1934
1040342;time serv provinci govern count toward pension man absorb new forc;Eugène Fiset;1934
1040343;would make adjust cash;Hugh Guthrie;1934
1040344;understand pension receiv constabl depend come contribut made constabl state contribut anyth like know constabl place differ posit ordinari civil servant connect state make contribut;William Thomas Lucas;1934
1040345;know answer scheme work member forc self support fund could state distinct made;Hugh Guthrie;1934
1040346;affect depend;Clarence Joseph Veniot;1934
1040347;affect depend;Hugh Guthrie;1934
1040348;talk constabl;Peter John Veniot;1934
1040349;case civil servant depend receiv half;Hugh Guthrie;1934
1040353;mr chairman consider discuss bill connect second amend first amend consid committe decid whether shall continu second amend take order begin section regular order amend make provis regul order council add take name appear schedul number diseas symptom diseas add take list remedi materi call variou kind found act sera remedi poison natur forth object amend give flexibl administr act doubt time time increas scientif knowledg render chang desir amend empow minist recommend chang consequ develop knowledg;Murray MacLaren;1934
1040354;bill introduc minist explain object bring food drug act conform call p p act say proprietari patent medicin act quarrel purpos last time committe sat intim agre principl made certain observ go repeat defer minist kindliest feel must thank courtesi shown allow discuss matter effici offici mind proper way proceed food drug act import piec legisl proprietari patent medicin act pass may import measur session act relat nation health submit ought give whole matter consider entitl wish impli minist offici given proper consider committe receiv greater attent procedur adopt contempl order bring act conform proprietari patent medicin act suggest latter act entireti revamp touch mani year procedur propos bring food drug act conform proprietari patent medicin act act appear disposit similar royal canadian mount polic sought amend introduc food drug act nation health cours great import wish discuss certain phase bill first place section provid subsect section food drug act shall amend ad remov list contain schedul hereto abnorm physic state would point place anyon go determin abnorm physic state someth estim minist offici definit proprietari patent medicin act food drug act constitut abnorm physic state ad remov schedul b hereto materi schedul b hereto contain materi nomenclatur descript abnorm physic state st bonifac hand schedul proprietari patent medicin act act schedul b section read subsect section food drug act chapter revis statut amend ad follow paragraph paragraph h thereof proprietari patent medicin act chapter revis statut food drug act schedul materi defin respect therefor section drawn second place noth defin materi materi materi materi ought defin materi may deem minist necessari public interest submit defer kindli go go understand matter nation health gener principl bill quarrel think go afield give power minist wherebi time may remov add otherwis deal schedul list abnorm physic state abnorm physic state develop certain local demand immedi medic intervent state war necessit cabinet sit deal requir minist add subtract list propos mean disrupt whole pharmaceut trade peopl habit deal certain medic product stop provis although may someth comer proprietari patent medicin act say upon term may done kind notic given interest right safeguard minist find abnorm physic state list schedul prohibit sale certain medicin may sold day abnorm physic state mention schedul whole thing topsi turvi submit concern amend goe section concur;Edgar-Rodolphe-Eugène Chevrier;1934
1040355;one refer;Murray MacLaren;1934
1040356;refer section amend minist want insist upon certain thing make act conform go ask power fear administ public interest creat untold hardship deal product put schedul goe hope shall submit certain amend minist decid cancer take extrem case come schedul would disturb trade suppos minist say gripp includ schedul notic given anybodi prepar specif ailment fall law minist think given bill shall come forc januari next year kindli let say great rush put measur let stand next session parliament meantim notifi interest may affect make represent desir minist believ get better legisl tri put bill see particl bring food drug act conform proprietari patent medicin act submit wrong practic proprietari patent medicin act revamp top bottom royal canadian mount polic;Edgar-Rodolphe-Eugène Chevrier;1934
1040357;think ottawa exercis matter think mani object rest substanti ground hurri put bill committe think week sinc brought member opportun read discuss done mani taken opportun brought notic member medic profess pharmaceut societi fact amend hous consider period judg letter reach gener public inform matter see littl confus mind senior ottawa instanc food drug act proprietari patent medicin act distinct remark made proprietari patent medicin act appli bill committe refer friend appli schedul b schedul cours noth;Murray MacLaren;1934
1040358;say word;Edgar-Rodolphe-Eugène Chevrier;1934
1040359;excus friend read small page amend may see someth help said act amend ad follow schedul thereto schedul substitut head schedul b head schedul schedul act stand matter fact print food drug act year schedul therefor necessari specifi distinguish schedul act amend propos call schedul b friend correct say schedul noth refer materi speak schedul speak condit patholog state schedul b come list materi think friend admit littl oversight regard conform want stress much amend endeavour advanc health measur countri view protect public individu happen diseas shall depend call remedi depend consider degre conform uniform would obtain event amend pass insert similar list diseas condit act;Murray MacLaren;1934
1040360;minist point diseas appear proprietari patent medicin act;Edgar-Rodolphe-Eugène Chevrier;1934
1040361;;Murray MacLaren;1934
1040362;;Edgar-Rodolphe-Eugène Chevrier;1934
1040363;act ident act patent medicin act list diseas condit establish order council;Murray MacLaren;1934
1040364;proprietari patent medicin act;Edgar-Rodolphe-Eugène Chevrier;1934
1040365;establish order council act say list ident list friend act produc order council necessari;Murray MacLaren;1934
1040366;good may order council one opportun look order council object proprietari patent medicin act may whole seri order council rule regul hidden corner may effici depart know uniform plead minist bring act enabl find want minist know time anyth requir must go depart shown typewritten list new rule regul publish peopl opportun see rule twenti odd diseas abnorm physic condit list schedul put act everyon would known one know look;Edgar-Rodolphe-Eugène Chevrier;1934
1040367;offici state patent medicin act diseas enumer department regul said done order council whether done order council minist;Murray MacLaren;1934
1040368;know find royal canadian mount polic;Edgar-Rodolphe-Eugène Chevrier;1934
1040369;friend could ask see get copi first mail;Murray MacLaren;1934
1040370;told make act conform;Edgar-Rodolphe-Eugène Chevrier;1934
1040371;friend inform wish;Murray MacLaren;1934
1040372;act pass;Edgar-Rodolphe-Eugène Chevrier;1934
1040373;ye proper describ hole corner busi thing necessari regard public health public tri someth proper way object inform peopl hole corner busi come point say consider degre conform brought amend adopt list diseas condit exist proprietari patent medicin act materi gain reason found case manufactur seller patent medicin stop sell act proceed sell wish list appli act may uniform administr wish direct attent fact amend explain situat friend refer materi refer diseas actual remedi enumer;Murray MacLaren;1934
1040374;see great caus confus legisl minist told proprietari patent medicin act forbid sale drug remedi certain diseas certain individu avoid law purchas sell articl food drug act think proprietari patent medicin act correct forbid sale state remedi label allevi cure great mani fact diseas condit find schedul new schedul insert food drug act hand feel forbid individu purchas certain remedi trivial condit arbitrari stand take;John Power Howden;1934
1040375;trivial condit fmr chevrier;Murray MacLaren;1934
