basepk;speechtext;speakername;year
3063604;mr speaker posit verifi deni fact alleg shall look matter see fact alleg stand view go open close confer consensu close one open suggest best way might first item agenda monday morn consult premier want open;Pierre Elliott Trudeau;1976
3063605;supplementari mr speaker view import matter would propos prime minist consult provinc conven confer done find whether agre suggest hold confer public;Flora Isabel MacDonald;1976
3063606;mr speaker ladi politician realiz decis taken state past confer talk first minist taken view better effici busi peopl privat confer cannot say kind question ladi ask;Pierre Elliott Trudeau;1976
3063608;mr speaker final supplementari minist financ concern statement minist made tuesday night arous consider constern time canadian seek reassur futur countri would minist explain degre uniti attain among ten provinc oral question constru make separatist campaign easier;Flora Isabel MacDonald;1976
3063609;mr speaker particular situat met week ten provinc act set highest common denomin provinci demand agre highest common denomin would absolut minimum requir feder govern circumst seem financi reason feder govern say kind tactic would bring kind accus made refus co oper comment would make seem comment made wednesday afternoon confirm comment minist financ provinc quebec;Donald Stovel Macdonald;1976
3063610;hear hear;Some hon. Members:;1976
3063611;compani partner said father deconfeder said fact could accept highest common demand proof confeder work said remark would think provinci govern would want think particip kind situat could portray father deconfeder;Donald Stovel Macdonald;1976
3063614;mr speaker minist financ minist refer provinci negoti posit report revenu guarante negoti offici depart financ offer tax point provinc strict understand recrimin accept feder posit entireti make claim critic feder posit result termin guarante would minist indic whether offer made repres present posit feder govern;Sinclair McKnight Stevens;1976
3063615;mr speaker offici govern cours discuss provinci govern talk establish program propos upon substanti agreement confer equal talk revenu guarante rais whether transfer incom tax point revenu guarante could put rest think evid posit taken provinc would accept therefor reject oral question;Donald Stovel Macdonald;1976
3063616;supplementari mr speaker consid provinc arriv unifi posit respect revenu guarante unifi posit demand flexibl concili among individu provinc minist tell hous whether posit respect revenu guarante flexibl negoti posit non negoti final offer;Sinclair McKnight Stevens;1976
3063617;mr speaker first minist meet next week question agenda prepar continu discuss occur particular meet particular revenu guarante number minor remain outstand element involv propos;Donald Stovel Macdonald;1976
3063619;mr speaker may direct final supplementari minist financ content minist predecessor mr benson mr turner revis tax system would result increas feder revenu amount would increas absenc revis sensat increas revenu would minist inform hous govern intent regard windfal accru feder govern revenu guarante cancel;Sinclair McKnight Stevens;1976
3063620;mr speaker gentleman state record initi undertak regard revenu guarante respect tax chang part amount sinc becom payabl consequ tax chang substanti payment liabil accru last year payment made result chang feder incom tax law sinc tax reform approv hous provinci govern advis condit agreement parti came year guarante end period time provinc adjust chang regard call windfal remind member moment feder deficit nation account basi would wish reduc deficit would intent;Donald Stovel Macdonald;1976
3063621;commit;Sinclair McKnight Stevens;1976
3063622;would wish reduc deficit hope opposit share concern reduc deficit like preserv feder govern freedom action engag tax reduct fiscal chang budget next time preserv adher revenu guarante contempl;Donald Stovel Macdonald;1976
3063624;mr speaker prime minist week today prime minist said hous refer guidelin cover behaviour crown corpor practic hire oversea agent report page hansard guidelin exist contain instruct draft model agreement circul certain minist crown corpor command morn public account committe chairman aecl said refer guidelin case sale candu reactor south korea specif;John Edward Broadbent;1976
3063625;word cart blanch;Ramon John Hnatyshyn;1976
3063626;specif appoint mr eisenberg practic aecl hire reput agent let go prime minist explain appar contradict statement;John Edward Broadbent;1976
3063627;mr speaker sure would appropri comment proceed committe done permiss tri deal substanc answer last week indic guidelin exist appli certain minist corpor agenc depend say exist uniform way area say intent govern make statement near futur make effort uniform guidelin appli across whole board govern would bring statement seri practic differ year appli time time year differ depart depart crown corpor crown corpor;Pierre Elliott Trudeau;1976
3063628;shameless;Ramon John Hnatyshyn;1976
3063629;flexibl elast guidelin decemb;Charles Joseph Clark;1976
3063630;guidelin necessari guidelin;Robert Gordon Lee Fairweather;1976
3063631;prime minist tell hous frequenc depart appli guidelin normal depart crown agenc within appli matter cours guidelin done discret minist concern relat prime minist ensur document pertain guidelin tabl hous possibl;John Edward Broadbent;1976
3063632;mr speaker think answer found substanc put hous find import remind tell advanc practic within depart corpor spell detail greater part commerci practic go mani year countri govern previou govern normal rule obey law make sure indulg fraudul corrupt practic extent case written guidelin cover detail assum crown corpor offici canadian govern oper know obey law guidelin requir intric;Pierre Elliott Trudeau;1976
3063633;tell judg;Charles Joseph Clark;1976
3063634;leader opposit question stand;Pierre Elliott Trudeau;1976
3063636;trade practic expand geographi size intricaci depart found use come model contract adher other order bring make statement;Pierre Elliott Trudeau;1976
3063637;ministri energi mine resourc depart would expect oper guidelin prime minist inquir present minist financ find minist respons ensur embed agreement mr eisenberg certain specif guidelin public money provid peopl spent;John Edward Broadbent;1976
3063638;mr speaker think answer least part today previou day expect offici offici crown corpor behav conduct accord law gener posit fact crown corpor arm length minist run day day basi surveil govern fre oral question consist look annual budget approv gener way larg expenditur mani case detail examin oversea arrang repeat assumpt made govern previou govern includ tori govern sure ndp govern provinci area offici would behav accord law practic assumpt repeat intric deal agent foreign countri countri law countri demand local agent chosen detail guidelin exist depart crown corpor proceed establish;Pierre Elliott Trudeau;1976
3063640;mr speaker wish minist financ sinc minist admit consum price increas come month would will urg govern introduc legisl grant compensatori discount canadian consum good canadian may face aspect inflat;Eudore Allard;1976
3063641;mr speaker take suggest consid;Donald Stovel Macdonald;1976
3063643;supplementari direct prime minist friend kingston island relat natur proceed first minist confer right gentleman give hous valid reason cours conduct meet follow pattern follow public bodi unless arrog extraordinari power meet conduct public leav particip wish demonstr need part proceed conduct privat;Gerald William Baldwin;1976
3063644;answer yesterday decemb oral question;An hon. Member:;1976
3063646;address prime minist mr speaker relat guidelin begin quot word prime minist record page hansard week today refer guidelin say know contain instruct draft model agreement circul certain minist crown corpor command simpl cannot see cannot instruct circul cabinet minist tabl;Allan Frederick Lawrence;1976
3063647;consid suggest would mean certain case put parliament model contract adher certain crown corpor think hous would instruct suggest gener statement cover parti present futur look past prepar consid tabl materi;Pierre Elliott Trudeau;1976
3063649;prime minist mr speaker constitut basi right gentleman believ behalf govern ten gentlemen behalf provinc right carv see fit without consult author legislatur parliament seem repres;Marcel Joseph Aimé Lambert;1976
3063650;know straw man set invent mine;Pierre Elliott Trudeau;1976
3063651;prime minist awar consult propos hold next week first minist confidenti basi prior consult basi deal reach impos impos upon legislatur advis constitut author understand destini carv basi;Marcel Joseph Aimé Lambert;1976
3063652;confer way conven suggest deal fiscal arrang opposit know posit state know posit hand dollar provinc provinc see consult need hous insofar consult first minist concern minist financ state meet next week;Pierre Elliott Trudeau;1976
3063654;minist financ mr speaker relat revenu guarante compens advanc govern connect termin revenu guarante provinc rais tax make loss revenu case newfoundland case extra point incom tax good would tax deduct minist financ provinc rais tax equival amount good would gener economi;John Carnell Crosbie;1976
3063655;gentleman know provinc long time contempl end present revenu guarante chosen act regard told repeat revenu guarante year period;Donald Stovel Macdonald;1976
3063656;gentleman estim amount revenu provinc rais narrow tax base termin revenu guarante estim;John Carnell Crosbie;1976
3063657;use word repeat agre provinc feder govern revenu guarante would end year;Donald Stovel Macdonald;1976
3063659;minist financ confirm first year revenu guarante provinc permit rais tax would lose benefit guarante next year feder govern ask provinc rais tax interest stimul economi alleg minist statement provinc derelict respons situat unfound derelict request feder govern decemb;James McPhail Gillies;1976
3063660;understand happen would glad confirm whether accuraci suggest;Donald Stovel Macdonald;1976
3063662;mr speaker would like direct prime minist ten day ago minist industri trade commerc announc quota import foreign made cloth happi last week hong kong businessman state montreal view gatt agreement forc statement made minist worri least reassur textil industri would like prime minist assur hous textil industri statement minist industri trade commerc implement interest canadian textil industri;Roch La Salle;1976
3063663;mr speaker statement minist industri trade commerc reflect polici feder govern believ concern implement particular problem rais certain sector minist accept see canadian businessmen make suggest believ minist industri trade commerc prepar listen may disadvantag statement chang announc none foreseen knowledg;Pierre Elliott Trudeau;1976
3063665;mr speaker direct prime minist act minist nation defenc minist absenc ambassador unit state report said public speech halifax spend defenc minist inform mr ender scale canadian defenc expenditur matter determin canadian ambassador might direct attent advis govern militari expenditur time restraint necessari;Francis Andrew Brewin;1976
3063666;ambassador ender make statement would say polici oral question nation defenc made polici continu arm forc carri task assign past year statement made stand committe nation defenc extern affair less individu chief defenc staff continu financ;Maurice Adrian Dionne;1976
3063668;supplementari mr speaker would parliamentari secretari make sure ambassador know polici made superflu give advic canadian public;Francis Andrew Brewin;1976
3063670;mr speaker supplementari earlier question respect guidelin relat sale foreign agent prime minist state posit govern would appoint resid agent foreign countri requir foreign govern make purchas wonder whether prime minist say mr eisenberg resid agent korea argentina;Ramon John Hnatyshyn;1976
3063673;mr speaker minist state respons small busi understand entrench new portfolio view fact govern attitud lack action respect small busi commun countri appear year behind western industri nation wit recent intern symposium small busi held washington minist indic expect outlin hous way speech outsid hous hous specif govern propos regard would propos back appropri legisl small businessman longer;Otto John Jelinek;1976
3063674;order pleas decemb oral question;James Alexander Jerome;1976
3063675;speaker possibl number import initi way behalf small busi commun job littl month find announc made consult small busi commun think small busi commun find accept;Len Marchand;1976
3063676;mr speaker minist say make recommend like supplementari fact mani area bankruptci rate within small busi commun doubl last year result bureaucrat stranglehold govern gener tend small busi would minist consid recommend make time take step revers govern philosophi intervent central;Otto John Jelinek;1976
3063679;mr speaker minist agricultur would minist explain year unit state ban use organ pesticid leptopho danger chemic regist use insect varieti veget crop;Paul Yewchuk;1976
3063680;mr speaker think explain product use use soil crop satisfi cannot contamin harvest crop interest note chemic endrin ban time unit state use know danger use fruit veget etc use product next spring use cutworm etc soil review situat depart concern feel type product ban minist nation health welfar indic recommend ban would point go kind chemic control pest soil costli produc crop land;Eugene Whelan;1976
3063682;mr speaker may direct supplementari minist nation health welfar minist tell hous effort made monitor leptopho poison situat unit state effort made monitor use chemic view event south border ban minist plan recommend discontinu chemic countri;Paul Yewchuk;1976
3063683;mr speaker regular continu contact regard american agenc concern american agenc charg environ contact agenc last month concern second part ask would repli consult colleagu minist agricultur state recommend implement polici unit state shall continu discuss subject see decid take action month sinc none element use next spring;Marc Lalonde;1976
3063685;mr speaker postmast gener follow question ask predecessor past light fact certain canadian philatel materi olymp souvenir stamp case sold recent american stamp dealer associ meet new york less present retail price postmast gener maintain predecessor post offic sale practic offer opportun sale canadian stamp less face valu correct measur postmast gener take ensur continu worth canadian stamp eye stamp collector world maintain collector turn collect canadian stamp;William Hillary (Bill) Clarke;1976
3063686;mr speaker would like say agre must protect canadian intern collector speaker decemb must reconsid point brought attent hous predecessor statement consid sale price indic intend give inform request explan may suggest question;Hon.   J.-J. Blais@Postmaster General;1976
3063688;mr speaker direct minist agricultur press releas publish decemb minist agricultur announc chang payment subsidi industri milk produc chang welcom retroact octob follow sinc decreas milk product prompt minist bring forth chang tell hous event decreas would continu rate whether recommend give retroact subsidi april produc penal begin year monthli quota polici;Joseph Adrien Henri Lambert;1976
3063689;mr speaker ask would requir detail answer essenc may say review situat dairi farmer brought product line domest market demand product review possibl refund penalti farmer produc without consider quota told refund penalti product within nation quota;Eugene Whelan;1976
3063691;mr speaker wish put supplementari minist realiz minist seen import issu allow supplementari report last weekend newspap price butter like increas cent pound minist tell hous whether increas benefit industri milk produc whether increas paid consum approv canadian dairi commiss benefit process plant oral question;Joseph Adrien Henri Lambert;1976
3063692;mr speaker increas talk relat believ request process plant money process butter maintain cost oper much higher true industri review request think manufactur processor appear present time inform quebec;Eugene Whelan;1976
3063694;mr speaker brief minist without portfolio may minist minist without portfolio question;Henry Perrin Beatty;1976
3063696;mr speaker minist agricultur enabl beef produc effici estim number feedlot cattl requir ensur continu suffici suppli beef earli month next year market climat expect time minist posit state import quota beef;Thomas Gordon Towers;1976
3063697;mr speaker glad see concern form market system present time make announc would hope first new year;Eugene Whelan;1976
3063698;mr speaker presum year could minist tell amount stabil payment order produc know expect come year;Thomas Gordon Towers;1976
3063699;mr speaker make announc took grant knew next year decemb oral question energi;Eugene Whelan;1976
3063701;mr speaker minist energi mine resourc think given light minist announc cape cod consult atlant premier summer concern power pool gentleman tell hous move made area feder govern provid support idea;J. Robert Howie;1976
3063702;mr speaker good deal consult offici level maritim provinci premier note press happi see endors principl would includ gener transmiss could see corpor use point view purchas power includ power gull island project sort thing anxiou see get underway encourag progress made;Alastair William Gillespie;1976
3063703;mr speaker view fact maritim power author could requir feder regul govern interprovinci transmiss electr would minist say action taken follow statement made labrador year effect feder legisl provid interprovinci hydro transmiss could card;J. Robert Howie;1976
3063704;mr speaker think good deal discuss consult indic premier variou provinc gentleman sit behind repres govern newfoundland opportun speak new minist energi newfoundland discuss premier hope new minist energi provinc quebec opportun brief portfolio opportun discuss;Alastair William Gillespie;1976
3063706;mr speaker presid privi council believ capac repres call north south confer pari co chairman import aspect confer would minist indic whether confer adjourn whether date set resumpt date might;Robert Lorne Stanfield;1976
3063707;mr speaker answer confirm confer intern econom co oper commenc pari decemb postpon date new year decis undertak postpon result consensu particip govern co chairmen consult particip govern appropri time new year ministeri confer take place would expect take place earli part next year;Allan Joseph MacEachen;1976
3063708;mr speaker would minist consid public interest seiz earli opportun hous make kind statement stage thing outlook confer sure public interest would great interest member hous countri would appropri time;Robert Lorne Stanfield;1976
3063709;mr speaker consid possibl think tell halifax basic reason postpon aspect work commiss prepar advanc point materi would avail minist consid second like new polici decis could take place factor confer postpon consid whether add anyth later;Allan Joseph MacEachen;1976
3063711;mr speaker minist agricultur view charg statist canadian dairi commiss lost end fiscal year view meet took place yesterday dairi farmer cdc statist like minist whether tell much money lost go;Lorne Edmund Nystrom;1976
3063712;mr speaker think report offici canadian dairi commiss said grey area canadian dairi commiss system say deni say grey area statist data collect system canadian dairi commiss satisfi fact figur accur meet met statist statist decemb differ way collect data alleg discrep question statist respect dairi product total evid present dairi commiss accur job;Eugene Whelan;1976
3063713;mr speaker inform cdc adjust calcul determin quota next year said way would conduct audit product plant countri like minist whether consid possibl audit milk plant;Lorne Edmund Nystrom;1976
3063714;mr speaker;Eugene Whelan;1976
3063716;mr speaker minist nation health welfar packag inform entitl teacher guid sex educ particular booklet number entitl birth control abort minist whether advis legal advis whether statement establish abort accept form birth control mention page pamphlet within purview crimin code;Dean Waldon Whiteway;1976
3063717;suggest read page find refer abort accept method birth control said oldest method birth control govern posit remain accept method birth control;Marc Lalonde;1976
3063720;supplementari minist justic preoccupi time put origin minist nation health welfar repeat pamphlet put minist nation health welfar entitl birth control abort seri teacher guid sex educ minist justic advis legal advis whether statement read pamphlet establish abort accept form birth oral question control fall within purview crimin code;Dean Waldon Whiteway;1976
3063721;;An hon. Member:;1976
3063722;advis ask offic provis crimin code abort legal practis circumst prescrib crimin code;Stanley Ronald Basford;1976
3063723;mr speaker privileg respect earlier refer program fifth estat entitl citizen mccain wish make clear concern way associ subject matter program;Fred Alward McCain;1976
3063724;oh;Some hon. Members:;1976
3063725;proud abl support product aspect constitu respons duti hous;Fred Alward McCain;1976
3063727;mr speaker rise point order aris certain comment made sa katoon biggar cours debat decemb record page hansard reli citat beauchesn want thank drawn comment attent earliest opportun yesterday think unfortun doubt unintent part colleagu hous greatest respect sinc came time cast slur perform elect hous common suggest fair attitud perform distinguish port arthur presid treasuri board particular debat extract hansard short like quot purpos make point order read interest prepar pose today scarborough west mr martin suggest presid treasuri board mr andra might good idea put place depart form puisn chief financi offic seem presid treasuri board goe troubl write ask hous colleagu must flap reaction countri refus accept reason proposit part auditor gener;Alan Gray Martin;1976
3063728;shame;An hon. Member:;1976
3063729;want make clear present elector scarborough west order come ottawa act puppet string member parti might cabinet member time time suggest colleagu side hous think suggest member cabinet backbench treat way decemb oral question would last thing would mind want make clear rise pose mine rais believ subject matter public interest;Alan Gray Martin;1976
3063731;suggest would present particular might plant minist accommod need part suggest unintend slur charact proof need origin might draw attent sir taken deputi hous leader opposit follow day borrow use word presid treasuri board pose hous object time give assist member write question regard matter need help suggest put manner use deputi hous leader opposit indic put question written go littl said outset may unintent part invit time work fals assumpt withdraw unintent assert matter could end;Alan Gray Martin;1976
3063732;mr speaker scarborough west rais matter opportun comment impress ask made presid treasuri board honour declar order short fact know honour percept form question want attribut origin thought part scarborough west sure whether presid treasuri board type dictat;Ramon John Hnatyshyn;1976
3063734;mr speaker rise point order want state submit write commun scarborough west deliv saskatoon biggar equivoc statement yesterday fact deliv written scarborough west ask suggest fair decenc record withdraw statement;Robert Knight Andras;1976
3063735;outrag;Charles Joseph Clark;1976
3063736;order pleas scarborough west refer citat beauchesn person reflect member matter suggest level qualiti perform respect comment made hous suggest hous follow long stand practic take member word respect matter sort scarborough west support presid treasuri board indic descript put upon event saskatoon biggar factual word accept procedur question concern fact kind comment made saskatoon biggar come within confin person reflect scarborough west chair concern matter final;James Alexander Jerome;1976
3063738;mr speaker absenc friend grenvil carleton thursday may govern hous leader busi next sever day might supplementari depend answer first;Stanley Howard Knowles;1976
3063739;know today allot day tomorrow suggest deal small craft harbour bill histor site bill monday intent call bill c scientif activ bill tuesday return bill c jame bay bill reserv right chang order consult week monday;Allan Joseph MacEachen;1976
3063740;speaker govern hous leader know measur question time time wonder anyth say secretari state promis bill would includ heritag day holiday would februari get go see bill told minist veteran affair studi made bill regard pension widow veteran veteran pension per cent progress made bill look introduct bill christma;Stanley Howard Knowles;1976
3063741;mr speaker bill relat addit holiday mention could brought brought would bring greater enthusiasm thought would pass;Allan Joseph MacEachen;1976
3063742;hold breath decemb;An hon. Member:;1976
3063743;file today;Stanley Howard Knowles;1976
3063744;take chanc possibl pass could tell would pass would bring;Allan Joseph MacEachen;1976
3063745;concern ye;Stanley Howard Knowles;1976
3063746;cannot tell bill brought stage prepared holiday bill;Allan Joseph MacEachen;1976
3063747;mr speaker wonder govern hous leader abl indic order bill taken tomorrow nation histor site bill first bill respect recreat harbour;Ramon John Hnatyshyn;1976
3063748;recreat harbour bill call;Allan Joseph MacEachen;1976
3063749;mr speaker understand morn govern made decis appoint jean marchand senat wonder whether govern go make statement effect stori true statement contrari believ true statement made hous;Jack Burnett Murta;1976
3063750;go get cabinet;Ramon John Hnatyshyn;1976
3063751;respect matter gener administr respons govern concern hous;James Alexander Jerome;1976
3063754;mr speaker wish tabl copi order refer respect anti inflat board administr act;Donald Stovel Macdonald;1976
3063756;leav introduc bill c establish depart employ immigr order paper question employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof;Jack Sydney George (Bud) Cullen;1976
3063758;shall bill read second time next sit hous;James Alexander Jerome;1976
3063762;mr speaker follow question answer today;William Ross Milne;1976
3063763;mr chri patterson region manag oper metro toronto unemploy insur commiss date appoint b date serv posit c present posit unemploy insur commiss prior appoint toronto serv u1c bellevil capac period time toronto total expens paid behalf includ hotel expens prepaid b full expens reason ii expens c take perman resid toronto term reason ii reason expens paid;Mr. Cossitt;1976
3063764;unemploy insur commiss concern ye septemb perform duti act basi april b juli c senior oper offic region manag pay centr total b ye work toronto live bellevil ii applic c ii region manag oper nomin follow locat london west toronto toronto metro ottawa east bellevil central london ottawa incumb post perman posit oper exig experienc person requir toronto winter toronto metro appointe although employe high potenti assum first senior manag post u c f lt commiss best interest would serv assign smaller central area offic bellevil region offic period month decemb order paper question assum duti toronto period mr patterson central appointe assign toronto juli mr patterson return bellevil toronto metro appointe assum posit toronto;Jack Sydney George (Bud) Cullen;1976
3063765;mani person classifi within unemploy insur commiss agent b agent resign left job within past year arc reason exodu;Mr. Cossitt;1976
3063766;unemploy insur commiss concern agent resign left posit follow reason death retir appoint govern depart resign public servic januari octob agent resign left posit follow reason death retir appoint govern depart resign public servic b agent ii resign left posit follow reason death retir appoint govern depart resign public servic januari octob agent ii resign left posit follow reason death retir appoint govern depart resign public servic uic w e mcbride;Jack Sydney George (Bud) Cullen;1976
3063767;mr w e mcbride commission unemploy insur commiss date appoint b salari c offic locat head offic nepean street total amount expens incur mr mcbride sinc becam commission b date take vacat c expens paid vacat prior expens;Mr. Cossitt;1976
3063768;unemploy insur commiss concern ye employ repres commiss juli b sx rang c attend manag meet c c c chamber commerc variou employ organ coast coast ii visit region district offic commiss throughout countri discuss problem u c manag staff iii meet individu employ assist u c relat problem b week februari week octob week juli c mr cullen j;Jack Sydney George (Bud) Cullen;1976
3063769;central index unemploy insur commiss agreement provinc wherebi advis death registr method prevent person insid outsid uic make use social insur number deceas person fraudul purpos b step taken date examin deal matter c date uic take step plug loop hole step uic take;Mr. Cossitt;1976
3063770;unemploy insur commiss concern central index arrang princ edward island use social insur number person fraudul purpos crimin offenc safe guard practic whether person number misus live dead speak fraud detect organ govern privat use sin account number normal identif procedur e organ insist document person appear prove ident social insur number conveni account number b organ use social insur number administr tool must guard fraudul usag c applic;Jack Sydney George (Bud) Cullen;1976
3063771;past year mani duplic social insur card bear duplic social insur number issu unemploy insur commiss mani ii issu complet usual l form b incid card issu deceas person discov mani region ii reason;Mr. Cossitt;1976
3063772;unemploy insur commiss concern understood refer issuanc unemploy insur commiss replac sin card e plastic card issu person hold sin replac card lost stolen card bear number card issu initi registr number card issu last year follow replac must support l applic except case applic suppli paper card old form request replac plastic card ii paper card replac follow figur includ given b applic ii evid come light exist case decemb;Jack Sydney George (Bud) Cullen;1976
3063773;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart justic much commit contract compar figur fiscal year;Mr. Orlikow;1976
3063774;depart justic concern see follow statement amount contract refer b dot provid advic labour law problem b adellleg research studi respons law legal institut social chang anselassist studi oper bail reform act f g bobiazleg research studi respons law legal institut social chang burwellprovid legal servic connect administr develop legal aid commun legal servic programm depart justic b cowieservic connect studi oper bail reform act wherein shall conduct pilot studi ottawa area g fergusonprovid advic statist relat problem depart justic refer particular assist develop statist program design meet current futur need depart canadian legal research e gibsonprovid servic connect studi child abus famili law e hughesprovid servic connect studi respons law legal institut social chang hunterleg advisori servic polici plan section relat legisl establish human right commiss hunter order paper question special advisor provid servic connect studi respons law legal institut social chang j mackenzieconduct investig determin need nativ peopl manitoba inform law legal system meadmoreresearch submit full report respect train util laymen legal para profession v savinoprovid advic medic legal subject includ abort b starkmanprovid advic labour law problem k swanto provid legal advisori servic polici plan section depart relat legisl establish human right commiss w tarnopolski b intern audit audit servic bureau;Stanley Ronald Basford;1976
3063775;much money spent date picker airport relat work airport plan engin plan c land acquisit total cost gibson inquiri;Mr. Fleming;1976
3063776;b plan cost includ engin c land acquisit includ administr properti manag cost loan interest fund requir cost gibson inquiri;Marcel-Claude Roy;1976
3063777;govern give consider allow self employ person assist spous busi abl file separ incom tax return declar earn includ earn elig contribut pension plan;Mr. Hnatyshyn;1976
3063778;canadian incom tax system rate incom tax progress rate tax increas higher level incom receiv taxpay progress taxpay abl split incom spous would avoid increas rate tax would incur higher level total incom receiv decemb order paper question incom tax law recogn incom earn amount remuner paid taxpay spous servic perform unincorpor busi long stand featur tax law debat parliament length tax reform propos consider found possibl devis equit rule allow payment wage incom spous without open way mani taxpay reduc tax divid incom tax purpos spous would unfair taxpay rate tax increas incom increas higher level corpor control taxpay pay wage spous wage recogn earn spous must declar incom amount warrant entitl canadian pension plan coverag use corpor busi major effect establish third parti employ wife secondli corpor requir meet mani legisl standard make feasibl administ test base upon whether payment reason remuner servic perform taxpay spous invest properti acquir financi interest busi engag partner busi share profit therefrom recogn tax purpos incom qualifi elig make c p p contribut immedi intent chang establish tax polici;Robert Phillip Kaplan;1976
3063779;mani region offic maintain depart justic b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function;Mr. Munro (Esquimalt-Saanich);1976
3063780;b see c citi offic locat speak follow geograph area montreal toronto ontario vancouv british columbia winnipeg manitoba halifax scotia new brunswick princ edward island newfoundland edmonton alberta saskatoon saskatchewan yellowknif northwest territori mb ofdat presentestim personnel personnelmontr juli januari march april juli edmonton januari septemb yellowknif ye whitehors yukon crown attorney offic regina saskatchewan bellevil ontario moncton new brunswick st john new brunswick sydney nova scotia b line function chain command ottawa oper field note region offic establish includ follow sub offic personnel st john new brunswick moncton new brunswick sydney nova scotia region offic establish includ follow sub offic personnel st john new brunswick moncton new brunswick sydney nova scotia region offic establish includ follow sub offic personnel regina saskatchewan;Stanley Ronald Basford;1976
3063781;date present last budget may octob depart environ canadian saltfish corpor freshwat fish market corpor hire dismiss transfer employe depart mani;Mr. Lachance;1976
3063782;depart environ concern employe hire employe dismiss none employe transfer canadian saltfish freshwat fish market corpor concern none;James Sydney Clark Fleming;1976
3063783;present deficit st lawrenc seaway author princip interest deficit princip interest fiscal year date estim revenu fiscal year revenu cover interest charg present deficit corpor;Mr. Coates;1976
3063784;st lawrenc seaway author provid follow inform l accumul deficit accumul debtat march princip loan interest defer annual deficit accumul year princip loan interest defer mr kaplan decemb annual accumul deficit debt calendar year princip loan interest defer year princip loan interest defer year princip loan interest defer year princip loan interest defer month period princip loan interest defer;Marcel-Claude Roy;1976
