basepk;speechtext;speakername;year
464417;understood minist bring inform washington return;Pius Michaud;1917
464418;suppos friend copi act give inform law concern would glad give copi regul extra copi think abl satisfi regul wish inform glad implement;George Eulas Foster;1917
464422;mr speaker reluct take part prolong debat view becom protract third week discuss budget seem dispos mani day believ peopl countri convict spend great deal time talk could better employ time call deed word best bravest thousand fall great nobl caus destini mankind trembl balanc talk matter relat war trifl import compar herculean task call upon best undivid attent question motion score place upon order paper question motion relat war think would give public sampl question motion take place order paper april mani perman civil servant offici employ depart militia defenc 10th day octob mani march mani temporari civil servant employe kind employ said depart 10th day octob mani march mani perman civil servant offici appoint said depart sinc august mani temporari civil servant employe employ said depart sinc august gross amount paid said depart salari expens perman temporari civil servant employe fiscal year end march gross amount paid said depart salari expens perman temporari civil servant employe fiscal year end march mani civil servant appoint said depart sinc provis section civil servic act question qf thirti question word place upon order paper twenti depart govern ottawa littl shorter may number name nation servic commiss receiv answer card sent mani name classifi militari agricultur shipbuild munit prospect mani engag work regard non essenti war time april mani person appoint perman posit canadian govern railway januari march employ said railway name salari posit appoint might amplifi littl littl inform elicit gentleman put ask whether men bad hair head whether ted black sampl may copi letter petit telegram paper document possess govern relat dismiss appoint successor _ relat posit salari insignific place concern obscur hamlet may copi letter report commun document pass minist labour depart labour offici district unit mine worker alberta offici alberta eastern british columbia coal oper associ concern request made miner increas wage due increas cost live present time new day indian agent indian reserv bear river n appoint salari per year duti author dispos wood pile log said reserv author allow outsid person cut take wood reserv wood taken reserv last year person indian author work includ repair done build reserv last year name person perform said work amount paid date respect amount paid indian agent allow carpent work kind work reserv charg salari indian agent perform work charact said work date perform respect amount charg order given agent indian period octob may 1917 name indian date amount said order name indian doctor reserv octob may 1917 appoint salari salari rate pay dad receiv minist militia author militia depart offici statist recruit soldier oversea servic correct figur enlist differ oversea regiment rais sinc august date canadian speak french languag b canadian speak english languag born c british subject birth born outsid british subject natur e french canadian soldier regiment command offic speak english languag rais provinc quebec f french canadian soldier battalion rais provinc question said come hundr motion score paralyz ordinari work clerk variou depart take week case month copi vast return exagger say case ten work perform return thrown wast basket time destini mankind trembl balanc proport represent reform f senat great war engag _ spent day topic member realiz hous day misspent lot talk academ question relat war realiz day misspent mean hundr day work member hous lost countri mr speaker friendli stranger unfamiliar parti tradit look upon galleri might pardon reach erron conclus men anxiou win treasuri bench win war would stage say word sneer refer groundless accus administr depart honour presid made hous time good offic depart sought direct vulgar sneer fals accus tend frustrat effort exert sinc commenc war refer accus insinu limit member eichmond mr kyte assiniboia mr turriff moosejaw mr knowl west kent mr mocoig would paid slightest attent would consid worth notic believ would influenc without hous within stand junior halifax mr k maclean without caus knowledg fact forget digniti posit tp imput dishonesti lack integr cannot permit escap without protest expens littl valuabl time hous mani subject junior halifax inform regard fair ethic disciplin f f opposit permit certain junior halifax faintest knowledg activ tire depart labour guilt lie indulg wanton ignobl critic profound ignor fact legal train anyth like common fair reason regard justic right other prompt seek truth make sweep insult imput let mr speaker give junior halifax partner guilt littl light concern work labour depart last year advertis branch labpur depart choos work possibl leav result speak intent desir criticis predecessor offic honour hold difficult task perform difficult tri depart govern wish show refer thing done depart labour thing advertis thing repeat insult imput would taken moment time hous think cours would justifi record labour depart last year place charg depart complaint made alleg delay establish board concili applic receiv board gave instruct unnecessari delay result first year averag number day elaps receipt applic establish board reduc first year honour presid labour depart appoint sever addit men known fair wage offic although work relat larg extent matter fair wage satisfi would advantag govern countri larger number men station differ point throughout headquart ottawa labour disturb come first thing hear troubl telegram say go strike morrow send man way ottawa vancouv sydney deal troubl ai isen seriou difficulti might develop could reach ground therefor sent man good man vancouv made headquart sinc work satisfactori ground posit awar first intim labour troubl go see employ employe exagger say last year presenc prevent dozen labour disturb would develop seriou manner appoint quot figur price australia condit surround think brought attent hous first place summer australia good crop poor crop poor crop good crop last year season price larg number articl cheaper summer winter need refer anyth beyond egg get egg summer time price pay winter januari midwint egg dear januari summer australia egg next winter come around egg australia unabl present time get crop across ocean market time market cannot ge_t tonnag get product think gentlemen sit behind said night box chees place could get million bushel wheat cannot get across market result lower price larg quantiti product await shipment suppli greater demand mean demand util market price rose australia poor crop good crop natur figur list foodstuff meat list australia item foodstuff meat meat plenti cheap list made imposs make comparison price australia go take opportun repeat said stand repeat day probabl men arm withdrawn product work engag destruct work said soldier consum per cent would civilian mean figur near right approxim eat produc noth fight destroy everyth sight human life properti consum produc noth destroy wherev go war broke foodstuff spare nobodi thought dump shipload ocean human requir go remov men agriculturist great mani agri culturist employ destruct product work result inevit addit last year shorter crop world great mani year bushel wheat last year year million ton food sent bottom ocean expect result fall workmen consum per cent civilian short crop world felt much provinc ontario anywher world mani respect crop last year outsid hay fall wheat grew higher land drown submit great factor caus rapid advanc cost foodstuff admit may ground hold slight extent cold storag combin someth kind may affect price slight extent someth attempt deal pass order council pass without consult amongst deleg larg number lead repres labour countri approv order council think say suggest order council pass good deal said inefficaci citi montreal refer richmond mr kyte read larg portion letter written offici citi montreal point imposs employ advantag gentleman read letter notic devot discuss second part regul regul follow person shall accumul shall withhold sale necessari life beyond amount thereof requir use consumpt household ordinari purpos busi person shall time hold necessari life beyond amount thereof requir aforesaid person shall hold purpos sale whether manufactur wholesal jobber retail otherwis stock trade necessari life shall offer sale said excess amount said stock trade case may price higher tl reason offici citi montreal deal special provis refer investig municip depart labour excess amount left word said stock trade went column newspap space show imposs prove excess amount requir ordinari oper busi leav said stock trade main point regul necess sell excess said stock trade bound sell reason price coal dealer mention gentlemen opposit sell coal ton profit sell centr suburb citi montreal citizen montreal right take action section section provid person contraven fail observ provis regul shall guilti indict offenc liabl upon indict upon summari convict part crimin code penalti exceed imprison term exceed year fine imprison specifi citizen montreal know anyon refus sell stock trade reason price might appli attorney gener provinc quebec leav prosecut could establish charg polic court montreal man guilti violat section would liabl fine sent prison year think get;Thomas Wilson Crothers;1917
464423;minist think fair put onu prosecut act peopl affect poor peopl peopl affect eleven case twelv posit lose day day hour employ lawyer go court prove case minist think depart labour speak appoint person larg wholesal centr lawyer like take case necessari;William F. Carroll;1917
464424;glad friend glace bay mention matter come moment go point cours took refer montreal notic press day make excess charg coal montreal februari weather cold wait applic montreal mayor control citi council sent telegram mayor montreal bat inform anthracit coal sell montreal per ton reason price higher montreal coal sell deliv inform correct municip investig condit appli leav prosecut dealer charg unreason price tender full support depart municip action render necessari condit receiv repli mayor montreal next day word inform anthracit coal sell montreal high ton deliveri suburb centr citi coal sell high ton peopl beg get citi montreal pay coal ton taken yard citi done noth put end situat would welcom suggest may make power govern may give prosecut respons state affair requir send municip offic meet ottawa discuss whole matter sign meder martin februari day sent telegram mayor montreal anthracit coal situat citi full investig power power caus prosecut exist regul suggest send citi solicitor discuss mean improv montreal situat sent regul read moment contain provis empow municip make investig matter within boundari municip think minist labour could undertak make investig instanc price milk nanaimo vancouv island thought would toe conveni give municip power investig anyth within boundari friend glace bay lawyer know speak duti provinci govern enforc crimin law made parliament except custom act speak no1 except constitut would think write minist justic ottawa somebodi stole hors would go offic provinci govern duti provinci govern attorney gener see crimin law enforc quasi crimin law give municip power council municip shall declar way resolut opinion excess price demand within limit municip necessari life council may notic write hand clerk author offic requir person deal within municip necessari life situat therein make render unto council within time set notic person shall make render unto council requir written return oath affirm show detail amount necessari life held person sale disposit within municip indic time time includ time preced make regul b time necessari life acquir produc bought within municip c cost necessari life includ charg overhead natur affect cost price necessari life held sale sale part similar necessari life made person within municip indic time time includ time preced make regul;Thomas Wilson Crothers;1917
464425;minist see difficulti enforc regul case rural municip;William F. Carroll;1917
464426;think would much difficulti rural municip tare thing find number farmer combin;Thomas Wilson Crothers;1917
464427;suppos farmer haxi grievanc merchant ask barrel flour;William F. Carroll;1917
464428;would unreason thing griev anc go township council tell high charg;Thomas Wilson Crothers;1917
464429;case municip provinc outsid town govern council meet year grievanc might wait year would abl bring matter attent council would suggest order council amend give reev warden municip power order investig;William F. Carroll;1917
464430;council must power hold special meet fact recollect case call special meet think would hardship felt aggriev consid excess charg coal flour anyth bring matter attent repres unless repres friend provinc differ ontario would glad help grievanc would want vote influenc next year elect came provis municip council right pass resolut effect man overcharg alleg requir make statement oath set forth particular;Thomas Wilson Crothers;1917
464431;minist consid suggest transfer power clerk warden municip;William F. Carroll;1917
464432;shall glad consid suggest friend may make consid possibl improv regul way interest peopl larg shall glad power given minist labour order council deal kind good use given provinc particular municip although dealt particular municip ottawa place gone matter coal sent copi written question lead coal dealer got return submit oath establish system get report month set forth necessari particular way hous afternoon went int offic select card hundr card sent ottawa coal dealer first quantiti hand first month cost per ton man said hand ton egg coal cost ton hand ton stove coal cost ton chestnut ton cost answer given quantiti receiv month cost per ton card return lead compani coal merchant montreal farquhar robertson compani limit full statement firm cost coal includ overhead charg cost deliv state sell price reason overhead charg cost deliveri would bring amount leav profit cent case town cost sell price case st john n b point return show compani sell coal took matter state price high go bring time possibl report get canadian coal dealer enabl tell much coal countri appli lead foodstuff investig coal storag condit inquiri direct complet herculean task go detail throughout whole countri work got coal anyth investig sugar;Thomas Wilson Crothers;1917
464433;find coal;Edward Mortimer Macdonald;1917
464434;found speak mention except engag retail coal busi get reason profit;Thomas Wilson Crothers;1917
464435;understand return submit minist show coal sell st john ton;Arthur Bliss Copp;1917
464436;recollect;Thomas Wilson Crothers;1917
464437;time;Arthur Bliss Copp;1917
464438;card think march april;Thomas Wilson Crothers;1917
464439;would hard coal;Arthur Bliss Copp;1917
464441;minist refer matter council citi st john order might dealt local author;Arthur Bliss Copp;1917
464442;know whether;Thomas Wilson Crothers;1917
464443;minist discuss coal foodstuff may draw attent report come hamilton council;Frederick Forsyth Pardee;1917
464444;think upon give way friend;Thomas Wilson Crothers;1917
464445;may minist return hamilton coal dealer whether true coal cost ton sold look matter;Frederick Forsyth Pardee;1917
464446;look;Thomas Wilson Crothers;1917
464447;true;Frederick Forsyth Pardee;1917
464448;come hous afternoon attent call matter gentleman citi hamilton told articl hamilton herald refer coal condit said read canhot read opportun read articl shall glad read man hamilton;Thomas Wilson Crothers;1917
464449;long;Frederick Forsyth Pardee;1917
464450;know sever day;Thomas Wilson Crothers;1917
464451;made report matter;Frederick Forsyth Pardee;1917
464452;presum familiar report come depart receiv hundr special interview return teport ooal situat may includ hamilton deputi hand set council chamber opportun look keep tatb thing;Thomas Wilson Crothers;1917
464453;keep tab;Edward Mortimer Macdonald;1917
464454;know troubl pictou troubl gentlemen opposit come make statement without definit knowledg fact;Thomas Wilson Crothers;1917
464455;;Edward Mortimer Macdonald;1917
464456;devot hour time come offic look report know someth want know labour depart want posit make charg labour depart;Thomas Wilson Crothers;1917
464457;want keep price;Edward Mortimer Macdonald;1917
464458;want live grievanc grievanc settl start dig know pictou known hous throughout countri care say hous outsid;Thomas Wilson Crothers;1917
464459;childish talk;Edward Mortimer Macdonald;1917
464460;true taken matter sugar refineri succeed break regard illeg agreement exist manufactur sugar middleman unearth particular case larg manufactur sugar monopoli whole busi provinc secur origin document show certain individu wrote ask send mani carload sugar manufactur repli say cannot send sugar must becom certain organ satisfi organ good stand send sugar gentleman went secretari organ find fpund put much money give guarante would invest sugar groceri put busi speak go men whole provinc could buy pound sugar refineri sent report attorney gener pro vinc said would consent prosecut refineri came perch said tell want whatev agreement exist provinc day sever instanc done contend succeed reduc price anyth attempt secur fact given public go great confid public satisfi man countri speak except retail coal day sell exorbit profit;Thomas Wilson Crothers;1917
464461;refer coal;Frederick Forsyth Pardee;1917
464462;ye refer coal made consider investig regard sugar cold storag canneri friend west lambton mr parde know larg countri larg staff depart might cours taken fifti sixti civil servant expens;Thomas Wilson Crothers;1917
464463;larg countri special fact brought notic depart act upon;Frederick Forsyth Pardee;1917
464465;act hamilton case;Frederick Forsyth Pardee;1917
464466;;Thomas Wilson Crothers;1917
464467;act;Frederick Forsyth Pardee;1917
464468;pleas;Mr CROTHERS:;1917
464469;minist cannot;Frederick Forsyth Pardee;1917
464470;mr speaker submit friend west lambton right speak without consent;Thomas Wilson Crothers;1917
464471;answer;Frederick Forsyth Pardee;1917
464472;refus answer answer;Thomas Wilson Crothers;1917
464473;;Frederick Forsyth Pardee;1917
464474;mr speaker submit matter whether complaint made took action said take action;Thomas Wilson Crothers;1917
464475;take action hamilton case;Frederick Forsyth Pardee;1917
464476;wait moment;Thomas Wilson Crothers;1917
464477;cannot bluff;Frederick Forsyth Pardee;1917
464478;order;Richard Blain;1917
464479;cannot bluff old busi friend west lambton know know know sent capabl main hamilton;Thomas Wilson Crothers;1917
464480;;Edward Mortimer Macdonald;1917
464481;mr speaker;Thomas Wilson Crothers;1917
464482;order would gentlemen keep order;Richard Blain;1917
464483;friend west lambton ask special fact brought attent look matter told ask hamilton said sent man hamilton look matter;Thomas Wilson Crothers;1917
464484;noth hamilton case;Frederick Forsyth Pardee;1917
464485;friend;Thomas Wilson Crothers;1917
464486;mr speaker object gentleman cannot tell;Frederick Forsyth Pardee;1917
464487;order rule hous understand floor cannot interrupt without permiss;Richard Blain;1917
464488;appreci sir told without rule;Frederick Forsyth Pardee;1917
464489;told done sent man hamilton inquir matter opportun go satisfi possibl make right anyth wrong necessari send man hamilton hamilton citi council compos intellig men suppos intellig solicitor although know within provinc duti order council work salvat fear trembl;Thomas Wilson Crothers;1917
464490;without help depart kept matter;Frederick Forsyth Pardee;1917
464491;endeavour someth prepar set regul great valu mean say perfect act pass parliament attempt administ length time find defect amend case industri disput investig act defect reveal predecessor defect reveal administr experi administ law pass act certain purpos expect oper certain way find come appli act defect come parliament defect remedi contend regul perfect contend gentlemen spent long time prepar best could shall glad make amend may suggest toward perfect friend glace bay mr carrol hous outsid hous attempt someth direct help poor peopl price necessari life high owe fact work peopl aie employ throughout countri high rate wage suffer countri work popl told money say reason anyth way reduct price foodstuff say work peopl countri better day get higher wage mani put money bank rememb time boy right leader opposit govern countri soup kitchen open carri great citi town feed peopl peopl went govern right friend leader opposit respect told govern told great minist financ govern noth govern fli wheel remedi peopl work harder eat less peopl told time bnt made effort someth done someth satisfi public given regul achiev someth administ much experi particular line claim perfect readi amend improv done someth public wholesal men retail men consum know men labour depart watch price interest peopl countri card come set forth exact truth believ anyth suspici price get propos occas regard hamilton let repeat sent capabl man know opportun talk sinc busi look aftet hundr question score motion gentlemen put day account time taken import p question concern countri receiv attent would gentlemen would drop petti motion question rise occas would much better let follow exampl elihu root teddi roosevelt lead men unit state said presid side polit make differ stand behind man everyth possibl elihu root said coalit unit state want coalit coalit individu stand behind presid gentlemen would act way toward govern time look price hamilton littl town sarnia constitu friend lambton;Thomas Wilson Crothers;1917
464492;mr speaker listen good deal pleasur regret remark minist labour set grievanc said time hous mr crother l taken trivial question member opposit mr speaker thought free assembl duti hous get inform desir interest public minist labour use think unfair innuendo said men anxiou win treasuri bench win war mr speaker fair minist crown speak way majesti loyal opposit;William Stewart Loggie;1917
464493;make accus kind;Thomas Wilson Crothers;1917
464494;ye;Frederick Forsyth Pardee;1917
464495;look said hansard;Thomas Wilson Crothers;1917
464496;took minist word time said men anxiou win treasuri bench win war;William Stewart Loggie;1917
464497;win crother gentleman taken part said said friendli stranger sit galleri look upon might pardon reach erron conclus men anxiou win treasuri bench win war;Daniel Duncan McKenzie;1917
464498;hansard chang show;Daniel Duncan McKenzie;1917
464499;hansard show said;Thomas Wilson Crothers;1917
464500;flimsi explan minist went use unbecom languag toward assiniboia mr turriff moosejaw mr knowl richmond mr kyte said would taken notic said remark junior halifax mr k maclean think becom minist crown speak way majesti loyal opposit expect bencher say thing like hut minist crown ought minist labour tri make majesti loyal opposit respons unduli delay work hous minist spoken hour afternoon nineti per cent said hansard contain eleven column hansard page page report minist speech night friend went talk day soup kitchen stop would object much said soup kitchen day right leader lead liber parti follow affair time present leader opposit lead govern know singl occas time soup kitchen know occas sinc sir robert borden prime minist;William Stewart Loggie;1917
464501;friend misunderstood say right friend lead govern govern everybodi know time refer;Thomas Wilson Crothers;1917
464502;glad accept minist explan mean say;William Stewart Loggie;1917
464503;say;Thomas Wilson Crothers;1917
464504;busi minist plea busi spent hour day repeat told hous night thing said afternoon think quot great confid public think minist publish glad learn depart busi thi servant busi gone wonder minist blow may use express regard work depart administ act put statut book liber parti glad know amend believ part although said talk real good work ad order council mind;William Stewart Loggie;1917
464505;put burden municip;Frank Broadstreet Carvell;1917
464506;brought council town get found work know say regard minist address say touch matter budget cours gentleman within right speak matter address budget regret listen minist financ sir thoma white make statement hear repli critic mr k maclean side hous read speech interest may say read financ minist speech mingl joy sorrow rejoic abl secur necessari money part great war rejoic mani men taken live hand defenc home liberti rejoic heroic achiev rejoic privileg make statement floor hous sorrow time govern abl implement undertak men train front regret seem unabl full part sorrow bereav rel fallen maim hero sorrow lose help develop great countri make remark make person remark govern tri vain fulfil promis respons failur ought call other aid opposit parti form govern would get men unanim action complement men would forthcom learn budget speech fiscal year receipt avail war expenditur expenditur consolid revenu capit account includ interest pension interest suppos interest member public larg know sourc money expend came may item think statement shall make correct find fox fiscal year end war tax collect custom amount va collect inland revenu depart bill stamp stamp medicin spirit tobacco excess would collect rate duti exist war declar collect extra stamp post offic depart besid busi tax accord minist financ appli war expenditur figur given show receiv peopl less war tax paid support gloriou caus glad abl congratul peopl upon fact though mani call made upon possibl rais great sum contribut rich poor divid among famili assum member famili mean averag famili paid war tax last year less mind credit peopl forgotten collect custom war tax collect fabul sum use defray ordinari expens department administr public work interest divid amongst famili indic would mean tax evieri famili less dot repeat canadian peopl mean pay taxat help win caus fight dear said silver bullet win war war start statement made present prime minist england chancellor exchequ import part regard men munit tout regard money silver bullet much requir win war men munit govern increas custom taxat say worthi caus find fault respect increas tariff per cent british good half per cent import foreign countri mean given valu levi levi fiscal year govern within right good opposit differ govern opposit opposit thought unwis product mother countri hinder come part empir accept respons countri stand taken regard matter say mean found rais extra money imposit increas duti commod come mother countri tile regard custom taxat home mind told tax paid equival per famili treasuri way custom duti ought forget per cent good consum import per cent repres canadian manufactur good alleg consum canadian good pay say whole larg portion duti would collect good import pay duti go treasuri whiat pay manufactur tariff per famili countri tax paid manufactur treasuri think slogan present time reduct cost food product lower tariff import food product indigen canadian climat soil;William Stewart Loggie;1917
464507;cheaper fish;John Hampden Burnham;1917
464508;cheaper fish possibl get reduc duti fish stand friend peterborough mr burnham doctrin take duti fish take duti natur product reduc duti food product manufactur lowest minimum consist necessari expenditur countri think sound doctrin think countri prosper tariff along line tariff basi call class legisl think parti put class legisl tariff statut book respons good deal troubl countri stand tariff impli includ class legisl regard budget speech friend minist financ sir thoma white word say propos made mani realiz necessari circumst minist put peopl extra revenu wia rais indic sever sourc taxat gave tea son wise impos higher taxat luxuri agre good deal financ minist said regard increas taxat busi profit see could better circumst littl critic make regard come matter regret cannot speak term regard think might take critic financ minist pleasur listen minist financ address hous amend propos regret say heat partisan speech made much wonder elect sight next week ten day first passag minist address wish refer found page financ minist speak right gentleman lead opposit sir wilfrid laurier use word right freind notwithstand free trade profess got offic follow footstep sir john macdonald sir leonard tilley refer liber platform laid year want read claus minist speech repli remark sir wilfrid laurier remark;William Stewart Loggie;1917
464509;noth kind polici sir leonard tilley reciproc tariff would conduc reciproc trader came minist repli heat partisan repli;Wilfrid Laurier;1917
464510;sorri right friend got tri upon occas prove imposs tri prove reciproc farmer would get product consum would pay less note word goe know right friend attempt prove peopl doom failur right friend could could prove imposs st john came hous;William Thomas White;1917
464511;minist financ argu way;William Pugsley;1917
464512;friend hous point among reason right friend sir wilfrid fail attempt prove intellig peopl countri farmer would get product consum would pay less notic pet phrase word differ except substitut hut told friend friend would expect embark upon undertak exampl haldimand mr lai spoke along line page hansard said old thing day time reciproc campaign attempt deceiv peopl countri counti day offici nomin big public meet order candid may express view elector rememb last offici nomin reciproc campaign friend mine hand lead liber paper toronto edit paper issu farmer read peopl town citi told farmer reciproc would get higher price everyth wuuld worth butter egg wheat stock kinds1 everyth would go edit told peopl live citi town would buy everyth cheaper well amus shall attempt tp answer detail alleg haldimand like first place see liber newspap made statement word present public hansard ventur say word accur might enlarg reason think accur shall accur opinion individu writer opinion liber parti parti find present leader opposit right sir wilfrid laurier think ought repli alleg minist financ word want address farmer would get product consum would pay less want tell hous involv statement first place statement merit use exact word present countri hous accur polici liber parti concern accur statement involv reciproc trade relat consider countri time wonder first alleg minist correct divid part farmer would get product first statement true reciproc trade relat farmer would get product need wit speech minist financ testimoni oaus pronounc would unfair week free wheat pass part budget said bushel west cent bushel would bushel would cent bushel said would much pocket farmer west need argument buttress case farmer get benefit natur product go free american market product subject duti farmer pay duti true regard wheat true regard product fish hay potato shingl lath commodifi mention propos reciproc trade arrang unit state need argument prove alleg leader opposit liber parti correct propos trade arrang produc natual product american market free would get benefit see minist trade commerc would say canadian consum would reciproc trade arrang unit state pay less product purchas friend greatest respect would doubt say repli better littl definit better teas ask someth whi dh ye would correct answer;William Thomas White;1917
464513;say taken realm trade;Daniel Duncan McKenzie;1917
464514;pet phrase may express minist trade commerc notic use word repeat speech truth worst kind misrepresent worst kind lie say statement made minist financ behalf tori parti deliber wil misrepresent fact present peopl elect time stump counti end made statement leav minist left made matter clear shall make clear hous moment tori press came head lime someth like head win tail lose let paraphras statement minist financ give right leader made intellig peopl understand farmer would get product consum would pay less unit state product import reciproc trade arrang unit state true reciproc trade arrang unit state farmer would get product true consum buy american product come free reduc tariff would get commod less money ask local paper district could argu unit state consum would get benefit duti taken good enter unit state wherea canadian consum would get benefit duti taken good enter true tell gener principl countri impos tax import good ask consum public pay tax except rule let tell except gener rule must rememb south popul round number peopl buy commod american market must buy market valu unit state suffici factor chang price unit state market world market must buy market price buy let examin condit sell unit state commod name run elect contend sure hard wheat would receiv benefit unit state took duti consid price liverpool market determin market valu wheat unit state cours refer hard wheat minist say low grade wheat farmer receiv addit cent bushel teason remov duti say market good unit state must accept condit exist market say carload fish must send new york market accept new york market price weather cold fish scarc get better price whatev duti get less commod market true potato shingl lath hay commod mention reciproc trade arrang elect time statement friend made public platform would mind much say unfair critic minist crown repeat hous use slogan farmer get consum less fact ridicul proper true interpret case home product would market reciproc trade relat increas price would inur benefit farmer import good would market trade relat reduc duti would inur benefit canadian consum much benefit would canadian consum receiv basi import reduct duti would amount reciproc trade relat canadian consum would paid less pay import need remind minist trade commerc fact know mind acut matter practic busi man let remind member canadian consum pay custom hous pay first place good taken custom receiv wholesal merchant add profit less fifteen twenti per cent haldimand mr lalor speak dominion canner limit night said sold good profit ten per cent correct statement tell whole stori certain point sell good advanc ten per cent deliv factori retail without taken wholesal warehous deliveri price rais cent digress point wish make save canadian consum would wholesal distributor add fifteen twenti per cent profit retail merchant add percentag profit paid wholesal merchant therefor say trade arrang last year consum would havi save sum cours reason answer statement war time must money treasuri would amount reciproc trade relat forc would true think right countri ought know alleg tori parti unfound wish refer io matter regard reciproc trade relat minist financ partisan regard page hansard year minist said chief object fact agreement true face state treati substanc fact treati enter late govern lost consider degre control tariff consid fair critic read word agreement leav listen voic judg i6 fair critic word agreement kind critic help win elect look use slogan contract broken without consent parti unless claus empow parti break chang agreement word follow nevertheless understood attempt bind futur action unit state congress parliament author shall free make chang tariff polici matter cover present arrang may deem expedi mean agreement pass parliament parliament occas next day choos amend ajoeord word contract anyth pleas regard done day regard wheat put free list put day take tomorrow power made wheat free unmak power made agreement unmak accord term may dens may understand situat may acut mind minist financ fail come conclus read word agreement kn w say anyth regard financ minist address hous amend hous surpris heat argument made talk elect come next week free wheat slogan parti would ridicul reciproc trade relat ridicul suppos minist financ realiz taken pocket farmer western last year sure seat would say taken pocket let answer word dot clock hous took recess recess hous resum clock;William Stewart Loggie;1917
464515;word minist financ refer ate found part page follow ten cent fifti bushel mean twenti bushel friend mean say proper cours take nation interest time war condit farmer west entitl ten cent put minist side hous page said say includ free wheat measur budget debat month week month propos would enact law suppos done would mean farmer west would depriv time ten cent bushel respect low grade wheat export unit state testimoni minist financ bushel wheat west day export unit state remov duti mean farmer put pocket farmer west better put wheat free list certain time month much better would wheat put free list fair say parti power day without good reason taken pocket farmer west sum less benefit industri advantag treasuri whole sum accru benefit treasuri unit state accord testimoni minist financ;William Stewart Loggie;1917
464516;gentleman reconcil statement made friend west take duti wheat would mean higher price farmer west statement friend east chang would result enabl mechan east buy flour cheaper rate;Richard Blain;1917
