basepk;speechtext;speakername;year
4398052;mr speaker petit sign mani thousand canadian call upon parliament recogn asbesto greatest industri killer world known peopl die asbesto industri toxin combin petition point remain largest produc export asbesto world fact dump tonn per year third world countri point spend million dollar subsid asbesto industri block intern effort curb use place rotterdam convent therefor mani canadian across call upon parliament ban asbesto form institut transit program asbesto worker end govern subsidi asbesto stop use foreign embassi civil servant globe trot propagandist asbesto industri stop block intern health safeti convent design protect worker asbesto;Pat Martin;2008
4398053;mr speaker petit number peopl st john east petition call upon parliament enact law would recogn unborn children separ victim injur kill commiss offenc mother allow charg laid offend cours pregnant woman assault kill offer legal protect unborn children today charg laid death unborn child therefor petition call upon parliament enact law effect;Norman Doyle;2008
4398054;mr speaker question allow stand;Tom Lukiwski;2008
4398055;agre;Peter Milliken;2008
4398058;mr speaker pleasur speak bill c act amend canadian environment protect act amend propos bill read third time refer stand committe agricultur agri food purpos reconsid claus view make sure econom environment effect introduc regul caus neg impact environ unduli influenc commod market new democrat support use biofuel continu well manag biofuel program could posit effect climat chang help farmer refus give conserv blank chequ ask bill refer committe member hous take second look mani constitu written bill none support bill present form control limit reach bill exampl constitu said work tropic agricultur research year asia africa find new bill give subsidi biofuel crime follow georg bush path lead whole rang second third gener problem big busi get technolog integr system chang market hunger death ensu want give member idea rang comment receiv constitu said disappoint learn join food fuel club vote mandat ethanol content gasolin mind dubiou environment merit move food price spiral reach world poor decis seem repugn best sure opportun bill revisit opportun go email letter receiv type despit legitim concern ndp propos amend bill defeat urg member opposit particular reconsid think respons parliamentarian harm amend would serv introduc account sustain bill essenti element lack bill c current state read sever impact would like list rais email food secur number govern conjunct larg multin corpor push farmer grow crop food fuel devast effect convent biolog divers allianc state recent media advisori agrofuel plantat destroy remain rainforest reserv africa latin america southeast asia push farm commun abandon food product agrofuel product displac agricultur biodivers subject would like quot darrin qualman nation farmer union state misconcept world surplu food food burn truth last year human consum food farmer produc short time intern suppli food drop day worth food day worth continu trend year food price skyrocket incid food riot ration becom commonplac seen begin mr qualman goe say irrespons unrealist call increas agricultur product system unabl produc enough food peopl mind car accord expert need concentr fix ad stress overburden system critic halt drop food stock begin revers hunger trend mr qualman word highlight ndp concern push legisl without thought imposs speak bill without talk effect agrifuel biodivers bill stand ignor potenti problem today expert estim biodivers lost rate estim time rate natur loss despit fact signatori convent biolog divers agre reduc rate biolog divers loss govern like fail act counter loss continu commit biofuel quota without regard divers global food suppli clear increas energi use climat chang co2 emiss fossil fuel make switch low carbon fuel high prioriti accord scienc magazin februari biofuel potenti low carbon energi sourc support concept biofuel magazin articl continu say whether biofuel offer carbon save depend produc would like quot articl say increas energi use climat chang carbon dioxid co2 emiss fossil fuel make switch low carbon fuel high prioriti biofuel potenti low carbon energi sourc whether biofuel offer carbon save depend produc convert rainforest peatland savanna grassland produc food crop base biofuel brazil southeast asia unit state creat biofuel carbon debt releas time co2 annual greenhous ga ghg reduct biofuel would provid displac fossil fuel colleagu propos amend consid impact land chang amend propos refer bill committe second look scientist call intern commun reduc greenhous ga emiss next year revers climat chang substitut biofuel gasolin would reduc greenhous ga emiss biofuel sequest carbon growth feedstock say analys fail count carbon emiss occur farmer worldwid respond higher price convert forest grassland new cropland replac grain divert biofuel use worldwid agricultur model estim emiss land use chang found corn base ethanol produc save doubl greenhous emiss year increas greenhous gase mani year come govern strategi limit effect climat chang inadequ fact bill could caus new damag scienc magazin articl describ allow centr biodivers rainforest grassland agricultur system clear grow biofuel biofuel product increas global greenhous ga emiss suppos reduc biofuel equal way done key analysi ontario biofuel option report conclud solid biofuel offer least expens biofuel strategi govern reduc greenhous ga emiss ontario report major discoveri govern incent appli larg scale solid biofuel would surpass effect exist subsidi wind power reduc greenhous ga emiss find suggest solid biofuel polici would effect sustain mean develop ontario canadian economi area program would support market opportun forest industri farmer margin farmland clear area think govern member committe explor give bill second look impos restrict move food fuel approach element want speak element increas corpor control agrifuel industri alarm note small scale food produc harvest elimin central control food chain seed sewer larg multin includ monsanto cargil other happen unit state demonstr use commerci contract seed law patent intellectu properti right mention proprietari modifi seed corpor gain stranglehold agricultur biodivers process remov livelihood food produc worldwid therefor import move kind legisl attent meet need farmer protect key issu rais want rais issu discuss process govern mediocr program respect energi effici area govern seriou take action reduc impact climat chang would put place solid program help canadian reduc consumpt fossil fuel recent announc b c govern energi program compar feder govern offer moment canadian use fossil fuel heat home water electr applianc use incent minim feder govern could set object help canadian retrofit home make save moment potenti low incom canadian exampl retrofit home limit group canadian receiv help want give coupl comparison note regard differ subsidi british columbia exampl air pump b c offer someth like feder govern offer someth like give idea differ magnitud interest feder govern put energi effici import sourc potenti energi save energi wast moment seriou energi effici program would multipl posit effect let consid amount energi use british columbia provid breakdown way use energi home goe toward heat goe toward water let think sourc use home consid kind program exampl govern decid year hundr thousand home would retrofit ensur canadian support need incom level would begin reduc use fossil fuel jump program may may effect exampl effici cloth wash machin dishwash use less power less water effici provid higher level comfort sacrif qualiti life conclus would like speak coupl issu opinion import consid bill govern undermin revers effort individu group environment issu govern track record environment issu shame way put give free rein biofuel opposit member ask kind record govern give free rein canadian made clear cannot solut climat chang biodivers loss must complementari exclus must undermin guid principl must said harm decis maker respons harm caus action harm fail prevent mind urg colleagu reconsid harm bill could caus appli provis control reach;Denise Savoie;2008
4398059;mr speaker victoria rais mani point listen congratul touch mani issu hear mention time discuss affect region particular mani other quebec talk larg number farmer decid move toward call food sovereignti want colleagu worri talk quebec sovereignti food sovereignti concept aim make independ term food allow creat suppli safe suppli better price term environ system aim pollut littl possibl buy product come closer home transport would would like colleagu talk difficult choic produc may face go market economi choos use land way keep car road add pollut focu economi proxim take account sustain feed peopl around would like hear idea issu;Louise Thibault;2008
4398060;mr speaker would like thank colleagu import point believ tri make point possibl develop biofuel program help farmer colleagu rais point relat issu food secur sustain farm regard govern could help allud energi program govern could set help ordinari canadian tri reduc fuel consumpt time discuss could call sustain farm know commun farmer grow organ produc sell smaller market becom profit opinion govern could help could offer concret support would promot local market region develop continu help multin detriment small farmer make effort possibl must repeat blame small scale farmer want earn live problem offer subsidi make lot money incent sustain farm inconsist bill;Denise Savoie;2008
4398061;mr speaker want thank colleagu victoria point context speech biofuel valuabl debat need demand side manag taken comment regard effici demand side manag versu gener new unit energi believ heard say unit energi harvest exist system demand side manag measur produc gener station taken ground unit energi fossil fuel except number import differ unit energi harvest exist system avail third cost dig ground produc gener station avail onlin word turn light switch leav room unit energi save resold custom instant year lag period might take build new gener station dig oil well demand side manag measur colleagu recommend creat much time person year job opportun creat harvest natur resourc oil field build hydroelectr dam point rais debat altern fuel context biofuel look holist approach toward go answer energi demand need futur dwindl energi suppli believ provinc countri nation govern done investig enorm potenti demand side manag preciou energi stock resourc think would help mp listen today colleagu expand need import demand side manag energi retrofit;Pat Martin;2008
4398062;mr speaker largest pool potenti energi wast ineffici use colleagu rais excel point get opportun cover number job could creat advanc solid energi retrofit program home build govern commerci build set target home per year could number would begin see real reduct greenhous ga emiss issu wast energi heard standbi power vampir power grow number applianc contribut phenomenon today averag home contain applianc includ comput equip standbi mode applianc use electr home govern could take action prevent kind wast could canadian govern could set higher standard would good start could provid greater incent greater help canadian buy higher effici applianc prime minist said noth could done help canadian soar ga heat oil price wrong could govern take action help canadian reduc consumpt job would creat would help flag economi;Denise Savoie;2008
4398063;mr speaker would like begin say support ndp amend feel import moreov invit colleagu support amend committe examin whole issu greater detail sinc debat began heard numer opinion document less scientif emot number opinion believ sake peopl repres import hous consid advis use natur resourc raw materi preciou beauti farmland think quebec among place familiar montérégi area exampl corn grow huge quantiti region lower st lawrenc corn think wheat west use beauti land produc someth call biofuel agrofuel eas conscienc give clear conscienc tank feel though help save environ opinion kid said use preciou resourc preciou materi land digress moment yesterday listen conserv gotten upset said hope would get stage hous would tell farmer cannot believ tell cannot land belong belong futur gener respons steward look agricultur regul talk quebec know regul quebec see impos good reason farmer keep environment sustain mind farm opinion give respons landown decad centuri respons wonder piec land given someth valuabl behalf commun landown mean want citi dweller owner smallest piec land smallest home cannot want land middl citi respons rural urban area get point concern along number constitu import consid process use evid case oil sand contamin water must store wait decontamin hope contamin stream lake river human error could lead spill area would concern would environment nightmar rememb happen ocean shore coast thing happen water need process preciou natur resourc use clear conscienc produc biofuel call come biolog sourc peopl think name product must good sinc bio think need go beyond ironi use preciou natur resourc run car eas conscienc citizen elect member hous repres public respons dig deeper question govern polit stripe ensur environ taken account govern help reduc depend oil sooner miracul solut part method could use run vehicl sourc energi produc less less pollut continu drive becom depend petroleum whether ethanol addit import ask victoria rais point import farmer use resourc pain choic produc face hand told encourag subsid contribut economi epitom market economi ask farmer produc addit gasolin food human consumpt fact would consciou farmer continu produc food human consumpt punish choos produc biofuel difficult choic face hand told produc natur addit gasolin order allow drive eas conscienc say earlier hand number produc take step take action achiev food sovereignti clear best rout environ food secur cours talk know everyon know extraordinari measur effect food crop traceabl system anim code produc exampl similar system like exist peopl buy food local produc know part get qualiti product reason price face difficult decis would produc produc biofuel lucr provid good food peopl latter popul return favour say come lower st lawrenc real happi abl buy potato carrot summer produc stock buy region kilometr home mani peopl true berri peopl preserv make jam ecolog allow produc live meet need like everyon right live provid famili hand produc must make difficult decis motto like everyon today would make money convert portion land biofuel product issu great interest good reason keep talk cannot dismiss person unrealist peopl say thing come global economi done think need get carri wild imagin accus everyon respons look consequ come biofuel doubt addit specul becom profit mani peopl around world use agricultur land purpos grow food least friendli purpos possibl meet need say earlier make thing car go somebodi talk china yesterday peopl visit china see chines make mistak made decad ago use new technolog done use fossil fuel avail pollut possibl plan shield citi olymp game athlet perform pollut resum make mistak though inherit way real shame quebec way thing involv big canadian multi nation corpor want think govern respons think respons common good redistribut wealth case other must play part popul expect noth less govern polit stripe call account;Louise Thibault;2008
4398064;mr speaker want thank particip debat know pay close attent number day know someth import constitu think correct stress whole understand food sovereignti think someth canadian peopl quebec becom awar number citi dweller relationship product food seem someth appear supermarket think issu relat food sovereignti grow debat around biofuel canadian develop new appreci product food mean grand scheme thing think import rememb year farmer demonstr hill incom crisi suffer slogan farmer feed citi concept want lose track whole debat biofuel wonder might expand appreci food sovereignti import grown food part debat larger debat need greater appreci produc farmer;Bill Siksay;2008
4398065;mr speaker thank colleagu comment rural resid citi dweller gain greater appreci fact mani way learn issu multitud articl written subject week concept particular led greater awar among citizen refer environment footprint site internet calcul environment footprint determin amount pollut creat daili individu activ work respons pollut creat encourag make chang citi dweller becom awar fact food appear tabl use right express peopl read label groceri shop determin strawberri raspberri blueberri parsnip food come grow trend come citi eastern quebec small rural municip peopl ask whether food local come know produc leav environment footprint transport factor caus pollut opinion respons continu rais awar citizen better understand issu done repres respons continu work doubt ask;Louise Thibault;2008
4398066;mr speaker would like continu train thought food secur issu import wonder could explain measur govern could take provid addit help farmer better meet emerg recogn need food secur crop must grown sustain manner encourag larg multin would like hear comment;Denise Savoie;2008
4398067;mr speaker thank victoria think answer found govern must take action promot food secur done regul cours colleagu hous surpris hear say must done respect provinci jurisdict sinc quebec regul place depart ministri agricultur fisheri agri food agricultur produc union made sever branch cover variou type product must regul level possibl farmer must work partnership make product safe possibl encourag new method someth done within prerog jurisdict feder govern must take action subsidi mean order allow produc innov use best method least pollut safe secur possibl said food produc harvest possibl peopl consum peopl produc market exampl kind pesticid insecticid product use food peopl know food eat right front closer respons peopl becom like question begin encourag peopl assum respons ensur food secur cours govern regul must obey jurisdict must respect;Louise Thibault;2008
4398068;question comment resum debat hous readi;Andrew Scheer;2008
4398069;;Some hon. members;2008
4398070;amend pleasur hous adopt amend;Andrew Scheer;2008
4398071;agre;Some hon. members;2008
4398072;favour amend pleas say yea;Andrew Scheer;2008
4398073;yea;Some hon. members;2008
4398074;oppos pleas say nay;Andrew Scheer;2008
4398075;nay;Some hon. members;2008
4398076;opinion nay member risen call member bell rung vote stand defer p day;Andrew Scheer;2008
4398078;mr speaker caught guard thought would someon speak bill c would implement free trade agreement european free trade associ bloc québécoi favour bill c agreement flaw previou agreement fact affect suppli manag agricultur sector import point shipyard fact stake european union provid context bloc posit agreement supplementari opinion bloc québécoi conclud caution free trade agreement throughout world intern economi era global multin compani big busi mad dash make money situat world make profit work condit human right condit environment condit variou countri closer look reveal plenti multilater agreement wto nation un wto member un year countri belong wto un today un countri wto seem lot countri sign multilater agreement current context context wto negoti doha round countri take part headlong race sign bilater free trade agreement countri want sign free trade agreement bilater one cours point want sign mani possibl hope sign agreement close countri countri want sign agreement benefit know econom transact work parti win case peopl tri win time mani case countri might gener consider industri specif spirit sign agreement negoti other find agreement perplex exampl consid agreement negoti would like sign possibl agreement colombia countri deplor human right record would like go european free trade associ associ countri switzerland liechtenstein iceland believ good agreement thing quebec stand benefit take exampl switzerland vigor pharmaceut industri produc brand name drug prescript drug account canadian export switzerland import break american market swiss pharmaceut compani might think manufactur drug quebec side river precis addict mecca brand name drug pool skill research advantag tax rule free trade agreement facilit trade corpor subsidiari would bring new invest pharmaceut industri quebec norway nickel account export biggest mine rank third world quebec ungava own swiss compani xstrata lead export iceland product concentr quebec say earlier favour agreement flaw agreement sign past exampl nafta agreement costa rica agreement chile contain bad chapter invest give corpor right bring proceed govern adopt measur reduc profit provis agreement european free trade associ agreement associ cover good servic noth mean open competit public servic whether deliv govern sinc cover financi servic bank expos competit switzerland solid bank system liechtenstein verit paradis financi world tax system bank secreci countri popul fewer corpor financi fact princ liechtenstein own largest bank countri thing true govern procur govern continu free give prefer procur subject wto agreement public procur obvious would ridicul govern negoti latitud decid use hope feder govern largest purchas good servic give prefer supplier think benefit flow purchas start say would support come agricultur suppli manag affect bill c allow implement bilater agricultur agreement addit free trade agreement european associ agreement threat suppli manag great impact agricultur quebec milk protein exclud agreement tariff quota quota tariff remain unchang word product suppli manag protect fact west benefit agricultur agreement provid freer trade certain grain impact signific concern relat shipyard know polici provid support develop industri need main point concern could express concern futur shipyard present import vessel subject tariff agreement tariff decreas year elimin year shipyard less modern much wors condit norwegian shipyard made massiv invest modern shipyard wherea feder govern complet abandon border open wide tomorrow morn shipyard could disappear econom strateg environment reason must shipyard imagin risk quebec shipyard could repair vessel ran aground broke st lawrenc world foremost waterway year bloc call real marin polici year govern drag feet agreement sign time essenc polici support shipyard need moreov recommend report stand committe intern trade free trade agreement european free trade associ committe agre insert recommend propos bloc québécoi intern trade critic deputi critic read follow canadian govern must without delay implement aggress maritim polici support industri ensur strategi conform commit wto major recommend report conserv polici leav compani fend could disastr shipyard expect govern give bad polici call tabl real polici end year support develop shipbuild industri given urgenc content fine talk someth govern special time content rhetor need real polici cover aspect industri countri associ offer good opportun quebec repres total popul inhabit sound countri gdp per capita switzerland liechtenstein iceland good endeavour end tunnel see dim light conserv govern intend drop philosophi might previou negoti good endeavour outlook good higher stake number industri quebec european union see govern put energi free trade agreement like one european associ colombia agreement colombia ratifi u congress human right reason proceed negoti fact week ago went colombia panama heard wit met govern repres peopl non government organ union businesspeopl cours improv nag doubt without prejudg bloc québécoi posit negoti point need consid today context intern agreement concern whether multilater bilater grow sens certain element need incorpor variou trade agreement context european free trade associ case exploit peopl worker environ concern countri cite model nevertheless intern econom movement express includ trade agreement element human right labour right environment aspect element incorpor agreement assess accord situat countri countri respons distribut wealth among popul set best exampl hous adopt motion commit elimin poverti year year poverti time gap rich poor widen government respons intern scene govern give greater consider intern respons toward countri much bleaker econom situat respons must reflect agreement includ provis cover human right labour law environ cours let return main issu european union free trade agreement switzerland iceland liechtenstein posit must awar limit agreement total popul countri account canadian export real opportun lie european union popul gener global gdp european union global econom powerhous depend unit state account export today figur stand warn want convey rememb committe recommend contain bloc québécoi supplementari report would advis conserv govern truli realiz must follow new direct laid unfold consist includ employ right human right environment consider near futur food sovereignti bilater agreement adopt wto;Serge Cardin;2008
4398079;mr speaker happi engag debat today bill c happi event trade agreement parti liber parti normal flow event support trade odd year countri exist get remark actual trade bill relat matter call ratif recal current govern took offic talk fact believ statement govern would submit intern treati hous inform ratif formal statutori requir ratif sure whether govern forgotten whether go live commit particular case treati enter requir legisl come hous event practic need kind inform specif ratif want put record announc govern would embark ratif mechan signific chang parliamentari process give credit govern seen fruit announc play way believ would want remind govern make commit govern offici depart foreign affair intern trade squirm commit way believ hous head govern reflect announc encourag govern live commit revert trade bill previou speaker said new trade agreement enter european countri happi event trade star countri come align countri benefit freer trade access provid treati someth grand happen europ world awar year conflict fight kill burn loot shift border tribal inter tribal conflict europ last war came decid form union adopt mechan would pre empt get rid sordid histori war conflict succeed beyond dream peopl live horror first half 20th centuri european union adopt model trade intern relat monetari fiscal matter crimin law environ succeed make eu new focu global presenc go use word power go eu focal point econom polit leadership world meet europ cours grappl sometim call multicultur see dozen dozen cultur languag europ much come live interspers accommod flower happen europ happen fact heard european refer canadian model multicultur look kind road map handl mani intern issu involv cultur languag religion heritag preserv thing european union countri market peopl eu countri deal part world educ point want make countri deal eu interspers throughout geographi european union member reason part european union countri liechtenstein switzerland iceland particular countri may seem small signific group trader said parti keen endors support promot improv trade relationship around world know current govern follow similar polici big export countri would like access mani world market gain access say particular set circumst enter trade agreement chang domest law align treati minor adjust major one issu particular trade agreement potenti problem trade agreement countri labour forc inexpens low labour wage rate issu european countri standard european level wage rate structur trade agreement countri low labour wage rate organ labour labour would concern type arrang involv signific adjust marketplac countri make use valuabl low wage labour rate parti treati case adjust present labour wage rate pretti typic similar peopl wonder deal talk theori talk money talk talk trade countri particular case export countri call european free trade associ sell pharmaceut copper nickel machineri preciou stone metal medic devic aluminum aerospac product pulp paper organ chemic auto auto part art antiqu eclect list buy type thing buy specif type miner fuel pharmaceut chemic medic optic instrument clock expens watch see jewelleri store mall lot come countri europ great trade relationship sold worth merchandis trade sold merchandis trade lot trade go agricultur good servic invest move invest countri invest healthi foreign direct invest movement go think canadian awar entrepreneur investor invest capit export nation invest busi place countri world may scare peopl mani pension plan think reassur invest span world least invest individu pension plan global scale pension plan look larg highlight want mention record special provis trade agreement forget agreement negoti canadian interest need recogn agreement interest countri recogn first one agricultur know robust system suppli manag mani agricultur product think serv countri debat compon suppli manag system think agricultur commun believ serv enter trade agreement necessari take step protect suppli manag system suppli manag total unrestrict free intern trade suppli manag price suppli countri trade want know free trader market govern suppli manag system particular treati countri suppli manag mechan recogn canadian suppli manag system agricultur carri unimpair provis trade agreement good news make enter treati lot easier second term shipbuild shipbuild industri pressur mani year mani member hous ensur remark work parliament calcul support sustain shipbuild industri carri treati adapt ensur canadian shipbuild industri protect mean chosen involv tariff put tariff ship would come countri sure liechtenstein shipbuild industri landlock european alp know norway think iceland creat long period tariff differ type ship run year year treati put place protect tariff canadian shipbuild industri end year tariff must come end taper canadian shipbuild industri must compet countri year adjust good news shipbuild industri third compon ad compon find trade agreement like call snap provis believ treati invok protect area domest market seriou threat import foreign product threat low predatori price dump product outsid would abil agreement adopt snap provis would reimpos tariff keep mind free trade agreement tariff dump situat seriou threat canadian industri could reimpos tariff level call favour nation tariff would reimpos protect period time unanticip threat offshor dump product merchandis might specif provis retrospect look like trade agreement reach let record show took year put negoti trade agreement began complet move implement complet treati view particular parti balanc trade agreement keeper good one serv countri well serv countri european free trade associ trade show increas improv export job prosper countri improv plan vote favour bill;Derek Lee;2008
4398080;speaker parliament repres coastal citi awar largest coastlin world strategi shipbuild sector sector import ride listen seem satisfi tariff system propos agreement year period given unit state manag carv shipbuild nafta jone act wonder think manag negoti adequ given american insist protect shipbuild industri seem period time would protect meantim seem strategi develop support shipbuild industri;Denise Savoie;2008
4398081;mr speaker right protect trade agreement would last year depend type ship involv shipbuild solut go free trade agreement mean need free trade particular provis except year adjust period lot longer would normal treati scenario offer solut jone act american adopt mani year ago solut parti may join u live auspic jone act jone act solut would avail scenario reflect need strategi either go build ship right say govern need ensur kind strategi move next year must keep mind provis appli countri canadian shipbuild industri compet shipbuild nation around world fact peopl build high qualiti ship difficult compet low wage labour scenario mani countri around world simpl solut requir govern leadership govern led strategi relat sever part ship built believ piggyback issu look particular agreement solv broader problem;Derek Lee;2008
4398082;mr speaker would like shipbuild industri negoti start finish year say year liber year known provid huge subsidi shipbuild industri know duti tariff elimin period year want shipbuild industri disappear along tariff impos govern adopt strategi invigor modern shipbuild sector give capac face competit increas duti tariff declin sinc polit situat govern could chang next elect would futur liber govern prepar promis shipbuild sector get support need strengthen infrastructur ensur remain competit year bloc québécoi want see formal shipbuild polici accord cours wto allow room thing done expect possibl liber govern next month make promis regard;Serge Cardin;2008
4398083;mr speaker suggest particular trade agreement wraparound polici around shipbuild polici lack thereof fact treati concern countri involv may produc ship need make adjust respect marketplac point subsid shipbuild norway need deal adjust period à countri subsid product parti treati point countervail situat countervail duti invok norway must make adjust happen countri trade agreement signal end subsidi made except suppli manag agricultur sector shipbuild cannot subsid tariff get rid tariff countri cannot tariff cannot subsid level play field need strateg plan place keep shipbuild let go modifi live face intens global competit low wage countri;Derek Lee;2008
4398084;mr speaker would like reassur negoti drawn use provid heavi subsidi shipbuild industri reason negoti reach conclus told negoti confirm provid subsidi longer go start provid subsidi allow wto mani thing done includ loan guarante tax rule leas refund tax credit shipown measur base maritim transport someth like buy canadian act shipbuild industri want confirm subsidi use avail norway would liber govern tomorrow morn help develop shipbuild industri strengthen infrastructur;Serge Cardin;2008
4398085;speaker difficulti cram year wisdom last minut speech difficulti cram second liber parti might might relat shipbuild strategi suffic say parti possess addit baggag need deal canadian shipbuild industri issu today adopt treati appreci want hear liber parti posit current govern polici may may come sure forese upcom elect campaign;Derek Lee;2008
