basepk;speechtext;speakername;year
3624050;mr speaker want share hous letter sent prime minist mr mulroney constitu mr david villeneuv navan ontario read write regard plan cut import support part conserv elect platform increas canadian r world level seen noth budget cut layoff nrc hit time novemb govern wide cut novemb space station cut enough industri nation nation laboratori sort nrc nrc maintain physic standard provid nation facil use industri perform long term research area nation import co ordin technolog transfer industri sinc canadian industri littl innov research cut nrc worsen situat urg prime minist listen constitu mr villeneuv;Don Boudria;1986
3624053;mr speaker like direct prime minist claim motiv region develop consider spent public fund build prison ride prime minist know accord statist document base argument support build prison ride quebec commun villag unemploy rate higher ride;Right Hon.   John. N. Turner@Leader of the Opposition;1986
3624054;speaker said mani mani occas main reason locat prison port cartier need protect custodi cell within provinc quebec disput second depress region would assist region someth approv former solicitor gener former govern surpris find member chang find good practic assist depress area countri;James Francis Kelleher;1986
3624055;mr speaker argument appli would credibl;John Napier Turner;1986
3624057;prime minist recogn argument build prison port cartier base region develop bit farc view statist realiz per cent commun newfoundland higher unemploy rate port cartier know per cent town newfoundland doubl rate unemploy port cartier way spread region develop countri;John Napier Turner;1986
3624058;mr speaker greatest respect right leader opposit discuss forecast need prison provinc quebec quebec need protect custodi cell born auditor gener report need fulfil fulfil put prison area depress noth wrong make apolog;James Francis Kelleher;1986
3624060;mr speaker minist refer auditor gener report state govern spent surplu fund build prison anxiou complet project next gener elect conserv parti bill public fund wast speed project;Right Hon.   John. N. Turner@Leader of the Opposition;1986
3624061;mr speaker amaz see leader opposit hound brave peopl port cartier courag peopl remot region north shore sever hardship govern quebec ask help peopl hard hit econom crisi take step govern came assist poor peopl western depress region newfoundland amaz leader opposit harass courag peopl ask obtain help canadian govern octob;Martin Brian Mulroney;1986
3624066;mr speaker presid treasuri board minist confirm treasuri board made decis purchas land london research centr donald matthew co chairman prime minist committe pc leadership convent treasuri board receiv adequ answer question pose depart agricultur;Cyril Keeper;1986
3624067;mr speaker happi take advis obtain relev inform specif issu cannot expect answer fingertip;Robert René de Cotret;1986
3624068;mr speaker glad say usual call tender procedur follow case least abnorm irregular;Robert René de Cotret;1986
3624070;mr speaker wonder auditor gener includ paragraph report case supplementari would like prime minist may date complet project septemb date come polit reason prime minist want open prison locat constitu reason stand say;Don Boudria;1986
3624071;mr speaker would like tell first need identifi report auditor gener tri confus public refer paragraph say construct new prison port cartier surplu;Robert René de Cotret;1986
3624072;oh;An Hon. Member:;1986
3624073;ye look right tabl case institut use life year show good plan need met need site chosen socio econom reason excus make tri allevi region dispar quebec;Robert René de Cotret;1986
3624075;mr speaker supplementari minist read auditor gener report would know fact minist prepar confirm hous question rais treasuri board depart agricultur auditor gener said appropri respons receiv concern price land amount land vendor altern properti;Cyril Keeper;1986
3624076;mr speaker know get excit actual fact site identifi qualifi peopl within research branch agricultur appropri site reach short list site met criteria;John Wise;1986
3624077;own conserv;John Edward Broadbent;1986
3624078;criteria laid research scientist;John Wise;1986
3624080;mr speaker solicitor gener presid treasuri board indic today need base correct consider protect custodi prison port cartier would like refer minist prime minist paragraph auditor gener report auditor gener said decis build port cartier cannot justifi basi need octob oral question goe say paragraph time decis reloc prison drummondvil port cartier made surplu capac cell base fact outlin;John V. Nunziata;1986
3624081;order put;John Allen Fraser;1986
3624082;auditor gener report solicitor gener provid figur would substanti statement made today need base correct consider prison prime minist ride;John V. Nunziata;1986
3624083;mr speaker pleas suppli answer right paragraph auditor gener report deal capac versu forecast see actual surplu forecast protect custodi prison built prime minist ride maximum secur figur includ drummondvil built maximum secur use medium secur actual maximum surplu;James Francis Kelleher;1986
3624084;oh;Some Hon. Members:;1986
3624085;need reason occur;James Francis Kelleher;1986
3624086;order;John Allen Fraser;1986
3624087;mr speaker see maximum incompet;John V. Nunziata;1986
3624089;mr speaker would like put supplementari prime minist forti dollar lot money think;John V. Nunziata;1986
3624090;order;Some Hon. Members:;1986
3624091;prime minist decid fritter taxpay money realiz money could use send senior citizen live poverti line chequ could use send;John V. Nunziata;1986
3624093;mr speaker would like underlin fact member opposit seem unawar new institut replac laval institut close time spend capit cost institut outdat deal figur consid save expenditur;Robert René de Cotret;1986
3624095;mr speaker presid treasuri board obtain morn copi treasuri board minut decis made minist presid treasuri board purchas certain piec land near london ontario sinc offer look matter confirm presid treasuri board treasuri board agre purchas land insuffici inform price insuffici inform land purchas unansw queri amount land stipul necessari bought short could minist tell decis incred wast made govern;John Edward Broadbent;1986
3624096;mr speaker indic assess need done research scientist agricultur fact suggest patronag might interest know research done decis principl made announc predecessor eugen whelan london juli;John Wise;1986
3624098;mr speaker quot someon want say minist option choic govern elect make certain chang;John Edward Broadbent;1986
3624100;order oshawa floor;John Allen Fraser;1986
3624101;mr speaker decis purchas land made present govern treasuri board minut date conserv remind minist power liber novemb want prime minist smirk addit wast govern money agre purchas amount land requir doubl price seen appropri auditor gener sensibl way run govern elect;John Edward Broadbent;1986
3624102;speaker indic third time believ assess criteria laid auditor gener former minist agricultur minist octob agricultur colleagu presid treasuri board qualifi research scientist;John Wise;1986
3624103;butler;Jean-Pierre Blackburn;1986
3624104;precedessor look inform evalu follow advic research scientist choic option exercis option right option fact obviou place build research centr;John Wise;1986
3624105;mr speaker say minist man respect case fact accord auditor gener;John Edward Broadbent;1986
3624107;mr speaker want prime minist accord auditor gener accord treasuri board minut amount land purchas deem necessari;John Edward Broadbent;1986
3624108;order refer document told hous would put;John Allen Fraser;1986
3624109;mr speaker direct prime minist prime minist respons minist decis prime minist intend continu squander public fund;John Edward Broadbent;1986
3624110;mr speaker friend colleagu denounc decis minut ago presid treasuri board said would look respond friend find interest denounc decis mr matthew co chairman pc fund;Martin Brian Mulroney;1986
3624111;;John Edward Broadbent;1986
3624112;father law david peterson;Martin Brian Mulroney;1986
3624114;answer great answer see fli oral question;John Edward Broadbent;1986
3624116;mr speaker direct minist financ yesterday press confer auditor gener state view failur number bank issu audit pension fund could compar time bomb report auditor gener express concern increas tendenc compani use pension fund surplus financ activ could minist financ tell intend protect worker money increas tendenc compani use employe pension fund surplus;Jean-Claude Malépart;1986
3624117;mr speaker would like thank opportun respond point rais auditor gener report know want alarmist auditor gener made explicit alarmist regard pension plan purpos report cours flag possibl problem futur depart insur studi matter make report go improv supervis matter speak present want say manag regist pension plan good problem manag good produc surplus problem;Thomas Hockin;1986
3624118;mr speaker like remind minist administr bank institut fine conserv govern came power bank fail wait someth similar happen pension plan;Jean-Claude Malépart;1986
3624120;supplementari mr speaker minist awar pension plan feder govern jurisdict minist prepar call meet provinci counterpart standard audit practic pension plan provinci feder level make sure employe contribut protect;Jean-Claude Malépart;1986
3624121;idea among mani present glad look mr speaker oral question;Thomas Hockin;1986
3624123;like bring attent member presenc galleri today elizabeth carr muriel mcqueen ferguson denys belang rochon berenic sisler helen yeo women receiv person award outstand contribut toward improv statu women;John Allen Fraser;1986
3624124;hear hear;Some Hon. Members:;1986
3624125;member want know accompani recipi person award mari axe earli sophi dixon;John Allen Fraser;1986
3624127;essex windsor pardon windsor walkervil;John Allen Fraser;1986
3624128;know difficult distinguish colleagu;Howard Douglas McCurdy;1986
3624130;dress;Howard Douglas McCurdy;1986
3624133;order grate see;John Allen Fraser;1986
3624137;mr speaker seriou direct secretari state extern affair action intend take respons effronteri nation airlin ignor canadian sanction undermin u sanction provid transport tour south africa secretari state extern affair condemn;Howard Douglas McCurdy;1986
3624138;mr speaker welcom understand serious share concern matter come attent appear air crown agenc effect act way would undermin sanction introduc countri south africa difficult matter monitor term final destin passeng air might carri intend earli meet offici air express concern assum concern hous matter see way resolv problem;Charles Joseph Clark;1986
3624139;phone tell quit;Leslie Gordon Benjamin;1986
3624141;sinc mr speaker number instanc crown corpor govern agenc deal south african govern agenc time consist sanction govern issu clear direct crown corpor govern agenc truck trade south africa;Howard Douglas McCurdy;1986
3624142;mr speaker govern touch crown corpor knowledg kind associ south africa air link new indic hope cn matter rais hous day indic make decis regard particip confer eldorado involv particular contract place action introduc decid respect sanctiti contract prevent new contract enter hous inform activ crown corpor inconsist polici govern respect south africa would welcom hear detail inform;Charles Joseph Clark;1986
3624144;mr speaker direct prime minist yesterday cariboo chilcotin report larg newspap state senior minist octob conserv govern poison prime minist feminist idea prime minist tell govern intend help women labour market tori bencher favour send women housework;Lucie Pépin;1986
3624145;mr speaker thing evid hous women sit front bench;Barbara Jean McDougall;1986
3624147;year liber govern countri noth done deficit women govern reduc deficit done thing women like amend indian act improv pension system provid employ equiti prime minist;Barbara Jean McDougall;1986
3624150;mr speaker supplementari direct prime minist believ mediev concept women role describ share member tori caucu;Lucie Pépin;1986
3624152;would explain govern chronic weak come establish fund daycar servic network;Lucie Pépin;1986
3624153;mr speaker let first correct doubt error made fact impress number women senior cabinet posit privileg doubl figur recent think ratio number women deputi minist public servic doubl number women appoint senior posit within public servic undertaken number initi favour women view statu women healthier sinc conserv govern elect;Martin Brian Mulroney;1986
3624154;hear hear oral question;Some Hon. Members:;1986
3624156;mr speaker direct minist state scienc technolog govern job strategi place clear respons busi sector work govern creat job happi say privat sector respond posit way could minist tell hous respons privat sector govern initi match dollar dollar total contribut compani will invest univers research;James Kenneth (Jim) Jepson;1986
3624157;mr speaker provid opportun point program initi year design forg import linkag hous univers research privat sector first year privat sector contribut secur;Frank Oberle;1986
3624159;mr speaker presid treasuri board concern london agricultur facil matter whether premier ontario way connect fact seller land donat conserv parti want give minist chanc answer treasuri board approv purchas acr land point rais treasuri board memo answer decis made inform;Iain Francis Angus;1986
3624160;put clear specif hope would feel repeat;John Allen Fraser;1986
3624161;mr speaker interest save time hous believ answer previou occas particular period;John Wise;1986
3624163;mr speaker time time row presid treasuri board attempt rise answer like give opportun explain decis taken without full inform treasuri board octob oral question;Iain Francis Angus;1986
3624164;mr speaker think indic outset line question would look detail report second minist agricultur answer third alleg made somehow wast spend public fund like refer paragraph report auditor gener read part sign hope respons spend taxpay dollar lie increas emphasi need restraint public expenditur went talk remark record govern leadership prime minist constrain expenditur ensur money spent translat;Robert René de Cotret;1986
3624166;mr speaker direct minist nation revenu accord gener auditor report minist nation revenu author incom tax remitt figur exce post total deficit generos govern ask canadian tighten belt slash pension reduc home deliveri mail servic essenti canadian;Alfonso Gagliano;1986
3624167;mr speaker mistaken heard colleagu refer novemb circumst undertak check minist time endeavour give satisfactori answer;Elmer MacIntosh MacKay;1986
3624169;mr speaker refer note gener auditor report would like direct supplementari minist financ minist post cut servic order reduc deficit revenu give million dollar instruct post increas rate door door mail deliveri;Alfonso Gagliano;1986
3624170;mr speaker think refer whole tax expenditur address hous yesterday taken step reduc elimin number tax expenditur brought past number year previou govern includ limit partnership scandal scientif research tax credit financ yacht hotel tax gimmick reduc thing interest fair interest util taxpay dollar;Michael Holcombe Wilson;1986
3624172;mr speaker direct prime minist concern proper use scarc job creation fund accord auditor gener feder govern sign agreement march creat industri park conserv ride prime minist explain contract sign given accord auditor gener project met none elig criteria necessari justif need project case auditor gener report kind job creation project support;Lynn McDonald;1986
3624173;mr speaker project approv decemb assess carri provinci municip govern basi decis taken proceed purchas land prepar site plan sinc canadian job strategi elimin capit expenditur like replac train program address need unemploy;Gérard (Gerry) Weiner;1986
3624175;mr speaker prime minist explain govern proceed modifi agreement conserv ride replac commerci sign demonstr job would creat compani abl replac sign assur give scarc job creation fund continu misus fashion unemploy count job creation scheme;Lynn McDonald;1986
3624176;mr speaker want compliment former minist oral question employ immigr creat canadian job strategi took time makeshift constitu orient program put effect program provid real job train real work experi;Gérard (Gerry) Weiner;1986
3624178;mr speaker direct right prime minist know minist suppli servic confirm conserv predecessor interven chang bid process regard award cf mainten contract prime minist order intervent presid treasuri board intervent order;David Charles Dingwall;1986
3624179;mr speaker would like remind hous decis treasuri board would improp add comment made hous assur member predecessor act complet integr full respect democrat principl remind hous minist member parliament honorari basi defend interest canadian govern;Monique Vézina;1986
3624181;mr speaker refus minist provid detail rais seriou question bid process;David Charles Dingwall;1986
3624182;order refus minist answer proper subject comment supplementari member get supplementari possibl;John Allen Fraser;1986
3624183;mr speaker would minist explain govern mean competit bid process comment variou consider evalu regard contract principl merit integr bid process;David Charles Dingwall;1986
3624184;mr speaker want repeat decis interest whole;Monique Vézina;1986
3624186;mr speaker direct minist indian affair northern develop presid treasuri board assur hous govern live sign agreement indian peopl section section auditor gener report indict govern liber predecessor failur file report demand act failur live spirit letter treati enshrin jame bay northern quebec agreement given minist recommend govern agenc ministri clout ensur govern compli agreement take respons depart auditor gener state cannot exert much influenc;John Edmund Parry;1986
3624187;mr speaker recogn statement auditor gener take taken action predecessor taken action examin work depart auditor gener report continu build refer jame bay agreement draw attent annual report file assur know circumst tabl report year govern power;William Hunter (Bill) McKnight;1986
3624188;kenora raini river short supplementari;John Allen Fraser;1986
3624190;mr speaker appreci minist willing clear mess left liber predecessor action govern take ensur commit nativ peopl kept;John Edmund Parry;1986
3624191;mr speaker sure awar govern taken action meet commit treati gone great length indian leadership know discuss indian leadership better serv goal goal govern octob oral question financ;William Hunter (Bill) McKnight;1986
3624193;mr speaker direct minist financ day announc new tax rule pension plan includ immedi suspens addit voluntari contribut rais undu hardship would impos ten thousand canadian save week payrol deduct reinstat right employe make addit voluntari current servic pension contribut least rest year end next year new pension tax system oper;William Paul Joseph McCrossan;1986
3624194;mr speaker thank continu interest pension reform want confirm current contribut past servic contribut made type plan end next year time new rule come effect;Michael Holcombe Wilson;1986
3624196;mr speaker direct secretari state extern affair concern complic air aid abet apartheid regim south africa respons windsor walker vill minist said matter came attent explain year ago chairman air wrote letter union seek tougher sanction busi south african airlin said wait direct contact depart extern affair told specif direct depart cut truck trade south african;Sheila Maureen Copps;1986
3624197;mr speaker look see fact;Charles Joseph Clark;1986
3624199;mr speaker fact statist minist believ chairman air show import south africa first month time minist speak issu increas per cent explain first month govern fight apartheid import countri south africa increas per cent right joe clark secretari state extern affair may believ fool peopl time cannot get sort thing know full figur cite refer import export perform imposit novemb year measur talk cours would show statist gather measur took effect cours would;Sheila Maureen Copps;1986
3624201;mr speaker minist commun minist tell hous intend explain posit govern caplan sauvageau report particular minist comment princip object canadian cabl televis associ cabl compani must carri omnibu canadian channel canadian worri u domin cultur industri televis dot uoo;Geoffrey Douglas Scott;1986
3624202;mr speaker govern studi recommend caplan sauvageau report understand parliamentari committe commun cultur hold hear allow player industri privat public sector broadcast cabl industri make represent committe provid analys caplan sauvageau report sure interest parliament industri improv strengthen aspect canadian broadcast system octob;Flora Isabel MacDonald;1986
3624204;mr speaker minist agricultur regard comment auditor gener yesterday activ research branch agricultur accord auditor gener agricultur implement recommend respect hazard wast could minist tell depart take care implement recommendatiion minist govern intend ensur kind careless respect hazard wast stop ottawa region;William Alexander (Bill) Blaikie;1986
3624205;mr speaker impact observ relat environ could answer observ made auditor gener valid taken colleagu minist agricultur depart businesss health commit set good exampl privat sector reason last year particular cooper improv inventori control build storag facil recruit personnel relat purpos ensur storag hazard chemic feder govern meet highest rigor environment standard;Thomas Michael McMillan;1986
3624208;mr speaker question allow stand;Philip Derek Lewis;1986
3624209;agre;John Allen Fraser;1986
3624210;agre;Some Hon. Members:;1986
3624211;shall notic motion product paper allow stand;John Allen Fraser;1986
3624212;agre suppli;Some Hon. Members:;1986
3624213;mr speaker rise point order beg patienc hous suppos speak come know way;Jean-Robert Gauthier;1986
3624214;want know sent pleas hear come;John Allen Fraser;1986
3624215;mr speaker would like inform chair readi speak;Frank Oberle;1986
3624216;mr speaker rise point order request take account mani member leav hous carri convers seem arisen period;Herbert Eser (Herb) Gray;1986
3624217;left;Otto John Jelinek;1986
3624218;indulg mr speaker suspend sit necessari go move opposit day motion come hous take seat;Herbert Eser (Herb) Gray;1986
3624219;think time member ought consider sure member would support allow moment allow wish move motion come chamber done sure generos extend colleagu member chamber reciproc appropri occas;John Allen Fraser;1986
3624223;hous condemn govern break promis doubl research develop effort per cent gnp measur announc sinc septemb undermin research develop term econom growth competit canadian busi world market measur budget cut made nation research council fund freez univers research reduct feder transfer post secondari educ cut govern research program area energi environ fisheri agricultur said mr speaker thank member hous extend courtesi wait moment made way hous statement made question ask member opposit suspect expect critic govern imagin peopl hear member octob suppli opposit make statement speak failur govern inclin discount say minut afternoon tri someth bit differ would mr speaker think hous court room next minut trial govern scienc technolog polici submit conserv govern charg break promis doubl research develop effort per cent gross nation product borrow phrase court room submit govern record sinc take offic border crimin neglig crown prosecutor plan call wit today provid court independ testimoni hear say hear number independ wit say govern record juri look televis camera sit public galleri pronounc verdict determin sentenc result exercis fill new prison baie comeau number basic fact known prove would court take notic fact translat mr speaker total invest research develop less trade competitor last major oecd countri former liber govern set target proport per cent gross nation product research develop expenditur substanti progress made real invest doubl increas real term base inflat rate repres increas per cent first piec evid would like introduc documentari first excerpt speech prime minist mr mulroney made ottawa carleton progress conserv associ februari leader opposit would like quot right gentleman said time said way improv dismal trade perform lie increas research develop doubl research develop commit tripl resolv reach would statement identifi exhibit wish read record statement prime minist book entitl stand publish prime minist run leadership conserv parti time said nation research council act main research laboratori need fund increas least per cent would excerpt prime minist book identifi exhibit b;David Berger;1986
3624224;carri quot finish sentenc fair thing perjuri court;An Hon. Member:;1986
3624225;progress conserv campaign handbook said follow progress conserv govern make ground lost technolog research develop doubl nation commit r per cent gross nation product gnp per cent gnp within first year offic progress conserv campaign handbook would court identifi excerpt exhibit c agre ladi gentleman juri piec evid prove conserv govern campaign promis increas research develop spend canadian imagin thing happen sinc progress conserv took offic;David Berger;1986
3624226;countri gone tube;An Hon. Member:;1986
3624227;preliminari figur statist show research develop spend percentag gross nation product declin first part per cent level per cent first time year except recess year r effort declin would statist come scienc statist servic bulletin statist identifi exhibit final piec documentari evid would like tabl excerpt current issu financi post date special report research develop entitl industri r spend slow would like quot first paragraph special report writer state substanti increas research develop budget canadian compani boost spend year financi post exclus annual survey show total expenditur industri r expect rise per cent vs per cent last year would report financi post identifi exhibit e speaker first wit would quebec minist financ step box would question effect bill c introduc conserv govern reduc transfer payment provinc post secondari educ health care would quebec minist financ tell court effect bill c introduc conserv govern reduc fund alloc post secondari educ health care octob effect legisl mr minist repli quebec financ minist appear globe mail may follow circumst govern choic oblig resort taxat compens shortfal result feder cutback second wit would presid natur scienc engin research council take stand comment statement minist state scienc technolog mr oberl minist financ mr wilson effect govern initi provid new money univers research first would presid would provid court juri detail financi situat council presid today would answer follow fashion quot report minist state scienc technolog financi situat nserc much describ uncertain difficult council forc oper year budget per cent less real spend power less previou year council requir oper reduc fund level second would like presid council tell effect govern fund decis announc budget februari answer may found word presid natur scienc engin research council decis fund level call second year plan increas base level support hold nserc budget spend power equal budget word frozen assum per cent inflat rate would like presid member council feel decis presid council would state follow may read report feder govern respons second year plan disappoint council year effort improv r environ council develop innov flexibl product program strengthen canadian graduat school council stop upward momentum premis increas real budget increas percentag nation gross nation product would like briefli deal recent cut nation research council would like presid nation research council take stand dr kerwin effect recent cut nation research council dr kerwin would answer quot recent news report think admit weaken nrc success help high technolog compani get start help creat ten ten thousand job reason cost abil impair suppli mr speaker would want describ effect cutback word would say dr kerwin repli press confer week ago said cutback regrett tragic wors cours minut tri present hous imaginari court irrefut evid guilt accus guilt govern courtroom open ear hear verdict juri listen galleri watch televis canadian recogn without research develop jeopard futur children futur posit lead western democraci hope sentenc pronounc canadian peopl commun member govern letter prime minist minist state scienc technolog visit offic member parliament shake govern recogn import commit made last elect campaign chang direct futur mortgag;David Berger;1986
3624228;trial continu lawyer parliamentari secretari deputi prime minist mr lewi;Marcel Danis;1986
3624229;;Some Hon. Members:;1986
3624230;cross examin;An Hon. Member:;1986
3624231;day made real money would suggest mr speaker compet lawyer would suggest court number fact known prove risen today rise suggest contempt court right;Philip Derek Lewis;1986
3624232;introduc evid part sentenc prime minist book stand quot nation research council act main research laboratori need fund increas least per cent check blue mr speaker find stop fail complet sentenc read bring suggest sir misl court suggest real courtroom would contempt court would bring sever chastis judg law societi octob suppli fact give real figur period expenditur estim expenditur expenditur suggest juri wonder colleagu fact knew figur whether reason complet sentenc;Philip Derek Lewis;1986
3624233;mr speaker think tri confus issu;David Berger;1986
3624234;misread quot;Philip Derek Lewis;1986
3624235;respect figur mention prime minist book presum candid leadership conserv parti time refer dollar invit look current estim nation research council dollar take consider inflat occur past year demonstr govern estim council budget fiscal year would suggest capabl understand basic arithmet talk economist effect inflat differ dollar dollar submit point made accur say prime minist promis increas budget nation research council per cent seen opposit sinc took offic budget council drop today decreas per cent;David Berger;1986
3624236;mr speaker must apolog hous talk lawyer jargon tri make understood without rest case lot fact figur would like decad govern part nation perform scienc technolog increas nickel fact declin minist rise answer would point whole purpos thrust initi taken colleagu minist state scienc technolog mr oberi improv effici hous scientif effort focu research resourc emerg area challeng new frontier world scienc strengthen linkag privat sector sinc receiv signific payoff return invest govern scienc market place acceler enhanc transfer technolog privat sector creat perman real employ initi along line import report submit dr doug wright colleagu suggest honest hous say budget nation research council give impress somehow reduc fact govern part built number brick stone monstros around countri without budget capit oper requir set scientist person year put problem colleagu minist state scienc technolog wrestl today minist point;Thomas Edward Siddon;1986
3624237;;Frank Oberle;1986
3624238;point new bio technolog centr citi montreal requir new person year mention new research institut optic ste foy quebec mention new research institut winnipeg institut built former govern provis oper dilemma colleagu face conclus mr speaker would like respons motion tell cut made govern research program area fisheri cut made would like specif evid cut made;Thomas Edward Siddon;1986
3624239;mr speaker thank minist refer minist colleagu minist state scienc technolog made mistak think think year minist refer liber record touch subject speech govern set goal unattain conserv parti set goal per cent doubl spend research develop countless expert gordon macnabb former presid natur scienc engin research council said time time peopl student high school univers scienc cours today reach goal second year plan natur scienc engin research council design build upon effort liber govern get young peopl scienc infrastructur necessari increas scientif capabl plan reject conserv govern record concern set goal per cent gross nation product spend research develop steadi increas end mid term reach goal point remark seen first part start fall goal thank effort govern octob assess taken place nation research council fund level concern happi go detail discuss figur time govern estim demonstr case figur supplement inform contain estim sinc estim tabl last februari assess happen nation research council would put money day week word peopl dr basinski dr larkin kerwin presid council said cut weaken frail structur regrett tragic wors would put money day week assess dr kerwin word day wonder minist last portfolio second;David Berger;1986
3624240;mr speaker would like year liber govern year laurier mr berger part liber caucu organ take variou scientif disciplin chemic physic biolog institut made repeat represent govern point fact expend percentag gnp half countri oecd japan spend fact point second last itali made less effort year protest ignor reject liber govern say climb got near per cent countri spend per cent per cent gnp typic liber differ liber form govern liber opposit right expect canadian peopl believ liber govern futur god forbid would would make greater effort field scientif research develop past offic mani year;David Orlikow;1986
3624241;speaker said previou remark head right direct go recogn head right direct contrast way go polici govern examin report natur scienc engin research council nation research council demonstr truth said futur concern say due cours present idea suppli canadian peopl determin whether merit;David Berger;1986
