basepk;speechtext;speakername;year
1844125;mr speaker think would rememb hansard record believ appropri left order paper condemn speaker seek obtain decis hous refer made indic earlier case four hous purpos obtain indic member thought subject made appeal suggest repres condemn speaker wish suggest left occas anyth kind;George Alexander Drew;1956
1844126;thank leader opposit given explan would tell mind condemn accept posit want inform hous next step want go;Louis-René Beaudoin;1956
1844130;wish direct prime minist prime minist made inquiri natur telephon messag yesterday minist trade commerc mr frank j mcmahon led sudden surpris withdraw firm offer build ga pipe line alberta montreal;George Alexander Drew;1956
1844131;made inquiri;Louis Stephen St-Laurent;1956
1844132;may prime minist make inquiri inquiri ministri may know natur commun record produc surpris result;George Alexander Drew;1956
1844133;mr speaker may direct minist trade commerc view minist statement morn interest govern build pipe line may mean may expect announc tran pipe line built govern ownership;Stanley Howard Knowles;1956
1844134;recal statement refer made;Clarence Decatur Howe;1956
1844135;minist made morn repli privileg said interest govern build pipe line;Stanley Howard Knowles;1956
1844136;said morn;Clarence Decatur Howe;1956
1844137;minist know said morn tell whether mean recommend govern;Stanley Howard Knowles;1956
1844138;anxiou see pipe line built consciou fact morn said anyth indic method;Clarence Decatur Howe;1956
1844139;may minist whether mcmahon offer place cabinet;Howard Charles Green;1956
1844140;mr mcmahon made offer disclos subject matter privat confidenti letter anyon;Clarence Decatur Howe;1956
1844141;view discuss morn wish direct minist trade commerc view fiasco perpetr canadian peopl pipe line negoti minist consid resign;Harry Oliver White;1956
1844142;oh;Some hon. Members:;1956
1844143;pipe line resolut order paper assum shall reach day time will discuss matter pipe line negoti readi time discuss public document bear subject prepar discuss anyon letter sent mark privat confidenti unless permiss writer ask permiss writer hous inquiri ministri make letter public got permiss letter privat confidenti pipe line debat resum shall glad discuss content letter;Clarence Decatur Howe;1956
1844144;may fact first time cabinet knew anyth mcmahon offer paper tabl yesterday;Howard Charles Green;1956
1844145;would glad discuss cabinet secret time privi councillor privi councillor appoint life discuss take place next world taken oath leader opposit reveal matter discuss cabinet propos stand oath;Clarence Decatur Howe;1956
1844146;might prime minist prime minist becom awar letter portion letter fault tran pipe line brought attent;John George Diefenbaker;1956
1844147;fault tran pipe line brought attent matter reflect upon correspond reach colleagu hear time ago cannot say confidenti letter sent minist trade commerc confidenti letter consid condit propos govern anyon write confidenti letter minist must know go treat confidenti want make commun govern make form;Louis Stephen St-Laurent;1956
1844148;prime minist agre would matter import cabinet know firm offer govern financ pipe line across without govern commit individu financ pipe line prepar put cash bond fulfil undertak;George Alexander Drew;1956
1844149;would consid anyth address govern firm offer govern anyth bond meet expenditur anyth great signific proport magnitud undertak;Louis Stephen St-Laurent;1956
1844150;may;Donald Methuen Fleming;1956
1844151;know whether yorkton want continu subject;Louis-René Beaudoin;1956
1844152;sir;George Hugh Castleden;1956
1844153;think given chanc proceed;Louis-René Beaudoin;1956
1844154;sinc mcmahon interest pictur like prime minist intent govern make money avail tran pipe line limit build western portion line permiss obtain hous legisl;George Hugh Castleden;1956
1844155;whenev firm decis reach kind recommend made parliament announc parliament noth kind implement without approv parliament;Louis Stephen St-Laurent;1956
1844156;may prime minist disclos confidenti letter receiv mcmahon interest subject disclosur made prime minist;Donald Methuen Fleming;1956
1844157;cannot say note attach import letter propos govern;Louis Stephen St-Laurent;1956
1844158;presum appli time ask prime minist made disclosur;Donald Methuen Fleming;1956
1844159;posit tell gentleman made disclosur may someth gather newspap report sure;Louis Stephen St-Laurent;1956
1844160;minist depend upon;John George Diefenbaker;1956
1844161;may prime minist could prime minist advis hous whether govern unit pipe line allow import brought hous earli next week debat;George Harris Hees;1956
1844162;final decis made announc hous assur gentleman gentlemen shall glad abl make definit announc hous possibl assur enjoy much question thrown happi reach posit look upon desir ask;Louis Stephen St-Laurent;1956
1844163;view fact prime minist learn press content letter;George Alexander Drew;1956
1844165;may make inquiri whether undisclos offer hand minist trade commerc time;George Alexander Drew;1956
1844166;mr speaker consid commun made privat confidenti matter concern govern;Louis Stephen St-Laurent;1956
1844167;prime minist agre minist trade commerc shown facil obtain releas limit kind result time;George Alexander Drew;1956
1844168;mr speaker think someth gentleman feel said see print hansard think reflect upon gentleman respect;Louis Stephen St-Laurent;1956
1844169;mr speaker noth whatev hansard reason respect whether said would indic prime minist read today paper found happen last hour learn result decis confidenti natur document would withdrawn;George Alexander Drew;1956
1844173;opposit got rid ga may put minist agricultur decis reach request last year committe agricultur colon given opportun studi problem agricultur western grain grower;Gordon Timlin Purdy;1956
1844174;ga;Joseph Warner Murphy;1956
1844175;stronger ga;Gordon Timlin Purdy;1956
1844176;ga month old inquiri ministri;Clayton Wesley Hodgson;1956
1844177;take friend notic give answer;James Garfield Gardiner;1956
1844181;mr speaker may direct minist labour refer meet held tuesday morn railway compani union repres may basi meet purpos discuss accept concili board report railway compani attend reserv;Stanley Howard Knowles;1956
1844182;parti decid done;Milton Fowler Gregg;1956
1844186;like direct minist fisheri minist give hous inform regard seizur certain canadian fish vessel lake eri understand radio broadcast involv shoot;Wallace Bickford (Wally) Nesbitt;1956
1844187;depart direct word matter administr fisheri ontario jurisdict provinci govern type arrest common coast fishermen accid design cross boundari line territori water nation fish ground usual procedur fisherman come court countri case heard shoot concern canadian patrol boat carri gun bow fire shot way warn across bow fish vessel intend arrest understand natur shot fire case;James Sinclair;1956
1844190;mr speaker privileg hous agre suppli public work bad tomorrow today know better way celebr may display interest procedur morn event sure unanim endors hous moment wish honour happi birthday tomorrow;Stanley Howard Knowles;1956
1844191;say doubt celebr birthday member made go exercis procedur morn want tell appreci whole incid wish want thank member hous committe suppli mr robinson simco chair depart public work gener provid advanc plan project includ acquisit site;Louis-René Beaudoin;1956
1844192;reach resolut member vote page blue book estim detail page;William Alfred Robinson;1956
1844193;mr chairman believ comment item purchas site citi guelph understand govern decid need accommod feder build guelph plan made enlarg post offic build would mean offici custom branch depart veteran affair central mortgag hous corpor would congreg present post offic new addit rear post offic consider park lot season mail heavi automobil employe park extens present build make use park lot would result great inconveni peopl shop citi guelph like take opportun convey minist appreci mayor board trade plan commiss park author offici go guelph meet offici citi discuss problem would aris decid extend present post offic appreci much opportun explain minist offici plan spend citi guelph remov exist build govern park lot order creat park area ask thank minist meet arriv decis given reason assur park space use build site new feder build built hope suitabl locat found satisfactori job build;Henry Alfred Hosking;1956
1844194;want follow suggest made digbi annapoli king last occas estim committe hope prime minist would realiz cannot occas matter discuss like see present;John George Diefenbaker;1956
1844195;tell;Robert Henry Winters;1956
1844196;event matter brought attent feel say support might expect forthcom prime minist refer plan made report press remov destroy old suprem court build;John George Diefenbaker;1956
1844197;order;Robert Henry Winters;1956
1844198;order discuss would come particular item estim depart public work;William Alfred Robinson;1956
1844199;mr chairman stay around day came item hope transgress wait hour chanc deal matter walk matter affect lawyer within countri think deserv discuss mr chairman say cannot discuss final point day matter came ten minut ask consider committe order may deal minut;John George Diefenbaker;1956
1844200;mr chairman would think would unanim consent committe discuss order item;Robert Henry Winters;1956
1844201;unanim consent deal matter;William Alfred Robinson;1956
1844202;agre;Some hon. Members:;1956
1844203;mr chairman would like point member want revert preced item previou discuss estim unanim consent given basi fair object unanim consent given;Herbert Wilfred Herridge;1956
1844204;;James Allen (Jim) Byrne;1956
1844205;mr chairman disagre statement minut discuss estim recollect member revert certain question agre one refus;Clayton Wesley Hodgson;1956
1844206;item;Donald Ferguson Brown;1956
1844207;minist offici wonder whether could give inform progress made advanc plan new post offic build north battleford whether possibl start made build year minist answer desir;Alexander Maxwell (Max) Campbell;1956
1844208;say mr chairman could say offici matter plan stage get vote parliament posit go plan vote project plan stage;Robert Henry Winters;1956
1844209;mr chairman item;John George Diefenbaker;1956
1844210;item;William Alfred Robinson;1956
1844211;look word item follow provid advanc plan project includ acquisit site suprem court build place advanc plan come within item surpris;John George Diefenbaker;1956
1844212;suprem court build;Robert Henry Winters;1956
1844213;rais mr chairman hold usual consider;John George Diefenbaker;1956
1844214;cours difficulti resolut follow term resolv sum exceed less amount vote interim suppli grant majesti public work gener provid advanc plan project includ acquisit site detail blue book page littl addit inform minist indic expenditur suprem suppli public work court build includ vote see princ albert could discuss matter vote presum occas matter could discuss instanc certain could discuss first item department estim regret reason rule prevent discuss time reason transmit committe request unanim consent consent refus therefor feel hand tie;William Alfred Robinson;1956
1844215;like minist item provid advanc plan project includ acquisit site minist tell committe advanc plan consid connect new civic centr banff consid matter choos site know represent made govern polit parti like minist state plan done type structur propos whether consider given choos site;Mr.   Johnsfon@Bow River;1956
1844216;estim depart plan project natur done would come jurisdict colleagu respons administr nation park done plan vote;Robert Henry Winters;1956
1844217;discuss take place regard consider civic centr result depart public work requir go carri construct may whether minist public work would advis final decis made could use good judgment make decis;Charles Edward Johnston;1956
1844218;presum mr chairman ye;Robert Henry Winters;1956
1844219;say presum think matter littl bit import think suffici import minist pass presumpt minist assur committe would;Charles Edward Johnston;1956
1844220;cannot matter within jurisdict colleagu want advic glad give within compet make decis choos hous suppli public work;Robert Henry Winters;1956
1844221;like minist connect nation park sure abl answer without refer minist citi medicin hat grown much within last year public build refer post offic inadequ handl mail situat today wonder whether minist given consider acquisit new site post offic done advanc plan project kind;William Duncan McKay Wylie;1956
1844222;order medicin hat recal interrupt moment specif vote feel must deal specif matter although particular item read provid advanc plan think open member committe opportun discuss particular pet project part case would lead debat would extens take place item kind item feel deal particular subject cover would would co oper respect;William Alfred Robinson;1956
1844223;may defin meant advanc plan project includ acquisit site advanc plan;Charles Edward Johnston;1956
1844224;order cours interpret tri interpret vote advanc might suggest within compet minist cover vote;William Alfred Robinson;1956
1844225;could brought item provis made post offic medicin hat feel consider given build think call advanc plan want know whether minist public work govern give consider build medicin hat consid advanc plan think item;William Duncan McKay Wylie;1956
1844226;glad keep mind said vote member recal introduc depart public work year becam respons depart could consid prepar plan acquisit site unless mr winter specif item estim meant year carri sum money abl spend revot revot therefor ask parliament give amount money case half dollar enabl preliminari plan incur expenditur plan acquir site get stage come project put item estim would better posit spend seem opportun plan;Robert Henry Winters;1956
1844227;minist tell site view present time;Victor Quelch;1956
1844228;cannot say;Robert Henry Winters;1956
1844229;point citi medicin hat new site new public build wonder done minist respect reason ask minist think fair item;William Duncan McKay Wylie;1956
1844230;wish cours limit debat member realiz word find item member privileg mention project sever project ride would arriv imposs result seem gener remark remark effect member disappoint particular project proceed type remark might made first item connect polici think member agre would contribut orderli debat;William Alfred Robinson;1956
1844231;mr chairman item may say oppos gener item unless particular want deal subject plan expenditur connect park space destruct old suprem court minist block shall start tri find project;John George Diefenbaker;1956
1844232;privileg minist block committe block;Robert Henry Winters;1956
1844233;get minist attitud;John George Diefenbaker;1956
1844234;let clear understand threaten someth natur;Robert Henry Winters;1956
1844235;say go get inform chang;John George Diefenbaker;1956
1844236;go threaten bulldoz parliament go busi countri;Robert Henry Winters;1956
1844237;hard get inform minist;John George Diefenbaker;1956
1844238;;Robert Henry Winters;1956
1844239;half go spent project mind hand minist half play without anyth justifi;John George Diefenbaker;1956
1844240;view year third year item estim;Robert Henry Winters;1956
1844241;let particular mr chairman;John George Diefenbaker;1956
1844242;much heat gener may suggest address chair speak across chamber minist sure would orderli debat;William Alfred Robinson;1956
1844243;minist let hear project mind half dollar object rais mr chairman wellington south dealt project project minist mind made project let particular made amount fix half;John George Diefenbaker;1956
1844244;pursu particular point pursu desir get inform minist tell last year vote spent accord detail spent decemb could tell money spent note estim amount balanc year realiz time blue book print money spent could tell whether spent whole part spent could tell usual forthright manner like hand inform money spent last year would give guid kind expenditur money could get intellig answer question year vote spent upon;Stanley Howard Knowles;1956
1844245;cannot cours tell year vote spent upon know ask parliament suppli public work vote half dollar enabl plan project come consider posit know go spent could put specif vote estim would need pool arrang may project come commun across upon would like advanc plan acquir site plan prepar readi develop structur posit detail natur vote indic plan requir met approv parliament matter fact recal first time put estim welcom step direct orderli estim think help member disagr cours liberti express view would glad get breakdown amount spent last year;Robert Henry Winters;1956
1844246;suggest moment previou chairman would order minist project view site ask said site view case must order member suggest minist project might carri item;Victor Quelch;1956
1844247;order suggest think come item way plan acquisit site;Robert Henry Winters;1956
1844248;minist would object;Victor Quelch;1956
1844250;want take minist hook certain amount work done bayfield last year item estim think money goe;Lewis Elston Cardiff;1956
1844251;matter plan acquir site acquir site vote case give opportun deal actual carri work hope commend member good approach matter estim work think;Robert Henry Winters;1956
1844252;think work done bayfield estim paid suppli public work fund minist project port albert need attent project mouth natur harbour port albert fine place boat slip storm occur lake huron need littl dredg mouth river natur harbour present time think boat get sandbar;Lewis Elston Cardiff;1956
1844253;may minist vote cover plan design acquisit land whether includ form econom plan seem mani decis made depart base upon engin requir engin benefit wherea decis made suggest project base upon econom valu place would like refer instanc understand depart carri investig presum come amount exampl refer rel valu structur point rais board trade south coast vancouv island ask greater facil connect last report depart investig advis construct addit harbour facil san juan sook place develop develop doubt investig carri item would like minist tell progress investig would like know whether econom side problem investig depart item;George Randolph Pearkes;1956
1844254;mr chairman item cover architectur engin plan actual prepar plan specif advanc basi acquisit site;Robert Henry Winters;1956
1844255;case rais decis made rel valu harbour base upon engin advantag econom side discuss depart econom branch could minist explain cover;George Randolph Pearkes;1956
1844256;small econom branch depart mr chairman mr cardiff vote gener administr item thing determin basi engin merit consid light econom circumst winnipeg north centr ask much last year vote spent answer build construct project spent engin project spent total;Robert Henry Winters;1956
1844257;mr chairman could minist give greater breakdown;Stanley Howard Knowles;1956
1844258;ye much want;Robert Henry Winters;1956
1844259;good pipe line answer;John George Diefenbaker;1956
1844260;could give provinc head build construct engin;Robert Henry Winters;1956
1844261;mr chairman could minist give project would like idea kind thing money spent;Stanley Howard Knowles;1956
1844262;long list mr chairman wonder would care made return case could tabl;Robert Henry Winters;1956
1844263;give exampl get pictur decid;Stanley Howard Knowles;1956
1844264;let detail find;John George Diefenbaker;1956
1844265;make suggest first suggest minist give exampl get pictur suggest tabl document next time hous;Stanley Howard Knowles;1956
