basepk;speechtext;speakername;year
887222;laboratori establish experiment farm purpos give accommod conduct research work dairi import export product chees found troubl bacteria take time develop found difficulti discov without date equip present time instanc grenvil counti constitu spoke matter difficulti connect shipment chees certain factori discov chees certain age develop deleteri bacteria complaint made took problem facil citi found caus bacteri action discov due preserv put curd put thought proper add saltpetr chees discourag develop certain flavour found opposit effect good thing discov continu length time number chees factori pursu practic notifi discontinu preserv chees opposit effect want work natur check unwis harm practic affect chees;William Richard Motherwell;1929
887223;mani new inspector includ vote;William Earl Rowe;1929
887224;think particular inspector necessari account establish laboratori think shall grader purpos keep track work troubl got start drawn attent matter fact develop chees got across water want keep closer tab abl present want lock door hors stolen danger aris requir addit facil;William Richard Motherwell;1929
887225;notic grant nation dairi council minist opinion function council polit purpos advoc increas tariff dairi product;Robert Gardiner;1929
887226;institut organ anyth depart agricultur found use organ promot caus dairi;William Richard Motherwell;1929
887227;caus protect;Edward Joseph Garland;1929
887228;organ came consid wors rememb late arey scott secretari late mr stonehous presid found effici offic work gener promot dairi industri throughout reason think activ direct use friend anyth wish bring attent regard activ nation dairi council think hand statement regard engag;William Richard Motherwell;1929
887229;minist think activ nation dairi council past year direct toward caus protectionist improv dairi industri suppli agricultur;Edward Joseph Garland;1929
887230;may read memorandum nation dairi council associ compos repres variou branch dairi industri form purpos advanc dairi industri throughout take step legal would best bring end view first activ consist effort made legisl pass prohibit import manufactur sale oleomargarin consider servic dairi industri represent board railway commission condit improv freight charg adjust connect transport dairi produc organ repres nation dairi council follow british columbia dairymen associ alberta dairymen associ western ice cream manufactur alberta produc associ dairi associ western butter manufactur manitoba dairi associ western milk distributor dairymen associ western ontario eastern ontario dairymen associ canadian creameri associ ontario milk produc associ canadian associ ice cream mgr condens milk powder milk interest quebec dairi associ montreal milk produc associ montreal milk distributor canadian produc merchant ass new brunswick dairymen unit nova scotia dairymen associ princ island dairi associ holstein friesian associ canadian ayrshir breeder associ canadian jersey cattl club elect presid mr f e robinson richmond quebec secretari treasur w f stephen ottawa ontario nation dairi council obtain grant feder govern per annum gather remark bow river think gentlemen someth akin protect idea respect industri;William Richard Motherwell;1929
887231;;Percy John Rowe;1929
887232;friend think grant go condit peopl circumscrib view regard certain question say toronto instanc get larg number grant must protectionist see could;William Richard Motherwell;1929
887233;either;William Earl Rowe;1929
887234;speak see democrat countri give grant natur dictat recipi shall shall discuss rememb connect grain grower organ old territori day got modest grant conserv minist agricultur imagin remark would made said give grant must say talk thing want talk think would taken grant condit would someth say besid cannot imagin line advic could given recipi grant would consid objection concept demo cractic govern make dozen score hundr grant kind thought impos condit may say friend suggest differ organ would easier continu grant receiv free discuss controversi question certain time thought impos condit upon point difficulti exampl difficulti critic bow river opinion regard high favour one;William Richard Motherwell;1929
887235;imagin circumst minist could silent particular point minist difficulti clear imagin difficulti would meet prime minist say select cabinet made condit low tariff ministri must low tariff man preach anyth low tariff terribl complic would ensu present ministri take would hopeless attempt carri polici carri regard nation dairi council prevail gentlemen treasuri bench let man opinion let give world want tq elect time come around tell peopl fight low tariff parliament session make sure materi reduct tariff;Edward Joseph Garland;1929
887236;refer fist dairymen associ minist read would draw attent suppl agricul ture statement made hous day yale said larg amount import australian butter wrap wrapper sold canadian butter evid farmer countri milk cow would must dairymen associ perpetr fraud would minist investig matter;Herbert Bealey Adshead;1929
887237;think right answer minist whether permiss regul bring forti fifti car new zealand butter work dairi countri wash sweeten sell peopl canadian ontario butter;Harry James Barber;1929
887238;cours contrari regul friend anybodi suppli evid investig investig complaint time month prosecut somebodi offenc regul mind take;William Richard Motherwell;1929
887239;duti depart investig complaint initi;Herbert Bealey Adshead;1929
887240;true complaint investig follow report inspector complaint made investig;William Richard Motherwell;1929
887241;direct charg made hous certain compani import australian butter rewrap canadian wrapper sell canadian butter charg made hous duti depart investig tri get evid substanti charg;Herbert Bealey Adshead;1929
887242;specif charg made hous statement made member go outsid district find practic prevail mile ottawa;James Dew Chaplin;1929
887243;minist justic testifi fact month pass prosecut someon violat regul connect live stock record ontario instanc prosecut man fine charg fine aggreg complaint made depart reluct prosecut offenc act regul bring someth like evid investig worth;William Richard Motherwell;1929
887244;depart made investig regard particular matter;William Ernest Tummon;1929
887246;inspector brought attent case kind mention new zealand butter wrap canadian wrapper sold canadian butter;John Anderson Fraser;1929
887247;inspector report dairi commission report deputi minist report complaint come suffici evid warrant prosecut;William Richard Motherwell;1929
887248;fact dairi compani send butter label label regist rework new zealand butter send market put differ wrapper evad regul reason prosecut;Mark Cecil Senn;1929
887249;regist label export chees butter compulsori inspect label chees butter home consumpt;William Richard Motherwell;1929
887250;regul legal creameri put new zealand butter churn work sweeten put pound print wrap place name factori wrapper;William Ernest Tummon;1929
887251;illeg;William Richard Motherwell;1929
887252;minist say done;John Ewen Sinclair;1929
887253;say done would like get suffici evid enter prosecut;William Richard Motherwell;1929
887254;new zealand butter go sold;John Ewen Sinclair;1929
887255;new zealand butter suppli agricultur;William Richard Motherwell;1929
887256;lam advis number creameri buy new zealand butter wrap sell take place;John Ewen Sinclair;1929
887257;heard;William Richard Motherwell;1929
887258;carload carload new zealand butter buy;John Ewen Sinclair;1929
887259;understand deputi butter sent wrapper bear name without indic sourc origin violat law design canadian butter origin violat law;William Richard Motherwell;1929
887260;regul forc requir import butter sold name countri origin packag;Robert Gardiner;1929
887261;;William Richard Motherwell;1929
887262;done;Robert Gardiner;1929
887263;think discuss justifi minist bring regul requir butter sold countri without bear packag countri origin would work hardship anybodi minist say day new zealand butter may taken creameri rewrap sent kind packag packag state butter made;Edward Joseph Garland;1929
887264;bear name creameri;William Ernest Tummon;1929
887265;bear name ottawa dairi fraser river dairi dairi may creat impress public mind canadian butter unfair case think minist would advis bring necessari regul exist say requir packag countri origin butter charact;Edward Joseph Garland;1929
887266;would friend appli polici import;James Alexander Robb;1929
887267;think pride export agricultur product proud chees cream wheat beef glad mark canadian see reason good import countri mark countri origin;Edward Joseph Garland;1929
887268;think minist agricultur must realiz practic ordinari food law countri noth less fraud upon peopl think perpetr could proceed ordinari common law noth noth less fraud;James Dew Chaplin;1929
887269;friend need get excit;William Richard Motherwell;1929
887270;excit minist excit;James Dew Chaplin;1929
887271;time get excit;William Richard Motherwell;1929
887272;late session;Ernest Lapointe;1929
887273;glad friend bow river brought like appli regul lot thing understand usual constitut work;William Richard Motherwell;1929
887274;british north america act;James Dew Chaplin;1929
887275;friend lincoln got say;William Richard Motherwell;1929
887276;noth;An hon. MEMBER:;1929
887277;thought noth great britain british merchandis mark act invok import like see necessari regul appli import;William Richard Motherwell;1929
887278;cannot done;Edward Joseph Garland;1929
887279;protect measur cours;Mark Cecil Senn;1929
887280;law introduc;William Richard Motherwell;1929
887282;enforc;James Dew Chaplin;1929
887283;reput introduc mani amend consolid hesit introduc;William Richard Motherwell;1929
887284;submit minist enough inspector around ascertain go;James Dew Chaplin;1929
887285;inspector enforc law think make regul exist law fact sure suppli agricultur;William Richard Motherwell;1929
887286;minist said favour would like done;Edward Joseph Garland;1929
887287;;William Richard Motherwell;1929
887288;say difficulti may aris;Edward Joseph Garland;1929
887289;constitut difficulti;William Richard Motherwell;1929
887290;constitut difficulti;Edward Joseph Garland;1929
887291;know;William Richard Motherwell;1929
887292;first time heard constitut difficulti way requir import stamp countri origin good;Edward Joseph Garland;1929
887293;minist need fear statutori author case ether minist proceed make kind regul order council without statutori author;John Anderson Fraser;1929
887294;order mr motherwel aros regard inspect grade farm product home consumpt found get call concurr legisl took year bring appli product home consumpt farm product act provinc like sort legisl feel invas legisl domain;Ernest Lapointe;1929
887295;think imagin;Edward Joseph Garland;1929
887296;western provinc came provinc reluct without popular demand hesit tri regard butter concurr legisl includ butter includ egg live stock yard includ grade thing export concurr legisl necessari cover thing home consumpt necessari regard export;William Richard Motherwell;1929
887297;see constitut difficulti might aris stamp domest good provinc feder govern complet control matter regul govern entri foreign good;Alfred Speakman;1929
887298;law natur depart assur friend committe favour favour law statut great britain british merchandis mark act like similar law invok appli practic desir;William Richard Motherwell;1929
887299;minist promis introduc legisl along line next year;Henry Elvins Spencer;1929
887300;respect hay legisl lie cold storag sinc last year legisl respect mapl product great mani peopl eastern ontario quebec anxiou seek opportun session place legisl hous hope shall buoyant support propos seem receiv;William Richard Motherwell;1929
887301;minist speak constitut difficulti may whether refer canadian constitut constitut cabinet;William Russell Fansher;1929
887302;seem minist split hair govern pass good mani order council made regul cover greater scope mere detail bring butter regul exist respect egg product home consumpt camouflag real situat pound butter come countri year peopl know minist take side glanc direct free trade friend cabinet believ protectionist see whether suggest made satisfactori bow river mention minist said would bring regul say take side glanc colleagu believ might danger reveal peopl quantiti dairi product come countri person belief govern desir keep public knowledg much dairi butter come minist say wherev practic desir british merchandis mark act could put effect suggest suppli agricultur ia desir part govern show canadian peopl pound foreign dairi butter come;William Earl Rowe;1929
887303;return must show;John Gordon Ross;1929
887304;ye show peopl know know next year s5 grant nation dairi council concern submit minist give grant council expect advic offer council resolut pass taken consider minist stand view resolut nation dairi council import resolut reach govern come council opinion dot grant increas council courag give govern hint protect home market home produc deserv consider advic;William Earl Rowe;1929
887305;dairi council cut grant;Edward James Young;1929
887306;resolut dairi council import countri recommend made consum leagu connect famou tariff board;William Earl Rowe;1929
887307;give grant leagu;Edward James Young;1929
887308;member whether nation dairi council advic would benefit act upon advic given consum leagu would minist tell stand believ protect given dairi industri countri import pound foreign produc butter cow year last year consequ depress swine industri associ dairi round depress effect activ basic industri view fact minist rise place tell stand free trade inclin colleagu;William Earl Rowe;1929
887309;think committe interest person view govern view imr howe;William Richard Motherwell;1929
887310;know view;William Earl Rowe;1929
887311;committe interest person view;William Richard Motherwell;1929
887312;;William Earl Rowe;1929
887313;regard suggest tri camouflag amount australian new zealand butter come countri desist give fact thing absurd enter mind moment matter fact mark import product countri origin come hous know wonder whether legisl propos would meet uproari support certain quarter hous judg way british merchandis mark act work believ good thing seen act believ serv good purpos must invok great deal caution met good deal troubl old countri impos;William Richard Motherwell;1929
887314;seem absurd carri way make propos submit minist ought know origin good import countri place manufactur ought indic mark furnitur chateau suggest absurd foreign product come mark show countri origin;William Earl Rowe;1929
887315;department standpoint shall delight shall delight look recess see whether cannot bring form hous session look think good found look jump sure get look good like see round practic matter must look;William Richard Motherwell;1929
887316;minist propos find met strenuou opposit dairi council hope waiver anticip dairi council first bodi issu strenuou protest propos mark countri im dortat suppli agricultur;Edward Joseph Garland;1929
887317;think think favour;William Richard Motherwell;1929
887318;think;Edward Joseph Garland;1929
887319;suggest;George Gibson Coote;1929
887320;conserv parti chang night last even oppos deleg labour council make speech way geneva day would doubl grant dairi council order haw go advoc protect polit propaganda think vote import time number creameri oppos import new zealand butter mani rais object conceiv idea wrap put differ packag sele though canadian butter public know differ think moment ago minist becam confus regard regul depart grade egg variou farm product seem strang abl grade foreign product way let public know came like seem regul grade product way grade foreign import think step taken along line;William Russell Fansher;1929
887321;brought attent farmer milch cow provinc alberta quantiti new zealand butter brought citi calgari though search store calgari could find pound new zealand butter amount butter brought requir amend british north america act trace see becam export live inspector could find done butter think dairi institut owe debt gratitud yale bring matter hous;Herbert Bealey Adshead;1929
887322;think statement made allow pass without word regard situat part countri within last year british columbia think victoria mr plunkett bear say citi victoria new zealand butter sold display counter sign sold cent pound butter hide;John Gordon Ross;1929
887323;minist investig matter might find member nation dairi council sell new zealand butter canadian butter minist might ascertain whether make profit make profit might get along next year without grant feet might tell minist produc cream carri organ take certain deduct butter fat month member council make money sell import butter canadian butter abl pay share upkeep organ without grant govern;Leland Payson Bancroft;1929
887324;moment ago left took fling conserv parti chang attitud overnight notic certain member group left chang attitud certain extent tell favour mark origin foreign product sold packag protect measur reason minist want adopt glad gentlemen left adopt view respect notic minist financ ask bow river whether would favour done product answer affirm would like minist financ favour take action moment ago minist agricultur declin give person view ask side want give committe person opinion afraid asham view respect differ view member cabinet unwil give think answer regard nation dairi council minist agricultur good give name former presid sup pli agricultur secretari council name present secretari mr stephen inform long time mr stephen polit henchmen minist financ;Mark Cecil Senn;1929
887325;inform;William Richard Motherwell;1929
887326;could accus mr stephen minist financ favour protect measur kind nation dairi council advoc protect dairi industri must forc conclus without regard privat view necessari industri conclus would repeat minist agricultur asham privat view think let hous know;Mark Cecil Senn;1929
887327;committe interest;William Richard Motherwell;1929
887328;moment ago minist financ elicit bow river opinion regard imarkmg good gener think minist financ might tell opinion;James Dew Chaplin;1929
887329;cross examin moment opinion might go busi hous pass suppli;James Alexander Robb;1929
887330;minist financ interest interest moment question bow river think minist financ cross examin will cross examin;James Dew Chaplin;1929
887331;think reason minist financ tell go busi bous year sinc estim minist agricultur brought fridlay night number member leav home quebec ontario mix farm carri greatest extent;William Earl Rowe;1929
887332;stay;Ernest Lapointe;1929
887333;think right stay much minist justic minist could give clear statement stand import govern cannot camouflag peopl time would like know govern stand import question agricultur industri day and1 minist agricultur cannot tell minist financ could give thait inform year estim minist agricultur come twelv clock last dhi session sinc understood hous conclud busi night prorogu tomorrow;William Earl Rowe;1929
887335;particular matter great deal whether hous close week next week depart import govern year estim come late friday night within last dlay session import estim touch twelv clock noon last day session import item minist financ say go busi countri;William Earl Rowe;1929
887336;think extran fiscal matter introduc estim leav minut take lot time discuss matter discuss budget discuss;William Richard Motherwell;1929
887337;minist agricultur say minut left complet estim futur estim brought end session;James Dew Chaplin;1929
887338;think last remark minist agricultur unfair;Edward Joseph Garland;1929
887339;;William Richard Motherwell;1929
887340;minist suggest debat budget proper place bring suggest suggest proper moment present one introduc matter kind;Edward Joseph Garland;1929
887341;discuss fiscal matter;William Richard Motherwell;1929
887342;particular matter mark minist financ one respons introduc aspect usual subtl tricki fashion ask obviou intent use answer futur time doubt world suppli agricultur;Edward Joseph Garland;1929
887343;fell;An hon. MEMBER:;1929
887344;fall knew intent care make answer;Edward Joseph Garland;1929
887345;could non friend;John Gordon Ross;1929
887346;moment want get answer liber minist financ ask answer would like believ suggest offer mark packag good countri origin;Edward Joseph Garland;1929
887347;limit packag good;James Alexander Robb;1929
887348;minist realiz good cannot stamp could stamp steel ingot articl kind;Edward Joseph Garland;1929
887349;trade import mani articl;John Vallance;1929
887350;minist view mark good countri origin fair receiv fair answer;Edward Joseph Garland;1929
887351;year ago gentlemen brought resolut along line point measur protect chang view matter much said done friend suggest;James Alexander Robb;1929
887352;one know minist talk utter poppycock say principl protect impli mark articl countri origin noth protect enabl manufactur charg consum good minist know tri twist thing around answer direct favour stamp countri origin upon good import done;Edward Joseph Garland;1929
887353;may;Jean-François Pouliot;1929
887354;mind want get answer;Edward Joseph Garland;1929
887355;view minist financ item;Ernest Lapointe;1929
887356;minist financ start thing;Edward Joseph Garland;1929
887357;may error;Ernest Lapointe;1929
887358;minist ask usual subtl manner knew work mind man hous subtl trick answer may use futur time fair minist let fair;Edward Joseph Garland;1929
887359;think trick answer withdraw use answer;James Alexander Robb;1929
887360;mr chairman minist trickier make answer;Edward Joseph Garland;1929
887361;think suggest word tricki parliamentari term;John Frederick Johnston;1929
887362;rule hous desir use suggest minist financ evad answer unfair minist want unfair must leav posit;Edward Joseph Garland;1929
887363;minist agricultur favour mark new zealand butter new zealand butter receiv letter parti ride claim number ontario creameri purchas new zealand butter sell creameri brand minist favour mark butter;John Ewen Sinclair;1929
887364;gentleman repeat;Herbert Bealey Adshead;1929
887365;sorri necessari go;William Richard Motherwell;1929
887366;purchas new zealand butter sell creameri brand would minist good find contrari law depart consid butter renov butter;John Ewen Sinclair;1929
887367;minist agricultur go address religi meet suggest item stand call item fisheri depart suppli agricultur;Ernest Lapointe;1929
887368;attend religi meet afternoon take minist second answer last month worth butter come new zealand go peopl buy butter believ canadian made minist agricultur know noth stop practic;John Ewen Sinclair;1929
887369;mr chairman endeavour answer return afternoon meantim let supplement explan given minist justic oblig leav committe stage go experiment farm assist prime minist receiv pilgrim item stand;William Richard Motherwell;1929
887372;might suggest minist repres commiss fact halibut fisheri make progress reestablish might expect told overfish carri hecat strait;Alexander Duncan McRae;1929
887373;regret admit friend correct condit exist;Pierre-Joseph-Arthur Cardin;1929
887374;fact fisheri act minist power prohibit prohibit export salmon british columbia;John Anderson Fraser;1929
887375;prohibit export raw salmon salmon can cure state;Pierre-Joseph-Arthur Cardin;1929
887376;prohibit export natur product could appli product fishermen pick one product cannot export ask regul wood product unmanufactur state fishermen pick produc prohibit regul govern market world;John Anderson Fraser;1929
887377;request friend made minist look depart;Pierre-Joseph-Arthur Cardin;1929
887378;minist pick produc administr one dominion subject treatment;John Anderson Fraser;1929
887379;confess posit give complet explan friend complic issu would friend kind enough give opportun statement prepar offici regard matter;Pierre-Joseph-Arthur Cardin;1929
887380;shall pleas minist like point inform may wrong certain inform lead believ fishermen british columbia allow export fish unit state could get higher price product regul depart prohibit export cannot get high price fish could market local;John Anderson Fraser;1929
887381;felt polici govern regard salmon industri beyond understand worri fear salmon becom extinct protect strict regul regard catch prohibit export raw sockey salmon go great pain make trade treati australia countri tri get satisfactori arrang export can salmon abl understand polici countri regard salmon industri hand endeavour protect becom extinct futur canadian abl enjoy palat fish best negoti trade treati enabl salmon canner export fish countri world;George Gibson Coote;1929
887382;would like take opportun say word regard western fisheri day ago refer depart made statement effect year hous known depart anyth would assist turn fish industri great account gather remark member suppli marin fisheri regard oyster bed atlant salmon pacif coast fisheri repres constitu mile larg lake shorelin say small lake area produc year carload highest grade fish produc ten year hatcheri locat island lake winnipegosi produc fri annual catch time thirti carload fish last year year lake produc carload fish princip known yellow pike whitefish hatcheri govern institut sever year produc averag fri success obtain hatcheri connect manitoba lake annual product fish manitoba doubl within recent year think attribut consider attent given industri depart marin fisheri fair make statement unfair member maritim provinc find difficulti oyster bed western member find difficulti yanke friend protect salmon pacif coast go tangent think fish may produc atlant pacif coast;William John Ward;1929
887384;minist give committe littl outlin item refer;Alexander Duncan McRae;1929
887385;cover expens refer privi council difficulti aros british columbia compani request depart issu licens oper canneri british columbia depart would agre satisfi canneri permit oper compani start oper without licens prosecut institut lost case court british columbia decis could oper canneri without obtain licens feder govern court held within author regul issu licens canneri refus permiss oper without licens matter refer suprem court regret say content sustain held decis court british columbia correct feder author right regul canneri issuanc refus licens point rais refer power minist discrimin applic ask fish licens british columbia import issu establish power regul matter power regul british columbia rest provinci author mean result whole administr fisheri provinc pass control provinci author block oper depart fisheri right regul canneri;Pierre-Joseph-Arthur Cardin;1929
887386;repres depart privi council;Alexander Duncan McRae;1929
887387;mr eugen lafleur montreal;Pierre-Joseph-Arthur Cardin;1929
887388;depart marin fisheri control canneri locat interprovinci stream lake within provinc;Henry Elvins Spencer;1929
887390;;Henry Elvins Spencer;1929
