basepk;speechtext;speakername;year
1955350;mr speaker think give seriou answer word would suggest relat countri concern relat conduct depart extern affair depart govern mr argu govern countri represent premier british columbia offer cours receiv fullest consider desir time co oper provinc affect respect matter come respons nation govern cannot go time;John George Diefenbaker;1958
1955354;mr speaker yesterday absenc drummond arthabaska ask whether given assur municip sherbrook underpass would built mayor member council sherbrook see interview chairman board transport commission matter understand board everyth possibl done work satisfactori solut problem;George Harris Hees;1958
1955358;yesterday gloucest ask follow action ha taken govern follow recent request halifax board trade urg feder govern reconsid decis sell canadian nation west indi steamship fleet end seafar intern union strike began year return ship servic possibl method deal situat consid great length manag compani govern decis dispos ship reach circumst believ anyth add state matter;George Harris Hees;1958
1955361;mr speaker wonder could prime minist govern given consider suggest put estim minist trade commerc occas hous canadian nation west indi steamship might transfer lend leas arrang feder west indi;John Whitney Pickersgill;1958
1955362;consider given suggest mr speaker;John George Diefenbaker;1958
1955366;mr speaker yesterday papineau ask follow whether minist receiv represent request implement decis taken previou administr build third bridg st lawrenc river east end montreal abl find record decis previou administr build third bridg st lawrenc river east end montreal variou represent relat subject receiv time time matter cours kept review;George Harris Hees;1958
1955370;mr speaker yesterday welland ask follow intent govern make contribut toward cost propos overhead bridg built ontario govern welland ship canal homer welland port colborn report today toronto globe mail toll charg bridg knowledg plan construct bridg concern welland ship canal ontario govern announc subject contain daili press posit give inform regard;George Harris Hees;1958
1955373;mr speaker may minist trade commerc inquiri ministri minist contempl earli announc respect withdraw special permit nafel;Chesley William Carter;1958
1955374;mr speaker arriv minut late may permiss revert motion order make announc;Gordon Minto Churchill;1958
1955375;minist permiss revert motion;Daniel Roland Michener;1958
1955376;agre;Some hon. Members:;1958
1955377;term union newfoundland statut relat market newfoundland salt fish remain effect period year date union arrang exclus right market salt fish includ export mainland given newfoundland associ fish export limit continu without chang year spring extens year grant newfoundland associ fish export limit modif export permit wet salt fish issu movement canadian mainland continent unit state arrang extend temporari basi exclus right export product singl provinc counterpart administr fisheri provinc recogn govern suitabl period time desir effect transfer normal practic market year elaps sinc union year consid ampl complet transit therefor govern decid exclus right export held newfoundland associ fish export limit shall termin juli;Gordon Minto Churchill;1958
1955378;mr speaker wonder whether minist recogn constitut oblig fact consult govern newfoundland step decid upon;John Whitney Pickersgill;1958
1955379;mr speaker use convers minist fisheri provinc time ago inquiri ministri ship;Gordon Minto Churchill;1958
1955382;like direct minist transport notic given view fact c p r sold ship queen north minist indic posit c p r northland navig limit purchas ship respect subvent paid c p r certain coast run;Frank Howard;1958
1955383;although say sent notic reach look matter give answer monday;George Harris Hees;1958
1955387;mr speaker yesterday bonavista twilling ask question regard hungarian refuge took question notic absenc minist citizenship immigr said would bring attent earli repli explain minist today minist feder govern attend royal high princess margaret view continu absenc give answer first relat number hungarian refuge come year advis gentleman correct figur second ask number hungarian refuge seek employ unemploy care depart mani came return answer accord record immigr branch juli hungarian refuge worker unemploy date branch provid subsist hungarian refuge figur includ worker mention answer last part hungarian refuge known depart left mr churchil;Edmund Davie Fulton;1958
1955390;may secretari state extern affair whether decis reach govern regard recognit govern iraq;Lester Bowles Pearson;1958
1955391;mr speaker like make statement day respect matter;Sidney Earle Smith;1958
1955395;mr speaker day direct minist fisheri respect japan fish boundari pacif wonder whether minist chanc sinc time inquir authent report whether indic therein fact happen;Frank Howard;1958
1955396;chang tripartit agreement among japan unit state regard north pacif fisheri awar fact industri japan undertaken place restrict activ greater restrict requir convent presum temporari basi hous committe suppli mr sevigni chair depart agricultur administr servic department administr includ advisori committe agricultur servic;John Angus MacLean;1958
1955397;shall item carri;Joseph Pierre Albert Sévigny;1958
1955400;adjourn debat yesterday even mention fact give agricultur research servic leadership scope point unit state spent servic amount found inadequ sever american comment dealt matter time ago read european countri done franc sinc end last war appli special scientif method variou aspect agricultur told remark econom recoveri europ intim relationship research work last year northern european countri increas area wheat barley oat found new consum use agricultur surplus reason surplu problem suggest unless immedi develop facil made avail research servic year unabl dispos surplus time time minist trade commerc mr churchil tell sold given larg quantiti farm surplus underdevelop countri basi long term loan grant colombo plan welcom news provid temporari relief difficulti pakistan india opportun inspect huge dam year irrig land margin yield larg crop grain could time countri give stiff competit world market therefor scientif research find new use farm product scienc find answer problem use farm surplus let follow suit field first rate research bureau give necessari leadership side hous feel govern implement vigor program scientif research power today would set start year larg scale research organ believ govern expert specialist frequent contact exchang suppli agricultur counterpart latest method avail appli without delay believ feder provinci basi confer call expert specialist provinci govern provinc could access recent inform use best keep abreast problem farmer produc face think approach problem differ canadian agricultur reform top bottom liber parti parti reform present point fact govern make suggest polici day come shall put farmer rural produc countri bold origin new revolutionari program farm reform friend western provinc shall return much sooner gentlemen opposit think doubt greater strength imagin conclus mr chairman shall mention read great interest long list elect promis made minist agricultur throughout countri last campaign promis everyth except ignor import field research indic appreci real signific case call attent field next session shall forget progress made field;Jean-Paul Deschatelets;1958
1955401;mr chairman see rise morn number member may think bother answer speech deliv joliett l assompt montcalm mr pigeon let worri account give public speech worth happi opportun take part debat work done depart agricultur talk canadian agricultur know shall speak sector popul constitut main element stabil economi offer best talent nation endow right mind philosophi understand suppli agricultur thing shown remain countri main strength read speech made minist agricultur estim brought due defer must say impress minist eloqu believ impress share overwhelm major canadian farmer read speech indic page hansard minist said farm situat improv late consider extent think sinc govern came offic institut new polici connect agricultur follow page minist return attack follow term said think great deal improv result polici follow govern includ introduct agricultur stabil act minist think agricultur stabil act would like time show detail applic act provid farmer great advantag minist boast shall touch briefli remark moment say minist brag minor success achiev due overwhelm major case implement act pass liber govern fulfil program liber launch offic mr chairman speak canadian agricultur fact must analys grasp complex countri agricultur problem farm find averag area farm newfoundland acr wherea acr alberta saskatchewan problem farm southern south eastern coast nova scotia cape breton centr northeast new brunswick farm gasp district northern quebec ontario provid meagr livelihood owner world differ mani farmer sell worth produc eke live take outsid work farmer outskirt larg citi milk sold per cwt western farmer half section full section land differ exist young farmer obtain farm loan start northern quebec ontario one flock fowl near popul centr offer readi market produc farmer thing common interest incom obtain work attitud look upon work profession call way life increas commerci agricultur whole array problem aris affect domest foreign market sever factor bring influenc bear domest market price agricultur product depend factor weather diseas plant livestock outbreak contagi diseas factor result unpredict fluctuat rythm product price foodstuff factor one affect incom farmer fact remain unlik counterpart industri farmer steadi incom year year impact foreign market factor great deal influenc upon stabil agricultur countri economi whole export wide rang agricultur product includ cereal potato grass seed tobacco appl livestock product consist beef pork bacon chees product import wheat time export per cent overal product e bushel easi understand difficult posit countri find face increas competit countri want corner world market way seem like hit belt matter intend deal today aim deal agricultur program shall work meet grow need food product need illustr report inquiri progress prospect agricultur show futur avail individu incom risen averag per cent per cent increas buy power accompani popul increas result birth rate control immigr see report index volum product rise base index period signific increas product livestock livestock product reach index countri meet need assum increas acreag cultiv land offset transfer land agricultur use industri hous use area rise proport increas demand foodstuff gordon report forecast cultiv area acr compar obtain today must conclud need met ration use land adopt progress agricultur polici work carri encourag farmer enabl draw benefit countri wealth peopl call mr chairman sever way increas soil product wish dwell upon technic detail product soil improv well balanc agricultur polici like year liber administr give good result respect mean chang call legisl requir amend today fact liber govern appoint commiss make inquiri countri agricultur progress prospect commiss brought report find use basi make chang necessari liber parti understood novel concept agricultur outlin canadian last elect campaign conserv parti made vagu promis implement seem conspicu absenc govern enact price stabil act think found solut problem agricultur although act usher improv suppli agricultur price support act adopt liber necessari act act frequent subject controversi last session critic answer need gave rise realiz look preambl read follow order assist industri agricultur realiz fair return labour invest maintain fair relationship price receiv farmer cost good servic buy provid farmer fair share nation incom preambl look fine paper practic purpos mean farmer mani disappoint inform hous mean act produc milk intend manufactur milk powder said farmer got cent per cwt milk repeat time provinc quebec farmer get cent per cwt sinc legisl enact moreov manufactur lost stock hand minist decid lower price price milk quebec area maritim northern ontario milk powder manufactur rang per hundredweight may say provinc quebec milk sell per cwt wherea last year sell;Samuel Boulanger;1958
1955402;know;An hon. Member:;1958
1955403;wish put;Samuel Boulanger;1958
1955404;put;An hon. Member:;1958
1955405;although act temporari pass seem achiev aim conserv govern agricultur matter appropri polici would base full understand econom principl dissimilar appli industri principl agricultur impli get given acreag minimum effort expens govern must strive translat principl realiti formul agricultur legisl suppli agricultur text mr chairman like continu remark english want sure minist agricultur understand say program wish submit govern;Samuel Boulanger;1958
1955406;understand french;J.-H.-Théogène Ricard;1958
1955407;wish make suggest convinc would improv lot farmer low incom group govern would consent put propos practic program could implement stage first immedi futur second opportun aris way implement would matter time first suggest wish make could implement concern necess increas incom farmer eastern provinc northern ontario quebec awar farmer region produc chiefli milk potato tobacco crop lesser import wish repetiti refer level incom farmer shall say canadian farm sell product worth less averag might add per cent farm product came farm per cent came remain nobodi establish farmer area mention includ farm establish fact east could increas yield harvest ration use chemic fertil number experi carri experiment farm univers great specialist said mr cha gnon assist deputi minist depart agricultur sever month ago wrote follow comment farmer claim cost fertil high work carri experiment farm shown dollar worth chemic fertil appli pastur bring worth form milk product although invest farm non product capit lightn pace neglect invest product capit chemic commerci fertil import turn intens use chemic fertil dr ernest superintend lennoxvil experiment farm say part dollar invest chemic fertil appli pastur bring form beef chemic fertil complementari manur indispens mainten miner balanc chemic fertil best capit invest farmer make experi made new york state experiment farm compar product cost ton milk herd receiv variou feed cost seen follow anim pastur fed corn silag fed produc grain fed grain import west hope given comprehens account experi carri prove necess use chemic fertil minist agricultur studi possibl increas use possibl mean method use success provinc quebec time provinc minist agricultur interest agricultur elector grant subsidi ton chemic fertil purchas order improv pastur method would grant certain quantiti fertil farmer milk cow farm money implement program would cost would neglig program would increas product lower product cost milk provinc quebec entir eastern part countri consid requir justifi compens loss caus milk produc minist agricultur brought support price powder skim milk cent pound suggest wish make minist agricultur special board entrust administr implement agricultur stabil act claim credit propos set report gordon commiss follow term undertak import delicaci opinion entrust board full time member would reliev duti could concentr anticip occurr emerg condit determin effect particular price product incom addit recommend level price particular farm commod might support time time board might left free recommend done gener method avail govern either purchas agricultur commod price fall state support level allow farmer dispos product prevail market price though may support level make differ defici payment latter procedur would avoid difficulti govern would involv sell store dispos surplu commod would advantag let produc see return product would bring free market knowledg might expect lead realist pattern product opinion possibl say defici payment circumst prefer direct price support advisori judgment point level support might sought particular case board convinc govern board administ price support program bound automat formula price stabil board could entrust find new outlet product would abl perform valuabl work done farmer adopt agricultur stabil act introduc hous last januari sinc conserv govern came power mr chairman condit agricultur gener maintain due commend act pass liber regim speech juli minist state improv occur aris program adopt govern adopt agricultur stabil act shown act paltri result brought loss skim milk produc agricultur product price stabil minist know discont exist among mani produc therefor realiz promis minist agricultur anxiou obtain vote provinc quebec dangl front farmer statement annual convent canadian feder agricultur montreal report le devoir januari minist state present studi possibl set form insur would protect farmer calam flood hail drought;Samuel Boulanger;1958
1955408;order regret interrupt time expir shall resolut carri;Joseph Pierre Albert Sévigny;1958
1955409;mr chairman member includ minist surpris see lawyer profess rise time speak agricultur last night good exampl lawyer tri said lawyer know everyth agre statement say like citizen countri lawyer suppli agricultur tri learn someth everyth tri agricultur sir would like take opportun first item depart agricultur estim make remark agricultur problem offer suggest studi implement would opinion assist farmer countri translat remark made debat address repli speech throne mr chairman opportun speak employ unemploy insur certain angl educ time mention matter connect farm think justifi minist know doubt repres semi urban semi rural ride matter fact town ride rest consist rural municip number farmer tri subsist make end meet everybodi know farmer provinc quebec like provinc countri work hour day weather permit spring summer fall might wonder whether farmer area get fair equit return labour forget farm famili concern farm fundament econom unit sound keep mind farm certain extent lose charact famili concern order becom real industri think govern voter show confid march last concentr problem realiz farm countri might ceas econom famili unit order becom agricultur industri govern assum respons countri busi consid situat requir protect famili industri see farm industri develop pace industri countri liber parti matter advoc program would suppli agricultur advantag preserv famili charact farm provid expans industri last elect campaign undertaken administ new bold program view better lot farm popul co oper provinc;Gabriel Roberge;1958
1955410;bit;Léonard-David Sweezey Tremblay;1958
1955411;aim mind said farmer young farmer obtain credit need e long term credit help financ purchas farm make perman improv medium term credit purchas farm anim farm machineri mr chairman part program set liber parti regard farm believ program mean set farm develop bank would said advantag protect famili charact agricultur time provid develop farm industri mr chairman particular subject would like deal morn mention last night friend beauc mr racin member heard previou session mean problem mapl product know mr chairman doubt minist agricultur awar fact mapl product industri great import farmer provinc quebec add signific part farm develop rural popul ride megant beauc said last night ride main produc mapl product provinc quebec therefor whole countri might add accord statist suppli agricultur divis bureau statist depart industri trade provinc ride megant second largest produc mapl product megant occupi farm includ report turn mapl product number suspend bucket e averag bucket farm total product mapl syrup gallon product sold sold reach 598 gallon total valu sold sold amount ride total valu mapl product ride reach speak ride megant provinci boundari minist agricultur know ride megant includ part ride wolf part ride frontenac provinci basi constitu frontenac valu mapl product wherea constitu wolf imposs obtain accur data part constitu megant sinc statist provinci last year attent govern direct mapl product situat provinc q uebec whole includ part ontario new brunswick nova scotia done member provinc quebec dorchest mr landri bellechass mr laflamm believ suggest member repres constitu consid problem make construct suggest spend time commend govern action without know whether action help peopl liber govern recogn import mapl product oldest industri provinc quebec whole countri besid opinion express senat cyril vaillancourt liber govern time introduc subsidi allow exchang sap bucket bucket consid unsanitari continu use might harm export market mr chairman portneuf dr pierr gauthier say may found page offici report hous common debat day provis food drug act ban presenc lead kind food therefor regul adopt solder tin contain kind can food press tin contain use reason tea chocol cigarett wrap wax aluminum foil lead paper use wrap legisl enact liber administr time joliett l assomp tion montcalm may know provis oppos conserv member time may remind mr frank lennard progress conserv fought measur june acrimoni debat ensu time object grant made provinc quebec mapl product grower known fact mr chairman mapl product industri provinc quebec slump product mapl sugar decreas fact drop pound pound said consequ indiffer govern time want emphas matter relat agricultur provinc quebec come provinci jurisdict assist govern time could give mapl product grower given said farmer wish could replac sap bucket last night heard say present govern keep polici exchang sap bucket member parti oppos polici due action program abandon time consider number farmer benefit legisl made necessari chang regard mapl syrup situat opposit consum want mapl product prefer buy syrup sugar matter fact mapl syrup product gallon reach volum gallon gross valu product year statist amount mapl product syrup sugar mr chairman situat creat problem govern face think studi issu rais regard mapl product provinc quebec eastern suppli agricultur part ontario nova scotia new brunswick yield mapl product repres deal annual revenu vari assur revenu welcom produc abl get situat offer particular angl farmer want tap know ride last spring right middl elect campaign refus tap mapl tree know condit would obtain market dark product cost sale price fault farmer govern claim govern must studi matter bring least temporari solut difficulti order assist farmer provinc quebec provinc engag mapl product industri colleagu beauc offer suggest yesterday even respect similar intend put fact realiz best way facilit market mapl product carri proper sale promot campaign nation scale limit provinc quebec campaign might extend beyond border admit fact noth delici dessert prepar mapl syrup mapl sugar think canadian citizen abl buy mapl product local groceri supermarket better way find satisfi palat consum would help consider extent farmer spring engag particular phase agricultur oper mr chairman central govern take particular interest sale promot campaign type matter could consid meet provinci feder agricultur minist way integr sale promot effort could launch provinc advantag farmer engag product mapl syrup mapl sugar way help mapl produc price support suppli agricultur might effici view up down market would good thing opinion year establish support price mapl product would allow farmer engag mapl product industri make end meet earn meet product cost support price suggest ineffici fear would could replac adjust grant defici payment opinion would proper extend throughout whole countri price adjust legisl enjoy prairi farmer see western farmer deriv benefit present prairi farm assist act farmer enjoy adjust grant would mean mapl produc would sure obtain defici payment mapl unproduct year would incent work mapl tree hire helper fair bear mind year work around clock way could increas annual incom could make end meet convict mr chairman suggest sound present govern duti give seriou consider work appropri formula give assist farmer produc mapl product;Gabriel Roberge;1958
1955412;mr chairman listen dark outlin fate farmer drummond arthabaska mr boulang gave last night consid duti make remark bring attent hous report appear le droit june head farmer fare year recov last year drop incom averag canadian farmer found go bit rough accord statist first quarter fare farm incom decreas lowest figur year compar dominion bureau statist report today first quarter figur encourag estim period farm incom reach increas correspond period fact mr chairman took great pain endeavour show agricultur price stabil failur wonder last year liber parti support conserv parti vote favour legisl would like give advic drummond arthabaska spend time talk beauti provinc quebec prepar speech look fact show true perspect mr chairman remark wish make follow gloomi speech drummond arthabaska text;J.-H.-Théogène Ricard;1958
1955413;mr chairman think comment briefli upon statement made debat could summar remark way critic made offici opposit critic govern power year done noth thing suggest done hand major suggest made would say taken speech member parti made last year regard prepar make plan connect improv farm credit system system crop insur soil water conserv scheme say major suggest made side hous line mani case might taken speech made past year fact think taken speech;Douglas Scott Harkness;1958
1955414;hear hear;Some hon. Members:;1958
1955415;gener summari critic heard debat would like mention specif point russel made think good speech mention way engag encourag product flax know use piec work point view timiskam think say much comment knowledg agricultur indic statement found page hansard mix farm take soil type farm done west statement could inaccur typifi exampl statement made speech regard agricultur gloucest went potato situat princ edward island detail read record press statement charlottetown guardian juli statement mr cullen minist agricultur princ edward island tri defend govern princ edward island done connect potato situat compil chronolog case histori potato situat princ edward island view fact gloucest put record long statement minist agricultur princ edward island correct think correct gener fals impress may creat statement made gloucest first time matter potato support princ edward island came may may year june state mr cullen letter given mr chairman agricultur stabil board date may arriv may request consider guarante price potato stock remain hand juli price per hundredweight bulk grade stock load point farm dispos livestock feed farm conveni gener discuss follow propos repres princ edward island specif request made immedi action june messr cullen mac lennan burg repres met stabil board time board propos follow studi previou letter feed divers program divert surplu potato livestock feed propos reject repres unwork june offer financi assist equival paid new brunswick starch divers potato made although specif amount state june mr pearsal call island repres long distanc telephon sinc claim wait offer stabil board telephon call board offer cent per bag suppli agricultur specif understand princ edward island potato grower accept reject offer june wire receiv may say day messr maclennan burg accept offer behalf potato market board request total appropri avail increas june wire mr wright deputi minist agricultur princ edward island mr pearsal request detail price support program wire acknowledg next day june enclos applic form juli wire minist agricultur mr cullen rais qualiti potato request relax grade standard right time done anyth thing go sinc may make claim delay part delay receiv wire juli rais qualiti potato request relax grade standard wire repli neg time juli juli meantim may say great mani represent mr eard ley depart fruit veget divis sent princ island make investig spot report report board indic car potato market base sampl check less per cent potato would qualifi grade discuss juli advis peopl would accept per cent potato hand elig first grade inspect size forth date procedur put effect say end june gener way deal small amount surplu potato princ edward island might point potato market last year crop year market cwt year year talk complain figur suppli agricultur market previou year total valu market potato highest year figur valu market follow total valu crop year market word total market highest year total amount money receiv greatest request made take tail end potato crop pay someth say made offer offer play around accept forth great deal complaint made support price potato princ island say actual situat money receiv potato year potato market year year last caus complaint notic gloucest prepar liber head offic someon put great mani figur money paid potato member place come princ edward island written letter paper found line stuff gloucest put regard amount money paid potato variou year past liber govern liber propaganda come offic leader opposit intend tri creat impress liber treat potato grower princ edward island forth amount money paid support may say think make clear amount outlin gloucest letter member place amount paid princ edward island potato littl paid princ edward island potato year mani year noth paid amount paid support potato grower across countri whole may indic agricultur price support act stabil act year money paid potato year complet year spring less year ago crop figur year know great mani claim come much potato situat princ edward island beauc brought matter mapl sap bucket like point parti belong power peopl subsidi come complain subsidi remov done parti kootenay west dealt farm credit paid deserv tribut work veteran land act peopl done connect agre remark made connect credit facil extend veteran land act supervis high degre repay satisfactori scheme said mani occas hope expect abl incorpor someth along line improv farm credit scheme legisl expect bring maisonneuv rose mont need look histori made statement great research facil institut liber govern look matter find research facil start past liber govern came exist fact start confeder way experiment farm thing kind need think former govern take credit research facil agricultur built mani administr long period critic organ research facil experiment farm servic critic previou govern may say take step present time reorgan depart agricultur statement make connect debat drummond artha baska complain support price skim milk powder reduc cent cent though terribl thing wonder heard fact price milk powder reduc cent cent price butter increas cent cent increas cent pound liber say price skim milk powder better previou liber govern creat imposs situat skim milk powder concern put support price cent cent higher world market price took step prevent skim milk powder come countri world surplu inevit result becam minist agricultur found terribl accumul dri skim milk powder come unit state new zealand holland great britain defici area regard dairi product exampl bad administr polici part previou liber govern cours put import control order stop flood powder come countri disrupt market think point need say anyth;Douglas Scott Harkness;1958
1955416;assur minist go hold long wish rais point hope get better answer answer gave timiskam think minist would advis look record regard timiskam may list labour organ live farm born rais farm peopl timiskam farmer timiskam receiv tremend support agricultur vote think happi brush minist gave argument present timiskam note juli minist review condit agricultur state oppos decreas agricultur product per cent label sharp declin admit part poor prairi grain crop;Erhart Regier;1958
1955417;;Douglas Scott Harkness;1958
1955418;ye realiz statist issu dominion bureau statist june underlin great declin suppli agricultur poor grain crop prairi notic net gross incom canadian agricultur variou provinc compar shown tabl statist gross net incom farmer quebec declin small percentag provinc ontario rise net incom gross incom prairi expect seriou declin british columbia small increas believ net gross incom farmer rose per cent know minist minist agricultur half intend hope consid polit basi would minist care offer explan committe declin princ edward island gross incom farm oper repres declin eighth provinc nova scotia declin declin provinc new brunswick regret lack industri develop maritim provinc look upon agricultur part backbon economi atlant provinc provinc great crop failur sustain provinc manitoba saskatchewan alberta agricultur pursuit atlant region like provinc ontario quebec british columbia wonder minist would care comment seriou declin gross incom farm oper atlant provinc net incom section canadian agricultur might indic measur field research field aggress action intend implement result situat maritim;Erhart Regier;1958
1955419;mr chairman reduct incom maritim due decreas product dri year maritim nova scotia may awar fact put effect relief program ship hay nova scotia produc enough hay look need winter hay ship gave assist therefor gener reduct incom maritim due bad year reduc product total valu potato crop suppli agricultur big cash crop cours last year indic someth neighbourhood less princ edward island year;Douglas Scott Harkness;1958
1955420;would minist care say agricultur condit reviv maritim region year;Erhart Regier;1958
1955421;condit better reason crop year last year potato big cash crop produc receiv money product think incom dairi product beef cattl year gener answer would indic go year agricultur maritim last year translat;Douglas Scott Harkness;1958
1955422;mr chairman interrupt cours remark agricultur program suggest govern explain polici adopt govern result would reach first inquiri soil util conserv launch liber govern compar meet held sinc conserv parti came power feel present govern instil vigour work introduc program would go hand hand soil studi accomplish eastern everyon vers agricultur say necessari classifi soil put best use variou area formul fit conserv recommend agricultur expert note per cent soil lake st john affect eros acr total acr reclaim soil deplor roberv mr tremblay present hous benefit inform interest farmer area phenomena observ joliett area produc flue cure tobacco awar destruct wind sandi region phenomena aris bigger scale flat countri get good idea damag done eros look river heavi rain water becom dirti muddi carri best element soil damag caus constant eros land may bring calam poet said old empir destroy much loss soil sword enemi mr august scott distinguish professor agricultur colleg ste say step taken control soil eros first undertak thorough studi soil fertil time educ campaign organ among farmer addit meteorolog station creat research centr establish professor scott advoc improv fertil poor soil soil lost fertil eros among effici mean ward danger suggest crop rotat use lime chemic organ fertil recommend establish soil conserv board would like minist agricultur take note observ concern soil conserv board work organ carri possibl recommend may implement without delay second step would consist improv farm loan act increas assess valu properti given guarante rais maximum amount establish supervis servic made compet agricultur expert would direct advis borrow opportun make brief comment matter add anyth time third step would bring result although longer period would expans farm research servic happi pay tribut maisonneuv rosemont mr deschatelet dealt agre unit state announc month ago increas agricultur research budget time mani american critic measur state amount inadequ lag year behind could say thing lag behind year sinc discoveri appli agricultur process method come unit state research sole aim increas yield acr livestock unit seek mean appli product industri use interest agricultur recogn adopt new method increas yield per acr develop new varieti cereal new fertil chemic product fight plagu brought insect plant diseas farmer would doubl yield farm possibl increas yield farm suffici reason vote money research work director feder research laboratori prairi provinc saskatoon mr ledingham made interest statement last novemb quot text suggest among thing land capabl produc high qualiti bread wheat use oil seed crop product land northern section prairi oil seed crop could grown use produc low qualiti wheat mention recent develop laboratori find industri use agricultur product product fibreboard wheat straw cost agricultur research measur contribut nation welfar high need intensif research seem valid argument spend increas fund research may provid perman solut problem agricultur surplus invest increas amount support plan unit state worsen particular farm problem translat minist agricultur said juli 11th would deal research work depart read speech find gave topic fifth review agricultur situat countri led believ import give matter speech indic govern would spend tremend amount year research work examin estim found increas provid research work experiment farm countri except increas dollar central experiment farm ottawa instanc mani other minist attempt make believ govern suppli agricultur achiev great thing wherea satisfi implement program method former liber administr member spoke maintain liber govern achiev noth year power would like list briefli sever project carri liber govern prairi farm assist act cost sum prairi farm rehabilit act maritim marshland rehabilit act farm price support act farm loan act loan award total farm improv loan act loan grant total western grain transport assist act paid former govern februari could mention figur instanc could tell sale farm product went valu farm equip machineri rose valu land build rose valu farm anim amount rose could add net farm incom advanc could recal thing liber govern accomplish year power quot figur valu export agricultur product jump liber remain power would today new improv farm credit plan would allow farmer borrow larger sum money longer period lower interest rate case today would crop insur would better research servic experiment farm would expand could list thing liber parti would done year;Samuel Boulanger;1958
1955423;chanc year;Louis-Joseph Pigeon;1958
1955424;know joliett l assompt montcalm understand anyth agricultur judg speech made yesterday hous iraq recognit new govern although liber govern accomplish great deal much remain done minist agricultur fulfil least tenth promis made last elect campaign would member provinc quebec elect strength promis stand hous insist promis carri boast speech polici govern make achiev anyth worthwhil conserv member quebec sound asleep member union national provinc quebec;Samuel Boulanger;1958
1955425;help go sleep listen text;J.-H.-Théogène Ricard;1958
1955426;shall item carri;Charles Edward Rea;1958
1955428;shall item carri;Charles Edward Rea;1958
1955429;clock clock committe took recess;Some hon. Members:;1958
1955431;order understand secretari state extern affair wish make statement;Charles Edward Rea;1958
1955432;ye;Sidney Earle Smith;1958
1955433;may rise report progress leav sit day;Charles Edward Rea;1958
1955434;agre progress report;Some hon. Members:;1958
1955437;secretari state extern affair leav revert motion make statement;Daniel Roland Michener;1958
1955439;mr speaker grate opportun revert motion make import statement respect recognit govern iraq formal notif act recognit new govern establish iraq juli convey new govern respons commun receiv offici repres sever capit world canadian govern taken step recogn iraqi govern;Sidney Earle Smith;1958
1955440;mr speaker sure hous heard consider interest import announc concern satisfactori think right cours taken surpris announc modifi fact c b c news clock today inform canadian govern recogn govern iraq;Lester Bowles Pearson;1958
1955441;mr speaker secretari state extern affair must thought import announc taken procedur hous may say behalf group believ taken right action hope action taken govern help lead possibl settlement middl east situat go make recommend respect situat hous committe suppli mr rea chair;Harold Edward Winch;1958
1955444;like minist agricultur would minist tell hous amount spent agricultur research result research furthermor result research made avail individu farmer;Samuel Boulanger;1958
1955445;amount spent research list estim book may refer book scienc servic involv amount year breakdown shown central experiment farm servic total amount spent servic research purpos;Douglas Scott Harkness;1958
1955447;mr chairman item experiment farm servic includ central experiment farm wonder minist could tell hous whether regard central experiment farm polici govern maintain farm present locat citi ottawa scientif research whether anyth rumour hear time time extens citi develop increas properti valu use futur may made part properti occupi farm would express hope central experiment farm may kept present form present locat think tremend work amongst thing valuabl tourist attract capit citi think would keep view canadian peopl peopl ottawa central experiment farm maintain present locat;Hazen Robert Argue;1958
