basepk;speechtext;speakername;year
3790883;mr speaker along allianc life pro life affili group support wish express utmost horror dismay recent violent suppress live human right china import abhorr coercion chines mother kill children abort involv use forc abort infanticid june famili exceed child quota child unit nation fund popul activ promot activ china countri tune million dollar year unit state chief support program ceas fund coerc abort china continu gener contributor fund believ canadian want part therefor call upon govern withdraw support organ contribut destruct unborn human be depriv human right;Constantine George (Gus) Mitges;1989
3790885;mr speaker latest annual report construct industri develop council submit minist region industri expans made number recommend recommend contract construct work privat industri outrag worker across countri council report contract construct work deliv known cost time complet guarante perform qualiti assur increas tax base compar unpredict cost construct work public employe equip use theme contract privat gain momentum canadian workplac aforement council conjunct industri scienc technolog produc pamphlet entitl afford contract mean govern support recommend council;George Albert Proud;1989
3790887;mr speaker canadian medic associ releas statement read part cma encourag public buy prescript drug health product drug store sell tobacco product opinion cma sell tobacco incompat primari purpos role pharmaci pharmacist respect trust health care profession seller product use intend manufactur caus diseas prematur death canadian year would like commend pharmaci kitchen area sell stop sell tobacco product includ hoegler riepert queen forest hill heritag park pharmaci would like encourag drug store waterloo region across follow exampl ceas sell tobacco product;John Henry Reimer;1989
3790889;mr speaker forest minist across meet feder minist today canadian await renew expir feder provinci forestri agreement provid signific contribut reforest denud forest land minist said would sign agreement place week would releas bargain posit feder govern minist live word govern live word releas detail new agreement bargain posit feder govern parliament short failur act mean futur forest threaten;Brian L. Gardiner;1989
3790893;mr speaker time break barrier trade provinc constitut gener agreement tariff trade prohibit restrict free movement good provinc today intern trade practic ignor intern oblig defi constitut barrier trade provinc reduc industri effici distort capit invest affect intern competit canadian export inconveni citizen strain nation uniti nation economi balkan ten smaller market provinci govern set visibl barrier trade impos differ labour standard establish procur restrict give tax industri incent compani base within border western provinc taken step allevi situat sign agreement reduc trade barrier provid open tender govern purchas excel begin iron countri negoti outstand free trade agreement unit state barrier trade within countri remain last year joint feder provinci committe reach agreement principl open govern procur requir approv first minist reason delay strong compet global market place compet home;Lee Richardson;1989
3790895;mr speaker minist financ mr wilson assur hous new sale tax hidden tax canadian know follow question know much feder tax paid last time fill ga tank tell feder tax appli gasolin rate believ per cent canadian idea much tax pay ga pump expect tax built price product minist keep promis canadian know pay feder sale tax doubt massiv propaganda campaign undertaken minist matter campaign cost canadian know much sale tax pay children music lesson dental bill doubt see expenditur million dollar inform blitz allow die quiet death govern free increas expand tax behind veil secreci;Marlene Catterall;1989
3790897;mr speaker municip val appli membership quebec major junior hockey leagu may val drill oper took applic abitibi temiscamingu contribut player quebec hockey junior colleg univers profession level forti player went nation leagu like jacqu serg savard rogatien vachon pierr larouch jacqu cossett rejean houl robert ritchi late michel eric desjardin pierr sylvain turgeon name leader major junior hockey leagu laval troi rivier shawinigan seem afraid face team organ abitibi temiscamingu mr speaker val drill oper refus team val august suggest leagu chang name quebec monopoli junior hockey leagu qmjhl june;Guy St-Julien;1989
3790899;mr speaker canadian across countri pleas hear news unit state would bring new law protect mutual environ someth look parliamentarian hous delight see american counterpart take genuin interest concern acid rain tomorrow remark sinc canadian welcom senat georg mitchel major hous leader u senat capit environ committe look appear committe hear tuesday senat mitchel politician determin clean environ posit capabl make realiti senat concern preserv qualiti environ awar damag acid rain inflict state state main target s02 nox emiss gratifi see alli driver seat senat join canadian wish success import mission bring propos law visit day make major speech toronto wednesday;Stan Darling;1989
3790901;mr speaker canadian nativ art foundat found john kim bell first nativ north american symphoni conductor foundat provid scholarship help nativ young peopl pursu studi art sinc scholarship award promis nativ student octob year foundat plan take success ballet land spirit nation tour ballet showcas rich nativ canadian cultur deal devast problem alcohol addit regular audienc foundat plan provid special matine show nativ young peopl reserv across date foundat rais privat sourc sought support secretari state depart commun match fund propos back cabinet minist letter former minist indian affair call upon secretari state mr weiner minist commun act match fund made avail project prior tour take place octob;Robert Evans Skelly;1989
3790903;mr speaker post corpor announc first profit year result charg canadian reduc servic ride york north door door mail deliveri new subdivis whether vaughan aurora king citi richmond hill replac supermailbox polici affect resid ride blind parliamentari stand committe human right statu disabl person cannot accept corpor plan provid box larg braill transcript talk book materi blind resid must cope danger heavi traffic supermailbox site request govern guarante home deliveri blind impair gift canadian govern obsess profit make creat class citizen receiv door door deliveri collect mail june oral question govern must return corpor plan place peopl;Maurizio Bevilacqua;1989
3790905;mr speaker newspap report weekend state u govern studi show pcb mi rex hazard chemic accumul higher higher concentr niagara river flow lake eri lake studi show chemic includ pcb mercuri show river mouth lake ontario concentr exceed govern water qualiti standard studi consid offici countri meet tbesday connect protocol sign govern ontario new york unit state approv year plan cut volum chemic pollut niagara river joint report serv illustr time talk govern must take step see problem correct possibl order protect health peopl southern ontario upper new york state;Kenneth David Atkinson;1989
3790907;mr speaker would like hous take moment think jenni swanson constitu earli sixti unmarri waitress displac younger worker pension earli retir provis receiv paltri per month friend age marri work contribut pension plan husband age result collect much jenni month time pension system countri revis view provid liveabl pension mani mani jenni tri exist pension plan talk equal fair govern act;Victor Fredrich (Vic) Althouse;1989
3790909;mr speaker issu abort remain unsettl suprem court struck previou law prime minist mr ney gave chamber opportun vote import matter noth resolv vote motion amend present time appeal borowski case dismiss suprem court ground moot decis state court would exercis discret pre empt possibl decis parliament dictat form legisl enact ball court canadian public expect come grip matter let fall trap say need law say let get;Ross Belsher;1989
3790912;mr speaker direct secretari state extern affair weekend met sever leader chines commun vancouv number chines student studi concern fact countri translat gener indign express hous common concret action happen plan unit nation interven express intern sentiment repress china resolut canadian initi canadian govern taken con crete step intern busi commun take retaliatori action china high tech industri;John Napier Turner;1989
3790913;mr speaker believ last week right leader opposit opportun speak ambassador china mr drake recal consult mr drake met sever member hous follow consult mr drake other nation forum number canadian includ china expert govern prepar next phase respons event china hope chanc inform hous detail posit week;Charles Joseph Clark;1989
3790914;mr speaker utmost respect earl drake known year know view bilater relationship china believ must explor possibl collect action econom sphere;John Napier Turner;1989
3790916;mr speaker listen govern heard call strong intern action intern monetari fund world bank heard talk cut econom aid minist word cannot busi usual context rais minist floor hous common issu hong kong constitu particular member chines canadian commun across concern futur hong kong govern minist place next agenda meet commonwealth head governrh issu hong kong destin fall chines jurisdict;John Napier Turner;1989
3790917;mr speaker interest suggest think appropri thing could oral question moment suggest made undertak consid think would possibl construct discuss ensu meet commonwealth head govern right leader opposit know meet fact asia year may appropri venu kind discuss;Charles Joseph Clark;1989
3790918;mr speaker hope minist pursu thank construct answer;John Napier Turner;1989
3790920;mr speaker want direct final might gener subject minist employ immigr stress opposit attempt support govern reaction china best construct way hous common minist program chines student live confus student met weekend understand minist multipl option program chao china least student expect clariti want minist ask number occas hous common colleagu given opinion satisfactori answer introduc clear unequivoc categor special administr program deal chines student live elimin confus suggest respons give loos seri option give feel secur uncertain situat;John Napier Turner;1989
3790921;mr speaker depart done number thing right could assist regard set inform seminar across countri chines nation student chines nation countri want consid choic june oral question met leader chines commun chines student weekend took step establish continu consult nation council work nation believ answer gave met request satisfact mean inform seminar import prepar extend term provid addit inform reason visa extens ensur chines nation time make appropri decis consult think done good job prepar;Barbara Jean McDougall;1989
3790923;mr speaker minist financ kept repeat present feder sale tax basic flaw includ follow quot folder publish titl good servic tax current feder sale tax hidden speaker minist financ part govern hidden agenda use hidden tax increas time order empti pocket canadian taxpay year come;M. Douglas Young;1989
3790924;mr speaker think made clear exist tax hidden per cent rate buri middl product process new good arid servic tax levi retail level per cent clear canadian tax rate let remind current effect feder tax rate retail level household applianc lowest rate per cent highest rate per cent kitchen utensil low rate per cent high per cent point make consum cannot know tax burden new system clear per cent;Michael Holcombe Wilson;1989
3790926;mr speaker propos tax reform call visibl nation sale tax thing visibl present posit minist financ provinc refus coerc april accept take leav deal minist decid sneaki thing word deal hide everybodi time publish pamphlet insist go visibl minist stand place today demonstr capabl keep word tell tax visibl said go april pamphlet;M. Douglas Young;1989
3790927;mr speaker per cent tax rate clear per cent taxabl item consum let give exampl offic furnitur today low rate per cent high per cent imposs consum know tax burden today tax burden new system per cent;Michael Holcombe Wilson;1989
3790929;mr speaker minist financ minist financ made frequent refer hous outsid hous technic paper hope releas end month fact hansard june report say respons leader technic paper would said set month sinc said technic paper would end month want know whether minist keep promis technic paper june tabl hous common recess week;Lorne Edmund Nystrom;1989
3790930;mr speaker abl make end june date expect paper short period time go abl make end month believ import get technic detail correct reason delay;Michael Holcombe Wilson;1989
3790932;mr speaker minist depart plan tax mani mani month year promis technic paper avail end month real reason go tabl hous common want avoid heat opposit attack heat attack peopl tabl middl summer;Lorne Edmund Nystrom;1989
3790933;mr speaker sure realiz import technic paper complex need right detail practition abl base conclus judgment provid advic use develop final legisl reason delay;Michael Holcombe Wilson;1989
3790934;mr speaker reason delay conserv parti want keep invis peopl;Lorne Edmund Nystrom;1989
3790936;mr speaker minist broken polit commit nation sale tax visibil second revenu neutral third person surtax elimin confirm broken fourth polit commit make technic document public parliament adjourn;Lorne Edmund Nystrom;1989
3790937;mr speaker suggest tri oral question hide time cours committe hear understand financ committe chairman propos legisl come hous debat time legisl hous sort opportun colleagu debat matter;Michael Holcombe Wilson;1989
3790939;wish draw attent member presenc galleri dr oliv munyaradzi minist trade commerc zimbabw;John Allen Fraser;1989
3790940;hear hear;Some Hon. Members:;1989
3790942;mr speaker minist employ immigr morn member side hous heard move testimoni refuge claimant live montreal came ottawa repres peopl trap huge backlog prolong delay review case claimant separ famili children period year given human dilemma backlog given case case review take year lengthi expens tax review countri minist consid middl ground administr review famili wait year reunit;Sergio Marchi;1989
3790943;mr speaker think import point unit nation high commission refuge canadian visa offic opinion individu danger measur taken bring person gener rule process backlog case intend june oral question deal claimant make decis concern depend would remind insur work help term support famili home intend move backlog possibl;Barbara Jean McDougall;1989
3790945;mr speaker govern said year move best backlog process start late summer fall minist know claimant year establish countri form workforc backbon mani key sector therefor minist logic spend taxpay dollar go long exercis remov deport peopl fact level may increas next year may bring peopl administr review govern minist say unworthi deserv contribut canadian societi;Sergio Marchi;1989
3790946;mr speaker would remind reason backlog member parti delay legisl long let say mani peopl world express interest come import peopl come come rule whether come refuge stream come immigr stream countri welcom peopl come genuin refuge immigr expect come rule law;Barbara Jean McDougall;1989
3790948;mr speaker minist transport concern gander air crash minist know respect american air line pilot associ said canadian aviat safeti board probe gander air crash reli evid fabric erron point fabric light crucial new inform respect air safeti organ world minist prepar right thing call judici commiss inquiri gander air crash tragic air accid occur canadian soil;Don Boudria;1989
3790949;mr speaker know month ago refer case mr justic estey look document said done gander air crash mr justic estey recommend someth week ask extens mandat week within next coupl week receiv report mr justic estey deal want report given u pilot associ translat;Benoît Bouchard;1989
3790951;mr speaker think hous deserv clarif minist abl tell today least whether estey commiss full commiss inquiri author review document document alpa american agenc provid reason delay sever day mr estey consid import report tragic accid;Don Boudria;1989
3790952;mr speaker cours judg estey opportun consid report refer full power way like reason ask extens week know thing clear free consid report use done make recommend wish make minist transport june;Benoît Bouchard;1989
3790954;mr speaker deputi prime minist known former prime minist light inform obtain access inform act bill nevil tori tobacco tout given advanc draft regul govern tobacco product control act allow lobbi effort water health warn consum health commun becom awar regul novemb govern justifi closest croni paid lobbyist tobacco industri use person connect govern influenc decis clear case conflict interest;John R. Rodriguez;1989
3790955;mr speaker fact present would concern fact govern clear polici send draft regul comment privat sector industri affect public interest group may interest respond inform letter sent novemb last year distribut encourag variou group make present govern regard draft regul among group non smoker right associ brief date dealt mr nevil effect case influenc govern action gentleman could explain tobacco tax went carton minist financ budget year;Henry Perrin Beatty;1989
3790957;mr speaker supplementari deputi deputi prime minist last year canadian die tobacco relat ill tobacco product use today caus death use describ oral question govern put success bill lobbi activ health concern canadian;John R. Rodriguez;1989
3790958;mr speaker answer simpl stiffest anti smoke legisl world gentleman disput let tell hous countri believ legisl progress afternoon ask unanim consent parti pass bill c hope ensur get pass hous common afternoon;Henry Perrin Beatty;1989
3790960;mr speaker minist environ report studi prepar meet canadian u offici tbesday show pcb mirex hazard chemic accumul higher higher proport niagara river flow lake eri lake ontario assum toxic dump u side discharg pipe along shore add chemic river protocol sign new york state ontario u govern canadian govern call volum chemic river cut half minist tell hous action govern intend take order see goal met;Kenneth David Atkinson;1989
3790961;mr speaker canadian u environment agenc commit niagara river toxic manag plan order identifi sourc pollut river develop adequ remedi strategi new york state ontario report per cent per cent reduct discharg municip industri facil suspect sourc involv pollut concern river hazard wast site agenc commit oral question identifi new sourc report review progress;Lucien Bouchard;1989
3790963;mr speaker minist nation health welfar june last year parliament pass excel bill tobacco product control act last elect would like minist consciou time sever occas novemb juli august mr former princip secretari former prime minist clark speech writer prime minist mulro ney presid canadian tobacco manufactur council interven sever occas way elimin import recommend;Rey D. Pagtakhan;1989
3790965;former minist current minist know secret intervent take place health group exclud health offici cave intervent mr nevil;Rey D. Pagtakhan;1989
3790966;mr speaker cite mr nevil curriculum vita overlook import element past execut assist judi lamarsh liber minist health reform sinc time;Henry Perrin Beatty;1989
3790967;mani year;William Warren Allmand;1989
3790969;hear hear;Some Hon. Members:;1989
3790970;everyon good;Mary Catherine Clancy;1989
3790971;secret meet bulletin distribut industri peopl non smoker right associ other invit make recommend regard draft regul part establish procedur regul make meet held non smoker right associ order get input novemb feder elect non smoker right associ submit brief govern clandestin improp effect turn;Henry Perrin Beatty;1989
3790973;mr speaker non smoker right associ indic cigarett label addict second arrow circl symbol includ packag import consider mr minist follow intervent mr nevil import consider omit new minist give assur hous non smoker right associ health associ public larg given equal access mr nevil rebutt;Rey D. Pagtakhan;1989
3790974;mr speaker assur non smoker group given equal access rais whether warn state tobacco addict awar fact januari year depart touch royal societi ask studi;Henry Perrin Beatty;1989
3790975;know addict;Sheila Maureen Copps;1989
3790976;august year receiv result studi second round regul year depend result recommend second round regul may includ warn packag;Henry Perrin Beatty;1989
3790978;mr speaker minist transport last week transport committe meet mr homer vice chairman via told committe gave person assur western tour oper via would continu servic west meant privat today learn govern consid sell via transcontinent servic luxuri compani wealthi tourist expens averag canadian want need june use servic think govern need told travel luxuri necess would minist pleas inform hous plan via protect govern put via auction block highest bidder hell canadian;Joseph Frank (Joe) Fontana;1989
3790979;mr speaker know said hous via rail propos option done hope within next coupl week done govern decid rout within propos made via rail deal privat ownership option via rail govern consid option cours;Benoît Bouchard;1989
3790980;cours recogn supplementari confin appropri languag hous;John Allen Fraser;1989
3790981;apolog mr speaker;Joseph Frank (Joe) Fontana;1989
3790983;say report come hous left clear new roll stock littl creativ market mani via rout profit fact via statist point system use averag per cent per cent across minist assur hous rout cancel order council public hear held minist tell canadian use go lose;Joseph Frank (Joe) Fontana;1989
3790984;mr speaker give guarante kind;Benoît Bouchard;1989
3790985;;Sheila Maureen Copps;1989
3790986;say mani option could propos option order council option nation transport agenc best give best servic guarante kind oral question nation revenu;Benoît Bouchard;1989
3790988;mr speaker absenc prime minist direct minist justic pattig continu grow friday premier ontario forc call judici inquiri relationship tridel corpor patricia starr offici govern feder govern jurisdict starr case issu abus regist chariti number improp contribut liber conserv parti candid divers cmhc fund patti polit slush fund minist justic order parallel judici inquiri feder matter pertain patricia starr case;James Capsey (Jim) Karpoff;1989
3790989;speaker know depart nation revenu upon find irregular take place individu within organ instig full feder audit total absolut co oper council sinc cours numer provinci investig judici inquiri call last friday premier point time believ would improp anyon make specif comment matter order prejudg prejudic inquiri place tell hous co oper way street receiv full co oper council cours depart nation revenu continu audit co oper provinci inquiri;Otto John Jelinek;1989
3790991;mr speaker supplementari direct minist justic revenu depart review issu chariti number cmhc review could detect fund misappropri polit slush fund involv feder govern de oral question partment view govern start judici inquiri;James Capsey (Jim) Karpoff;1989
3790992;mr speaker number point erron first cmhc money second talk feder review audit cours time prepar give council charit statu sever year new audit commenc may audit continu cours co oper provinci inquiri;Otto John Jelinek;1989
3790994;mr speaker minist respons suppli servic report depart suppli servic budget twentieth anniversari celebr summer learn minist depart launch new graphic look project imag modem dynam depart light govern state commit spend restraint could minist pleas outlin money spent twentieth anniversari cost associ design eventu implement new depart suppli servic logo;Beryl Gaffney;1989
3790995;mr speaker minist suppli servic winnipeg govern busi take specif notic minist sure abl answer detail manner tell former minist suppli servic depart other continu co oper govern wide effort fiscal restraint fiscal respons someth see side hous govern;Otto John Jelinek;1989
3790996;mr speaker answer like think depart suppli servic need imag makeov sinc client govern;Beryl Gaffney;1989
3790998;mr speaker minist justifi spend taxpay money kind fluff claim deficit reduct number concern depart;Beryl Gaffney;1989
3790999;mr speaker question like member liber side think need imag depart suppli servic;Otto John Jelinek;1989
3791001;fact depart suppli servic hundr thousand client form busi small medium larg across depart work tri open fairer equit straightforward busi client homework ask question matter;Otto John Jelinek;1989
3791003;mr speaker direct minist environ year ago depart publish page document damn indict tragic state pulp paper discharg know last year minist act report fact colleagu respons problem pulp paper discharg west coast close mill close fish industri minist govern done implement specif recommend contain page report publish depart year;Sheila Maureen Copps;1989
3791004;mr speaker depart environ complet nation wide sampl program establish level pollut furan dioxin announc today mr speaker first step toward implement set regulatori june measur control start next year level dioxin furan emiss pulp paper mill;Lucien Bouchard;1989
3791005;mr speaker situat pulp paper mill cri shame;Sheila Maureen Copps;1989
3791007;mr speaker specif minist say prepar new regul explain accord inform receiv today depart singl pulp paper mill british columbia violat current discharg requir past year sinc report publish year singl pulp paper mill british columbia violat current law minist charg compani make fishermen pay;Sheila Maureen Copps;1989
3791008;mr speaker emot reaction substitut fact known set regul adopt fisheri act effect appli major pulp paper mill draft await regul year liber ineffici neglect tri fill gap mr speaker within next year strictest measur control pollut pulp paper mill;Lucien Bouchard;1989
3791010;mr speaker direct minist intern trade minist awar push includ mexico continent free trade agreement push led u senat conni mack richard lugar group canadian businessmen minist posit whether agre integr economi oral question extend free trade agreement unit state govern mexico;David Barrett;1989
3791011;speaker know gentleman goe bed nightmar free trade variou countri ring conscious gentleman read sunday star say pressur mount free trade pact includ mexico tell gentleman pressur mount pressur absolut pound per squar inch pressur mexico;John Carnell Crosbie;1989
3791012;mr speaker nightmar pressur canadian lost job mexican worker trade agreement;David Barrett;1989
3791014;speaker american senat senat lugar senat mack push extend free trade agreement power senat free trade agreement unit state mexico good made mexico allow come exist free trade agreement minist assur canadian lose job provis free trade agreement;David Barrett;1989
3791015;mr speaker matter mani power u senat free trade mexico determin polici countri;John Carnell Crosbie;1989
3791018;care conni mack free trade mexico care harold ballard free trade mexico independ govern u giant target quebec new plant alumex incorpor giant california base aluminium compani build aluminium refineri near quebec job put pipe smoke june point order nation defenc;John Carnell Crosbie;1989
3791020;mr speaker direct minist nation defenc white paper nation defenc made tremend commit defenc tragedi budget plan tremend chang made estim plan spent next year present plan anyth plan modern navi scrap plan buy new main battl tank armi remain trench plan procur maritim patrol aircraft cf attrit aircraft orbit unlik primari reserv year minist nation defenc tell canadian peopl view gap plan promis present commit head defenc polici go chang role commit canadian forc go rust;Fred J. Mifflin;1989
3791021;mr speaker chang opinion naval plan enunci govern ssn suggest sit parti initi rust militari bring attent fact look;William Hunter (Bill) McKnight;1989
3791022;new uniform;Sheila Maureen Copps;1989
3791023;hamilton want answer would like address colleagu know announc made budget announc identifi sever project would go enunci accur assess amount spent next year reduc year plan initi govern take procur delay cancel put paus go second phase frigat program go mine countermeasur vessel project definit announc day ago go low level air defenc go build primari reserv may abl meet announc;William Hunter (Bill) McKnight;1989
3791026;algoma mr foster point order;Steve Eugene Paproski;1989
3791027;mr speaker wish call attent hous fact year yesterday distinguish member parliament elect member hous common group includ deputi prime minist mr mazankowski leader ndp mr broadbent deputi chairman committe whole hous distinguish member lieuten governor provinc ontario former premier newfoundland former speaker hous common mani senat mani member import survivor besid deputi prime minist leader ndp deputi chairman committe whole hous davenport mr caccia york centr mr kaplan yorkton melvil mr nystrom regina lumsden mr benjamin algoma mr foster call prematur papineau st michel mr ouellet elect elect fall know hous would want congratul distinguish member parliament surviv wish express appreci speaker tender love luncheon distinguish group today;Maurice Brydon Foster;1989
3791028;june;Some Hon. Members:;1989
3791029;know hous want wish survivor happi birthday anniversari;Maurice Brydon Foster;1989
3791030;want thank algoma bring attent;Steve Eugene Paproski;1989
3791031;mr speaker rise point order gallant survivor class wish say although 21st birthday yesterday none look feel would counsel member come sage advic surviv;Leslie Gordon Benjamin;1989
3791033;mr speaker wonder could indulg chair request june hansard verifi page vancouv east ms mitchel state present critic multicultur parti vote idea form separ sub committe stand committe multicultur done request chair verifi comment order see context remark made need retract;Shirley Maheu;1989
3791034;chair taken note;Steve Eugene Paproski;1989
3791038;mr speaker rise speak opposit bill c amend bank act bill except includ small busi bill bill c die order paper last feder elect want point hous although debat take part debat colleagu new democrat parti oppos bill opposit remain steadfast light new piec propos legisl number reason oppos bill bill provid guarante custom small busi unfair servic charg appli bank noth keep fee servic charg degre control oppos basic thrust basic principl bill bank trust keep servic charg line bill propos bank polic great extent like ask fox guard chicken coop govern took posit interest charg credit card although charg come parliament put pressur charg climb care look happen credit card industri concept voluntari complianc voluntari polic weak concept shown ineffect would like point basic weak bill respect voluntari complianc legisl forc bank anyth servic fee except disclos charg notifi custom increas new fee case small busi bank requir disclos charg defin core list must say govern seem base approach assumpt disclosur notif charg sort open competit would like point littl impact term custom abil move bank exampl somebodi mortgag outstand loan find servic charg appli item costli pull stake move busi lock mort june bank act gage loan would grin bear littl latitud small busi owner anyon mortgag pull stake without cost busi oper respect bill littl term open concept competit rate bank past record bank term voluntari complianc good royal bank net incom incom bank nova scotia last year canadian imperi bank commerc record earn despit massiv profit bank hesit rais servic charg give exampl mr speaker royal bank rais servic fee novemb per cent per cent rais cost write nsf chequ per cent despit fact banner year last year term profit bank nova scotia imperi bank commerc rais servic charg despit banner year term bank industri type charg tough small busi spent bit time talk small busi owner constitu constitu okanagan shuswap major concern owner partner small busi first respect high interest rate second respect mani hidden charg foist upon small busi concern fact bank industri seem appear friend small busi person appear help make small busi sector flourish lot concern constitu constitu eveiy hous small busi commun concern high cost borrow money bank high cost busi know speaker small busi across respect reliant bank commun order oper major bank scotia bank canadian imperi bank commerc royal bank bank montreal toronto dominion bank collect bank servic charg small busi commun invest commun peopl mortgag great deal money would suggest level profit take indic servic charg oner brought fact unfair busi commun taxpay wish deal charg bill seek remov refer charg deposit withdraw sure member core servic bank deposit money safekeep time come money need withdrawn core servic reason appli servic charg fundament level servic bank establish allow term servic charg cash nsf chequ remind hous charg call offens last minist financ bank toronto dominion agre compli charg custom cash nsf chequ busi cash chequ idea chequ fund busi penal bank submit chequ innoc fail negoti secur bill protect small busi commun charg area countri economi margin small busi number nsf chequ becom burdensom charg small busi pay penalti process nsf chequ legisl remov charg close account someth consid core servic charg bank charg go minimum balanc provid current balanc account individu compani repres come june bank want find current account level charg core servic custom charg error made bank administr account reason servic charg appli bill prohibit charg forc bank provid basic frill account would provid servic free charg third point would like touch self monitor bank difficult aspect bill fact farc bank monitor see whether compli bring servic line case fox charg guard chicken expect level accuraci term whether fact compli custom happi way complaint dealt allow contact offic superintend financi institut ottawa real guarante superintend financi institut mandat protect consum bill would creat pressur agenc overwork fact establish kind job superintend job ensur bank stay busi satisfi consum respect conflict interest critic area weak legisl weak think legisl see light day fact bill withdrawn must accept recommend financ committe done commend task uncov mani problem respect commerci bank industri accept recommend requir provis free basic core bank servic main reason bank establish bank act accept recommend prohibit certain unfair charg mention includ minimum bank balanc charg back cash nsf chequ agre recommend feel go would like propos addit recommend made financ committe freez bank servic charg year bank servic charg increas past year annual rate per cent inflat rate necessari rate increas order cover increas cost live unjustifi bank gener year servic charg therefor strong argument made bank overcharg canadian consum small busi commun believ requir give canadian busi consum fair break would recommend establish financi servic ombudsperson would empow perform customari advocaci refere servic refere develop long term polici advic think excel suggest light fact seen strong evid bank guilti overcharg canadian consum last parliament colleagu nickel belt mr rodriguez propos legisl would involv mani recommend financ committe propos year freez bank charg concept financi servic ombudsperson bill would extend guarante consum small busi base recommend would like see current legisl withdrawn appropri amend valu critic financ committe develop implement legisl develop kind protect mechan small busi commun ask bank guilti provid bank act;Lyle Dean MacWilliam;1989
3791041;duti pursuant stand order inform hous question rais tonight time adjourn follow drummond mr guilbault royal canadian mount polic war drug surrey north mr karpoff hous person hous cost minist posit battleford meadow lake mr thylor post corpor remark constitu minist posit public relat activ;Steve Eugene Paproski;1989
3791045;mr speaker listen new democrat parti speak requir chang bank act amaz realiz rais hous common someth regul law mani year legisl rigid bank act practic purpos bank form monopoli given govern year year hous bring abus bank countri victim servic charg mani occas receiv nsf chequ servic charg one attempt call bank money drawn see enough account bank give inform whether person suffici fund necessari go bank get knee call bank see suffici fund deposit chequ catch situat rate servic charg creep year disgrac matter govern power ensur bank act rigid legisl deal fundament aspect democraci core servic provid bank oper basic principl cost busi bank cannot provid servic get busi mr speaker know mani fellow citizen notic go bank reason statement indic charg enquir bank say fee servic fee exist come argu issu say abus cours place abus stop place bill hous today must say familiar attempt legisl matter past inform hous bill today attempt deal issu least respect principl canadian receiv servic bank forget bank get charter govern kind monopoli get rigid bank right decre charg fee certain servic make sens come argu issu hous everybodi deal good faith cours except understood bank system small busi complain charg nsf chequ other fact remain bank june latitud charg servic citizen countri bank act rigid enough simpl get start bank must call task must settl problem mani small busi organ mani consum heard differ news program open line radio program tell stori creep servic charg increas year cannot come act right wrong within fundament aspect countri bank system go detail bank record profit let hundr million dollar write off poor invest third world countri thought bank go make mint prove failur wrote cours taxpay amaz coincid news get go write hundr million dollar loan certain countri sudden phenomena creep charg came charg escal proport simpl think put act sit take recommend committe financ call bank task say go set rule go set rule come charg job simpl talk canadian small busi organ common sens tell bank charg obviou servic cost busi;Mark Joseph Assad;1989
3791048;amend mr rodriguez pleasur hous adopt motion;Steve Eugene Paproski;1989
3791050;non smoker health act;Some Hon. Members:;1989
3791055;opinion nay member risen;Steve Eugene Paproski;1989
3791056;call member;Steve Eugene Paproski;1989
3791057;mr speaker think would find would consent defer vote vote clock continu bill c;Albert Glen Cooper;1989
3791058;agre;Steve Eugene Paproski;1989
3791060;agre order;Steve Eugene Paproski;1989
