basepk;speechtext;speakername;year
1575562;correct municip abnorm concentr feder real properti;Douglas Charles Abbott;1949
1575563;govern escap claus question privat bill;Gordon Graydon;1949
1575570;total sale per cent save bond year cancel redempt issu date cost market issu;Mr. Black (Cumberland):;1949
1575571;seri octob septemb total sale redempt octob cost flotat seri octob septemb total sale redempt octob cost flotat seri octob septemb total sale redempt octob cost flotat;Douglas Charles Abbott;1949
1575573;mani veteran receipt war veteran allow mani recipi made applic assist special assist fund mani grant assist;Mr. Green:;1949
1575574;;Mr. Mulch:;1949
1575576;repres intern sugar council repres seventeen govern report held london within last month repres canadian repres canadian repres request intern sugar council consid measur limit sugar product countri council make sure question adequ provis made product enough sugar suppli need total popul earth aim repres next intern sugar council plan held next juli;Mr. Blackmore:;1949
1575577;canadian repres attend meet intern sugar council capac observ answer canadian commerci counsellor unit kingdom mr e bryan answer natur canadian represent determin due cours;Mr. Mcllraiih:;1949
1575579;negoti carri last year dispos canadian nation railway properti grand beach manitoba result arrang made carri concess grand beach manitoba offer made american firm buy outright properti own canadian nation railway grand beach manitoba much parti submit offer;Mr. Sirmoii:;1949
1575580;canadian nation railway follow none see answer 3;Lionel Chevrier;1949
1575582;total amount paid wheat board storag wheat first day august first day octob particular compani payment made amount paid arrang minist trade commerc drop order may reword;John George Diefenbaker;1949
1575583;drop;Elie Beauregard;1949
1575585;action taken govern respect recommend pass confer intern feder agricultur produc held guelph june year approv food agricultur organ unit nation present govern fifti countri includ consider;A. Earl Catherwood;1949
1575586;recommend pass confer intern feder agricultur produc refer council fao meet pari last june council instruct director gener fao appoint committe expert studi consid propos facilit distribut surplu commod committe prepar report forward govern fao consider annual confer fao report dealt repres govern;Robert McCubbin;1949
1575588;amount nickel nickel matt ship european countri year date amount ship countri year;Mr. Herridge:;1949
1575589;nickel contain matt jan sept cwt cwt cwt cwt kingdom 709total nickel contain unit nickel fine unit belgium franc itali spain switzerland total;Mr.   McHrailh@;1949
1575591;done sinc last session hous decid new nation art galleri presid nation art galleri dr h southam resign appropri action taken thank import nation work herein;Mr. Church:;1949
1575592;govern given consider new build nation art galleri author board truste proceed necessari preliminari inquiri regard suitabl type construct mr southam resign chairman board truste remain board occas mr southam resign mr mackenzi king prime minist express mr southam letter date januari appreci govern fine servic render copi letter appear give much pleasur add thank appreci mr southam done support continu give nation galleri offic prime minist ottawa januari h southam esq ottawa dear mr southam govern acced request reliev respons chairmanship board truste nation galleri like occas pass without express behalf govern word appreci fine nation servic render nineteen year chairman period nation galleri made grow contribut cultur life countri becom increas measur repositori art treasur nation centr artist inspir chairmanship board truste guid foster develop laid endur foundat futur nation galleri sourc satisfact govern remain board capac know continu render valuabl servic nation galleri appreci art countri larg kind person regard w l mackenzi king;Mr. St. Laurent:;1949
1575594;done sinc last session hous decid new parliamentari librari plan prepar action taken;Mr. Church:;1949
1575595;assum refer propos nation librari question royal commiss nation develop art letter scienc ask consid ultim charact extent nation librari larg scale develop take place report commiss receiv much use preliminari work done nation librari advisori committe govern appoint year met march last recommend bibliograph centr establish without delay appropri includ supplementari estim submit hous enabl start made upon organ centr within next month civil servic commiss invit applic first posit staff centr work nation union catalogu start new year begin catalogu list content thirti librari ottawa belong variou branch feder govern content special collect famou canadiana collect toronto public librari gagnon collect bibliothequ municipal montreal includ intent union catalogu list content import librari;Louis Stephen St-Laurent;1949
1575597;fire take place kingston penitentiari fire inspect institut administr crown offic justic depart commission said commission present fire happen learn offici present minist visit penal institut sinc appoint;Mr. Church:;1949
1575598;warden plant engin respons fire protect servic penitentiari plant engin penitentiari fire chief fire inspect held report submit offic commission penitentiari month commission present learn fire warden combin investig act pass order return;Mr. Garson:;1949
1575600;contract grant north shore construct compani limit castl build montreal depart feder govern sinc amount place name address offic said compani;Mr. Gagnon:;1949
1575603;copi letter memoranda commun mr donald gordon staff wartim price trade board flour mill industri flour mill compani author make mainten price agreement septemb commun give flour mill industri assur price fix agreement made control period would make liabl action combin investig act;Major James William Coldwell;1949
1575604;copi commun memoranda etc mr donald gordon minist justic minist trade commerc report assur given wartim price trade board flour mill industri compani would held liabl combin investig act price fix similar agreement understand reach among decemb septemb;Major James William Coldwell;1949
1575607;hous go committe next sit consid follow resolut expedi present bill amend prairi farm assist act reduc area taken payment elig area contigu inelig area reduc size elig area within inelig township contigu elig bring payment half township outsid area establish legal township basi contigu thereto said excel governor gener made acquaint subject matter resolut recommend consider hous;Alphonse Fournier;1949
1575611;second read bill amend combin investig act said mr speaker move second read shall follow usual practic discuss principl bill principl first withdraw corpor accus prosecut act option choos whether shall tri juri without juri second prosecut act shall rebutt presumpt employe act connect employ busi author act rebutt presumpt relev document busi file involv alleg combin authent record court juri may draw reason infer begin may say entir content bill made recommend combin investig administr approv govern shall deal principl bill order state present law offenc combin act section crimin code tri superior court judg without juri option accus propos amend provid case individu case compani compani shall tri suprem court judg without juri shall option tri juri adopt amend individu cours elect juri non juri trial pleasur juri trial singularli inappropri trial combin case complex volum evid length time requir present case court connect might cite typic case rex v contain materi limit al number page transcript number exhibit tender length trial day second rex v imperi tobacco compani other number page transcript number exhibit tender length trial day case accus compani incorpor busi firm offici compani firm trade associ made number arm act industri necess evid documentari dozen compani individu indict case studi must given corpor interrelationship involv arrang enter order alleg control price otherwis limit competit activ accus princip employe must trace evid consider period case mani year mani relat aspect present evid drawn mani differ sourc relat mani differ matter difficult juri trial think legal hous agre impos heavi burden upon presid judg upon counsel submiss evid juri heavi burden view greater matter fact place upon jurymen case laymen relat problem case deal analys weigh intric evid present trial occupi sever week arriv conclus respect involv agreement arrang transact form substanc charg non juri trial charg sort permit orderli concis present evid court better order arrang fact brought documentari evid document read aloud must done juri trial exhibit run thousand see tremend burden impos upon counsel side case retain interest juri throughout read aloud document judg tri case without juri may dispens full read lengthi record passag may import relev possibl mistrial death ill juror case trial extend long period mention procedur error misdirect trial judg avoid reduc length expens trial crown accus reduc case trial may necessari amend pass compani individu may elect non juri trial individu may choos elect trial juri split trial occur combin investig act exist legisl b c plumb case tobacco case split trial present legisl trial elect juri elect nonjuri connect like draw clear distinct principl withdraw privileg juri trial corpor propos withdraw juri trial individu propos argument non juri trial combin case could appli extent extent trial individu trial corpor propos withdraw right individu trial juri peer strong british canadian tradit favour principl mind distinct made natur person must appear court answer charg subject fine imprison artifici person corpor appear court counsel cannot cours penal imprison right corpor protect unfair limit trial judg without juri prime consider submit must end justic interest public public advantag connect matter mani affirm corpor undu hardship reason limit propos;Stuart Sinclair Garson;1949
1575612;minist permit point point distinct natur person artifici person provis great britain unit state denial artifici person trial juri;John George Diefenbaker;1949
1575613;presum friend intend relev matter discuss;Stuart Sinclair Garson;1949
1575614;gentleman spoke british tradit;John George Diefenbaker;1949
1575615;great britain understand organ type combin investig act set last spring head bodi visit find carri act unit kingdom propos pass act creat crimin offenc matter receiv care con combin investig act sider sure therefor withhold corpor accus privileg tri juri arisen countri;Stuart Sinclair Garson;1949
1575616;proceed crimin law;John George Diefenbaker;1949
1575617;would want friend leav implic suggest chang anyth prosecut act relat section crimin code appli proceed follow remark must seen base reason chang upon natur particular type prosecut say great britain arriv point pass crimin legisl would correspond combin investig act withdraw privileg corpor accus arisen cannot answer friend relat unit state practic event approach whole matter differ think awar second principl establish rebutt presumpt refer necess introduc amend legisl time sure member awar arisen reason uncertainti law result decis ontario court appeal februari dental suppli case problem creat decis studi first lead counsel case legal advis depart justic combin investig branch depart section propos bill repres result studi consider amount light shed upon provis consider make refer dental suppli judgment prosecut member canadian dental trade associ undertaken attorney gener report made commission alleg combin exist amongst variou member associ includ manufactur dealer eighteen corpor head offic variou part tri toronto march end crown case trial judg acquit accus upon ground hundr document present evid week trial authent judgment confirm fmr garson unanim judgment court appeal februari argument appeal heard fall latter part septemb octob judgment reserv deliv document crown base case introduc evid proof came busi offic accus compani come offic evidentiari valu crown counsel argu court appli compani principl establish conspiraci trial document thing found possess accus evid crown claim content document establish interest compani alleg illeg agreement establish author offic employe enter agreement behalf respect compani trial judg although begin trial admit document evid reject crown argument refus let document go juri ground prob valu without proof case came court appeal court unanim decis deliv chief justic confirm trial court judgment establish principl compani accus crimin act charg must brought home compani direct evid file seiz document connect chief justic state proof requir case compani differ requir case individu act reli offic servant agent compani must evid author compani perform act mere possess document compani sens document premis compani file may without afford ground infer content come knowledg board director someon author compani deal matter document relat later point judgment lordship said object common letter evid write author accus compani evid anyon author bind compani knowledg send letter receipt content sir combin case involv combin conspiraci among larg number compani consider period year basic agreement compani exist illeg secret contain formal document exist natur effect must deduc act compani offici record vast amount correspond memoranda document found file compani associ oral evid fact avail unreli requir great amount imagin realiz seiz document possess corpor accus secur corrobor oral testimoni offici employe accus corpor natur thing difficult matter amend propos instanc made crown combin case would requir prove oral evid author compani offici bind compani effect would requir suppli oral proof fact set forth document trial offenc conspiraci case call possessori principl appli applic case sort mean incrimin document would without oral proof prob forc juri judg might dispos give effect decis dental suppli case make distinct individu accus corpor accus regard possessori basi proof;Stuart Sinclair Garson;1949
1575618;new principl enunci first time case;John George Diefenbaker;1949
1575619;state enunci case friend speak show enunci first time case practic result dental judgment amend enact crown prove oral evid author compani offici bind respect compani mean posit proof would given word mouth wit fact possessori rule case individu infer mere possess;Stuart Sinclair Garson;1949
1575620;made wonder minist appeal judgment think wrong;Arthur Leroy Smith;1949
1575621;friend think judgment wrong hope support amend;Stuart Sinclair Garson;1949
1575622;differ principl combin investig act;Arthur Leroy Smith;1949
1575623;wit compani must avail prove author capabl prove direct oral evid write document truth fact state dental judgment limit applic possessori principl tend establish principl compani accus principl individu person accus consid amend fact must realiz combin prosecut mean ordinari run mine piec litig special natur extraordinari complex combin case instanc except simpl one unnecessarili heavi burden place upon crown decis dental suppli case problem crown face typic combin prosecut illustr follow paragraph memorandum fact law submit crown court appeal dental suppli case extract factum case case counsel crown instruct relev document possess accus extend period eighteen year prove document proof handwrit execut imposs practic substanti attempt would taken month trial requir attend wit part would left unproven way document vital case say would take month would involv bring wit would vital document would imposs prove oral evid oral evid relat exist although tender respect individu case natur person mere fact taken possess accus would admit evid prob valu juri judg might think connect mr speaker thing like emphas suggest minut presumpt tender seiz document establish accus irrebutt conclus presumpt say put valu court choos give accus innoc come cogent evid contrari rebut presumpt rais admiss document hous combin investig act hold hand report lead case law relat possessori principl think shall detain hous would prefer let lake centr mr diefenbak develop legal proposit refer minut necessari repli close debat said think agre natur person concern possessori principl establish principl appli corpor accus invok sever prosecut order establish case case rex v simington rex v contain materi limit give point reason propos chang legisl necessari experi combin investig administr agreement illeg combin investig act enter board director accus compani goe troubl author enter agreement concern person offici capac compani necessari case document seiz corpor accus piec larg jigsaw puzzl appropri figur speech show establish agreement show board director author gener manag author agreement think would occas would possibl secur convict;Stuart Sinclair Garson;1949
1575624;offic minist think could give author would sale manag suffici;Arthur Leroy Smith;1949
1575625;think statement particular offic could point repli friend interject onu upon crown show act complain author person author;Stuart Sinclair Garson;1949
1575626;normal onu case;Arthur Leroy Smith;1949
1575627;normal onu case agreement attempt prove legal one upon compani may su depend establish defenc agreement illeg prudent compani rule deleg respons offic peopl author form illeg agreement think might servic shed light upon matter refer typic document put evid case kind evid typic combin prosecut consist inform document minut memoranda letter case base whole part upon formal contract agreement parti inform documentari evid describ agreement contain statement warrant infer agreement enter evid submit consist document come possess prove origin someon particip alleg combin document come member incorpor compani combin accus may come accus compani firm branch possess offici compani firm import bodi evid found possess secretari trade associ accus belong trade associ case crown alleg form purpos achiev illeg agreement firm evid may found file compani combin discontinu busi taken accus compani indic document adduc necessari evid number sever case essenti primari evid may select document thousand consist memoranda purport record meet agreement made implement select key letter record refer arrang accus much princip evid found possess trade associ secretari although case secretari avoid keep incrimin evid document may found scatter file variou accus associ essenti agre price list agre list custom distribut among member alleg combin remain documentari evid typic case consist minor memoranda meet inter offic memoranda larg bodi miscellan letter remain evid supplementari natur illustr corrobor essenti agreement show carri relev period show particip variou accus corpor seen believ exampl indic law permit remain condit judgment court appeal dental suppli case left bodi blow would struck administr combin investig act chamber desir continu combin investig act administr countri power effect passag bill hous indispens essenti work act upon basi support member second read bill;Stuart Sinclair Garson;1949
1575628;mr speaker great deal involv motion hous second read bill ask certain amend combin investig act ask support bill amend combin investig act motion bill read second time consid effect amend desir adopt second read bill essenti provis propos measur consid light surround circumst known member whether bill read second time present form relat matter briefli discuss hous true bill receiv second read refer committe whole hous time amend may move bill stand amend act propos goe great deal necessari hous whether propos amend necessari whether adequ whether appreci effect govern continu assert right disregard law pass parliament member hous purpos hear bill read regist vote action intend effect time come realiz parliament govern suprem author combin investig act parliamentari system govern administr bodi chosen member hous leader govern nomin repres majesti king form govern govern time respons hous govern time must answer hous govern time duti bound observ strictest detail provis parliament seen fit enact law countri correspond minist justic mr garson mr f mcgregor commission combin investig act tabl hous week disclos amend consider amend describ commission would appear doubt discuss press report describ inform sourc effect intend review whole act next session parliament amend discuss refer correspond minist justic commission combin investig act consider time reason rememb hous part govern mind regard act;George Alexander Drew;1949
1575629;sure friend wish misrepres govern posit hous repres whole govern mind relat act submit hous;Stuart Sinclair Garson;1949
1575630;may take govern intent next session hous go beyond amend put forese;George Alexander Drew;1949
1575631;think friend difficulti aris fact read letter commission combin investig act saw refer point rais discuss cabinet got point govern polici govern polici involv today polici set bill regard may may done time futur govern matter govern polici involv matter set bill combin investig act;Stuart Sinclair Garson;1949
1575632;left difficulti know govern polici regard act;George Alexander Drew;1949
1575633;right bill;Stuart Sinclair Garson;1949
1575634;minist made clear prepar say bill moment repres full statement made regard matter;George Alexander Drew;1949
1575635;say case misapprehens let repeat bill hous draft basi recommend made combin investig branch consid govern council occas provis consid form part bill reject bill hous repres govern polici;Stuart Sinclair Garson;1949
1575636;moment;An hon. Member:;1949
1575637;clear bill repres govern polici goe posit know taken place great deal taken place disclos correspond reason propos introduc amend motion conclus remark member hous know taken place troubl least differ explan govern action deal report commission combin investig act much recent resign experienc offici help member hous know discuss explan given hous great uncertainti took place submit motion give bill second read bring issu hous circumst brought administr combin investig act attent peopl within past day consid chang made combin investig act determin procedur follow decid chang made must necess review posit taken govern regard respons act examin cold word act necessari examin attitud govern toward enforc may know effect amend step taken prevent govern defi law pass parliament consider act time would meaningless unless circumst lead resign mr f mcgregor examin essenti detail import issu rais action govern follow deliveri mr mcgregor report recommend prosecut number mill compani commission regard breach act seem whether breach combin investig act particular case refer import issu hous present time sequenc event disput accord mr investig alleg combin mill industri start knowledg approv mr ilsley minist justic awar statement challeng correct investig proceed knowledg approv minist commission answer clear depart justic must awar time investig proceed approv done conduct investig concern mr mcgregor complet investig made report minist justic decemb section combin investig act leav doubt must done option mandatori subsect section read follow report commission special commission interim report report preliminari inquiri section act shall within fifteen day receipt minist made public unless commission state write minist believ public interest would better serv withhold public case minist may decid whether report whole part shall made public author given minist withhold public report fifteen day elaps unless commission express write minist opinion interest public serv withhold public januari year minist justic default mandatori requir law enact parliament may tendenc part member think public unimport detail may tendenc part peopl regard public formal think violat minist justic law pass parliament violat approv decis govern unimport matter opinion held other opinion held gentleman preced present prime minist mr st laurent opinion cite approv member govern public regard import time emphas public report purpos inform public taken place bring public attent thing public might tend prevent repetit event;George Alexander Drew;1949
1575638;think made clear intent reviv debat last monday subject wholesom rule debat subject session said said last monday lake centr mr diefenbak follow lengthi spirit debat came conclus eleven clock day rule hous take conclud consider matter session think would proper allow preced set rule preclud repetit debat session disregard;Louis Stephen St-Laurent;1949
1575639;littl steam roller;Robert Henry McGregor;1949
1575640;mr speaker reviv debat introduc devic employ minist trade commerc mr howe last monday debat bill amend combin investig act unless member free discuss inform possess way govern administ act call upon decid point without opportun carri effect debat introduct limit aspect subject explan given minist trade commerc impos view upon minist justic way termin debat point think explain essenti combin investig act free examin record differ explan;George Alexander Drew;1949
1575641;mr speaker like rule take grant say goe without necess rule chair;Louis Stephen St-Laurent;1949
1575642;like speak point order rais prime minist mr st laurent regard seriou point order rais time hous without quot prime minist paraphras word found may page thirteenth edit word cours quot variou volum let go may author sentenc prime minist paraphras read wholesom restraint upon member prevent reviv debat conclud would littl use prevent bill offer session without offer merit might discuss read sentenc like necessari see context pleas note refer made rule prevent bill offer session rule found edit may page rule pleas note wholesom restraint rule differ rule hous essenti due perform duti bill shall offer judgment express current session rule cannot bring hous bill motion judgment hous taken submit mr speaker mcgregor garson correspond failur minist justic carri law hous judgment hous taken matter support content matter hous remind sir member hous time without number told offici record goe hous journal hansard honour rememb make rule chairman committe whole last parliament matter fact rule given connect hous combin investig act support citat beauchesn second edit journal prepar direct clerk offic experi call clerk journal made clerk scroll pleas note word aris proceed taken place journal held correct refer made debat accord hansard took place hous last monday novemb mr speaker prime minist look journal word vote proceed monday page find entri order read resum adjourn debat propos motion mr fournier hull mr speaker leav chair hous resolv committe suppli propos motion mr knowl amend thereto follow sever paragraph constitut rule mr speaker entri goe hous resum adjourn debat propos motion mr fournier hull mr speaker leav chair hous resolv committe suppli propos motion mr knowl amend thereto word word end struck follow substitut therefor hous opinion govern give consider introduct legisl amend incom tax act make possibl taxpay deduct trade union due incom comput amount incom tax paid debat put said propos amend negativ follow divis appear list yea nay next entri debat put main motion agre divis main motion move minist public work place minist financ mr abbott hous go committe suppli remind prime minist mr speaker read citat beauchesn second edit citat third edit aris proceed taken place journal held correct opportun discuss matter time time variou offici hous floor outsid told time time;Stanley Howard Knowles;1949
1575643;hear hear mr knowl;Some hon. Members:;1949
