basepk;speechtext;speakername;year
3045099;happi note find littl difficult keep talk rigid face flexibl take get tri predict exact form resolut doubt decid time receiv report commiss gist propos time commiss order report indic certain addit air traffic servic bilingu way consist safeti provinc quebec report put hous way allow hous likewis endors view safeti satisfi chang procedur implement would follow say way propos hous way bilingu polici broad proposit extent safeti degrad way jeopard shall propos move bilingu aircraft servic provinc quebec principl believ hous stand need resolut actual report adopt certain implemen tation measur consist safeti tripl quadrupl assur seek give doubt safeti come step taken jeopard safeti glad put proposit hous go therefor major member hous say safeti jeopard;Otto Emil Lang;1976
3045101;supplementari mr speaker believ hous friday outsid hous minist indic govern would prepar reinstat cost princip element investig commiss addit crucial element safeti element effici would minist tell hous whether cost reinstat princip area investig commiss;John Edward Broadbent;1976
3045102;mr speaker indic hous last discuss matter great interest matter part control prepar reintroduc discuss see whether would sit control agreeabl result implement cost item mention document draft work earlier;Otto Emil Lang;1976
3045104;final supplementari mr speaker import area describ news media govern decis free vote issu may minist whether commiss make recommend govern intent bring motion hous specif endors govern left govern backbench free vote issu say matter govern polici govern intent bring specif recommend prepar support parti hous common;John Edward Broadbent;1976
3045105;mr speaker part polici concern think term govern side decis side order work full posit describ word use want gener attitud would reflect suffici consensu say among opposit member would found reason peopl will support posit safeti met approach take matter though end cours major parliament decid issu whether report shall approv june;Otto Emil Lang;1976
3045107;mr speaker wish put minist transport minist gone franc found possibl fli french english given statement made friday night prime minist concern matter tell hous whether bilingu seem exagger parti involv conflict seriou seem bilingu anyth deeper;Léonel Beaudoin;1976
3045108;speaker complex issu combin think case think good purpos would serv tri analys exact natur issu stage think rule hous would give time may requir;Otto Emil Lang;1976
3045110;mr speaker wish supplementari view answer minist tell respect commission respons inquiri matter seem limit bilingu whether commiss deal problem relat bilingu everybodi awar;Léonel Beaudoin;1976
3045111;mr speaker think term refer speak;Otto Emil Lang;1976
3045113;mr speaker solicitor gener advis whether meaning consult prison guard correct offic refer bill c introduc hous vote held second read ad hoc discuss variou offic variou institut time time word collect consult minist discuss offic union whether would continu work;Eldon Mattison Woolliams;1976
3045114;mr speaker introduc peac secur program oral question met offici correct offic union told differ item mind includ abolit capit punish must say consider disagr point much room discuss opinion convey occas met execut union local union differ prison throughout;William Warren Allmand;1976
3045115;mr speaker would supplementari seriou matter minist determin ad hoc discuss personnel feder institut grave grim respons duti see societi protect escap protect inmat homicid violent incarcer crimin light fact inmat kill continu job mani quit resign bill becom law;Eldon Mattison Woolliams;1976
3045116;mr speaker recal occas meet union threaten withdraw servic quit bill pass must point met peopl work prison classif offic parol offic work close contact danger inmat hold opinion correct offic might say countri abolish capit punish mani state unit state correct offic carri abolit capit punish;William Warren Allmand;1976
3045118;mr speaker appreci administr branch would take differ posit may put solicitor gener conting measur set light statement today committe guard correct offic wish resign law therefor penitentiari would left danger situat relat protect societi inmat serv term variou offenc disposit charact irrespect offenc convict make ideal prison entitl protect free person jn societi incarcer;Eldon Mattison Woolliams;1976
3045119;mr speaker told morn committe meet commission penitentiari told follow vote person resign quebec region indic mass resign strike strike conting plan similar one last year day walk quebec peopl man prison occas june oral question health;William Warren Allmand;1976
3045121;mr speaker supplementari regard matter mundan direct minist nation health welfar offici posit least qualifi expert receiv letter correspond say follow recent report press effect estrogen use contracept pill made certain inquiri depart nation welfar answer came stereotyp form letter state new govern regul cannot distribut materi show content drug pleas contact doctor inform pill would minist instruct base reason behind refus peopl countri inform sort;Gerald William Baldwin;1976
3045122;mr speaker pleas investig particular incid refer believ standard regul effect composit drug come patent law cannot reveal govern competitor gener public larg think situat investig report;Marc Lalonde;1976
3045124;mr speaker airlin oper like repeat minist transport regard airport secur toronto intern airport answer may minist said access secur situat process secur clearanc would minist advis hous whether air comput immigr offic classifi secur area would explain member clean staff toronto airport know process secur clearanc continu access area therebi creat potenti break secur system airport;Otto John Jelinek;1976
3045125;mr speaker want inform specif employe group employe would want check answer;Otto Emil Lang;1976
3045126;mr speaker realiz known fact secur olymp includ passeng area major intern airport excel potenti danger continu exist secur concern respect employe work airport illeg immigr lack appropri secur clearanc employe would minist undertak initi investig specif matter start olymp game assur canadian absolut safeti deserv explos period time;Otto John Jelinek;1976
3045127;mr speaker know special step taken assur secur think may satisfi case;Otto Emil Lang;1976
3045129;mr speaker act prime minist relat recent report unit state govern develop disast plan cope casualti properti damag loss civil control might caus seriou accid nuclear plant explos nuclear devic terrorist group act prime minist tell hous whether similar conting plan done canadian govern govern depart involv minist respons co ordin plan;Flora Isabel MacDonald;1976
3045132;mr speaker minist nation defenc posit indic end week parliament sit end next week announc chang defenc infrastructur regard close certain base possibl reduct reserv strength certain unit;Marcel Joseph Aimé Lambert;1976
3045133;mr speaker anticip make announc concern chang infrastructur hous rise;James Armstrong Richardson;1976
3045134;mr speaker view fact consider interest great deal unrest certain commun minist abl give target date aim regard bear mind fact told sever member hous includ decis could expect april may end june take middl juli particular date june think make announc thing duck;Marcel Joseph Aimé Lambert;1976
3045135;mr speaker matter studi want set date announc time dot;James Armstrong Richardson;1976
3045137;mr speaker minist transport supplementari question ask crowfoot connect time commiss everybodi mind today minist indic man commiss start work deliber inform hous whether govern set deadlin commiss report work commiss fact open end;Jack Burnett Murta;1976
3045138;mr speaker commiss begin work term assembl advis staff get procedur follow expert staff commiss expect work expert depart variou associ develop procedur simul exercis time contempl requir develop satisfact safeti work go point safeti advisor satisfi procedur develop point time say accord term refer commiss must report within day exact moment report laid parliament;Otto Emil Lang;1976
3045140;mr speaker may minist whether could inform hous chang suppos statu lack better word air traffic control provinc quebec commiss investig matter situat noth move major airport concern recommend made man commiss;Jack Burnett Murta;1976
3045141;mr speaker notwithstand recent attitud good deal accomplish time respect gener agreement may possibl addit provis term refer interim report commiss specif item found traffic bilingu way advanc put place consist safeti possibl happen basi interim report elabor work commiss complet oral question manpow;Otto Emil Lang;1976
3045143;mr speaker minist manpow view fact nova scotia provinci govern announc make avail materi rebuild hous lost fire main dieu minist give gener figur depart offer toward labour cost rebuild hous;Andrew Hogan;1976
3045144;speaker mention hous day make special local initi program fund avail main dieu view disast hit commun program offici visit commun meet problem cannot say amount money decid want stay flexibl expect see project abl judg matter day substanti fund exact amount wait assess project;Robert Knight Andras;1976
3045146;speaker although main thing hous like direct minist fisheri hope minist feel bug matter wonder made mind regard request extens breakwat main dieu mean give small fish commun need lift tri time;Andrew Hogan;1976
3045147;mr speaker understand word use interest constitu recogn effort decis possibl reorgan schedul work taken money commit present fiscal year involv contract tender call tri gather enough fund advanc project succeed let know;Roméo LeBlanc;1976
3045149;mr speaker would like direct minist transport view statement made morn presid canadian air line pilot associ june oral question minist transport catca commit accept recommend commiss inquiri unanim support use french factor air safeti minist transport advis hous measur intend take make sure shall find end commiss meet situat prevail last week;Serge Joyal;1976
3045150;order pleas greatest respect may say hypothet element;James Alexander Jerome;1976
3045152;mr speaker like direct minist nation health welfar view skeptic spokesmen sever distilleri greet depart plan forc beer wine liquor compani label product danger view conspicu lack success similar warn print cigarett packag materi regard smoke wonder minist could explain think label use case alcohol beverag;Paul Yewchuk;1976
3045153;shall refer statist made public concern tobacco consumpt last year realiz statement usual unfound;Marc Lalonde;1976
3045154;mr speaker view intent minist expend public fund program effort reduc excess consumpt alcohol could minist say whether sociolog econom polit philosoph implic program research would tabl report hous;Paul Yewchuk;1976
3045155;answer question shall say spiritu studi made subject;Marc Lalonde;1976
3045157;mr speaker minist justic regard weekend jail sentenc prison show superintend j gillingham head ingley correct institut manitoba state year old feder program nightmar harold gyle chief judg manitoba provinci judg court call magistr stop hand weekend prison sentenc imposs administ minist justic plan renew weekend sentenc program prepar legisl rescind weekend sentenc;A. Daniel McKenzie;1976
3045158;mr speaker understand press report along line say receiv complaint offici oper serv sentenc weekend complet meet ten provinci attorney gener sentenc discuss specif topic agenda matter discuss complain meet cours complaint made winnipeg examin complaint think complaint techniqu appropri desir one;Stanley Ronald Basford;1976
3045159;mr speaker like point minist winnipeg free press conduct studi across consult provinc complaint deputi director b c correct institut state complain year minist would investig;A. Daniel McKenzie;1976
3045162;mr speaker wish direct minist industri trade commerc critic govern feder shipbuild subsidi program presid canadian shipbuild ship repair associ minist industri trade commerc indic activ consider given propos associ order achiev flexibl subsidi program time provid need employ opportun unemploy;Lloyd Roseville Crouse;1976
3045163;mr speaker met last week author particular submiss refer indic morn prepar sit tri figur kind flexibl program refer meantim think fair say accommod reach shipbuild industri satisfactori improv previou situat regard disposit fund provid current year estim construct program short answer constant touch june associ member feel atmospher good commit give assist present circumst;Donald Campbell Jamieson;1976
3045165;mr speaker minist nation revenu given notic view fact campeau corpor paid reserv exchang transact loss loan swiss lender minist satisfi loan arrang caus potenti loss tax revenu receiv gener arm length deal dot m50;Arthur Ronald Huntington;1976
3045166;mr speaker interest confidenti discuss individu taxpay situat investig may may take place say see transact arm length consid think would want comment individu taxpay return;Jack Sydney George (Bud) Cullen;1976
3045168;mr speaker direct minist transport supplementari question ask leader ndp expedit proceed part understand minist explan answer question motion approv commiss report regardless conclus report second sinc everyon said issu technic involv safeti sinc commiss chosen hear assess technic evid complex field minist think parliamentari approv call free vote go help hurt resolut technic third unusu divis procedur preced futur labour manag problem involv feder public servant restrict labour problem feder field bilingu issu;John Patrick (Pat) Nowlan;1976
3045169;mr speaker answer first second argument answer third oral question extern affair;Otto Emil Lang;1976
3045171;mr speaker like parliamentari secretari secretari state extern affair wonder parliamentari secretari could tell canadian implic involv way air franc aircraft hijack africa week;Ralph Wesley Stewart;1976
3045172;speaker understood worri canadian plane hijack uganda best knowledg canadian involv think would appropri give name hous could privat wish assur hous depart sent telex high commission nairobi urg send offici kampala discuss govern uganda utmost save live canadian moment appear safe;Monique Bégin;1976
3045174;mr speaker address minist nation health welfar view unfortun news minamata diseas confirm would minist tell effort make stop eat fish wabigoon english river system affect indian white dog grassi narrow area;Arnold John Malone;1976
3045175;mr speaker unfortun case minamata diseas identifi individu concern sent winnipeg pass elabor test proceed necessari extens follow regard indian eat fish extens educ follow control program forc year problem sport fish done area colleagu meet ontario minist respons matter earli juli hope govern ontario agre close river sport fish;Marc Lalonde;1976
3045176;view danger minamata diseas view wit japan would minist guarante stop eat fish system suppli supplementari diet june oral question peopl requir fish product protein diet area guarante eat diseas fish;Arnold John Malone;1976
3045177;mr speaker cannot stop peopl eat fish caught ontario govern forbid sport fish area concern advis peopl eat fish taken step collabor ontario govern fish area avail commerci fish river forbidden remain sport fish come jurisdict ontario govern hope futur month ontario govern take necessari step;Marc Lalonde;1976
3045179;mr speaker presid treasuri board regard biologist public servic view fact biologist conclud agreement june minist letter date may said would undertak make sure pay adjust made anti inflat board level minist advis peopl year receiv pay increas agre;John Douglas Reynolds;1976
3045180;shame;Some hon. Members:;1976
3045181;speaker indic decid pay anti inflat board allow chequ issu shall inquir report rememb decis taken along line;Joseph Jacques Jean Chrétien;1976
3045183;mr speaker minist transport march last ask minist lack uniform applic differ airport safeti regul regard air passeng carri baggag minist indic seriou declin answer view current surg interest topic air traffic safeti would like minist whether step taken past month assur uniform applic safeti regul canadian airport;William Hillary (Bill) Clarke;1976
3045184;mr speaker seriou way ask previou occas;Otto Emil Lang;1976
3045185;judg;John (Jack) Henry Horner;1976
3045186;depart cours endeavour see regul enforc uniform way;Otto Emil Lang;1976
3045187;assum ground secur air passeng appli opportun uniform manner throughout;William Hillary (Bill) Clarke;1976
3045188;think may recogn certain human element may involv;Otto Emil Lang;1976
3045190;mr speaker direct solicitor gener gave notic morn deal case regina versu palmer crown wit receiv testifi could minist advis hous author fund paid author fund paid crown wit case kind accept fact difficulti get convict drug case;Stuart Malcolm Leggatt;1976
3045191;mr speaker abl get precis answer time time rcmp polic forc pay inform testifi case provid evid particular case disput wit rcmp regard amount paid go court want comment attempt get inform;William Warren Allmand;1976
3045192;minist tri find inform would determin whether amount alleg wit would advis hous sourc fund term whether fund public purs sourc rcmp use pay wit kind case;Stuart Malcolm Leggatt;1976
3045193;know gener fund come public purs approv gener amount year purpos investig purpos tri find sourc fund june;William Warren Allmand;1976
3045197;mr speaker want put minist industri trade commerc follow ask monday june concern forti perman employe declar excess statist lose job given function septemb sent minist document begin sit hous minist tell hous whether touch manag statist result check matter;Jacques Lavoie;1976
3045199;mr speaker act prime minist receiv passport morn go travel fall notic stamp invalid travel north korea namibia rhodesia taiwan may act prime minist author passport stamp effect could travel countri;John Raymond Ellis;1976
3045200;order pleas secretari state extern affair ask day indic would make inform avail matter;James Alexander Jerome;1976
3045201;speaker ask commun respons present time result certain document good send today sure letter consist bear correspond today check appropri offici give respons write tomorrow;Donald Campbell Jamieson;1976
3045204;speaker minist agricultur absent shall presid treasuri board consid next month milk produc quebec pay fine consid minist awar demand difficulti new milk polici result difficulti bankruptci minist posit urg cabinet delay implement new milk polici express view advis last week quebec order agronomist recommend done enabl parti find equit solut;Roch La Salle;1976
3045205;mr speaker think depart agricultur contact apu expect ottawa think posit make announc;Joseph Jacques Jean Chrétien;1976
3045208;mr speaker minist nation health welfar light arriv athlet citi montreal take part olymp game sinc apppar facil hous inadequ may minist consult colleagu provinc quebec respons olymp game view examin option may open feder govern could assist bring addit facil servic;Frank Oberle;1976
3045209;mr speaker shall pleas entertain represent indic specif manner accommod athlet montreal indic inadequ shall pleas look represent;Marc Lalonde;1976
3045212;mr speaker provis stand order like tabl copi offici languag amend term refer commiss inquiri memorandum understand concern recent air traffic disput;Otto Emil Lang;1976
3045213;rise point order mr speaker view wide interest june order paper question document minist tabl could agreement append today hansard;Stanley Howard Knowles;1976
3045214;order pleas hous heard suggest winnipeg north centr mr knowl would requir unanim consent agre;James Alexander Jerome;1976
3045216;agre order editor note document refer see appendix;James Alexander Jerome;1976
3045219;mr speaker recal conclus debat c agreement vote would held time announc consult amongst hous leader understand would agreeabl vote tomorrow even p;Mitchell William Sharp;1976
3045220;order pleas understood agre;James Alexander Jerome;1976
3045223;agre order;James Alexander Jerome;1976
3045227;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3045229;minist transport visit calgari grey cup day novemb purpos b time ii locat iii person involv meet name b respons passeng aboard minist aircraft case offici govern busi;Mr. Beatty;1976
3045230;b inter alia repres marc lalond event connect grey cup b mr ralph goodal parliamentari secretari mr adrian lang special assist miss marian hoog special assist mr dale verbek special assist miss judi cedar special assist;Ralph Goodale;1976
3045232;dominion fire commission address letter date februari mr david morley deputi secretari treasuri board subject concern part mr c edward presid public servic allianc fire alarm system procedur govern build letter state part result fire protect equip instal test procedur train personnel govern own leas build feel protect provid exce provid privat sector similar occup detail descript test procedur train programm personnel govern own leas build follow dominion fire commission complet descript list fire protect equip instal public build maintain dominion fire commission reason ii dominion fire commission properli function without inform b sinc date list exist ii list produc made avail public scrutini govern own leas build receiv inspect fire prevent b fire alarm system dominion fire commission;Mr. Cossitt;1976
3045233;ye test procedur instal fire protect equip list fire protect engin standard dominion fire commission copi standard avail depart public work b train program personnel govern own leas build outlin dominion fire commiss fire protect standard dominion fire commission guidelin phase evacu train copi public avail depart public work consid essenti dominion fire commission maintain list instal equip depart public work properti administr branch maintain list mainten purpos feder build ii test equip carri inspect build b applic ii list may obtain properti administr branch depart public work ye schedul inspect year interv;Charles Mills (Bud) Drury;1976
3045235;drug shipment mail vancouv gener hospit disappear around process vancouv post offic june;Mr. Reynolds;1976
3045236;post offic offici awar incid;Paul Edmund McRae;1976
3045238;name job design annual salari person employ offic presid privi council juli sinc juli name job design annual salari person join staff presid privi council order paper question name job design annual salari person employ offic presid privi council date answer date answer;Mr. Cossitt;1976
3045239;see follow statement govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang presid privi council assum portfolio august appoint resign champagn g cr church j c execut assist decemb j special assist may f st sec monett j st sec bil februari l g st sec bil winkler st sec legisl unit cloutier st sec bil april st sec may j research assist r research assist millson l st sec morri cr dusen legisl assist j legisl assist b public servic appoint leboeuf l st sec bil mcnamara cr mcdonald l cr august appoint subsect public servic employ act bryan w l special assist decemb menard st stn l bil februari paget execut assist januari wieb j gs me per hour octob legisl unit carter w legisl assist decemb david st sec bil august haldorsen st sec may contract robert anderson associ ltd special advis see repli part dougla wilkinson answer may owen technic assist broadcast parliament may b public servic appoint bate k cr februari februari cr term march lajoi l cr march duti appoint subsect public servic employ act bryan w l special assist champagn g cr lee f st sec menard st stn l bil millson l st sec bil morin l g st sec bil paget execut assist wieb j gs me per hour winkler st sec june order paper question legisl unit carter w david haldorsen lay r van dusen j legisl assist st sec bil st sec research assist legisl assist legisl assist contract robert anderson associ ltd dougla wilkinson owen v special advis see repli part answer may technic assist broadcast parliament public servic appoint biali lajoi l leboeuf l mcdonald l mcnamara cr term cr st sec bil cr cr;Mitchell William Sharp;1976
3045241;origin organ world youth programm world youth past present arrang govern year world youth oper sourc b amount fund year provis ensur indebted incur organ provid b guard particip strand foreign countri subject undu person financi loss detail provis;Mr. Brisco;1976
3045242;accord canadian intern develop agenc answer follow prof pierr dansereau dean faculti scienc univers montreal b prof frank scott former dean mcgill univers law school c prof leon dion sociologist universit gertrud la presid council calgari e mr jacqu hebert publish presid civil liberti union f mr william nevil execut consult ottawa g mr david bartlett secretari gener canadian commiss unesco ottawa h mr mauric champagn vicepresid quebec govern human right commiss mr harold baker director extens divis univers saskatchewan j dr michael oliv presid carleton univers ottawa canadian govern past year enter agreement cwi financi support program youth exchang canadian youth select develop countri b secretari state secretari state cida cida estim valu contribut oversea govern exchang coun tri per year estim valu contribut canadian govern municip administr agenc privat enterpris per year provis grant cwi plan program fiscal year includ guarante provis fund cover indebted incur organ cwi expect work within incom constraint budget present approv cida b cwi budget fiscal year includ fund requir recruit prepar send support return canadian oversea young peopl home cwi staff respons administr activ past year volunt strand foreign countri appropri health accid insur provid order avoid undu person financi loss;Monique Bégin;1976
3045244;minist financ consid streamlin complic time consum method prove end use respect small part attach particular provis excis tax act relat applic feder sale tax agricultur implement part attach minist consid advis accept propos prairi implement manufactur associ implement system annual semi annual exempt certif replac present requir end user certif upon sale individu part attach provid part attach exempt feder sale tax mind design farm purpos sold use tax exempt whole machin;Mr. Schellenberger;1976
3045245;number offici depart depart revenu involv review commod tax june system announc predecessor budget june would like assur honour use condit exempt base end use provid sale tax exempt agricultur implement part attach consid review exercis propos prairi implement manufactur associ concern use annual semi annual exempt certif replac end user certif receiv care consider cours commod tax review;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3045247;polici canadian radio televis commiss respect send non essenti telegram period auster crtc send telegram mani b cost taxpay dot;Mr. Beatty;1976
3045248;polici canadian radio televis telecommun commiss crtc send telegram telex instanc mail servic abl meet prescrib deadlin set broadcast act intervent etc b;James Sydney Clark Fleming;1976
3045250;govern earn success increas oil price year sinc percentag fund grant oil compani research compani;Mr. Caouette (Temiscamingue);1976
3045251;depart energi mine resourc report follow matter dealt second section report entitl energi strategi polici self relianc page english version page french version report tabl hous minist energi mine resourc report page english version page french show feder energi research develop program expenditur oil ga current fiscal year moni spent via grant privat industri approv project oil ga firm;Maurice Brydon Foster;1976
3045253;refer negoti way park purchas certain island st lawrenc river addit st lawrenc island nation park purchas govern nation park act section b state acquisit made agreement order paper question reach provinc land situat land suitabl addit nation park b case properti acquir date provinci approv receiv receiv receiv provinci approv receiv acquisit addit properti st lawrenc island nation park basi govern proceed acquisit progress;Mr. Cossitt;1976
3045254;b requir section nation park act r c amend c;Iona Campagnolo;1976
3045256;total number unemploy insur chequ cancel claim close result fact chequ pick last postal strike total broken provinc b investig conduct determin mani might might fraudul claim result ii reason c minist senior offici unemploy insur commiss receiv recommend investig possibl defraud date ii investig carri ground insuffici manpow perform;Mr. Cossitt;1976
3045257;unemploy insur commiss concern warrant cancel result fact warrant pick last postal strike total provinc avail region follow atlant region princ edward island scotia new brunswick newfoundland warrant quebec region quebec warrant ontario region ontario warrant prairi region saskatchewan alberta warrant pacif region british columbia warrant number estim divid actual dollar valu cancel warrant averag bi weekli benefit payment actual count cancel warrant extract gener statist b normal benefit control activ b statist result subsequ investig fail report extract normal benefit control activ commiss specif activ regard cannot report possibl prosecut initi atlant provinc suspect employ pose claimant pacif region claimant report earn receipt benefit b ii applic see b c execut committe uic decid claimant could contact suspicion fraud investig benefit control done c see c c ii investig carri see b june way mean;Robert Knight Andras;1976
3045259;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3045261;name lawyer lunenburg queen shelburn counti appoint govern handl feder prosecut duti sinc amount salari commiss consult fee paid lawyer depart justic depart year inclus sinc januari lawyer nova scotia engag depart justic consum corpor affair transport treasuri board fee paid return tabl;Mr. Crouse;1976
3045262;shall remain question allow stand;James Alexander Jerome;1976
3045265;way mean motion amend custom tariff tabl may concur;Mitchell William Sharp;1976
3045268;way mean motion amend incom tax act tabl may concur;Mitchell William Sharp;1976
3045271;way mean motion amend incom tax act applic rule tabl may concur;Mitchell William Sharp;1976
3045274;way mean motion amend excis tax act tabl may concur;Mitchell William Sharp;1976
3045277;leav introduc bill c amend custom tariff;Mitchell William Sharp;1976
3045280;leav introduc bill c amend excis tax act;Mitchell William Sharp;1976
3045284;bill c provid maritim code amend ship act act consequ thereof enact consequenti relat provis read third time pass;Otto Emil Lang;1976
