basepk;speechtext;speakername;year
3570599;think would difficulti true hear argument receiv represent hous leader time indic intent motion no intend final procedur argument member wish present meant say intent take comment regard motion no order receiv request hamilton mountain mr dean make procedur argument regard group motion no indic motion would put indic would will hear procedur argument;Martial Asselin;1985
3570600;mr speaker difficulti start debat motion start debat rule;Jean-Robert Gauthier;1985
3570601;confus thought group motion no debat awar call motion argument made group motion no defer found within group debat start turn within group famili allow act debat start group whatev group turn;Martial Asselin;1985
3570602;mr speaker would like say word motion propos montreal saint mari mr malepart purpos motion reinstat full index famili allow contrari principl bill deindex famili allow indefinit period mr speaker think agre motion order contrari principl bill motion consid order reason thank mr speaker address particular item interest hear argument respect group subscrib group mani order possibl;Ramon John Hnatyshyn;1985
3570603;want interrupt proceed avoid ottawa vanier mr gauthier rais point order moment presid privi council mr hnatyshyn say someth motion benefit could repeat pleas;Martial Asselin;1985
3570604;mr speaker depend upon heard think conclud regard motion repeat last part present respect item quot citat beauchesn fifth edit addit said particular motion suffer technic defect indic exist motion citat quot motion would appli refer honour long establish parliamentari principl set citat beauchesn fifth edit state part motion order entir motion order believ ground respect motion would lead hope honour conclud motion irregular valid purpos debat;Ramon John Hnatyshyn;1985
3570605;mr speaker wish deal matter intend deal motion govern hous leader indic opposit allow debat motion would submit citat beauchesn fifth edit applic case state amend equival neg bill would revers principl bill agre second read stage admiss famili allow act submit motion thing establish grandfath claus say principl establish bill shall forc effect year;Ian Deans;1985
3570606;mean sunset;Martial Asselin;1985
3570607;sorri meant say sunset claus thank mr speaker establish sunset claus state principl neg inasmuch bill fact becom law particular law effect year end year govern wish continu law prerog bring subsequ legisl would put forc provis legisl submit neg principl bill way fact allow bill pass form present parliament form approv second read establish particular law review end year period wish deal group motion no leav colleagu offici opposit deal group suggest appropri debat motion although deal relat subject matter deal subject deal motion think import respect deal constitut deal whether appropri minist power determin form whether person point time receipt famili allow consid die suggest issuanc certif effect prerog provinc death occur prerog minist act undertak issuanc death certif suggest subject debat concern seriou constitution believ debat hous common prepar conced may win argument think argument allow made stand merit separ motion motion deal minist power separ matter minist power certain thing thing could believ minist said committe fact housekeep may right tri respect motion essenc regular happen extent done submit correct suggest motion vote mr speaker would thought sinc principl flow bill motion vote first follow motion debat motion whether minist power attempt heard issu respect use power law pass accept rule respect motion honour decis respect allow debat take place vote occur motion stand debat continu vote take place respect whether law enforc year decis someon termin take place motion stand debat constitution dealt separ effect legisl chang ask motion debat fact motion determin minist use power power grant;Ian Deans;1985
3570608;mr speaker would like add word said would like bring differ point group motion sure member agre honour make decis respect group made believ member agre group take place respect subject matter wish point although previou speaker said subject matter relat differ argument subject matter relat respect motion no although word line similar claus propos amend differ similar claus claus deal remiss amount owe claus deal presumpt death consid mr speaker remiss call amount owe differ subject matter dealt claus claus deal presumpt death claus deal amount paid person dead word differ argument present subject matter differ therefor submit motion no cannot group second respect happen presum honour agre argument present group determin happen respect member spoken group presum keep mind spoken broad principl portion motion therefor submit spoken time taken speak motion permit speak minut motion contain resolut hous speak disagre subject matter claus relat new democrat parti said subject matter claus relat word motion similar speaker consid whether motion accept group subject matter differ amend differ impact claus consider actual word motion similar mention fact motion differ impact claus discuss speaker said chair made temporari rule group follow hear argument examin;George Baker;1985
3570609;thank member let clear procedur futur said motion no intent fact group motion no receiv request regard right put argument respect motion will hear argument heard argument motion motion prepar consid motion want leav impress want creat practic group motion advanc hear argument reserv argument hous consid matter therefor suggest resum debat group stand last consid matter hamilton mountain mr dean floor conclud want conclud;Martial Asselin;1985
3570610;mr speaker believ minut left minut left might use propos use time put minist last occas legisl hous whole presumpt death issu believ resolv submit minist view parti presumpt death issuanc certif prerog provinci territori jurisdict within death occur suspect go beyond case death occur presum occur jurisdict outsid would necessari obtain death certif jurisdict decis could made discontinu payment famili allow would submit may would inappropri give minist legisl form power make presumpt issu certif inasmuch would come conflict believ seriou constitut would minist proceed famili allow act inasmuch power discontinu payment child proven custodi person payment made power minist abl achiev requir moment accept argument conced case use exampl air lndian disast could assum everyon plane die plane went ocean believ necess ascertain plane would submit someth assumpt made assum ident peopl noth done least coron establish extent done particular aircraft done respect air india crash though bodi recov done look list passeng appropri document necessari file plane embark upon fatal journey say minist would prefer oper power recogn potenti constitut disput constitut within seriou jurisdict disput govern issu certif death hand jurisdict outsid would author requir investig fact surround death person establish time die action taken feder govern could consid legal proper made brief remark summat would minist give consider argument could oper within law exist without make chang run risk problem anticip could;Ian Deans;1985
3570611;mr speaker bill c act amend famili allow act came second read hous consider amount debat revolv around claus whole presumpt death issu death certif minist number member spoke respect claus express deep concern idea issu death certif term hamilton mountain mr dean express today constitut term impact trauma issu death certif famili involv receiv payment although number member refer problem struck comment thunder bay atikokan mr angu said debat experi convinc power senior citizen aliv imagin feel ladi receiv famili allow act notic govern bureaucrat mix husband sit right besid dead sort problem point occur could occur similar type legisl exist old age secur act pension plan legisl provis similar exist claus bill c act problem point thunder bay atikokan struck time bill refer committe problem continu reoccur continu peopl make represent aspect issu death certif fact represent made legisl committe deal subject number organ peopl issu came child find organ british columbia saskatchewan manitoba ontario express concern aspect legisl addit children aid societi express similar concern result felt tri come differ word achiev necessari purpos minist depart mind need final determin though death certif issu need aris child disappear evid indic child dead minist depart would posit suspend payment famili allow would posit cancel account stop pay mind minist depart want introduc concept way exist legisl cover old age secur canadian pension plan payment effort made committe come new word number draft prepar discuss minist offici although put amend time similar motion order paper agreement whether appropri word solv problem involv long negoti total separ draft put depart minist agre indic open remark day motion stand name accept amend bill claus would amend motion commend action part minist show real willing deal problem concern public tri resolv way solv depart problem time sensit concern peopl countri achiev solut accomplish end put hope hous adopt motion indic support minist govern would like address moment concern rais hamilton mountain concern constitution issu deal seem concern legal opinion obtain rest divis power provinc parliament regard issu death certif talk cours final absolut death certif talk department procedur legisl deal legisl final death certif talk procedur matter concern regard death certif submit overcom amend motion talk death certif death certif issu minist time result procedur determin fix date depart payment stop provis chang date circumst warrant death certif fix date order solv procedur problem depart constitut issu event opinion said would fervent hope hous see fit adopt motion accommod concern govern famili involv show govern parliament sensit concern;Alan Redway;1985
3570612;mr speaker think york east mr redway made good point regard death certif minist nation health welfar mr epp cannot issu death certif common law system provinc respons declar person deceas think court confirm declar fact mr speaker comment make amend group amend no mr speaker claus concern remiss explanatori note tell new claus amend would allow remiss amount certain circumst mr speaker take closer look claus see purpos tighten word minist cannot invok presumpt death child provid claus would like comment otherwis would power requir parent repay certain famili allow payment made previou month mr speaker speak motion hous cannot ignor issu presumpt death child chanc go committe know matter rais consider debat legal advis chanc explain minist legal advis comment subject said know cours minist right make presumpt death child said common law right belong provinc side hous believ dealt provinc dealt court word provinc judg provinc author mr speaker would like refer confer conform uniform canadian law section uniform vital statist act defin condit registr death requir deceas person occur within provinc record provid act accord legal expert consult clear presumpt death matter provinci jurisdict experi mr speaker came across similar case exampl respect old age secur pension chequ address name retir peopl death provinc fail tell feder govern death provinc respons payment continu case fraud circumst unbeliev rememb case constitu cost thousand dollar person know carri fraudul oper sell food institut retir peopl chequ deposit pay food made name someon dead year minist nation health welfar could say someon die know provinc provinci common law provinc respons deal matter would want anybodi think want wish minist would assum right mr speaker would like remind opinion joint stand committe senat hous common specifi propos amend judg must issu death certif procedur come ministeri respons support argument wherebi minist right presum death ought done judg court mr speaker bill constitut implic opinion subject certain section constitut instanc mind claus bill claus concern presumpt child dead read follow next head presumpt death child claus new amend would allow minist presum child dead minist reason ground believ child dead famili allow act mr speaker side hous concern claus deal said provinci jurisd suggest court rule whether person child deceas think side would want leav thing stand claus allow minist declar person presum dead take parent famili allow entitl feel import keep pay famili allow child disappear feel normal appeal minist tell child lost absent home long time parent would continu search parent thing must instanc cooper polic effort find child incur legal travel expens hasten return disappear child ensur seriou thorough search bereav parent pay great mani thing includ photo telegram telephon call fee peopl special thing involv year educ mr speaker rememb great mani phone call receiv concern parent find clock even get dark januari child return school case call polic school board school princip great mani peopl look face variou problem suggest expens must incur search children could reduc continu receiv famili allow mr speaker want deal motion like return amend submit argument concern;Jean-Robert Gauthier;1985
3570613;mr speaker remark debat concern group certain section act york east mr redway state talk procedur matter give minist nation health welfar mr epp author declar miss child dead believ procedur matter govern consid detail slipperi constitut slope look act law reform commiss report friend right could let hear think;Ian Gardiner Waddell;1985
3570614;order pleas convers awar creat disturb cross famili allow act tween chair speak vancouv east;Steve Eugene Paproski;1985
3570615;thank mr speaker would friend liber parti conduct convers behind scene number matter govern take account respect legal argument read uniform law confer vital statist read canadian encyclopedia digest ontario respect vital statist titl life death evid section show usual practic law provinci court must declar someon dead seriou procedur person ask declar death burden proof show person miss made contact anyon old common law requir period year expir someon could declar dead someon could declar dead sooner proper evid present requir preponder evid evid beyond reason doubt crimin case bill give minist divin power declar miss child dead procedur matter accord friend york east believ emot matter parent miss children minist nation health welfar declar child dead accord administr act may mean polic stop look child administr procedur could emot blow parent children declar dead feder govern appear review evid committe provis slip bill deal deindex famili benefit group child find quebec abl express concern minim way critic area vancouv east ms mitchel tell group interest problem opportun respond caution hous minist say procedur matter mean feder bureaucraci want proceed without consid human cost constitut consequ let draw attent minist uniform presumpt death act drawn uniform law confer act includ section deal make applic origin notic motion state court must satisfi person miss appear dead understand bureaucraci interest fast procedur instanc could cut child allow children die air india crash understand bureaucrat urg abl cut allow miss children hand must consid effect parent ottawa vanier mr gauthier talk use famili allow parent pay cost search telephon call suggest govern could delay make proper applic provinci court tradit law let cite quebec civil code articl quebec civil code state death occur provinc quebec may declar case opinion court opinion court may held certain imposs draw act burial appli death occur outsid provinc quebec imposs establish place occur deceas domicil provinc quebec claus goe talk fix date death take account presumpt drawn circumst law tradit law provinci court declar death good say provinci law talk death certif get matter technic think hold court challeng know depart said pension plan right declar age would think would provinci law say appl orang might argu challeng minist consult provinc note debat committe vancouv east consid possibl constitut consid chang law ask whether consult provinc page committe hear mr fortier said think answer gener concern consult legal advisor tell consult provinci author feel within author legisl matter need consult level think irrespons walk provinci domain set canadian law quebec civil law english common law least consult provinc refer stand joint committe senat hous common regul statutori instrument privileg serv check list thing scrutin studi regul know regul bill think worth look check b say regul make right liberti subject depend administr discret judici process minist say man god religi good man tri play god bill declar kid dead whim without show court third parti particular evid think danger think bad law think govern could run constitut problem govern take look;Ian Gardiner Waddell;1985
3570616;mr speaker interest debat recogn languag bill c relat certif presumpt death feder act pension plan old age secur act pension plan act deal children benefit orphan children person receiv disabl benefit languag pension act sinc incept mid believ interest mr speaker provinc consid intrus jurisdict foreign countri therefor wish inform hous consult among repres parti hous possibl reach agreement pursuant stand order stand order regard alloc time report stage third read stage bill act amend famili allow act therefor next sit hous intent propos follow motion pursuant provis stand order relat bill c act amend famili allow act sit day allot consider report stage said bill sit day allot consider bill third read stage fifteen minut expiri time provid consider govern busi mention sit day proceed hous shall interrupt necessari purpos order turn necessari dispos said stage said bill shall put forthwith without debat amend mr speaker;John Wise;1985
3570617;shame;Jean-Robert Gauthier;1985
3570618;;André Ouellet;1985
3570619;debat saint leonard anjou mr gagliano;Steve Eugene Paproski;1985
3570620;mr speaker would like say word morn debat motion move colleagu montreal saint mari mr malepart concern claus minist power decid child disappear die stop send famili allow chequ power minist want give famili allow act opinion import could opinion creat total confus confed system power declar person dead come provinci jurisdict minist declar someon case child dead provinc done decis take preced right one would child consid dead may mr speaker would like refer moment experi educ school board receiv subsidi provinci govern child year statement prepar statist report sent provinci depart educ determin much school board entitl receiv case educ system school age children eye school board depart educ author would creat incred confus parent peopl gener would child consid live dead sinc minist sign certif declar child consid dead stop chequ second thing might caus confus cash chequ refer experi account custom seriou problem past;Alfonso Gagliano;1985
3570621;mr speaker rise point order believ comment made relev comment heard morn import devis hous good legisl serv peopl reason would although know listen minist nation health welfar mr epp pay particular attent debat import;Brian Vincent Tobin;1985
3570622;appreci say know minist pay attent speech know humber port au port st barb mr tobin brought attent listen;Steve Eugene Paproski;1985
3570623;mr speaker point order;Brian Vincent Tobin;1985
3570624;point order;Steve Eugene Paproski;1985
3570625;point order mr speaker;Brian Vincent Tobin;1985
3570626;debat wast time saint leonard anjou mr gagliano point order;Steve Eugene Paproski;1985
3570627;thank much mr speaker famili allow act;Brian Vincent Tobin;1985
3570628;mr speaker speak problem cash famili allow chequ could creat small corner store month go someon realiz child disappear die legisl minist decid certain time year issu certif declar child dead stop chequ repay store owner tri get money custom told child consid dead court land declar dead imagin fight would court parent child would hire lawyer spend money child disappear face addit expens unpleas problem mr speaker support motion colleagu add new element legisl wait period least year time search continu aspect consid mr speaker tri debat issu hous tri find perfect solut minist agricultur mr wise impos closur mr speaker object procedur unfair undemocrat part mr speaker move debat adjourn;Alfonso Gagliano;1985
3570629;hous readi;Steve Eugene Paproski;1985
3570630;;Some Hon. Members:;1985
3570631;mr speaker move immedi adjourn debat protest propos minist agricultur mr wise;Alfonso Gagliano;1985
3570632;could motion pleas need second ottawa vanier mr gauthier;Steve Eugene Paproski;1985
3570633;sure;Jean-Robert Gauthier;1985
3570634;move saint leonard anjou second ottawa vanier hous adjourn;Steve Eugene Paproski;1985
3570635;debat;Jean-Robert Gauthier;1985
3570636;debat adjourn;Steve Eugene Paproski;1985
3570637;debat adjourn;Jean-Robert Gauthier;1985
3570638;next time would pleas write know hous readi;Steve Eugene Paproski;1985
3570639;mr speaker rise point order seem mind word use could clear exampl fact submit;Arthur Jacob (Jake) Epp;1985
3570640;mr speaker rise point order minist nation health welfar mr epp know speaker chair compet men could chair heard word shout speaker everyon hous heard motion debat adjourn minist health help caus engag kind delay tactic;Brian Vincent Tobin;1985
3570641;wrote;Jean-Robert Gauthier;1985
3570642;may read pleas move mr gagliano second mr gauthier debat adjourn hous readi;Steve Eugene Paproski;1985
3570644;favour motion pleas say yea;Steve Eugene Paproski;1985
3570646;pleas say nay;Steve Eugene Paproski;1985
3570648;opinion nay member risen;Steve Eugene Paproski;1985
3570650;clock p motion hous laps term stand order hous stand adjourn tomorrow eleven clock pursuant stand order;Martial Asselin;1985
