basepk;speechtext;speakername;year
4422984;mr speaker enjoy speech thought measur appreci comment critic trade matter parti want clarif thing mention suggest committe might visit colombia discuss free trade agreement think familiar fact committe visit colombia month tabl report follow talk report tabl wonder follow hous govern minist ask respond report want note time tabl report parti signatori report file dissent report respond time retabl hous session;Lee Richardson;2009
4422985;mr speaker coupl issu rais chairman hous common intern trade committe term failur govern respond report believ govern ought respond point rais parti report done particular govern provid independ assess human right request report done term engag govern colombia go colombia intern trade committe new set member intern trade committe went colombia last time fact member intern trade committe ask consid fta group went colombia last time therefor deliber think import issu presid urib potenti constitut amend provid third term concern would reput govern govern colombia;Scott Brison;2009
4422986;mr speaker would like remind liber recommend made report liber parti vote committe recommend govern draw work organ right democraci give independ bodi mandat conduct studi regard impact right environ negoti econom agreement countri risk case agreement committe recommend creation independ bodi evalu agreement recommend free trade agreement sign implement recommend implement critic intern trade said understand liber parti want ignor recommend support report tabl;Serge Cardin;2009
4422987;mr speaker ask minist ask govern refus respond report independ assess import committe member therefor agre understand govern taken report repli ask minist would provid assess hous vote would benefit would respect parliament intern trade committe made recommend govern fail respond report fail provid independ assess believ govern ought respect parliament ensur concern address;Scott Brison;2009
4422988;mr speaker leader opposit condemn say would support colombia trade deal reason cite hous listen colleagu king hant appear say govern need tabl respons thousand canadian written leader opposit say liber parti rubber stamp conserv approach trade agreement colombia given appal human right situat king hant say govern step allow independ imparti human right assess take place movement trade deal liber caucu vote trade deal second read;Peter Julian;2009
4422989;mr speaker fact ask hard question govern defend human right labour right peopl colombia parti leader commit defend human right fact liber leader spent lifetim defend human right take issu demand answer question colombian govern push govern provid independ assess said continu push govern take human right issu ensur impact fta strengthen right economi colombian peopl econom engag ensur govern ignor right issu week meet foreign minist govern colombia presid urib administr make clear want tough question answer will support agreement rubber stamp anyth unlik ndp abl form govern rubber stamp thing tough question opposit take respons posit form govern unlik globophob socialist luddit new democrat parti oppos free trade agreement time know manag economi;Scott Brison;2009
4422990;mr speaker thank burnabi new westminst defenc contrari said new democrat favour fair trade given track record conserv human right fact refus support un declar right indigen peopl confid conserv take stand human right need take prior sign agreement;Jean Crowder;2009
4422991;mr speaker find appal inconsist conserv trade human right issu relationship econom engag human right damag destroy china econom relationship basi human right assidu fact consist trade agreement defend human right ensur econom engag goe hand hand environment human right engag;Scott Brison;2009
4422992;mr speaker debat bill c act implement free trade agreement republ colombia would like go year return colombia entir committe went colombia abl meet govern repres member civil societi union human right advoc abl determin signific problem term human right peopl site includ canadian entrepreneur flog interest may put way order busi colombia deni jump global bandwagon everyon want go global everyon want access foreign market foreign want access market reason mad dash recent year take advantag condit stringent countri origin condit may exist colombia enorm differ econom social work condit impact cost busi produc good oppos main goal enter free trade agreement busi perfect world busi peopl idea reach agreement favour parti econom agreement ideal everyon benefit free trade agreement instanc trade main concern rise agreement effect said colombia work hear testimoni learn govern finish negoti colombia readi sign agreement committe complet trip organ member could get clearer pictur situat come recommend govern govern take undemocrat disrespect attitud toward committe could time carri work return colombia tabl report analyz amend submit clear recommend endors liber parti get feel liber want back recommend earlier liber talk though aspir power differ aspir power least power defend valu defend around world home liber seem want chang behaviour aspir power believ human valu mean stand vulner disadvantag peopl societi societi want sign free trade agreement confus wonder bit liber parti core valu context know terribl thing happen grow frequent despit intern trade minist say trade unionist assassin peopl displac speak forc popul movement visit place call soacha colombia met peopl told experi fright peopl told go fail respond threat kill happen colombia met colombian ambassador sever occas rememb told colombia post conflict countri put mean conflict end found week secret servic eavesdrop peopl oppos regim trade unionist judg pass sentenc certain individu paramilitari drug traffick possibl tie govern addit trampl human right urib govern disregard democrat right canadian govern want put stamp approv appal possibl free trade agreement use lever get colombian govern say want improv situat recommend report want independ bodi establish assess situat determin human right right work peopl trade unionist progress independ assess suppos let govern know thing improv could proceed think trade could good colombia economi present though free trade agreement forc import canadian govern improv increas trade import thing eye invest though foreign invest promot protect agreement similar nafta chapter bad colombian obviou know privat compani sue govern canadian investor columbia think might lose money result improv work condit environment requir could sue govern columbia would put damper improv work condit human right environ govern interest bloc québécoi say kind agreement say long time tri protect invest compani make countri expens peopl live regard find situat deplor bloc cannot support bill govern redo homework area invest agreement number aspect great concern among thing way govern conduct formul free trade agreement said govern behav sinc intent purpos sign agreement without wait recommend clear advis put pressur govern accept recommend concern human right condit want ensur everyon win agreement doubt would possibl men women good appeal member liber parti govern may improv benefit colombian peopl trade colombia limit benefit agreement conclud say trade involv invest mine invest canadian mine compani respons regard well know refer canadian compani foreign mine compani regist order busi countri environment law strict restrict weak believ compani respons action environment term countri govern could take step impos sanction say earlier provis invest countri labour environment protect law best uncertain danger true zone conflict confirm convers ambassador post conflict countri number area countri develop war situat fragil area sector larg number peopl displac civil war encourag foreign invest violenc ridden area could set thing speak know cannot said enough colombia worst catastroph hemispher term human right countri displac person today worst record world sudan assassin union member legion go unpunish mani alleg collus urib govern rightist militia mani ngo wit confirm colombian govern respons number violat worst possibl time give use econom mean heighten pressur colombian govern govern keep repeat agreement includ side agreement labour environ agreement defici deplor liber face issu sinc new leader took liber gone posit prudenc sceptic regard agreement blind support liber want restor imag restor reput champion human right must act claim reject agreement liber reason support agreement mislead hypocrit base liber logic engag free trade countri known violat human right order abl influenc mani credibl human right organ ask reject agreement rais red flag respons parliamentarian call parliamentarian vote bill c reject free trade agreement republ colombia think matter human digniti would like propos amend bill c propos second hochelaga motion amend delet word word substitut follow hous refus give second read bill c act implement free trade agreement republ colombia agreement environ republ colombia agreement labour cooper republ colombia govern conclud agreement stand committe intern trade consid matter demonstr disrespect democrat institut;Serge Cardin;2009
4422993;mr speaker would like bloc québécoi colleagu surpris wish support bill c bill would help canadian colombian free trade forc creation canadian entrepreneur prevent countri export good throughout world becam rich free trade want tear barrier allow entrepreneur continu sell good throughout world colombia instanc want colombian benefit free trade proven year countri engag free trade prosper peac fact free trade enabl peopl differ nation travel differ countri come know live better world bloc québécoi friend want prevent compani bombardi snc lavalin creat job quebec wish prevent colombian prosper better world;Maxime Bernier;2009
4422994;mr speaker glad consid bloc québécoi member friend frankli friend mine would support kind free trade agreement believ quebeck good busi sens busi peopl know busi busi colombia free trade agreement seek legitim invest agreement bear strike resembl chapter give certain irrespons compani right busi colombia take advantag labour right human right environment right take risk colombian govern tri improv thing respect human labour environment right number irrespons canadian compani busi colombia say irrespons know global made possibl produc item cheapli home noth trade happen peopl continu negoti make deal free trade agreement could meaning tool help colombian govern make progress variou front human labour environment right committe recommend report go offici relationship colombia see continu improv;Serge Cardin;2009
4422995;mr speaker listen great interest colleagu sherbrook agre case today spoke question complic explan liber parti propos clear know vote ye know state public want vote favour agreement make sens accept king hant said liber member vote favour amend propos sherbrook second consid murder kill colombia close tie administr paramilitari forc sign agreement tantamount give stamp approv urib govern;Peter Julian;2009
4422996;mr speaker believ give govern free reign like tell urib govern complain bit public say thing improv thing done intern trade union confeder said improv despit figur releas look number trade unionist assassin seventeen kill year date would call improv bad liber parti said liber critic intern trade made clear power opposit hope come power liber abl promot human valu stand human right liber parti power valu becom negoti mean want power mean nasti opposit peopl power good ensur human right worker right environment right respect believ peopl aspir power core valu say agreement vote bill c tri improv implement recommend made stand committe intern trade;Serge Cardin;2009
4422997;mr speaker colleagu sherbrook think liber parti go initi posit took within stand committe intern trade former liber leader like ndp bloc québécoi liber took posit go agreement full independ assess human right situat colombia situat former leader new leader shift liber parti right sherbrook think liber parti go initi posit vote amend propos;Peter Julian;2009
4422998;mr speaker hope liber parti return sens better self regard happen noth chang sinc last year time colombia liber member saw eye make sens support colombian govern free trade agreement hope parliamentarian liber member return better selv think prospect return power chang basic valu member hope return sens ndp said support amend bill c;Serge Cardin;2009
4422999;mr speaker rise support amend behalf new democrat parti leader amend present bloc today would stop process around bill doubt hous endors way gone colombia next minut talk myth put conserv liber support around situat colombia cite go canadian need know lot canadian awar thousand letter email phone call gone liber leader offic sinc announc would support conserv prop bill bill c colombia free trade act character peopl hell angel trade act truth look link administr presid murder paramilitari thug drug traffick go mani year matter public record come moment minist rose hous said want fact base discuss minut present singl fact back argument fact made ludicr argument labour leader support agreement absurd legitim trade union colombia singl trade union support deal reput human right organ said bad idea hard debat side present fact ndp present fact member bloc side provid person attack person invect minist liber opposit peopl oppos agreement brought singl fact argument let start deal fact heard minist say somehow thing get colombia address fact look evid colleagu sherbrook mention number kill human right advoc trade unionist peopl work better qualiti life co worker climb last year undeni fact increas forc displac forc displac arm paramilitari thug forc poor peasant farmer land take refug barrio shanti town colombia properti taken murder paramilitari thug sell land special report present center popular research educ polici number extrajudici kill report say victim extrajudici execut member armi respons execut mean cold blood murder respons paramilitari group studi show number extrajudici execut doubl last year seen increas number murder human right advoc trade unionist seen increas forc displac violent displac robberi land poor peasant imagin conserv govern concern poor see doubl extrajudici execut substanti increas number disappear profil mani journalist disappear murder find bodi steadi undeni increas number murder disappear execut cold blood murder forc displac undeni idea somehow thing get colombia put peopl hand fact pay attent pay attent understand situat ground colombia look human right group say cite report report minut today know colleagu ndp caucu homework bring forward citat quot mani human right organ condemn minist like bring singl use fact argument back case today cite canadian council intern co oper recent report entitl make bad situat wors analysi text colombia free trade agreement said colombian civil societi human right organ clear want agreement term trade agreement rais seriou human right concern vulner popul context colombia conflict economi fta hit small scale farmer low price competit may expos indigen peopl afro colombian rural dweller land grab canadian mine compani equip power new investor right bind respons introduc provis troubl context chill democrat dissent tilt scale disadvantag victim group talk bit forc displac report reput canadian organ refer goe state side agreement labour environ address threat contrari latter creat pervers incent weak regul agreement make bad situat much pretens liber somehow make situat much pretens conserv somehow care human right report contradict cannot cite although wish could read part record canadian need know understand situat colombia ground said state colombian govern mire grow polit scandal close link paramilitari death squad terror countrysid threaten embassi bogotá increas number presid urib close polit alli includ chief secur person advisor member congress tie paramilitari activ colombian govern look intern back conserv great friend right winger wherev may planet tie call trade object tri endors urib govern endors minist hous start talk bit report come evid testimoni avail minist conserv parliament talk gone past link current link presid urib read record time part articl washington post minist said read pretend somehow presid urib concern revel secret polic colombia spi suprem court judg opposit politician activist journalist latest revel top influenc peddl scandal involv presid son tomá jerónimo widen probe link urib alli congress right wing paramilitari death squad murder thug conserv seem want hand hand read washington post articl get respons presid minist pretend read articl know fact done homework sure reason neglect see happen presid call investig motiv word idea presid urib step want make thing clean influenc peddl scandal involv son link top aid paramilitari organ contrari presid urib denounc prosecutor tri make real effort maintain rule law colombia opposit leader rafael pardo said urib regim regim use intellig co opt polit right polit guarante intellig servic follow politician campaign respons urib regim goe last week latest scandal erupt testimoni evid present presid urib involv paramilitari go articl came februari testimoni present last februari offic attorney gener colombia ex paramilitari francisco enriqu villalba hernández claim colombian presid alvaro urib brother particip plan massacr took place northern part region antioquia accord copi testimoni obtain el nuevo herald part confess use inter american court human right condemn colombia slaughter occur villag el aro alleg evid testimoni come last month conserv could look regard stand committe said cannot move comprehens human right assess go colombia public domain rocket scienc homework tell goe year evid present date presid urib gone trial process determin exact involv u intellig defens intellig agenc unit state colombia produc list import colombian narco traffick list forc access inform year inform would avail conserv decid look whether make sens proceed trade agreement report list urib list top colombian narco traffick say report declassifi verifi agenc defens intellig agenc unit state verifi agenc inform refer alvaro urib colombian politician senat dedic collabor medellin cartel high govern level state urib link busi involv narcot activ u goe say urib work medellin cartel close person friend pablo escobar mani peopl follow appal career drug traffick know name pablo escobar sure mani conserv mp would know done homework done research continu state presid urib particip escobar polit campaign win posit assist parliamentarian jorg ortega urib politician senat attack form extradit treati inform came could avail conserv colombian govern tri full court press slick public relat machin check fact look beyond public relat machin interest public relat machin address issu presid urib clear link pablo escobar medellin cartel evid testimoni sign trade agreement colombia bring presid urib trial evid weigh compet judg kind thing conserv say murder drug traffick countri conserv will line photo op cut ribbon sign trade agreement appal bodi evid would see conserv tri push agreement appal leav amend come liber consist posit former leader vote amend kill agreement doubt interest interest colombia reason cite report canadian council intern cooper clear impact would rural colombian ndp call increas develop aid quit frankli cida work colombia seen firsthand help address need come develop aid someth need continu beyond control urib regim import work address dire need mani refuge shanti town bidonvil across colombia idea somehow tie canadian prosper show extent conserv done homework bilater agreement sign led reduct export follow signatur trade agreement export would happen unlik countri world around export economi invest provid sort product promot support ndp call time amount provid support export compar major countri small result econom argument could made human right argument labour right argument argument rural area colombia bear brunt provid rubber stamp regim scandal ridden regim clear evid testimoni link paramilitari urib administr someth parliament look evalu would like read brief quotat stephen dudley book paramilitari violenc said mani massacr cite evid connect regim paramilitari paragraph book show canadian go colombia kill father brother kept go hous kill coupl watch tv guy went outsid son kill littl boy carri food dad got coupl girl street murder everyon saw kill ndp say trade agreement believ regim blood hand deserv;Peter Julian;2009
4423000;mr speaker compliment speech would like outlin transgress take place respect eln paramilitari relationship govern colombia eln paramilitari remain member farc exist would like talk issu drug drug fuel narco terrorist state colombia becam extent need chang home west need chang demand would suppli make demand countri colombia central american countri mexico need chang demand feder govern start adopt harm reduct strategi work would reduc demand posit impact upon improv social condit countri colombia;Keith Martin;2009
4423001;mr speaker ndp favour harm reduct strategi time foremost promot hous issu answer second first concern eln farc guerrilla organ western colombia one right mind suggest sign trade agreement farc eln guerrilla kidnap murder mani peopl would conserv recommend sign trade agreement paramilitari side murder trade drug make sens home say somebodi murder traffic hard drug pay time conserv say fine great activ sign trade agreement disgust inappropri link clear conserv asham tri put hous today;Peter Julian;2009
4423002;mr speaker would like follow burnabi new westminst last year colombia;Serge Cardin;2009
4423003;oh;Some hon. members;2009
4423004;see mr speaker listen call order want follow ndp true form gave excel speech went colombia meet peopl compani trade union human right organ reaction heard govern finish negoti practic purpos reach agreement colombia readi sign bad work committe would like know thought react point conserv govern;Serge Cardin;2009
4423005;mr speaker want thank colleagu sherbrook go colombia met trade unionist human right advoc brave peopl receiv death threat attempt kill member famili said would noth improv situat colombia said earlier make thing wors crystal clear insofar govern assist concern cida good work limit resourc saw soacha govern sincer want improv thing colombia poor increas cida current fund refuge peopl driven land find destitut shanti town across colombia;Peter Julian;2009
4423006;mr speaker would like thank colleagu burnabi new westminst courag bring messag opposit new democrat hous outsid canadian sort organ direct stand human right fair trade look well canadian countri trade hear today extent colombian situat differ countri someth canadian coast coast recogn receiv numer letter express opposit free trade agreement mani other hous;Niki Ashton;2009
4423007;get make;Ed Fast;2009
4423008;hear sort heckl sens real feel defens liber conserv wonder know wrong side debat know vote free trade agreement vote human right would like hear;Niki Ashton;2009
4423009;mr speaker churchil bright new member parliament right unit ndp caucu fight member bloc fight thousand upon thousand canadian written leader opposit say wrong head endors agreement understand liber lot pressur hope canadian larg keep pressur keep thousand email letter come liber member parliament leader opposit liber wrong bill public pressur forc right vote bill conserv get letter come conserv ride deal regim link drug traffick paramilitari think conserv support happi;Peter Julian;2009
4423010;mr speaker want thank colleagu burnabi new westminst elev standard debat particular free trade deal thing point cogniz whole myth associ global capit global would somehow elev standard labour environment condit countri trade though unwil put labour environment standard trade agreement fact invers true way get countri like colombia elev standard labour human right allow play sandbox global capit trade et cetera unless come minimum standard decenc colleagu rememb dick martin head orit labour organ associ organ american state came sound alarm kill trade unionist street head teacher union head nurs union head miner union execut driveway front home colleagu rememb warn dick martin sound place number year;Pat Martin;2009
4423011;mr speaker abund evid come previou year human right organ doubt parliament vote agreement hope liber stop prop conserv think public pressur succeed chang liber mind;Peter Julian;2009
4423012;mr speaker free trade someth support whole gener bill taken seriou question need answer minist canadian intern develop agenc trade agreement work time central america area took consider development aspect region thing want end free trade agreement benefit elit colombia exact opposit develop program tri case would want know seen anyth whether case cida say whether minist cida sign trade agreement arrang part discuss negoti see agreement impact poor peopl colombia would remiss say least make agreement colombia countri matter provid assist agreement would contrari system tri import issu know last sever year colombia govern made signific progress presid urib toward achiev secur colombian peopl signific reduct violenc human right abus gener murder rate fallen intern crisi group note sinc colombia wit substanti declin violenc kidnap sound posit would like minist intern trade let inform impact impact assess done agreement would poverti level colombia critic import must go hand hand bill take seriou question need ask result look part conserv govern plan focu america abandon africa decid make hemispher central south america prioriti econom situat suggest focu america need focu america part hemispher time abandon africa commit focu econom best interest develop accept would like see assess done cida see whether agreement benefit elit colombia benefit poor colombia case would seriou problem trade agreement would need look must say seriou problem govern premis develop whether benefit econom secur benefit basi develop tie aid basi develop;Maria Minna;2009
4423013;apolog must interrupt time minut remain hous return matter;Barry Devolin;2009
