basepk;speechtext;speakername;year
1962458;mr speaker fine line demarc point view express would like address point rais bellechass legal opinion live provinc quebec come respect right say matter could remedi legislatur provinc quebec clear clear fact brutal fact like enact legisl creat prejudic prejudic might remedi might remedi point make realiz provinc quebec amend civil code rectifi consid argu prejudic whether legislatur quebec amend civil code someth known possibl debat taken place hous may draw attent quebec legislatur issu may consequ provid remedi rais may drawn attent legislatur author bring chang code feel come provinc quebec duti rais issu true principl approv legisl make possibl gift natur felt unless step taken encourag find remedi prejudic might remain feel member provinc quebec done duti rais issu laid finger prejudic creat legisl parliament whether remedi found know repeat duti bring matter attent hous think minist financ accept suggest made address suprem court financ special warrant depart justic order endeavour obtain support opinion might convinc fail feel prejudic caus prejudic might might remedi appreci argument made bellechass hope help colleagu side hous matter may drawn attent legisl assembl quebec order prejudic parliament caus peopl quebec may remedi motion agre bill read third time pass;Leon David Crestohl;1958
1962462;mr chairman discuss resolut yesterday indic felt member would difficulti anticip would make though inform document made avail within hour present import resolut opportun appreci mani item includ document feel question would ask minist time defer committe whole bill wish point short time abl look document found support claim made previou appropri bill session decemb minist financ gave impress certain reduct along line would involv economi elimin extravag involv think interpret might place upon minist remark last night made refer fact certain reduct effect amount contain book estim point reduct made committe suppli last session reduct effect order council want indic committe cannot anticip reduct give effect economi look document say short time avail attent item indic involv reduct think committe realiz item repres defer expenditur cancel elimin propos exampl item largest item refer reduct respect wheat flour provid india pakistan think committe realiz cancel involv defer expenditur occur subsequ year item reduct concern statutori oblig think item refer maritim freight rate subsidi given railway railway carri certain quota freight given public subsidi reduct claim member realiz reduct took place traffic railroad less anticip traffic equal origin forecast amount mention item would expend item involv respect contribut provinc connect vocat train think minist anyon would claim would desir make expenditur certain provinc taken advantag legisl enact would happi made expenditur purpos big item cours item reduct respect defenc hope committe stage second read bill minist financ minist nation defenc last give detail respect item larg basket item account claim reduct inform sought defenc expenditur consid part decemb abl get detail connect larg item hope abl get breakdown committe stage find larg item respect st lawrenc seaway item think member realiz repres elimin expenditur defer construct proce subsequ year item pick sure situat respect item reduct respect capit advanc atom energi commiss assum situat construct proceed anticip fiscal year amount spent subsequ fiscal year let take larg item respect colombo plan item think member committe rememb pride taken fact increas amount spent connect colombo plan work minist fact spent last fiscal year chequ issu current fiscal year pick item say look matter appear situat minist said decemb certain reduct take place none would field construct would affect employ see detail find substanti amount appropri construct airport fact spent find underexpenditur public work minist public work may abl tell whether involv defer whether repres cancel item event construct item item respect veteran land act one think moment cancel stand offer veteran wish acquir properti mean toward end year realiz applic approv number anticip begin year underspend believ govern would want particular save think would pleas satisfactori applic receiv number particular item could spent would assist veteran financ special warrant reduct claim hospit construct veteran respect war veteran allow think minist veteran affair tri difficult unjust veteran way think set save respect veteran allow mean toward end year realiz offici carri usual consider applic came particular item would spent think minist veteran affair would boast claim save respect pension disabl veteran kind thing illustr document time time claim made save deduct expenditur made impress creat amount would expend later year fact cancel intend expenditur suggest illustr see great number defer item item toward end year anyon could see go laps put packag refer would minist whether would make littl clearer mean statement last night appear page hansard said hous ask approv transfer item aggreg hous ask approv actual expenditur abl find confess abl find item document doubt abl find big item cours old age secur;William Moore Benidickson;1958
1962463;give friend list wish;Donald Methuen Fleming;1958
1962464;friend give item;William Moore Benidickson;1958
1962466;found;William Moore Benidickson;1958
1962467;shall glad direct friend attent report suppli page item page item page item page item page item page item page item page item page item page item page item item involv legisl action mr chairman point financ special warrant gener approv suppli appropri eleven case item involv author bookkeep account sens item no item;Donald Methuen Fleming;1958
1962468;think one miss look larger amount;William Moore Benidickson;1958
1962469;ye item item involv specif amount special one no respect mr chairman may point cover deficit agricultur commod stabil account lobster trap indemn account old age secur fund case amount item adjust correspond precis amount expend word hous ask approv transfer precis amount end fiscal year possibl put specif amount transfer other stand posit estim approv ordinari form;Donald Methuen Fleming;1958
1962470;doubt bill claus refer item;William Moore Benidickson;1958
1962471;mr chairman want express approv done time method govern ask parliament approv certain governor gener warrant although money approv spent although place parliament act taken place nevertheless feel excel practic parliament right discuss approv disapprov case particular governor gener warrant necessari recal main discuss took place hous die day last parliament whole rais winnipeg north centr outlin c cjf posit ask item place later date approv practic follow go endeavour follow kenora raini river discuss particular item someth say regard bill hous committe approv practic think right thing done think establish type practic parliament could adopt follow year;Hazen Robert Argue;1958
1962472;mr chairman resolut carri wish endors said say pleas see govern adopt procedur trust recogn method procedur futur think realiz owe chang condit live today great expans take place countri problem aris foreseen parliament sit reason unexpect expenditur necess use governor gener warrant occas respect wish bring minist attent news item notic london time morn date think indic govern problem chang circumst condit modern societi want read minist opinion suggest contain news item read follow appoint small independ committe report theori practic treasuri control expenditur recommend select committe estim sixth report committe bear mind handicap met limit examin treasuri control expenditur say propos committe access cabinet paper consid supplementari estim destroy effect budgetari control nation economi govern expenditur becom recent year accept treasuri natur featur govern financ say find difficult without access cabinet paper assess cost polici major project underestim littl evid disquiet bring attent minist like whether notic whether consider given govern studi along similar line;Herbert Wilfred Herridge;1958
1962473;seen articl friend refer shall glad look resolut report concur mr fleme eglinton thereupon move leav introduc bill approv certain expenditur author public servic applic certain amount account financi year end march motion agre bill read first time hous committe suppli mr rea chair depart mine technic survey administr servic department administr translat;Donald Methuen Fleming;1958
1962474;mr chairman minist review activ depart text;Armand Dumas;1958
1962475;mr chairman member awar depart stand committe mine forest water week ago member committe given opportun review aspect depart includ estim report stand committe made avail member hous pleasant note report committe feel depart good job committe feel done order normal nation develop delay recommend mind feel minor increas request depart present fiscal year meet full approv member hous like review hous main activ branch depart mine technic survey survey map branch geolog survey mine branch dominion observatori geograph branch depart miner resourc divis concern matter econom natur pertain develop util conserv miner resourc addit depart administ emerg gold mine assist act explos act depart continu experi heavi demand base map resourc develop defenc transport engin purpos moreov depart must meet grow need research investig work develop new scientif tool new method assist industri search develop miner resourc time depart handicap cope increas demand servic cramp quarter scatter part citi year ago build program start provid modern facil necessari carri depart primari function suppli mine technic survey assist miner industri grow develop program progress expect complet enabl depart continu carri function assist resourc develop ask exclus dominion coal board estim repres increas previou year estim main item account increas salari wage reflect gener increas salari wage rate cost build land reflect estim depart public work estim cost scientif equip requir expand program addit laboratori space shall new build street shall explain increas previou year estim proceed depart survey map branch carri function establish network survey length breadth includ arctic island provid base map use develop natur resourc survey map branch divid divis geodet survey topograph survey canadian hydrograph servic legal survey aeronaut chart divis map compil reproduct divis addit canadian section intern boundari commiss report administr purpos branch director year hous ask vote sum provid continu branch map chart program repres increas shall account remark appropri divis branch geodet survey provid origin survey form framework basic control map throughout engin survey project relat natur resourc develop ask survey program increas last year increas due higher cost air transport survey extend oper northward topograph survey respons medium larg scale map twofold object complet map whole scale provid topograph map scale hous suppli mine technic survey inch mile area immedi potenti import resourc develop topograph survey ask increas last year account higher oper cost northerli area canadian hydrograph servic chart coastal inland water oper year ship atlant coast pacif shore base parti use larg launch equip echo sounder number recent develop made necessari servic extend chart program construct st lawrenc seaway instanc result demand date chart st lawrenc great lake waterway explor develop miner deposit northern area ungava northwest territori made necessari chart adjac water provid safe ore ship rout potenti develop arctic region entri newfoundland confeder withdraw admiralti chart atlant pacif coast mean expand chart oper meet need chart area though program work increas certain non recur item amount requir year estim repres slight increas previou year legal survey aeronaut chart divis carri origin subdivis survey yukon northwest territori indian reserv nation park control land produc elector map aeronaut chart air pilot last use airplan pilot appropri divis increas last year reflect gener increas salari wage rate increas travel expens field parti divis work provinci agenc appoint commiss demarc boundari year work continu british co lumbia yukon northwest territori boundari manitoba northwest territori boundari saskatchewan northwest territori boundari map compil reproduct divis compil draft reproduc map chart charg map distribut divis main problem keep map public abreast greatli speed survey map field oper fiscal year ask increas separ vote depart estim take care aerial photographi need sever depart govern main use aerial photographi topograph map complet coverag canadian mainland vertic aerial photographi grow import north scheme thing today start year expand aerial photograph coverag arctic archipelago come fiscal year depart ask appropri cover photographi archipelago turn geolog survey studi map interpret report geolog geolog survey work need make known area potenti sourc miner assess nation miner potenti activ branch base field investig survey supplement investig essenti special research phase geolog scienc includ geophys geochemistri mineralog fiscal year geolog survey requir estim increas last year part increas cover moder expans survey field program place parti field year compar last year increas cover expans airborn magnetomet reconnaiss survey laboratori facil research facil vital scientif organ geolog survey branch hope occupi new quarter laboratori street next year estim expans laboratori relat equip greater recent year appropri cover new equip requir current fiscal year full potenti new quarter may realiz possibl geolog survey give top prioriti complet preliminari reconnaiss map earliest practic date second develop rapid econom effici field techniqu end survey turn aerial reconnaiss helicopt sinc carri major helicopt project map squar mile territori gener helicopt techniqu prove econom term dollar per squar mile year geolog survey carri second part helicopt oper began last year northwestern quebec squar mile area lie jame hudson bay labrador trough largest unmap portion canadian shield survey resum airborn magnetomet work maritim provinc year complet unfinish section new brunswick nova scotia princ island make aero magnet survey continent shelf bay fundi northumberland strait gulf st lawrenc gain inform geolog featur shelf mine branch sever project hand chief function promot econom develop conserv miner resourc mean metallurg chemic mechan research mine branch divid divis miner dress process metallurgi radioact miner industri miner fuel physic metallurgi ask appropri mine branch fiscal year increas last year reflect continu expans branch activ keep pace expans miner industri;Paul Comtois;1958
1962476;clock;An hon. Member:;1958
1962477;minist;Charles Edward Rea;1958
1962478;take minut;Paul Comtois;1958
1962479;committe give unanim consent minist continu;Charles Edward Rea;1958
1962480;agre;Some hon. Members:;1958
1962481;thank mr chairman miner dress process metallurgi divis assist industri investig primari benefici ore metal extract concentr final metal refin miner discoveri today contain complex refractori ore special research need ore develop econom process method industri instanc ask assist work treatment method complex columbium ore low grade manganes ore present front rank posit major world produc uranium direct result much painstak work research suppli mine technic survey radioact divis process radioact ore uranium mine receiv technic assist divis uranium compani product divis turn attent recoveri valu radioact ore improv present recoveri process industri miner divis concern econom develop treatment util resourc nonmetal miner sand clay rock industri water make larg part raw materi chemic construct industri output miner expand past ten year along countri rapid industri growth wide varieti project way divis laboratori indic import miner countri continu industri growth recent project instanc branch engin valuabl work method upgrad poor qualiti sand gravel process crush stone make new sourc need materi avail construct st lawrenc seaway power project main goal research investig work fuel divis econom util fuel resourc work exampl improv qualiti make saleabl product low grade oil bitumen high sulphur content occur larg quantiti western assist coal industri work develop method reduc hazard mine increas depth develop clean benefici method improv coal product reduc wastag research blend coal provid high qualiti coke foundri blast furnac use physic metallurgi divis assist canadian mine metal industri defenc servic atom energi project carri fundament appli research metal alloy investig caus failur metal part appli research product new alloy improv exist alloy fundament research explor law govern behaviour metal work co oper industri dominion observatori cours world scientif event increas work astronomi geophys observatori major particip intern geophys year instanc hous suppli mine technic survey meant increas program observ measur geophys phenomena meant establish new magnet observatori victoria british columbia yellowknif northwest territori dominion observatori ask appropri increas previou year increas use permit branch expand astronom research includ radio astronomi cover purchas radio telescop acquisit land construct build work establish complet radio observatori year near penticton british columbia radio astronomi prove spectacular develop astronomi past year complet new telescop largest radio telescop north america expect oper increas observatori appropri includ purchas new inch telescop dominion physic observatori victoria british columbia build hous new telescop expect finish present year telescop take year complet addit inch telescop permit observatori make fuller use inch telescop long term program observ geograph branch carri survey variou part collect organ geograph data foreign area import work branch similar scope year appropri estim fiscal year increas last year increas remot field oper major project geograph branch make land use survey terrain analysi studi land use map prove valuabl southern purpos plan develop special senat committe land use visit branch novemb learn work prepar atla branch way number year pleas inform hous public english edit schedul decemb year french edit follow next year atla illustr broad rang great wealth known natur resourc mr comtoi l agricultur forest miner fisheri water wealth countri produc gross nation product valu last year atla illustr vast potenti resourc discov develop potenti greater miner industri evergrow rich countri miner potenti evid continu discoveri tremend reserv iron ore quebec base metal wealth variou provinc oil ga western territori exploratori activ larg scale reconnaiss map carri geolog survey confirm rich potenti great northern region view littl doubt miner industri long continu contribut major share nation prosper close mr chairman like pay tribut excel effici servic render employe depart make valuabl contribut impress growth miner industri clock committe took recess;Paul Comtois;1958
