basepk;speechtext;speakername;year
4493672;madam speaker done done regard cancer number issu feder govern play use role way behind expert field psychiatr hospit commun base care system associ across countri client mental health care system part activ patient group provinc citi across countri huge network peopl work field suggest moment somehow invent answer speak canadian associ suicid prevent meet vancouv associ come strategi want recommend govern need reinvent anyth impos anyth use debat point specif action govern take hope outcom debat;Bob Rae;2011
4493673;madam speaker pleas rise hous speak import govern place mental health canadian particular prevent suicid face suicid suicid prevent mani attempt want live overcom grief emot pain cannot find way handl situat becom imposs bear peopl commit suicid give warn sign hint intent commun base organ across countri help peopl jurisdict learn recogn sign respond peopl die suicid made least previou attempt suicid occur across age econom social ethnic boundari statist figur regard suicid show top lead caus death countri account death male die suicid time femal femal time like attempt male survey reveal canadian thought suicid canadian attempt suicid lifetim although suicid rate highest among elderli male current impact suicid societi show increas frequenc among youth worldwid top lead caus death among young peopl age suicid second lead caus death among individu age second accid unintent injuri awar suicid rate higher among certain popul includ aborigin youth inuit live northern govern invest program address import issu nation aborigin youth suicid prevent strategi mani canadian famili deal anguish lose love suicid social impact lose love suicid suicid attempt signific impact individu famili commun see similar mental health suicid mani risk protect factor suicid problem ill associ mental health stigma attach tend curb open discuss prevent effort suicid caus number medic social factor includ mental disord famili violenc social isol factor increas likelihood poor mental health turn lead suicid behaviour suicid mani face impact societi varieti way prevent must involv sector includ govern non govern organ academia privat sector mani level govern work variou way suicid prevent sever feder organ includ health public health agenc canadian institut health research veteran affair aborigin affair northern develop canadian forc work address suicid mental health issu deliveri health care jurisdict provinc territori tailor program servic respond need citizen need promot posit mental health interven earli prevent risk factor mental health problem lead suicid suicid attempt proud govern take leadership foster partnership multipl stakehold exampl septemb minist health along provinci territori minist health endors declar prevent promot endors govern recogn posit mental health foundat optim overal health throughout person life addit agreement work feder provinci territori public health network place prioriti mental health promot mental ill prevent govern accomplish health sector proud establish mental health commiss collabor govern academia busi organ mobil leadership action central commiss mandat commiss work nation mental health strategi strategi expect speak suicid prevent part comprehens approach mental health promot mental ill prevent countri govern fund commiss address stigma associ mental ill open mind campaign initi meant enhanc public educ mental health aid initi mental health aid strategi belief critic deal physic emerg import neglect mental health emerg mental health aid refer help provid person develop mental health problem experienc mental health crisi year program taught canadian respond mental health emerg enabl better manag potenti develop mental health problem famili friend colleagu date peopl train across program avail anyon interest learn mental health aid includ employe human resourc manag teacher counsellor transit worker nurs polic offic initi teach peopl therapist teach recogn sign symptom mental health problem provid initi help guid person toward appropri profession help basic instructor cours offer design equip want train other mental health aid instructor cours design peopl work youth origin australia program instructor across avail countri pleas opportun today recogn import signific program activ countri make real differ live canadian sever provinc territori govern nunavut british columbia alberta new brunswick establish strategi promot mental health prevent mental ill suicid nunavut suicid prevent strategi outlin plan common direct suicid prevent effort commun organ govern nunavut demonstr need valu work strategi result partnership govern nunavut nunavut tunngavik inc embrac life council royal canadian mount polic import exampl new brunswick provinci suicid prevent program connect life strategi coordin suicid prevent activ intervent servic provinc commun action continu educ inter agenc collabor central goal program alberta suicid prevent strategi year plan includ action target gener popul identifi prioriti group british columbia suicid prevent form key part provinc year plan address mental health substanc abus govern recogn addit provinci territori initi import contribut made civil organ centr suicid prevent centr provid resourc train includ workshop onlin cours profession caregiv commun member canadian associ suicid prevent play role facilit inform share advoc polici develop support excel research servic canadian associ suicid prevent middl day nation confer broad array commun organ support individu famili deal suicid mental health problem canadian mental health associ nation network local provinci branch carri public educ provid local support individu mental health problem mandat develop mental health strategi creation opportun protect factor enhanc risk factor suicid diminish belief good mental health foster possibl onset mental health problem ill prevent reduc number suicid mental health commiss work key stakehold partner canadian associ suicid prevent address issu work includ focu target popul high level depress anxieti substanc abus suicid pay particular attent youth suicid suicid senior popul work famili caregiv recognit impact suicid famili commun commiss member develop strategi aim reduc number suicid improv suicid prevent train front line worker teacher polic famili doctor reduc mortal rate peopl live mental health problem ill govern fund mental health commiss establish knowledg exchang centr provid sector stakehold public inform need address mental health risk factor lead mental health problem suicid work canadian associ suicid prevent enhanc work area establish commun practic develop tool resourc health care profession includ crisi centr staff overcom challeng barrier provid space health profession abl offer support mental health commiss recogn suicid tragedi leav scar famili commun mani common risk factor canadian die suicid experienc mental health problem ill fundament level govern collect data suicid statist use analyz share inform mortal morbid includ figur mental health gener govern fund along provinc territori canadian institut health inform produc report mental health suicid relat topic govern canadian institut health research pleas support work mcgill group suicid studi along govern support research lead edg multidisciplinari team make signific contribut understand suicid risk factor suicid issu global concern govern monitor interest develop intern level order identifi success stori encourag inspir canadian stakehold home signific exampl come scotland choos life program scotland implement partnership nation local bodi framework focus train build skill improv knowledg good suicid prevent practic similar govern feder role research knowledg develop relat invest canadian institut health research statist govern believ promot posit mental health prevent health problem ill critic suicid prevent recogn need continu share knowledg inform work make differ mental health canadian prevent suicid import dialogu import issu touch play import role;Colin Carrie;2011
4493674;madam speaker want thank parliamentari secretari express concern want bring attent hous special individu mental ill suicid play import factor level life hous among strongest peopl keep heavi schedul go forth ride lot demand time colleagu caucu late dave batter elect moos jaw said would run elect june commit suicid affect hous toughest breed peopl exist wonder colleagu would memori caucu colleagu agre need method best practic cash program order ensur nation strategi need put resourc order prevent suicid level societi among strongest hous common;Jim Karygiannis;2011
4493675;madam speaker want thank colleagu bring memori colleagu dave batter die suicid year friend mine friend colleagu hous emphas fact suicid affect colleagu said import legisl put resourc toward import issu today debat build awar import topic sit hous today commit bring issu forefront mention proud mental health commiss bring strategi mental ill address suicid prevent thing colleagu bring today look look good debat today;Colin Carrie;2011
4493676;madam speaker background manufactur sector organ within union support worker committe follow matter know mani peopl take care volunt support meet offic weekend even peopl train enough volunt govern plan find peopl work area follow peopl mental ill regard suicid prevent;Claude Patry;2011
4493677;said speech madam speaker govern fund differ program train profession front line worker recogn problem mental ill includ suicid peopl commit mental ill issu cannot rememb exact statist thousand canadian train grassroot level recogn sign symptom averag everyday canadian go train volunt therapist import train recogn sign symptom colleagu friend famili hard time issu provid direct proper treatment work partner whether provinc territori whether grassroot organ abl make differ hous will import commit address;Colin Carrie;2011
4493678;madam speaker want thank colleagu parliamentari secretari outlin mani posit initi govern initi past half year want thank colleagu leader liber parti give opportun debat import issu today fact issu discuss import shroud secreci silenc stigma attach member know last week tabl privat bill c call govern creat feder framework suicid prevent colleagu point today number appal peopl month end live suicid equival number passeng larg airlin local stori ottawa region waterloo last year week youth end live suicid good work go across countri littl chapter excel work need feder leadership role term look risk factor prevent would term postvent term care left deal aftermath suicid wonder colleagu would comment import part framework strategi govern initi would deal famili commun left result suicid;Harold Albrecht;2011
4493679;madam speaker want thank colleagu kitchen conestoga good work mention privat bill propos last week leader import field colleagu brought someth mani forget tragedi suicid loss life affect famili friend love one left behind govern ensur work partnership commun organ commun differ handl manag differ servic requir import servic avail consol famili member friend help co worker left deal tragic loss thank bring forward;Colin Carrie;2011
4493680;algoma manitoulin kapuskas time brief;Denise Savoie;2011
4493681;madam speaker appreci given time import issu suicid rate aborigin inuit commun high feder govern respons grant fund commun know mani suicid taken place commun ride govern tell commun get knee beg fund need figur best;Carol Hughes;2011
4493682;madam speaker colleagu point challeng come north higher rate suicid know minist north awar difficulti differ commun tri manag horribl situat proud say govern recogn high rate suicid aborigin young peopl budget invest extend nation aborigin youth suicid prevent strategi increas previou invest provid last year govern nunavut said look partnership provinc territori grassroot organ includ nation aborigin youth suicid prevent strategi commit commit;Colin Carrie;2011
4493683;madam speaker share time beauharnoi salaberri pleas particip debat today import motion thank toronto centr bring motion new democrat support motion glad thought debat take place hous common today cannot say thought debat import issu know mani member contribut debat listen comment parliamentari secretari minist health appreci told hous govern involv feel lack inform seem debat today govern opportun reflect think done hear parliamentari secretari speech disappoint today side hous will hear kind debat want hear govern think enough want hous support greater effort toward need done debat great sens govern crisi toronto centr made point govern parti done issu want begin remark way hope govern member reflect make part debat govern point view need better way thing would draw attent underli risk factor fact mani studi done preval suicid group high risk heard debat today aborigin youth north small remot commun demograph popul risk like lgbt commun veteran senior mani studi put seem pay enough attent underli risk factor fact suicid prevent understand take place whether person level term someon may suffer depress mental ill someon gone sort trauma tragic circumst bigger societ socio econom social condit effect seen mani time countri mani time turn particular channel tv heard tragic stori string suicid take place small commun set alarm bell social condit countri poverti isol lack educ opportun overcrowd hous lack basic necess human digniti life assess risk factor look would stigma look lesbian gay bisexu youth know higher risk attempt suicid heterosexu youth versu accord crisi intervent suicid prevent centr british columbia statist alarm motion talk strategi set fund understand grappl come term underli risk factor oper within countri think wealthi place place opportun place incred resourc great citi great environ alarm statist societi gap widen peopl peopl left behind peopl live poverti hope today debat focu attent issu colleagu halifax tabl bill c act respect nation strategi suicid prevent excel bill govern would advis support motion look bill incorpor idea bill bill lay need ensur access mental health substanc abus servic need reduc stigma associ use mental health suicid relat servic bill talk need establish nation guidelin best practic suicid prevent work commun use cultur specif knowledg design appropri polici program import element size fit approach matter understand go particular commun whether geograph sens demograph sens understand cultur specif risk factor issu play bill talk need coordin profession organ throughout countri order share inform research support health care profession advocaci group work individu risk suicid via rail train coupl day pick magazin pocket front look magazin surpris see major featur suicid focus risk suicid affect student environ stress academ excel produc enorm amount anxieti depress particular articl focus number death suicid taken place queen univers happen go speak human right confer thought remark via rail magazin major articl suicid focus popul societi think alright student motiv kind self esteem elit futur societi shock read stori unfold post secondari educ facil shock read trauma impact tragedi number death taken place life particular univers mean singl queen know happen happen focu articl shock bring attent issu suicid relat mental health preval statist see peopl day commit suicid alarm shock offici opposit ndp member see issu nation prioriti happi halifax introduc privat bill comprehens bill give framework need bring nation strategi go end come govern let today day particip debat describ problem let focu need done let govern member think address mani aborigin commun live third world condit suicid rate high small northern commun issu affect youth lgbt commun thing need talk order come adequ nation strategi;Libby Davies;2011
4493684;madam speaker talk peopl commit suicid peopl distraught way bottom barrel one could say someth back mind think address issu peopl commit suicid cogniz peopl go drink compound need get high take drug peopl mean commit want would address fact lot peopl overdos peopl drink take prescrib pill strategi talk creat today make sure address particular issu;Jim Karygiannis;2011
4493685;madam speaker think colleagu correct broader bigger issu relat suicid involv commun peopl face addict trauma issu self medic result homeless street come residenti school point see commun high risk number factor may somebodi make decis end life may situat person lifestyl behaviour person engag lead earli death prevent individu kind strategi put place address underli issu risk factor prevent provid resourc hous educ proper counsel follow think number death would decreas;Libby Davies;2011
4493686;madam speaker convers nation forum like import import end silenc around topic want commend previou question comment colleagu dave batter want take opportun thank denis batter amaz work afraid share stori bring public forum member know colleagu dave batter open battl depress mani total shock hear end life suicid encourag great person around think colleagu agre suicid result mental ill point motion public health issu would colleagu highlight understand need public health part addit mental health part;Harold Albrecht;2011
4493687;madam speaker glad motion frame public health issu allow examin broader aspect term awar stigma educ need take place familiar sad stori peopl learn someon taken life say realiz go think element broader public understand sens famili within school system whether colleagu hous whether local commun import element stigma associ mental ill depress think today import urg mental health commiss govern focu specif strategi deal suicid prevent;Libby Davies;2011
4493688;madam speaker would like thank colleagu vancouv east share time would like say ndp support liber motion regard nation suicid prevent strategi sinc urgent problem need address nation prevent strategi essenti save live achiev need work provid assist peopl suffer need ensur commun receiv care attent need must take coordin approach past year societi becom awar complex issu suicid know risk peopl feel isol suffer know medic social econom caus suicid program start variou provinc produc tangibl result sinc quebec provinci suicid prevent strategi specif fund help centr work form provinci network provinci emerg help line hotlin devot young peopl call kid help phone suicid prevent train health profession provinci govern fund research field youth centr clsc ngo partner work offer peopl risk necessari help aftercar adopt strategi suicid rate quebec highest industri world suicid rate drop clear improv progress remain achiev data show effect strategi involv player fruit number countri isol commun access program import focu local provinci initi come nation strategi ensur one forgotten although suicid individu action view public health issu qualiti life social network help avail posit impact person distress resourc access cours without help peopl distress isol left suicid thought great risk person go famili violenc drug alcohol use aggrav state person distress thing troubl find place live broken heart failur reject financi problem stress event caus anxieti sad trigger suicid idea straw break camel incid suicid group peopl mental health problem homeless senior youth exampl higher risk case homeless distress aggrav miser live condit peopl cannot access health servic precari social situat fact address homeless remain phenomenon understood homeless treat disdain reason initi help peopl must applaud would like point outdoor vigil held salaberri de ride throughout nuit de san abri organ organ p c de event help understand homeless experi distress need right overlook group consid suscept suicid thought includ aborigin youth mention sever time today commun akwesasn locat ride know speak past month young peopl taken live commun peopl loss human life tragedi youth mohawk commun struggl drug alcohol abus steal prescript drug recruit crimin gang run drug sold black market mental health servic avail akwesasn commun young peopl accept help reserv leader point import provid servic tailor realiti young peopl would like set help line aborigin youth none present addit adolesc treatment centr akwesasn provid care young peopl addict wait feder govern fund staff continu work youth utmost import young peopl receiv help respect cultur spiritu ident gener young peopl higher risk suicid ideat suicid lead caus death among age adolesc critic time involv signific chang time young peopl build person ident self esteem experienc peer pressur feel pressur succeed school victim schoolyard bulli domest violenc mental health problem becom appar adolesc role psychologist psychoeduc social worker street worker teacher other key identifi warn sign teacher health profession must train given financi support need know act react face distress young peopl import reduc stigmat young peopl suicid thought behaviour mani taboo peopl dare speak unhappi consult mental health profession identifi someon need help obviou cours action lot prejudic regard nevertheless must encourag young peopl talk appropri peopl show tri improv situat want regain balanc live must encourag help must avail peopl need bill introduc colleagu halifax address number aspect suicid includ prevent bill would provid better train profession field media coverag support research prevent suicid better identifi risk group bill focus collabor commun organ stakehold first nation expertis area encourag commun provinc citi work prevent suicid bill recogn import chang attitud break taboo abl speak suicid furthermor reason countri like australia unit kingdom sweden unit state establish nation strategi industri countri strategi clock tick day heard mani time peopl commit countri year peopl choos end live must take action nation strategi would allow priorit listen help offer compass help suffer across countri critic issu elect member hous must stand unit adopt motion move liber respons address problem mean help peopl distress govern show polit take posit concret action get involv develop implement nation suicid prevent strategi crucial urgent choos build posit societi let;Anne Minh-Thu Quach;2011
4493689;madam speaker thank colleagu highlight dramat reduct suicid quebec great stori need build upon mention number ngo good work regard suicid prevent honour work group onlin work suicid prevent call life count young peopl access internet mention dave batter previou remark wife denis done lot good work peopl search dave batter youtub find second clip help increas awar relat suicid prevent would encourag colleagu may watch take advantag role think import new technolog play import perspect get beyond pamphlet round tabl although good start embrac modern technolog fingertip reach peopl northern remot commun may access kind resourc tradit resourc use;Harold Albrecht;2011
4493690;madam speaker would like thank across way appropri propos given youth embrac new technolog access cannot forget human issu need support worker provid youth tool offer help activ listen cannot forget network reach region high speed internet avail throughout countri region issu need dealt support worker need site speak face face provid help peopl isol must accentu isol felt youth face issu although virtual help option measur need access youth;Anne Minh-Thu Quach;2011
4493691;madam speaker would like thank speech expand issu mention senior homeless think first mention group import recogn overal problem group suffer other affect everyon import note want thank bring mani peopl affect talk mental health sometim moment weak person life stori lead commit irrepar colleagu tell see feder govern involv partnership difficulti talk leadership provinc stakehold help tackl problem;Denis Blanchette;2011
4493692;beauharnoi salaberri minut left;Denise Savoie;2011
4493693;madam speaker thank colleagu feder govern could invest implement measur treatment program give power peopl work ground fund enough school psychologist enough street outreach worker help homeless peopl need help see solut problem need littl time assist rebuild hope courag regain control live need recogn import work done peopl financi assist prevent program provid measur practic solut;Anne Minh-Thu Quach;2011
4493694;madam speaker share time etobicok north motion today frame issu suicid person tragedi seriou public health issu want talk think anyon parliament today would say suicid import think anyon would say real issu care think tri talk someth requir kind initi undertaken look canadian partnership cancer encourag fund support coordin cancer care cancer physic diseas feder govern could bring support coordin structur given suicid cross age group ethnic group gender socio econom line number issu know third lead caus death adult male need look urgent seriou public health problem requir kind feder leadership bring thing suicid hidden shadow long everyon afraid talk suicid reason peopl believ talk encourag other commit suicid everyon talk contagion suicid copycat suicid know talk discuss suicid ideat idea thought suicid cross mind point time unusu fact adult say thought suicid cross mind within last day know someth think multipl caus come bear issu need look pull mani provinc anti suicid strategi point whole issu fragment across countri depend weight certain provinc put deal cancer physic ailment look pan canadian strategi cancer fund need abl talk fact suicid need treat manner physician sadden know suicid patient commit suicid patient attempt suicid felt powerless abl see earli warn sign symptom abl recogn know mani peopl success commit suicid attempt suicid peopl surfac seem success peopl would think need lot work issu pan canadian strategi could look issu research mani factor lead issu canadian institut health research work say may genet factor may need look genom point view may genet compon may underli mental ill underli disabl whether mental disabl peopl feel cannot normal school dyslexia learn disabl afraid want speak go life feel unnatur abnorm high rate time normal rate suicid among aborigin youth time among inuit youth see time among peopl within lgbt commun lgbt commun know part issu suicid psycholog compon concept differ must asham differ sometim hopeless combin bulli know episod bulli occur month countri lead suicid know suicid impuls know instanc somebodi may think suicid biolog social psycholog reason caus suicid attempt occur sometim impuls seventi per cent canadian thought attempt suicid say attempt hour trigger push limit said within minut trigger push limit attempt suicid think problem see mental ill real problem unless psychosi like schizophrenia bipolar disord tendenc think mental ill issu person pejor thing cannot cope psycholog term psycholog alon pejor mean person capabl cope know true said know biolog social psycholog factor someon came friend said ran someth happen got left side chest pain would tell go see doctor might sign heart diseas someon tell incap cope see suffer mental problem psycholog issu think someth ignor peopl less power abl cope problem know true person went emerg attempt suicid triag would caus seen chest pain differ person chest pain cardiogram show earli sign infarct heart muscl person would admit would given bed follow follow would continu person would multipl test person goe hospit attempt suicid taken care sens stomach pump need keep aliv done treatment bed place send referr enough health care profession psychologist cover health act essenti part issu look problem suicid need look link piec fit need feder leadership pull piec instanc need look educ train peopl first line case youth suicid need look young person could meet school coach school counsellor mani train recogn earli sign symptom suicid know someon school commit suicid import term prevent take action deal bereav process talk profession need talk young peopl school prevent high risk commit suicid happen class friend know high risk peopl capabl abl deal trauma know peopl biolog sociolog reason may risk feel way go thing need talk need talk develop counsel school develop abil deal school train famili practition public health nurs recogn earli sign symptom instanc today mr richardson talk daughter suicid year ago prime exampl bright brilliant athlet girl school seem surfac mother said today press confer tell said want talk suicid day home dinner tabl mall;Hedy Fry;2011
4493695;order pleas may elabor question comment time elaps question comment kitchen conestoga;Denise Savoie;2011
4493696;madam speaker margaret somervil ethicist mcgill univers said hope oxygen human spirit without spirit die encapsul real sens despair may consid end live suicid might face colleagu mention import deal social biolog psycholog factor deal suicid prevent agre wonder would agre could add spiritu dimens mani room aborigin commun spiritu dimens provid hope neglect wonder would comment percept relat need recogn spiritu dimens may face despair live;Harold Albrecht;2011
4493697;madam speaker import suicid prevent strategi specif sensit sensit spiritu religi ideat abl deal variou cultur religi spiritu area inform deal thing see world feel fit world import;Hedy Fry;2011
4493698;madam speaker would like begin congratul colleagu speech know unit nation world health organ recogn suicid seriou public health problem prioriti issu mani industri countri includ australia unit state nation strategi proven effect nation strategi commiss establish mental health commiss colleagu believ commiss enough ensur adequ suicid prevent commiss take place nation strategi;Sana Hassainia;2011
4493699;madam speaker interest year world leader expertis issu provinc held first symposia issu world listen year countri world unit kingdom australia germani pick canadian movement move toronto centr said earlier today blame anybodi differ polit parti form govern tend deal think simpl reason see mental ill import physic ill mental ill seen necessari servic see way recogn mental ill part continuum health physic mental social psycholog thing understand need someth follow good exampl start year differ level govern let ball drop sad whole thing mean continu start someth expertis fact abl;Hedy Fry;2011
4493700;madam speaker colleagu note psychologist paid health act psychiatrist make much sens psychologist would expens want research genet link done area;Geoff Regan;2011
