basepk;speechtext;speakername;year
4208629;mr speaker supplementari estim tabl yesterday amount appear strateg infrastructur fund know govern announc surplus billion march money remain avail deadlin money use pay debt sinc day left till end fiscal year deputi prime minist intend part surplu order implement strateg infrastructur fund sinc money tabl;Jocelyne Girard-Bujold;2002
4208630;mr speaker money strateg infrastructur program tie year surplu program propos budget implement bill bill hope bloc quebecoi support;John Manley;2002
4208631;mr speaker releas money promis colleagu last elect campaign quebec highway deputi prime minist show think noth promis made public money avail releas money promis highway memoranda agreement sign promis hope build road take money;Jocelyne Girard-Bujold;2002
4208632;mr speaker understood propos today march build road provinc quebec bit difficult must recogn highway come jurisdict provinc quebec provinci respons know provinci elect loom today day tri build road quebec govern march;John Manley;2002
4208633;mr speaker justic committe recommend victim crime permit give oral impact statement parol hear solicitor gener drag feet implement polici intern audit found third court deliv victim impact statement make inmat file audit found ignor solicitor gener call give victim role system;Chuck Cadman;2002
4208634;mr speaker govern take statement victim believ right victim kind thing necessari govern involv import area want ensur victim heard fundament justic system instil want maintain;Lynn Myers;2002
4208635;mr speaker solicitor gener led victim crime believ experi input relev report suggest victim impact statement appear noth piec paper import ensur inclus file know pour heart soul victim impact statement fact ignor correct staff disgust specif measur solicitor gener put place make sure happen;Chuck Cadman;2002
4208636;mr speaker sinc juli allow victim impact statement permit parol hear continu ensur victim heard canadian system want maintain integr victim statement say believ canadian peopl want place know import govern side want ensur place benefit canadian;Lynn Myers;2002
4208637;mr speaker minist nation defenc januari govern agre deploy member ppcli kandahar afghanistan intent govern deploy troop afghanistan;Mac Harb;2002
4208638;mr speaker announc today contribut coalit campaign terror send infantri compani augment battl group led princess patricia part origin person place notic deploy addit compani strong come winnipeg base second battalion bring strength battl group rank depart middl month;Art Eggleton;2002
4208639;mr speaker parent leav employ insur benefit ceas follow death babi thousand mother year experi tragedi top lose benefit inhuman unaccept report bill contain propos amend continu benefit addit week follow death child minist human resourc develop show human side support amend;Yvon Godin;2002
4208640;mr speaker know parent benefit sick benefit special benefit assist canadian need challeng make sure move sort benefit done appropri fashion recogn circumst face beneficiari;Jane Stewart;2002
4208641;mr speaker week intern women day get govern empti rhetor ad burden heap upon women mother across countri lesiuk winnipeg mother took case ei rule discrimin women part time worker court govern decid appeal decis prevent women access fair share matern benefit today day govern least agre stop appeal start act women women;Judy Wasylycia-Leis;2002
4208642;mr speaker would like take opportun remind action taken govern support canadian women must remind hous doubl parent benefit reduc number hour requir receiv special benefit mention ensur low incom famili benefit provid support singl parent famili women look way improv program ensur canadian support need rais famili particip canadian societi;Jane Stewart;2002
4208643;mr speaker march final determin date u depart commerc establish countervail anti dump charg canadian softwood lumber charg weak prime minist begun flurri negoti u unit state want use cross border refer criteria establish canadian subsidi increas raw log export adopt u style timber auction happen case wto minist intern trade consid capitul american timber interest;Gerald Keddy;2002
4208644;mr speaker work canadian industri provinc today go import day discuss unit state remain proud public land way function countri differ unit state like way maintain want bring element transpar want bring price fix element market practic polici base solut want get market access guarante unit state object govern;Pierre Pettigrew;2002
4208645;mr speaker last week u lumber coalit up ant softwood lumber debat file applic increas preliminari countervail charg minist awar increas consid counteroff ask;Bill Casey;2002
4208646;mr speaker cours negoti u lumber coalit express time think protectionist coalit negoti bush administr found administr tabl engag govern close consult provinc prime minist rais presid bush last day side hous tri construct work administr unit state interest littl blip lobbyist unit state;Pierre Pettigrew;2002
4208647;mr speaker report prime minist fli australia leas bombardi plane extra cost taxpay quarter dollar excus given airbu a310 cannot land coolum learn airport coolum land airbu a310 govern wast earn taxpay dollar trip;Darrel Stinson;2002
4208648;mr speaker airbu fli free littl big peopl global express piec canadian technolog ought proud quit frankli surpris ask prime minist make intern trip piec canadian technolog;John Manley;2002
4208649;mr speaker minist say taxpay hook prime minist govern nation defenc airbu a310 fli prime minist foreign trip idea promot bombardi help prime minist friend taxpay pay believ govern seen tax dollar like spend govern taxpay;Darrel Stinson;2002
4208650;mr speaker sure understand suggest prime minist fli tab think mani canadian agre member peopl leader turn key limousin decid take car promis turn bingo parlour attack prime minist fli public expens kind countri think prime minist buy ticket fli qanta;John Manley;2002
4208651;mr speaker softwood lumber negoti go full swing washington minist intern trade prime minist confus stakehold prime minist maintain situat resolv march minist pessimist float sort scenario minist intern trade show leadership matter awar confus undermin posit;Gérard Asselin;2002
4208652;mr speaker think confus mind bloc quebecoi govern speak voic engag speak negoti proceed made consider progress know agreement sign say govern determin find govern quebec british columbia stakehold close constant consult industri long term solut base polici issu complex import exercis canadian;Pierre Pettigrew;2002
4208653;mr speaker sinc minist intern trade float sort possibl least confirm maintain complaint file wto nafta panel;Gérard Asselin;2002
4208654;mr speaker think goal would find long term solut softwood lumber disput year past year major trade disput unit state goal find long term solut possibl take wto nafta rout;Pierre Pettigrew;2002
4208655;speaker u led war terror continu govern inact bioterror noth short scandal month ago health minist promis would smallpox vaccin current minist think go promis year sinc septemb minist depart begun train emerg worker need counter bioterrorist threat much longer readi bioterrorist attack;Rob Merrifield;2002
4208656;mr speaker believ import canadian pleas inform colleagu posit known prepar time deal possibl attack use smallpox occur said hous threat affect entir planet requir co oper variou govern involv throughout world variou agenc provinci level prepar potenti attack minist report done present time;Jeannot Castonguay;2002
4208657;yellowhead;The Speaker;2002
4208658;mr speaker last novemb minist announc creation nation advisori committe bioterror chair name mandat given month month septemb learn committe met offic confirm offic committe hour govern take bioterror committe met first time;Rob Merrifield;2002
4208659;mr speaker take possibl threat bioterrorist attack go say past week train cours start respons bioterrorist attack;Jeannot Castonguay;2002
4208660;oh;Some hon. members;2002
4208661;peopl listen answer must realiz train peopl requir structur place place band aid solut know head put place present continu throughout year;Jeannot Castonguay;2002
4208662;mr speaker minist intern trade awar import steel industri particular citi sault ste mari neighbour ride algoma manitoulin march u presid bush expect respond recommend u intern trade commiss restrict steel import minist inform decis may affect canadian steel industri;Brent St. Denis;2002
4208663;mr speaker hope presid bush decid appli restrict import posit steel import contribut injuri unit state industri nafta partner exempt u trade action last month rais unit state trade repres zoellick secretari commerc evan argument steel global problem engag multilater effort find global solut worldwid overcapac problem;Pierre Pettigrew;2002
4208664;mr speaker reserv need separ budget reserv need separ budget reserv need separ budget say time defenc minist admit need brief twenti per cent peacekeep come reserv play vital role arm forc govern regular forc must steal resourc reserv surviv mani case reserv train equip left korean war minist set separ fund reserv let regular forc;Rob Anders;2002
4208665;minist nation defenc;The Speaker;2002
4208666;mr speaker got first time repeat would got assum want know pay attent reserv fact head minist monitor committe reservist say land forc reserv restructur solid ground signific success stori fact put major gener charg project offic time reserv improv get day;Art Eggleton;2002
4208667;mr speaker grow intern momentum convinc put pressur zimbabw without wait march elect could minist foreign affair confirm prime minist arriv commonwealth confer begin today australia posit similar one adopt great britain defend democraci zimbabw;Madeleine Dalphond-Guiral;2002
4208668;speaker said hous taken number measur govern zimbabw indic disapprov action prime minist go commonwealth meet convict commonwealth must act intern commun must tell mugab let fair proper elect take place zimbabw let zimbabwean speak elect;Bill Graham;2002
4208669;mr speaker prime minist assert softwood lumber disput order bail minist intern trade minist tell hous progress make remov tariff canadian shrimp european market bring prime minist;Loyola Hearn;2002
4208670;mr speaker know surpris mani member opposit see prime minist minist work hand hand interest grate prime minist total support softwood lumber industri countri unlik opposit parti offic prime minist refus rais softwood lumber issu prime minist stood industri minist intern trade thank shrimp negoti someth rais time rais next eu;Pierre Pettigrew;2002
4208671;mr speaker farmer face mani challeng unfair subsidi drought mani list latest statist survey show declin farm employ number largest drop year increas number farmer leav land industri need youth profit minist depart encourag young farmer attract new youth industri;Wayne Easter;2002
4208672;speaker indic mani challeng face farmer futur farm depend youth pleas inform hous minist agricultur agri food announc yesterday halifax govern would provid canadian adapt rural develop fund help canadian young farmer forum creat nation network young farmer taken respons challeng learn day day busi farm factor affect farmer today futur determin contribut today discuss find solut go long way toward secur futur canadian agricultur industri;Larry McCormick;2002
4208673;mr speaker rise privileg charg minist transport contempt failur compli legisl requir compel tabl report monitor grain transport handl system hous june govern pass bill c amend grain provis transport act subsect new act read minist must prepar within month end crop year report monitor grain transport handl system caus report tabl hous parliament first fifteen day hous sit minist prepar minist make regul paragraph e b use commun inform provid regul purpos monitor grain transport handl system govern hire quorum corpor monitor grain handl transport system fulfil part b subsect transport act crop year end therefor month period mention subsect end januari accord count sit day januari februari yesterday speaker deliv rule regard complaint surrey central cite exampl govern fail compli legisl requir concern tabl certain inform parliament case rais report deadlin absent legisl result speaker could find prima faci privileg speaker said rule page hansard deadlin tabl includ legisl would hesit find prima faci case contempt exist would invit move usual motion establish legisl requir provid subsect transport act includ deadlin tabl report monitor grain transport handl system establish legisl deadlin met therefor prima faci privileg exist prepar move appropri motion;James Moore;2002
4208674;speaker parliament western taken great deal interest issu relat grain transport take provis transport act relat grain therefor want treat point made serious deserv section statut refer examin subsect requir respect file report within certain time period condit upon certain event taken place issu whether creation new regul trigger time period involv whether action fact taken pre exist regul complex matter term trigger start time clock tick might use hous reflect matter determin whether within month period might appropri could return item constitu week upon consid matter detail time view moment trigger refer legisl would requir file report within certain time period pull therefor govern way violat legisl would like time reflect point technic want say import matter take provid substant respons;Ralph Goodale;2002
4208675;chair cours take matter could port moodi coquitlam port coquitlam provid copi regul subsect e would view chair minist said trigger requir tabl report prepar leav matter chanc research thoroughli know port moodi coquitlam port coquitlam want look matter check regul minist chair look hear member point resum thank minist intervent matter;The Speaker;2002
4208676;mr speaker pleas tabl offici languag number order council appoint made govern;John O'Reilly;2002
4208677;mr speaker pursuant stand order honour tabl offici languag govern respons petit;John O'Reilly;2002
4208678;mr speaker honour present 47th report stand committe procedur hous affair regard membership special committe non medic use drug hous give consent intend move concurr report day;Jacques Saada;2002
4208679;mr speaker honour present offici languag twelfth report stand committe justic human right pursuant order refer tuesday octob committe consid bill c blood sampl act pursuant stand order recommend hous common proceed bill order discharg bill withdrawn order paper honour present offici languag thirteenth report stand committe justic human right pursuant stand order committe recommend issu address bill c blood sampl act place agenda next meet feder provinci territori meet minist justic attorney gener solicitor gener agenda uniform law confer addit committe recommend health increas effort gather statist number emerg worker expos blood born pathogen cours duti committe recommend govern alloc resourc necessari achiev object;Andy Scott;2002
4208680;mr speaker consult among parti believ would find unanim consent follow order move p wednesday march right herb gray shall appear bar hous common hear remark repres parti hous respond thereto time taken proceed ad time govern order day;Ralph Goodale;2002
4208681;govern hous leader unanim consent hous propos motion;The Speaker;2002
4208683;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4208684;agre motion agre;Some hon. members;2002
4208685;mr speaker hous give consent move 47th report stand committe procedur hous affair present day concur;Jacques Saada;2002
4208686;deputi govern whip unanim consent hous propos motion;The Speaker;2002
4208688;;Some hon. members;2002
4208689;mr speaker honour present petit afternoon first petit sign hundr resid constitu burnabi dougla issu energi price petition note energi canadian natur resourc littl control import resourc note big oil compani domin refin gasolin sale free set price want wholesal level pump price justifi way feder govern note canadian household busi reli energi altern pay higher price petition therefor call upon parliament urg govern set energi price commiss would hold big oil compani account energi price charg canadian;Svend Robinson;2002
4208690;mr speaker second petit sign resid british columbia alberta issu conscienc note constitut act guarante freedom conscienc religion canadian charter right freedom point right conscienti object exist urg parliament establish peac tax legisl pass law privat bill conscienti object act would recogn right conscienti objector pay militari within govern would declar commit appli portion tax use militari purpos toward peac purpos peac educ war relief humanitarian environment aid hous;Svend Robinson;2002
4208691;mr speaker honour present petit subject free trade area america speaker see petit sign thousand canadian includ mani constitu burnabi dougla note number signatur magnific citi kingston ontario petition note liber govern conduct secret negoti propos free trade area america refus make public text basi negoti although say note propos ftaa would extend nafta hemispher broaden reach invest provis would give corpor unpreced right sue intimid overrid elect govern go talk impact ftaa univers public educ health care environ therefor petition request text basi negoti made public trade deal includ propos ftaa would preserv nafta style provis put right corpor investor right citizen govern reject call adopt new approach global place social econom ecolog justic profit multin corpor establish altern rule base system promot protect right worker environ respect cultur divers ensur abil govern act public interest;Svend Robinson;2002
4208692;hous appreci brief summari petit given burnabi dougla;The Speaker;2002
4208693;mr speaker tri brief pleasur present petit parliament behalf citizen south shore call upon parliament enact immedi moratorium cosmet use chemic pesticid time use proven safe long term consequ applic known;Gerald Keddy;2002
4208694;mr speaker hous agre would like propos follow motion 47th report stand committe procedur hous affair present hous day concur;Jacques Saada;2002
4208695;unanim consent hous propos motion;The Speaker;2002
4208699;mr speaker answer today;John O'Reilly;2002
4208700;regard xenotransplant experiment govern identifi research project progress complet sinc within known govern fund whole part govern b object start date site lead research sponsor organ project c sourc commerci geograph origin live anim materi use project;Judy Wasylycia-Leis;2002
4208701;respect human research xenotranspl live cell tissu organ anim sourc consid therapeut product drug medic devic subject requir food drug act food drug regul medic devic regul pursuant regul sponsor human clinic trial involv xenotranspl would requir submit applic health approv clinic trial may proceed clinic trial review approv process conduct health appli clinic trial involv xenograft cellular tissu whole organ regardless research conduct exampl hospit univers pharmaceut compani march health issu notic hospit clinic use viabl anim cell tissu organ treat patient notifi hospit studi involv xenotranspl could conduct auspic author clinic trial date request clinic trial involv xenotransplant receiv approv health;Anne McLellan;2002
4208702;mr speaker remain question allow stand;John O'Reilly;2002
4208703;agre;The Speaker;2002
4208706;mr speaker continu make comment motion move minist transport wish hous think happen term motion outrag term procedur hous common summar financ committe accept motion propos add repres labour new board director new crown corpor look secur airport airport author would board director airport aerodrom would member board airlin would member board represent made lawrenc mcbrearti nation director steelwork union ask trade union represent board number union repres secur worker secur worker countri steelwork union largest union repres worker repres airport provinc quebec citi ottawa mani place around countri union repres worker make sens work peopl screen voic board director committe wisdom pass motion would member trade union repres worker board director committe tuesday tuesday accept idea cours trade union movement pleas open provid fair justic equiti member board director airlin airport trade union movement includ chair chosen governor council cabinet make sens worker would repres board director tabl frontlin peopl screen want smooth process let worker manag board director revolutionari idea mani compani countri around world public compani own compani crown corpor labour represent board director happen mr speaker sure interest got messag govern say prime minist offic problem labour repres assur would labour repres board director govern would move amend report stage reduc like idea thought sever union involv would offer opportun divid worker among variou union provid bit better represent peopl work airport understand prime minist offic nervou want mani trade union repres board director crown corpor assur made matter fact think noon yesterday assur pass parliamentari secretari minist financ unit steelwork public affair director ottawa meet offic parliamentari secretari minist financ attend meet parliamentari secretari said would trade union movement board director govern power nervou parliamentari secretari act good faith honour man told yesterday clock got call someon govern inform minist transport would move motion reduc director director labour represent whatsoev minist hung parliamentari secretari dri hung member caucu dri show utter contempt work financ committe hous common parliamentari committe spend million dollar year term parliamentari committe committe travel committe move amend accept amend propos hous minist say way good go listen financ committe go take friend allianc parti;Lorne Nystrom;2002
4208707;mr speaker rise point order would seek unanim consent hous dispos amend reject;Svend Robinson;2002
4208708;seem caught flatfoot arriv heard end intervent regina qu appel convers speaker make sure transit go made possibl catch request unanim consent burnabi dougla;The Deputy Speaker;2002
4208709;;An hon. member;2002
4208710;burnabi dougla would like repeat;The Deputy Speaker;2002
4208711;mr speaker pleas repeat seek unanim consent hous dispos amend would revers decis committe show contempt work committe;Svend Robinson;2002
4208712;unanim consent;The Deputy Speaker;2002
4208715;would regina qu appel briefli wrap;The Deputy Speaker;2002
4208716;mr speaker wonder whole process parliament committe domin govern member support amend bill member parti support amend bill come place amend bill financ committe hous common minist say good wipe member parliament move motion dispos amend minist transport bunch liber rush eat dinner food crumb suit know vote vote financ committe recommend construct hous common shame contempt parliamentari process mr speaker know former refere nation hockey leagu must feel way feel way place oper lack respect;Lorne Nystrom;2002
4208717;order pleas tri gener extend time second resum debat;The Deputy Speaker;2002
4208718;mr speaker think public heard loud cri democraci opposit public heard violat right member hous right public larg public awar member hous work put forth fair reason legisl process adher member hous put forth amend bill c violat disabus minist prime minist offic seem unholi kobold go senior bureaucrat prime minist offic unelect invis unaccount member side squeez member govern forc thing would otherwis violat basic right member hous violat basic democrat right member public deal major part bill first account parliamentari author second fund africa third fund infrastructur issu motion present today colleagu canadian allianc seriou problem domest surcharg gut compromis abil peopl fli therebi economi larg medium citi small town compromis abil airlin worker live citi work get home workplac cost round trip take cost flight attend peopl make lot money time go work ridicul forc mani peopl quit work hidden consequ sure minist taken consider great concern peopl work airlin industri add amount money cours year could huge impact peopl make great deal money secur fee would appli citi carrier fli air victoria vancouv surcharg would paid fli air would extra charg suggest moment fee charg harbour air demonstr uneven unfair tax one pay tax servic receiv mani peopl small town pay tax privileg access secur arrang fee appli speak parliamentari account author day day hear tale woe take place committe committe suppos place public make intellig intervent listen govern committe abil put good document good idea good solut address big problem affect canadian opposit take place situat prime minist offic minist control committe activ committe member flexibl power job therefor effort well mean canadian come front committe put meaning intervent sad say wast cannot think democrat countri world committe structur hamstrung neuter member cannot job like mani elect govern made good promis reform committe structur made sens made sens liber member parliament side could work use skill put construct solut solut listen take place utter violat mean spirit committe seen egregi attempt hijack committe mention colleagu elk island financ committe import committe hous common talk fund infrastructur part bill c know infrastructur good thing fact parti support infrastructur use better peopl current situat anyth former auditor gener audit infrastructur grant found infrastructur suppos give fact auditor gener report found treasuri board claim case short term job creation occur actual number treasuri board claim infrastructur program fund would result increas econom competit auditor gener found actual number treasuri board claim econom stabil would improv actual number turn infrastructur program use fund bowl alley hockey player rink upgrad bocc ball court taxpay money use thing taxpay money use infrastructur develop improv competit creat job improv econom situat within commun cannot use polit pork barrel last thing talk fund africa half dollar fund propos prime minist fund program work want transpar account program want full access aspect fund includ access inform privaci govern want fund consid fashion civilian africa centr program around wheel need compon environ good govern primari health primari educ good econom environ includ good monitor fiscal polici protect foreign domest investor anti corrupt law quid pro money spent spent sharp edg aid cannot spent public would interest find analyz lot aid money goe half spent health go sharp edg peopl need import govern look compon compon miss structur fall primari health primari educ good govern anti corrupt law good monitor fiscal polici commit receiv countri engag full partner essenti commit receiv countri fund go wast money abl spend money long term money spent long term effect recipi countri prepar measur mention good govern good monitor fiscal polici invest primari health educ strong anti corrupt law would like govern public listen colleagu parti said bill bill railroad govern govern violat democrat right member hous public throw good idea polit gain;Keith Martin;2002
4208719;mr speaker hear lot democraci hous opposit member vote consid democrat vote whip misrepresent cannot believ comment heard side disappoint hear comment given member thing explain turn say thing know incorrect nevertheless member seem good grasp financ committe though attend would like comment motion deal issu aerodrom 55th parallel would serv committe respond say list airport airport plan transport benefit secur enhanc new author would place airport pre board screen practic would continu enhanc author travel charg would appli flight list airport direct flight small remot airport list airport cours subject charg would reduc incid charg remot area countri list airport review said mani time hous ongo basi necessari revis reflect chang provis secur airport motion charg fund enhanc air travel secur believ goal member hous would base nation standard develop transport appli new air transport author import transport establish secur respons determin secur enhanc charg appli airport govern provid enhanc secur appli charg respect flight portion list airport may screen servic would rais difficulti first would complex unwork identifi separ circumst charg would appli particular time particular list airport second would creat cost advantag oper flight unsecur portion list airport would inconsist key goal enhanc air travel secur sure friend side want see talk concern dollar concern issu secur action would fact put public peril support notion type secur measur implement legisl provid author minist revenu waiv part interest penalti payabl late defici payment issu rais committe minist consid reason minist take appropri action ministeri author consist author provid tax statut good servic tax legisl incom tax legisl author would expect exercis custom revenu agenc administr charg fair reason manner exercis relat statut budget set fiscal track fund enhanc secur expenditur way air travel secur charg entail total budgetari commit year period integr fiscal framework depend charg go effect april air travel industri consist air carrier travel agent across countri need certainti would need begin collect charg gear collect april project revenu charg first year lower project expenditur annual revenu project exceed annual cost air travel industri must buy appropri equip put place expenditur would go higher revenu would make earlier shortfal govern commit open transpar process said time committe charg must review minist financ record repeat occas hous say would review charg ensur revenu year period exceed cost enhanc air traffic travel secur system member side hous seem hear find conveni prepar hear view committe number time committe seem feel receiv posit respons issu rais took marbl went home end day respons secur canadian want make sure air travel secur want make sure cost born consum approach taken would hope major member hous support approach;Bryon Wilfert;2002
4208720;mr speaker pleas take part today debat bill act implement certain provis budget tabl parliament decemb first would like concentr aspect bill import mean good way provis bill creat new passeng safeti tax air travel impress govern help offici develop type claus bill creat new tax vacuum believ govern consult region impact tax would morn colleagu charlevoix gave caricatur exampl understood tax tobacco set rais basic object term public health object discourag consum use substanc harm health allow govern rais money discourag consum studi bill c appear though govern awar polici appli area impact ad new tax addit fee consum come air transport discourag peopl use region airlin wind creat parallel travel network canadian citizen mean peopl requir pay tax end use car tax therefor reduc air travel among citizen imagin consequ bill drawn cannot consid context specif fund object refut argument made opposit said twenti ten minut ago opposit member concern air transport safeti accord opposit concern provid airlin industri depend safe issu say realiz septemb chang way thing oper could govern use surplus accumul year pay air travel secur respons canadian whole reliabl safe airlin industri travel fli montreal alma pay cost believ nation airlin secur must respons taxpay therefor must pay airlin secur budget surplus accumul govern impact tax said drop number air travel turn repercuss region develop region econom structur young peopl want stop exodu young peopl toward urban area must give region necessari tool develop point time busi peopl told drive alma montreal montreal alma flight discontinu air alma made announc want region economi flourish must give necessari tool busi peopl tax irrespons tri improv record environ sustain develop govern prepar demis sever airlin make sure canadian fli drive co produc car govern push citizen longer use mean transport would call mass transit airplan call favour mean transport car environment term feder strategi irrespons citizen taxpay air travel assum cost tax travel within total cost charg way ticket round trip charg ticket continent u ticket travel outsid continent u charg appli flight connect airport canadian air transport secur author plan secur enhanc appli direct flight small airport region airport includ list airport obviou quebec hard hit tax affect region airport quebec airport affect bill repres airport quebec quebec ontario fight bloc quebecoi member fight member hous constitu adequ airlin adequ servic understand govern member includ abitibi baie jame nunavik critic bill region suffer region economi;Bernard Bigras;2002
4208721;mr speaker pleasur rise hous speak motion put bill motion state author must decemb year follow author full year oper submit annual report preced fiscal year minist minist must caus copi report tabl hous parliament first fifteen day hous sit minist receiv report must includ nation provinci region data effect air travel secur surcharg passeng travel econom develop b review impact surcharg levi air travel comment motion debat today minut speak block second motion propos minist transport state director must nomine submit repres airlin industri design section minist consid suitabl appoint director must nomine submit repres aerodrom oper design section minist consid suitabl appoint director amend put cut amend would allow repres union sit board motion state aerodrom north 55th parallel north latitud serv least time per week non stop round trip jet servic airport south 55th parallel north latitud b aerodrom popul adjoin citi less person attempt waiver fee speaker rule motion admiss motion would support third motion behalf minist attempt overrid democrat process committe committe establish bona fide case allow amend put would allow fair equit represent committe minist decid overrul typic legisl lot legisl govern pass seem understand respons member parliament ensur put legisl meaning repres canadian societi built process allow account bill c need sever amend amend brought measur announc decemb budget specif amend deal canadian air transport secur author import look first test appli part bill c set author given amount money would spend lion share revenu rais ticket tax govern structur adequ protect taxpay money argu behalf taxpay enough section bill protect money second rule appli suffici mechan canadian judg whether author improv air traffic secur whether becom expens bureaucrat boondoggl suffici mechan built author would allow establish scale system work know whether system work see anyth built number area troublesom tabl inform parliament troublesom direct minist heavi hand process review bill access inform privaci area taken bill introduc area need improv tabl inform parliament life breath hous claus bill c minist would allow block tabl inform parliament section financi administr act felt would detriment public secur would affect specif type inform direct cabinet entiti section financi administr act signific problem may found annual audit auditor feel drawn parliament attent inclus entiti annual report section v faa signific problem found special examin examin case auditor gener feel includ entiti annual report special examin must conduct year purpos give board independ opinion whether corpor financi manag control inform system manag practic proper safeguard built legisl ensur minist use transport secur excus prevent public embarrass inform question whether direct would legisl allow tabl parliament question much inform parliament get legisl least bill includ motion would forc minist board tabl inform could present secur threat type accommod legisl prevent inform secur threat would prove embarrass minist tabl direct minist minist may issu written direct author matter air transport secur without go cabinet minist run cabinet time want deal particular issu canadian legisl seen increas type behaviour behalf govern sheer arrog would allow minist refer cabinet refer parliament need consult board requir direct tabl parliament bill c declar statutori instrument mechan review matter mechan inform parliament said legisl access inform privaci act major area concern typic lot legisl govern put craft thought account parliament;Gerald Keddy;2002
4208722;mr speaker rise speak import matter number point wish make listen speech parliamentari secretari minist financ found curiou took shot offici opposit free vote vote unison somehow free vote govern impos parti disciplin come author parliamentari secretari minist financ find absurd stand hous lectur anybodi issu free vote repres democraci consid debacl happen second elect chair financ committe much embarrass liber govern entir hous democraci consid lack democraci financ committe liber parliament hillsborough princ edward island dare say might vote favour lower tax committe gavel shut came hous vote minut committe meet broke come hous vote moreov chair committe would entertain vote come though nobodi left speak roster whip appoint chair financ committe like go came committe vote hillsborough seen hour liber hillsborough came committe said made awar govern would review tax fall go vote amend cut tax half curiou given said learn inform previou half hour vote govern said decemb somehow revel though inform made public half month want speak motion remov northern airport list hous common financ minist said quot charg appli direct flight smaller remot airport make vast major airport north challeng financ minist liber govern live recommend committe tabl bunch small rural commun airport committe vote put muscl behind rhetor put inuit villag rankin inlet popul peopl list exempt tax put smaller commun kuujjuaq popul list exempt liber math bigger reason peopl kuujjuaq popul pay round trip air tax peopl rankin inlet popul frankli govern fulfil spirit said financ minist hous interest said miramichi new brunswick small commun taken list argument air servic airport somehow govern said need airport round number miramichi new brunswick left list air servic miramichi new brunswick none whatsoev liber committe geniu muster said would agre amend take miramichi new brunswick list vote take dawson creek list small citi british columbia liber said could vote keep churchil fall list churchil fall popul peopl small rural northern commun tri pull commun expand grow govern go tax commun round trip air servic miramichi new brunswick airport dead revenu govern go charg tax airport dead govern say taken list bet miramichi airport point next year dash fli airport govern come nail commun tax mani reason tax bad public polici revenu neutral govern number bill c contrast budget announc decemb year would surplu revenu neutral second sat hour transport committe came list recommend airport airlin secur recommend found way law suppos improv airlin airport secur financ committe parliamentari secretari minist financ seem expert airport airlin secur transport committe know speak talk recommend recommend support liber includ parliamentari secretari minist transport state stakehold includ airport air carrier airlin passeng resid contribut cost improv aviat secur transport committe recommend ignor brush financ minist said want tax revenu go gener revenu govern ignor recommend transport committe parliamentari secretari minist transport liber arrog display hous typic liber see tax grab like throw corpor welfar peopl constitu huge tax grab govern impact studi tax govern member know westjet profit margin passeng per flight heard industri peopl westjet may elimin calgari edmonton run today westjet fli daili round trip flight calgari edmonton may elimin run schedul air tax govern air carrier industri offici impact tax would busi westjet profit margin passeng per flight westjet may kill toronto calgari run rout built busi may lose run liber polici govern impact studi assess whatsoev tax would collect april money would go gener revenu govern air carrier travel agent would cut chequ receiv gener would go gener revenu money would go new airport author govern suppos creat airport author would creat novemb decemb year word april novemb decemb year canadian would taxat without represent author suppos financ canadian expect time fee suppos financ air secur improv would new technolog bomb detect equip metal detector would year backlog get equip attack unit state govern would pay cash upfront equip would receiv year would pay cost upfront govern common busi sens would peopl small busi time amort cost equip life equip could would cut tax half govern would put money gener revenu govern paid upfront equip would get year amount would keep pour gener revenu liber could keep throw corpor welfar friend could keep spend way liber love spend encourag member hous support transport committe amend bring saniti hous studi issu hour spent hundr thousand taxpay dollar opposit may care liber taxpay care money wast;James Moore;2002
4208723;mr speaker pleasur take part debat bill c would like focu motion read quot bill c claus amend replac subsect follow director must nomine submit repres airlin industri design section minist consid suitabl appoint director must nomine submit repres aerodrom oper design section minist consid suitabl appoint director amend put colleagu regina qu appel said quot bill c claus amend replac line page follow appoint director must nomine submit repres aerodrom oper design section minist consid suitabl appoint director must nomine submit bargain agent repres largest number screen offic work canadian aerodrom today minist put hous amend exclud worker repres;Yvon Godin;2002
4208724;shame;An hon. member;2002
