basepk;speechtext;speakername;year
4424646;agre;Some hon. members;2009
4424647;mr speaker would like thank colleagu hous;Martha Hall Findlay;2009
4424648;recogn york south weston;Andrew Scheer;2009
4424649;mr speaker let record show unanim latent undercurr thank member hous allow say word subject bloc motiv respect desir remind canadian within global econom pictur element albeit permiss way concept buy local exampl buy agricultur product produc farmer best agricultur product world remind forestri industri best fibr world industri seriou declin affect town commun right across countri appreci sure hous appreci spirit motiv bloc bring bill within context global movement capit seriou competit movement capit god know need capit invest commerci technolog tri transform economi time need identifi global trend stay within spirit wto global law time disaggreg capac respect competit would suggest bloc may intend could see disaggreg respect nation strategi compet global sens time think right thing region provinc would opposit understand motiv think bloc reconsid issu differ reason look draw closer relationship exampl caricom countri west indi look hemispher approach respect tie colombia peru seriou debat term embark upon particular strategi reason mention particular initi keep global balanc payment capit defici respect invest open door would redress bring canadian product competit mode balanc interest bill may intend undermin contrari global strategi fact perspect invit retali deem interest nation polici deem protectionist percept drive attempt reach trade relationship extens draw capit invest would go opposit way reason said believ bloc intent actual fact bill would opposit reaction bloc hope accomplish;Alan Tonks;2009
4424650;mr speaker want begin thank colleagu rivièr du nord bring import issu hous common today want thank say think think recent month year procur polici go beyond stupid border econom treason would like use case studi illustr point point ndp feel faulti procur polici london fanshaw introduc similar bill debat hous bill c seen mani parallel bill complement issu poignant london fanshaw rest colleagu provinc quebec pleas see colleagu rivièr du nord gener spirit say includ quebec quebec includ let put way illustr would like point someth happen home provinc manitoba believ good govern mean put interest canadian first use quot presid manitoba feder govern need new troop buse canadian militari put tender point manitoba build best buse world second best buse world built provinc quebec bu compani build excel buse first class buse fact canadian militari use noth buse built quebec winnipeg rest troop carrier govern put tender new buse canadian compani bid quebec manitoba third compani german compani daimler chrysler low bidder get contract merced benz contract canadian job got screw less price set tire govern chose give contract germani tax dollar creat job germani unemploy canadian quebec manitoba could build buse let expand let expand stupid use term decis stupid said rest world want good troop carrier buy german armi nato alli afghanistan field ferri around buse made merced benz build whole new part regim train mechan could fix merced benz buse good canadian buse use drive;Pat Martin;2009
4424651;becom difficult speaker hear hear problem littl bit order finish remark;Andrew Scheer;2009
4424652;mr speaker point heckler side floor turn talk drive nut start postcard campaign postcard came govern explain folli decis concret exampl happen last year top mind issu happen time colleagu rivièr du nord put bill respect intern trade agreement say prefer given made product provid offend exist futur trade agreement problem matter patriot say greatest extent show prefer canadian made product declar pride hand knee phantom god free market peopl foist rest world play rule unit state made america procur polici sinc contravent nafta fact ignor trade agreement rule conveni respect trade agreement sucker bill make proud thank colleagu rivièr du nord rais behalf postcard pictur monkey suppos illustr minist public work govern servic suppos illustr prime minist third suppos illustr minist nation defenc ignor reason logic econom give buse germani differ contract militari offic go inspect manufactur buse construct would spent go forth irrespons whoever charg file drag street least fire repres best interest canadian sent specif purpos peopl repres look best interest one tell anybodi interest give job blind ideolog born result fruit peopl motor coach industri one bear brunt peopl prévost quebec could built buse carri troop loser fall smallest parti parliament stand best interest canadian guy play game one understand advanc interest manufactur sector countri colleagu rivièr du nord colleagu london fanshaw craft bill succeed without offend exist trade agreement colleagu rivièr du nord went say job greatest extent possibl spread among region mani concentr part sane consider procur polici craft around pretzel reason logic canadian taxpay better creat job germani tax dollar know agreement nato alli come militari procur bu contract appli troop carrier oblig buy buse lowest bid razor thin margin somehow got screw got job wrong vote favour bill first opportun aris vote favour bill c come floor relentless pressur govern procur polici bring reason logic patriot nation procur polici strangl misguid ideolog boy scout attitud play set rule rest world ignor sucker game behalf peopl ride winnipeg centr spend littl time get spend hous common protect job stand job look best interest canadian need repres come ottawa sell need repres come ottawa look job trade low bidder price set tire sold worker bu manufactur plant member read comment postcard brought today one sum larg font say got screw quot winnipeg centr opinion;Pat Martin;2009
4424653;mr speaker pleasur rise debat bill introduc colleagu rivièr du nord prepar speech bill morn listen conserv liber think need go talk bit whether repres ride across awar consequ vote bill like member touch constitu conserv liber member stay ottawa get meet peopl think must member met worker individu ride would know peopl want work though talk protection keep job bill c end world buy american act talk chose small number want frighten liber conserv number big seem keep give noth protect job talk knowledg would creat job year liber conserv day go crisi softwood lumber go creat job conserv answer twenti thousand job could creat reason way parti power refus power aspir power refus go creat job sit hand wonder rest world would say liber said would intern laugh stock know intern laugh stock olymp athlet go countri dress cloth made china intern laugh stock cannot make cloth athlet made took bit want ndp react buse purchas germani someth object well situat canadian compani build buse turn back award contract germani understand situat job protect conserv govern stand canadian liber parti offici opposit aspir power say readi defeat govern first opportun neither parti abl stand american tell could bit steel product fair reason present propos talk think reason respect proceed kind bill cannot said conserv liber fear american might might say colon american incap stand cannot stand front work peopl say tri protect job go length save job go creat new one bill c clear cannot understand enter free trade agreement peru colombia liber conserv focus interest countri talk worker peopl work day earn live work hour week give pay provinci feder govern laugh face find disappoint hope peopl listen today see wishi washi parti aspir power today littl left protectionist way compar voter offici opposit forget ask public elect form next govern cannot step plate poor liber want trigger elect campaign cannot take stand ride peopl know tri enact littl measur keep job avail creat job home parti hous common oppos said would intern laughingstock laugh stock quebec liber conserv weigh word could say assum thing might chang agre give bill second read refer committe would abl see valu today brush parti without give chanc consid hear wit repres union compani industri could tell whether good bill good start bill small step least start want refer committe want pull rug feet want hear upset american friend news canadian quebeck think littl protection keep creat job home member sit hous gone see public repres learn whether agre protectionist measur bill c believ member sit hous listen peopl afraid peopl like countri decid take stand point think countri next door go say work peopl talk peopl individu unabl think peopl recogn quebec nation unabl keep word want give worker worker troubl recess budget conserv propos support liber today tell know go find short reason agre bill c hope move;Robert Vincent;2009
4424654;princ edward hast minut privat member hour conclud;Andrew Scheer;2009
4424655;mr speaker take opportun start comment today rise today speak privat bill protectionist bill present third time coincid ndp parti present bill form govern simpl reason myopic approach look backyard common good canadian peopl respons respons member hous speak bill would requir depart agenc govern would give prefer canadian product purchas good servic natur resourc prefer would form price premium across board canadian bill contain option give canadian product exclus access price prefer exceed deem advis bill would appli depart agenc govern crown corpor foundat trust incom fund govern would requir govern ensur equit distribut acquisit across provinc countri ground oppos bill mani limit time today start proceed later time today focu major peril protection comment member across hous welcom like minded issu share common good canadian peopl encourag present bill read histori book protection help end golden age trade protection turn sever recess great depress sector demand protection end lose trade hand vital well would say true lifeblood trade touch canadian somehow share benefit trade reduc cost live protection hand rais price talk good front comput televis talk servic exampl trade liber telephon servic made phone call cheaper see time wind finish time;Daryl Kramp;2009
4424656;minut left time slot next time bill hous time provid consider privat member busi expir order drop order preced bottom order paper;Andrew Scheer;2009
4424658;mr speaker pleasur convict rise speak bill c act implement free trade agreement republ peru agreement environ republ peru agreement labour cooper republ peru environment labour issu dealt side agreement aim minimum requir establish countri sign agreement promot environment labour right law countri free trade agreement contain section invest agre minimum protect foreign invest regul must limit power given agreement exampl nafta chapter era innov must innov scienc social scienc busi free trade agreement discuss bilater agreement must innov promot environment right labour right countri human right innov could start today free trade agreement republ peru tell govern redo homework govern must innov term bilater free trade agreement case asid may bloc québécoi advoc multilater agreement must point sort agreement set rule appli everyon wto must protect human right labour right environment right end asid govern talk liber trade american author said increas freedom trade index could would increas trade mad race countri establish agreement countri liber trade must lose sight fact freedom must rhyme respons govern make agreement countri must respons action decis agreement make creat multitud problem peopl emerg countri want improv situat see respons mine sector among other moment mine compani oper caus damag environ displac mani peopl respons environment law countri agreement promot environment right ensur mine compani respons respons voluntari intent purpos signific number mine compani around world incorpor respons action save lot money creat catastroph respons time come subject mine remark unlik speech hear would like return testimoni given stand committe intern trade testimoni heard agreement sign parti indic stand would take bill note number wit could spent entir day number thing said committe liber conserv member hear would good idea tell might perfect opportun agreement becom model agreement futur oppos agreement hope support major member hous order innov although would prefer multilater agreement bilater agreement made must made best possibl way exampl quot wit appear committe may presid canadian feder agricultur largest agricultur associ produc quebec express wit use begin testimoni said agreement ce n pa le pérou mean agreement perfect cure current trade problem irrit sign peru presid said perfect produc would like move possibl critic negoti would make distinct negoti negoti negoti negoti govern ask negoti negoti focu thing chosen govern negoti negoti leav aspect govern ask leav govern ask negoti sign cost condit whether favour peopl entrepreneur businesspeopl critic negoti accord compar agreement one sign unit state reduct unit state quota much larger favour nation claus said sector benefit grain wheat barley puls cours sector lost saw impact studi govern negoti accord sector stand gain other stand lose seen impact studi project impact busi peopl export benefit import worker quebec impact studi would tell happen given industri given sector gain loss prioriti impact studi free trade agreement ask anyon tell futur look crystal ball fact obviou mani crystal ball around know govern went zero deficit deficit span week month need crystal ball variou product name cours presid canadian feder agricultur awar defici regard labour environment law argu though farmer enjoy treatment american farmer though progress slow sign agreement impact studi produc farmer popul whole qualiti life must look improv certain extent exampl show differ unit state tariff certain product includ pork elimin within year take year differ substanti presid feder told feder agre multilater negoti said kept repeat negoti would adjust turn would govern adjust heard wit includ canadian wheat board wheat sector among biggest winner mention pork want show rel import agreement canadian pork instanc intern market director gener jacqu pomerleau said know would get american receiv negoti becam creativ ensur would get benefit accept tariff elimin period year ten abl get duti free quota allow export better posit begin admit quota tonn extend tonn year small industri export tonn year littl aberr like other like canadian chamber commerc favour thing want overtaken countri could sign fta peru among other hold true agreement colombia unit state negoti agreement get congress approv race like mad intent sign implement agreement unit state crucial govern meant expens colombia human right mad race busi countri tri global countri planet bilater free trade agreement countri varianc differ develop focu multilater agreement think would sensibl way go talk environment law canadian environment law associ repres evid given committe may ms execut director counsel associ critic fact investor access state said seriou problem talk investor must cours refer invest agreement echo chapter nafta wherebi investor access state could problemat know investor sue countri variou reason major head expropri includ element direct expropri true sens word indirect expropri matter happen relat busi loss anticip profit give exampl free trade agreement ms mcclenaghan refer agreement australia unit state wherebi investor access state model social environment protect term labour law occup health safeti canadian busi oper countri littl attent paid peopl right must briefli come topic mine regard mine compani corpor respons motion move liber pierrefond bill c introduc scarborough guildwood bloc québécoi support item motion bill goal make mine compani accept greater respons countri like peru colombia liber consist bill motion must reason vote peru free trade agreement implement act therefor call liber member includ quebec member vote implement act;Serge Cardin;2009
4424659;mr speaker listen consider interest colleagu sherbrook work lot stand committe intern trade happi cours bloc posit cannot said softwood lumber agreement sellout agreement shipbuild bloc vote favour bill led lead job loss quebec bad matter bloc wavelength ndp everyon glad fact colleagu sherbrook spoke subject labour right know peru unabl moment honour wto oblig agreement sign permit union labour entitl peopl organ protect collect agreement protect exist ignor peruvian govern heard testimoni committe unfortun undermin credibl agreement provid protect peruvian govern process reject agreement sign question need ask real protect agreement provid want put question colleagu sherbrook see sort protect agreement peopl seek protect collect agreement;Peter Julian;2009
4424660;mr speaker work burnabi new westminst go start quibbl follow wavelength agre fundament principl consider other overal regard agreement implement legisl oppos free trade agreement critic continu right approach time innov includ side agreement side separ part main agreement must includ main agreement along clear aim oblig good intent set side agreement warrant respons least agreement ilo principl intern environment right say one whether agreement enabl improv legisl labour colombia human environment right everyon least half member side hous believ proceed labour environment right along agreement invest would improv situat countri busi good trade econom agreement side emerg winner peopl;Serge Cardin;2009
4424661;mr speaker would like congratul colleagu excel speech peru agreement similar colombia agreement agreement allow mine occur situat countri investor respect human environment right labour standard bilater agreement includ chapter protect investor futur polici could help worker countri mine activ morn hous consid bill c liber conserv spoke bill would creat job home region bill would strengthen posit à free trade agreement unit state anyway would like colleagu comment corpor social respons motion move liber parti support liber think liber vote foreign corpor social respons motion turn vote bill respect worker right;Guy André;2009
4424662;mr speaker colleagu right discrep problem would say seriou problem find direct follow govern negoti free trade agreement let face direct come govern whether talk side agreement labour environment law chapter invest good intent hide huge possibl wrongdo abus fundament problem liber parti want hand make mine compani oil ga compani account bill hand vote favour implement free trade agreement peru truth make believ indic motion bill make believ know full think form govern mean must pleas larg corpor signific gap truth make believ liber bring motion mine compani oil ga compani bill make account account must includ free trade agreement time come step canadian govern done free trade agreement suggest liber parti vote agreement want follow motion bill;Serge Cardin;2009
4424663;mr speaker see noth worker right agreement hear agreement inferior one negoti unit state american congress simpl worker fewer right less protect environ inferior agreement sherbrook believ liber prepar support agreement inferior one u american congress abl negoti amend;Peter Julian;2009
4424664;mr speaker fundament conserv govern motiv behind instruct negoti negoti agreement type word come mind unparliamentari second liber motiv put stop type agreement speech colombia agreement liber parti critic intern trade rais fact parti aspir power mean set valu order power;Serge Cardin;2009
4424665;mr speaker pleas rise morn voic opposit bill c thing remind sat earli mid start free trade agreement unit state recal certain conserv said like sleep eleph eleph roll would difficulti particular debat went free trade agreement sign eleph roll lost manufactur job progress peopl might say repercuss felt see chang propos agreement domin partner one domin partner statu come respons nation could take lead environ labour right particular countri know mani south american countri tremend problem area human right record disastr bill c bill implement free trade agreement republ peru agreement environ republ peru agreement labour cooper republ peru regard labour cooper opportun enhanc labour standard countri set benchmark agreement nobodi place disput necess trade understand trade nation taken leadership role human right world mani gener regard respect lost opportun opportun move benchmark forward negoti around free trade agreement colombia know worst human right record face earth say sure sincer trade agreement colombia peru countri enhanc bring human right believ press human right prior enter negoti member may recal report prepar corpor social respons fact believ sherbrook comment remark particular report made hous report return govern year last novemb talk situat canadian enterpris oper south america countri commun tabl hous document brought ngo civil societi peopl came across countri prepar think evid govern would want corpor social respons document tabl would impact agreement time time offic visit guest countri last week young woman moral visit colombia father shot kill paramilitari came concern particular trade agreement colombia great fear part world way suggest canadian compani complicit south america corpor part world work someth like king henri said nobodi rid troublesom monk thoma becket die similar fashion execut board execut mine corpor enterpris suggest kind problem labour leader labour leader would gone exampl colombia trade unionist die sinc peopl know part period peopl die amnesti intern human right watch other document case great opportun domin posit refer take place intern leader human right sustain posit move help countri like peru fail particular agreement labour right environ right side agreement come labour movement time part negoti bell union union side negoti went employ list propos employ would list propos interest call demand call propos issu point negoti reach place said could resolv someth case employ wrote letter intent good collect agreement sign workplac worker right seem imping went union said want griev union said sorri could letter intent bind side agreement thing letter intent nice way mask power sustain action take protect environ peru protect worker right worker live mani case troubl look agreement natur give credit govern move bush agreement past would find get rough ride congress unit state move past need protect worker countri demean lower right nation world take right nation lower import consid benefit trade agreement natur give exampl compani bank nova scotia move higher invest peru sure invest front reciproc trade happen benefit countri involv must point peru major trade partner begin way merchandis trade countri reach canadian import canadian gold compani oper peru go moment corpor social respons highlight import framework respons expect canadian compani oper nation like peru whether trade deal initi trade deal negoti start mr chrétien liber time held discuss peru colombia ecuador bolivia trade minist launch formal trade talk peru govern sign may critic around world trade issu trade agreement mari tharin coha council hemispher affair talk u peru free trade agreement suggest agreement given presid peru excus start dismantl labour right regul environ peru perspect good news sinc presid start approv rate drop vanish talk democraci like talk impact would might sway proceed greater degre damag particular right unit state consider debat indic compromis made approv free trade agreement peru design reduc import export tariff put end protection side hear govern say cannot buy canadian strategi would protectionist worst time winnipeg point remark unit state undertook protection want call buy american procur local govern state govern intend spend taxpay money heaven forbid american good opinion countri approv free trade agreement unit state delay senat hous repres due concern part congression democrat would say peru environment labour standard took get resolv despit free trade agreement condit state labour standard must lower number presid garcia recent decre put countri public servic worker jeopardi may feder state employe got point felt desper organ strike whole problem agreement trade cost think moment ye said open remark trade import accept necess trade countri countri took principl stand countri stood human right valu necessari sustain healthi countri tomorrow demonstr outsid place group labour union labour activist close june anniversari day remind veteran countri fought war nazi germani canadian sustain right demonstr outsid place gone wide protect right citizen countri countri done wonder job move agreement nation question human right record question record environ fail domin partner negoti improv area environ environment regul labour law right fail nation troubl agreement agreement peru agreement colombia think govern fail particular case free trade agreement colombia asham fact would negoti govern tie drug trade nation;Wayne Marston;2009
4424666;mr speaker benefit year work commiss environment cooper nafta decad recommend public advisori board appoint present govern govern mexico unit state call stricter adher environment agreement fact take step incorpor side labour environment agreement agreement could pleas speak issu whether appropri side bar environment impact labour right trade negoti;Linda Duncan;2009
4424667;speaker indic remark histori labour movement negoti failur letter intent collect agreement wors someth agreement state need mask fact side agreement someth similar address issu substant way move mark forward environ human right labour right case;Wayne Marston;2009
4424668;mr speaker wish compliment colleagu excel remark know come labour background mean sensit issu affect human right environ agre say type agreement smoke mirror econom benefit agreement countri like peru colombia human right worker right ignor effort made improv social condit minim someth get though trade littl impact economi time soft great big countri lot trade unit state trade unit state impact economi morn bill introduc offici opposit parti rule parti spoken border close protect buyer market place opinion import issu import economi employ situat peru agreement impact signific would like hear;Guy André;2009
4424669;mr speaker regard bill debat morn buy canadian strategi indic remark u start strategi american buy proud buy american product proud buy canadian product ride hamilton east stoney creek decim manufactur front tragic time see flow vehicl cross border unit state purchas come life spoken friend buy canadian hamilton use textil capit steel risk hamilton although point indic market downturn major concern oppos free trade agreement nation set standard agreement ensur agreement enhanc environment regul human right human right sign agreement satisfi basic fundament set human right given countri;Wayne Marston;2009
4424670;mr speaker look agreement concern express decre peruvian govern legisl decre design facilit privat strip commun land held indigen peopl allow perform subsist farm support commun particular decre push mani other come govern govern seem feel decre busi usual busi peruvian govern fine said new law meant facilit expropri countri land similar thing happen year colombia govern order facilit trade agreement unit state privat land took land indigen peopl farm case peopl live mountain territori gold mine cours jump gravi train peopl strip livelihood centuri old canadian american mine compani went grab whatev could like peopl peru peopl stood ground stood entranc villag told junta death squad could enter care busi junta death squad felt protect go allow enter kill children whole realiti term deal south america seem repeat peruvian agreement wonder human right expert could comment see regard trade deal abus human right;Irene Mathyssen;2009
4424671;mr speaker tragedi unfold south america regard displac peopl disappear trade unionist interest hear murder disappear happen ten thousand across south america tragedi domin nation goe negoti particular countri lot thing start happen prepar agreement peopl farm quell leader say move way agreement sign trade unionist disappear use exampl earlier hoyo moral disappear year colonel told death squad kill horrif nation trade agreement respons govern respons enhanc human right wherev travel set exampl worldwid live day protect human right labour right environment right nation busi;Wayne Marston;2009
