basepk;speechtext;speakername;year
3525819;minist financ man unimpeach integr time violat guidelin decis involv taken cabinet colleagu exercis import respons ultim decis exercis public servant say right friend someth surpris know high regard hold minist financ tell absolut confid integr probiti minist financ today time;Martin Brian Mulroney;1985
3525820;hear hear;Some Hon. Members:;1985
3525821;humber port au port st barb;Martial Asselin;1985
3525822;oh;Some Hon. Members:;1985
3525823;childish prank go pull today;Ramon John Hnatyshyn;1985
3525824;order pleas;Martial Asselin;1985
3525826;mr speaker yesterday prime minist answer question member side hous deni breach conflict interest guidelin minist financ respect preferenti treatment appear preferenti treatment prime minist mean yesterday said respons leader opposit report page hansard april mr speaker right friend rais appear must deal acknowledg guidelin outlin conflict interest provis deal real conflict interest real preferenti treatment given friend famili member appear prime minist yesterday acknowledg least appear stand place today say breach conflict interest guidelin;Brian Vincent Tobin;1985
3525827;mr speaker said thing agre right friend oblig avoid appear conflict acknowledg appear conflict impli guilt minist financ think fundament fair distinct must made situat uncompl came inherit previou govern system guidelin follow earli month place specif respons minist suppli servic exercis pursuit mandat determin guidelin defici ought improv ultim respons matter contract rest public servant guidelin process enhanc file hous see improprieti time involv minist financ;Martin Brian Mulroney;1985
3525829;contrari see man great integr recogn;Martin Brian Mulroney;1985
3525831;mr speaker prime minist know advertis manag group head tori campaign worker know hous know deal minist financ minist financ admit hous supplementari direct discuss whole matter brother law doug lawson discuss decid okay minist financ would behav way kind circumst aris think okay;Brian Vincent Tobin;1985
3525832;order;Charles Joseph Clark;1985
3525833;mr speaker hypothet tell acknowledg oblig tri shirk bit stringent rigor guidelin conduct matter shall;Martin Brian Mulroney;1985
3525834;read hansard;An Hon. Member:;1985
3525835;say read liber parti coalgat member said oral question guidelin guidanc conflict interest come ear said guidelin guidanc say guidelin profession conduct assist public make sure public trust recogn honour time minist financ upheld public trust;Martin Brian Mulroney;1985
3525838;mr speaker prime minist subject number day tri obtain explan govern contract given brother law minist financ govern respond hous say opposit tri make issu kind today prime minist said someth press want quot first blame press rais issu report said report press galleri ottawa decid issu mean issu prime minist explain mean say question possibl patronag seriou matter rais parti govern admit appropri question rais govern;John Edward Broadbent;1985
3525840;mr speaker let tri deal matter rais friend recollect scrum morn engag appear littl bit debat distinguish press galleri indic matter nation outrag impli refer disparag term reput minist financ said york south weston say matter nation concern make canadian peopl know full minist financ appear man overwhelm honesti integr everybodi know context said;Martin Brian Mulroney;1985
3525843;mr speaker prime minist know matter integr system govern parliamentari system men women integr fact resign made mistak;John Edward Broadbent;1985
3525844;hear hear april oral question;Some Hon. Members:;1985
3525845;integr sinc prime minist come specif issu involv want guidelin promis bring hous least announc hous would made imposs contract award close rel minist crown e would kind decis made case minist financ possibl new guidelin go bring;John Edward Broadbent;1985
3525846;mr speaker friend ask hypothet post facto assur friend guidelin brought rigor demand place hous common;Martin Brian Mulroney;1985
3525848;mr speaker prime minist record per cent solid hous answer presum new guidelin contract go stringent exclud possibl futur mistak kind made blame opposit blame press free societi job prime minist admit mistak bring guidelin;John Edward Broadbent;1985
3525849;mr speaker per cent record know per cent;Martin Brian Mulroney;1985
3525851;wrong;John Edward Broadbent;1985
3525852;keep day sink like stone love thing wors socialist sanctimoni socialist canadian gill patronag practis manitoba saskatchewan make mauric duplessi look like choir boy point fact conflict respons friend new guidelin vigor guidelin demand guidelin requir implement think honour hous satisfi seriou requir friend;Martin Brian Mulroney;1985
3525854;mr speaker concern wilson famili compact direct minist financ yesterday prime minist told humber port au port st barb follow report page minist financ broke guidelin broke law would minist confirm know speak deputi registrar gener mr robson sign conflict interest document work govern sign work govern minist financ neglect request mr robson signatur document regard conflict interest hire;Don Boudria;1985
3525855;mr speaker let make thing clear contract refer mani member today sign minist suppli servic respons regard conduct mr robson took oath secreci oath secreci oper translat;Michael Holcombe Wilson;1985
3525857;mr speaker supplementari minist suppli servic concern wilson famili compact yesterday minist financ inform hous know whether lawson murray limit award contract govern sinc last year could minist suppli servic inform hous whether govern negoti agreement contract lawson murray sinc last year;Don Boudria;1985
3525858;mr speaker last fall bank ask depart suppli agenc carri program advertis market govern bond select among firm know confid firm lawson murray undertak work amount total contract fee firm repli februari way letter say govern wast hundr thousand dollar program previou govern wast money unnecessari think laudabl behaviour proud perform lawson murray regard think outstand job hire firm govern might say addit small contract gave firm march time give april contract compani save taxpay dollar year go;Harvie Andre;1985
3525861;mr speaker direct prime minist prime minist believ appropri rel cabinet minist receiv benefit untend contract;Ian Deans;1985
3525862;mr speaker tri explain member new democrat parti least occas natur advertis agenc busi countri repeat select lawson murray known;Harvie Andre;1985
3525863;;An Hon. Member:;1985
3525865;firm known trust;Harvie Andre;1985
3525867;expert field firm demonstr wisdom decis come save least half dollar year repeat sign kind contract;Harvie Andre;1985
3525869;mr speaker supplementari direct prime minist opinion prime minist appropri rel cabinet minist receiv benefit untend contract govern;Ian Deans;1985
3525870;mr speaker want;Harvie Andre;1985
3525871;want brian;Leslie Gordon Benjamin;1985
3525872;guidelin indic;Harvie Andre;1985
3525873;get boss answer chang;Ian Deans;1985
3525874;;Harvie Andre;1985
3525875;afraid answer afraid answer;Ian Deans;1985
3525876;mr speaker;Harvie Andre;1985
3525877;order pleas hous would like hear answer come order oral question;Martial Asselin;1985
3525878;speaker minist suppli servic respons contract worth good servic year;Harvie Andre;1985
3525879;fire;Ian Deans;1985
3525881;minist respons ensur guidelin respect conflict interest satisfi assur guidelin satisfi repeat think great contract would tomorrow opportun came;Harvie Andre;1985
3525883;mr speaker direct minist financ man prime minist say great unimpeach integr yesterday prime minist state hous must cabinet minist avoid conflict interest must avoid appear conflict interest would like minist financ whether agre statement second discuss contract brother law sign man integr veto contract avoid impress conflict interest;John V. Nunziata;1985
3525884;mr speaker let make clear contract award spoke brother law advis got busi said think need busi think cost effect use fund ask give advic matter wrote bank februari indic busi govern basi let busi laps colleagu indic save year;Michael Holcombe Wilson;1985
3525886;mr speaker minist financ prime minist continu defend sleazi slimi tori patronag campaign patronag last elect campaign let straight canadian public given fact contract went financ minist brother law would prime minist agre appear conflict interest least small appear conflict interest;John V. Nunziata;1985
3525887;mr speaker notic day describ liber rat pack b embarrass leader liber parti see toronto star right count;Martin Brian Mulroney;1985
3525889;member left forgett impress upon place compar remark accomplish univers acclaim reput minist financ say without hesit fear contradict canadian peopl much support integr minist financ know per cent;Martin Brian Mulroney;1985
3525891;mr speaker notic hamilton mountain ask supplementari prime minist prime minist rise answer minist suppli servic rose would like give prime minist opportun answer prime minist think appropri rel cabinet minist receiv benefit untend contract;William Alexander (Bill) Blaikie;1985
3525892;speaker indic erstwhil friend leader ndp guidelin tighten need conduct public life;Martin Brian Mulroney;1985
3525893;appropri;Leslie Gordon Benjamin;1985
3525894;perfect world cours ndp believ thing perfect would slightest problem time acknowledg time time administr difficulti aris new govern come inherit guidelin new situat come acknowledg everyth perfect conduct bring new guidelin improv upon would hope would satisfi friend;Martin Brian Mulroney;1985
3525897;mr speaker would like prime minist think appropri rel cabinet minist receiv benefit untend contract think appropri possibl old guidelin new guidelin order cabinet behav way minist suppli servic keep insist happi everyth happen accord old guidelin prime minist feel need new one;William Alexander (Bill) Blaikie;1985
3525898;mr speaker think friend make essenti distinct set guidelin refer made rais right friend leader opposit day came convey guidelin conduct individu cabinet minist minist crown assign write deputi prime minist review guidelin regard minist crown conduct view enhanc tighten deputi prime minist done file regard inherit receiv guidelin respect tender apparatu award public contract minist suppli servic took decis independ minist accord object criteria insert public servant decis make process case violat guidelin time done enhanc sever set guidelin ensur canadian peopl serv public servant;Martin Brian Mulroney;1985
3525900;mr speaker would like direct minist financ observ situat last day;Joseph Jacques Jean Chrétien;1985
3525902;know import minist financ reproach view fact minist financ bring budget month view fact everyon recogn question integr minist financ judgment made error judgment let contract go brother inlaw former assist minist financ circumst offer resign reliev prime minist defend daili basi hous;Joseph Jacques Jean Chrétien;1985
3525903;mr speaker premis saint mauric repeat colleagu said state hous contract let depart noth minist financ let depart anybodi conflict interest contract end save taxpay ton money proud;Harvie Andre;1985
3525906;speaker ministri financ client depart suppli servic respons minist;Joseph Jacques Jean Chrétien;1985
3525908;order pleas could everybodi hous pleas listen yell forth would make thing much simpler;Martial Asselin;1985
3525909;speaker contract benefit ministri financ minist financ expect minist financ circumst order clear air ensur minist financ present next budget name question hous common nation;Joseph Jacques Jean Chrétien;1985
3525910;mr speaker say former minist financ talk bank differ institut depart financ bank offic differ locat staff separ staff depart financ bank call said need agenc undertak program hire agenc wisdom decis demonstr fact save hundr thousand dollar;Harvie Andre;1985
3525913;mr speaker could minut mind busi hand direct minist transport consid fact accord auditor gener report last decemb minist transport april gave via rail budget minist canadian nation tune could minist inform hous whether taken step intend take step recov excess payment made former liber govern ye guy;Fernand Jourdenais;1985
3525914;mr speaker repli colleagu particular issu aris legitim differ opinion account practic second may disposit thirteenth fourteenth bill occur result kind open end contractu arrang via rail oper railway compani clear oral question establish new cost arrang respect specif regard account practic matter look resolv;Donald Frank Mazankowski;1985
3525916;mr speaker direct prime minist minut ago minist suppli servic said repli make decis made term contract went brother law minist financ would prime minist acknowledg govern made mistak instanc prime minist;John Edward Broadbent;1985
3525917;stick truth;Charles Joseph Clark;1985
3525918;;Some Hon. Members:;1985
3525919;oh prime minist acknowledg made mistak want clarif prime minist light minist suppli servic said decis would made prime minist assur hous decis award contract rel minist crown without tender made govern;John Edward Broadbent;1985
3525920;like clariti heard news noon cbc new westminst coquitlam said ndp nato ndp leader said kind clariti reason tri respond friend inherit set guidelin cabinet minist approv think appropri respond appropri hypothet tell commit uphold highest possibl standard human conduct exercis public trust set guidelin case tighten enhanc credit govern credit hous common;Martin Brian Mulroney;1985
3525922;mr speaker prime minist hypothet straightforward clear look polici decis govern assur hous elect conserv govern make decis futur give contract untend april oral question ere bid close rel minist crown clear get ye answer;John Edward Broadbent;1985
3525923;think contradict suggest untend bid want clear see point tri bring agre agre conflict interest regul sever regard associ famili accept said begin accept reject greatest vigour implic person includ someon sit back bench liber parti temer impun tri slander integr honour canadian go put;Martin Brian Mulroney;1985
3525924;;Ian Deans;1985
3525925;fair agre limit comment great canadian respond concern think pleas sever regul brought;Martin Brian Mulroney;1985
3525927;mr speaker direct prime minist would like whether feel conflict interest guidelin tell whether upon assum prime ministership countri resign corpor directorship;Sheila Maureen Copps;1985
3525928;;Martin Brian Mulroney;1985
3525930;prime minist tell hous took half month assum prime ministership countri resign labsea incorpor compani share directorship great good friend frank moor;Sheila Maureen Copps;1985
3525931;happi resign held compani associ becom prime minist may charit organ univers privat compani would minor interest directorship hospit board thing like happi check record principl set follow resign busi hold except assur would inadvert b would profit;Martin Brian Mulroney;1985
3525933;mr speaker direct minist transport report hous progress made respect implement ratushni report deal transport requir handicap canadian;Patrick Boyer;1985
3525934;mr speaker would advis hous recommend brought professor ratushni excel recommend advis hous work advisori committe handicap would intent within next coupl week announc plan implement recommend brought professor ratushni recommend brought advisori committe handicap say design minist state transport respons minist matter relat access handicap senior citizen;Donald Frank Mazankowski;1985
3525936;mr speaker direct minist labour respons cmhc april ask depart plan increas rent cmhc control apart excess per cent includ main squar apart complex toronto minist repli present govern rais rent order recov previou administr program govern realiz mani individu build victim previou administr program govern minist tri stick peopl mani group go victim kind thing;Neil Young;1985
3525937;mr speaker would like explain rent increas made subject guidelin rent review board provinc ontario substanti board made awar main squar project per cent unit rent gear incom increas april rent individu would difficulti pay may appli rent gear incom think would agre individu abil pay pay use scarc dollar subsid need assist would think would someth govern would support;William Hunter (Bill) McKnight;1985
3525939;mr speaker wrote minist week ago wait repli issu hand letter sent local progress conserv candid beach woodbin minist say opposit told hous know cmhc go rent review board ontario minist advoc public servic group superannu everyon lost incom program come minist make loss;Neil Young;1985
3525940;mr speaker ask hous main squar repli hous appli bring adjourn debat hope debat come forward would reiter cmhc rent increas would relat guidelin corpor would posit substanti call appear rent review board said first repli cours cmhc follow think appreci bound law know appear abid board;William Hunter (Bill) McKnight;1985
3525941;;Neil Young;1985
3525942;substanti increas refer guidelin ontario rent review board would requir;William Hunter (Bill) McKnight;1985
3525944;mr speaker would like minist transport whether realiz sinc last septemb sever job depend transport industri lost montreal area sinc minist make speech montreal within next day take advantag opportun give go construct via rail mainten centr would creat need job montreal area oral question;André Ouellet;1985
3525945;mr speaker inform papineau awar econom situat citi montreal would like correct impress tri give hous claim mainten centr decis taken later date depend said financi resourc would centr creat job may remind sinc mainten carri canadian nation transfer mainten done cn hypothet mainten centr would repres consider loss job case matter transfer job creat new one context weigh variou possibl readi;Benoît Bouchard;1985
3525947;mr speaker supplementari would like minist whether awar fact report econom expans offic montreal urban commun reveal transport industri montreal show sign weaken minist would like explain would like know govern intend creat job transport industri montreal;André Ouellet;1985
3525948;mr speaker think marvel capac forget power year septemb situat montreal today come septemb number opportun prevent happen noth noth mr speaker situat montreal happen liber regim creat debt concern happen quebec;Benoît Bouchard;1985
3525950;mr speaker today hear guidelin guidelin immigr seem immigr jungl guidelin danger predat fact read april committe report chairman minist review committe long term illeg migrant guid predat view today globe mail report mr green baum conflict role expect minist employ immigr replac;Daniel James Macdonnell Heap;1985
3525951;mr speaker read globe mail stori morn tell member hous discuss matter mr green baum sinc submit resign;Flora Isabel MacDonald;1985
3525953;receiv assur mr greenbaum improprieti action felt posit quasi judici natur suggest hint improprieti would undermin confid process would better submit resign;Flora Isabel MacDonald;1985
3525955;honour inform hous petit present member tuesday april meet requir stand order form;Martial Asselin;1985
3525958;mr speaker honour present first report stand committe commun cultur offici languag;Gabriel Fontaine;1985
3525960;mr speaker honour present second report stand committe extern affair nation defenc concern report canadian emerg coordin african famin accord stand order committe request govern make comprehens respons second report editor note report see today vote proceed;William C. Winegard;1985
3525962;mr speaker honour present petit citizen port alberni british columbia signatur gather woman daughter murder signatur call reinstat capit punish offenc premedit murder;Ted William Schellenberg;1985
3525965;mr speaker answer today;Paul Wyatt Dick;1985
3525966;compani call incorpor market research lor depart arc real benefici owner share nunacom incorpor compani call nunacom;Mr. Blenkarn;1985
3525967;translat;Ramon John Hnatyshyn;1985
3525968;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3525969;enumer parliamentari secretari answer shall question stand;Martial Asselin;1985
3525970;agre april;Some Hon. Members:;1985
3525971;receiv notic applic stand order windsor west mr gray;Martial Asselin;1985
3525972;mr speaker accord stand order move second saint jacqu mr guilbault hous adjourn purpos discuss specif import matter requir urgent consider advertis contract award without tender compani head rel minist financ mr wilson failur prime minist mr mulroney enforc conflict interest guidelin aforement matter circumst relat case;Herbert Eser (Herb) Gray;1985
3525973;windsor west mr gray gave notic intent request emerg debat stand order member know number test chair requir appli applic stand order matter propos discuss must specif import matter requir urgent consider preced confirm must matter genuin emerg must urgent need debat minimum delay nation interest chair must take account whether earli opportun debat issu like occur third suppli period allot day use opposit option choos subject subject debat next allot day let make clear clear matter import view loom larg period past day persuad relat genuin emerg contempl stand order unabl find request fulfil requir stand order translat;Martial Asselin;1985
3525974;mr speaker notic motion product paper allow stand;Paul Wyatt Dick;1985
3525975;shall notic motion product paper allow stand;Martial Asselin;1985
3525976;agre crimin law amend act;Some Hon. Members:;1985
3525980;mr speaker rise point order item would like rais term busi hous afternoon deal particular bill call consider hous consult parti believ disposit deal report stage third read bill today unanim consent second point address admiss might respect motion put report stage;Ramon John Hnatyshyn;1985
3525981;interest motion notic paper report stage amend bill c crimin law amend act intend hear procedur argument minut motion ident motion present procedur difficulti chair seem go beyond scope bill appear amend parent act motion ident motion debat vote motion dispos motion ident give chair procedur difficulti appear go beyond scope bill attempt amend statut includ bill c motion ident debat vote motion dispos motion prepar hear procedur argument member accept motion no wish sake conveni could hear order given notic intent proceed therefor start york centr mr kaplan april crimin law amend act;Martial Asselin;1985
3525982;mr speaker make argument motion could indic agreement govern hous leader willing debat stage afternoon;Robert Phillip Kaplan;1985
3525983;mr speaker behalf parti pleas indic prepar debat report stage third read afternoon;Svend Johannes Robinson;1985
3525984;indic record agreement unanim consent matter proceed stage today;Martial Asselin;1985
3525985;agre;Some Hon. Members:;1985
3525986;york centr mr kaplan procedur issu;Martial Asselin;1985
3525987;mr speaker might indic time make argument relat motion refer think assist chair set amend would make possibl war crimin resid prosecut canadian law within crime defin amend commit countri second world war accord submiss submit motion other within scope relev subject matter subclaus claus bill admiss bill c deal subject matter includ drunk drive comput crime telewarr murder perjuri lotteri threat forcibl entri weapon wiretap host topic heterogen bill deal entir crimin law great part crimin law effect claus bill narrow amend section crimin code set deal number specifi crime commit outsid tri although extraterritori particular includ air piraci murder diplomat subclaus bill narrow set thing amend section code add new extraterritori offenc hostag take divers nuclear materi tri virtu section present motion seek amend subclaus add crime ad section war crime crime human includ limit second world war amend model hostag take nuclear materi provis draw word concept charter right charter nuremberg tribun scope subject matter claus subclaus thing text claus subclaus amend would possibl least preced motion admiss bill c bill propos add addit crime list crime contain section crimin code set crime investig justifi applic wire tap committe amend accept adopt add addit crime list crime ad list refer justic committe proceed issu second bill c bill abolish capit punish bill set murder would consid first degre murder report stage motion durham northumberland mr lawrenc rule order adopt add addit item list crime first degre murder murder commit person convict murder refer hous common debat page third adopt present crimin code bill c bill contain provis claus subsect code sidenot print circular like note bank note senat govern request subsect ad creat limit separ dissimilar offenc sidenot print anyth like bank note etc refer hous common debat page fourth committe proceed dealt present bill bill c claus propos amend section crimin code deal forcibl entri forcibl detain real properti code section defin forcibl entri forcibl detain section make indict offenc subject year imprison committe doubt consid claus open law forcibl entri detain amend amend point committe adopt new claus chang indict offenc offenc punish indict summari convict word hybrid offenc provis contain origin bill refer meet april page fifth present bill c claus amend section code provid crown appeal among thing stay proceed case indict committe adopt new claus amend section code amend origin bill provid similar crown appeal stay proceed summari convict case whole april area law crown appeal stay proceed open amend refer bill first read version vote proceed page submit forego preced argu war crime amend admiss subclaus add hostag take nuclear materi divers section open section amend addit addit crime outsid parliament may choos make triabl insid ad list creat new crime alter consequ exist crime propos motion submit case doubt motion ought rule order order permit debat agre submiss would seek unanim consent done case refer make possibl import amend ad crimin code time;Robert Phillip Kaplan;1985
3525988;point order;Chris Speyer;1985
3525989;mr speaker begin know parliamentari secretari wish make contribut;Ramon John Hnatyshyn;1985
3525990;would prefer hear burnabi mr robinson;Martial Asselin;1985
3525991;fine;Ramon John Hnatyshyn;1985
3525992;mr speaker brief mani point go make respect admiss made friend york centr mr kaplan would underscor fact motion deal ident motion would chang essenti thrust claus relev claus claus make refer within corner claus number crime fact occur within includ whole hostag take divers nuclear materi ad first time purpos amend add claus matter consid crimin would agre would go beyond scope claus propos amend provis ad deal subject war crime war crime recogn countri crime crime constitut committe honour know saskatoon west mr hnatyshyn support crimin law amend act ed amend section charter right make clear parliament wish act make provis trial war crime would way offend provis charter right respect retroact want remind hous trial within individu suspect commit crime human war crime first time issu rais hous committe recal question liber minist justic shawinigan mr chretien question former solicitor gener york centr mr kaplan point told uncertain term polici liber govern permit trial suspect war crimin might say find pass strang find york centr new manisfest stand hous suggest support amend would permit trial deal admiss motion want underscor fact within broad framework claus make chang differ colleagu york centr cite particular preced matter would urg parliament move order individu reason cannot extradit countri tri admiss motion matter address remark point may open debat discuss honour might agre heard persuas argument point subject ditinguish colleagu govern hous leader say exist suffici doubt matter put hous substant debat unlik possibl govern hous leader prepar support particular suggest urg speaker know hous leader persuad unanim sentiment hous reconsid case mr speaker would prepar move motion seek unanim consent permit particular matter debat;Svend Johannes Robinson;1985
3525993;procedur argument presid privi council;Martial Asselin;1985
3525994;great difficulti attempt deal procedur part matter element polici enter argument deal procedur think requir time point mr speaker motion no humbl submiss seek introduc new class offenc crimin code class refer long titl bill pass second read stage bill pass deal war april crimin law amend act crime henc propos motion ident contrari practic set forth beauchesn fifth edit citat read amend order irrelev bill beyond scope govern depend upon amend negativ given ampl support erskin may twentieth edit page read amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider mr speaker think seriou ground doubt whether amend relev claus seek amend motion appear attempt amend fugit offend act extradit act hous amend submiss order inasmuch contrari provis beauchesn fifth edit citat read amend may amend statut committe cours awar rule appli admiss amend committe appli report stage mr speaker would refer beauchesn fifth edit citat read move motion amend public bill report stage govern practic tradit develop class amend move committe stage may move report stage may say make argument basi procedur argument noth whatsoev polici allus made york centr mr kaplan burnabi mr robinson constitu visit number occas;Ramon John Hnatyshyn;1985
3525995;welcom;Svend Johannes Robinson;1985
3525996;support make sure return say speaker know unanim consent sought govern taken strong initi term whole resolv matter war crimin war crimin set commiss head distinguish jurist mr justic deschen think point view understand think excel work commenc must carri accordingli would inappropri presumptu make decis basi respect import issu share recollect burnabi question york centr solicitor gener recal posit took part person committe cabinet respect issu indic retroact accept time say greatest respect think want matter dealt commiss think unanim consent would forthcom;Ramon John Hnatyshyn;1985
3525997;rise point order mr speaker;Chris Speyer;1985
3525998;recogn york centr mr kaplan;Martial Asselin;1985
3525999;mr speaker refer made decis member spoken indic particip want indic consider develop polici period solicitor gener develop polici direct take firmer action war crimin recal opinion effect noth could done includ extradit issu former govern chang earli year bring argument attent law offic crown feel time suffici develop legal opinion justifi;Robert Phillip Kaplan;1985
3526000;allow speak obviou reason somehow matter debat enter matter procedur argument cannot imagin would possibl sort chamber procedur argument cambridg mr speyer;Martial Asselin;1985
3526001;mr speaker outset remark seem indic distinct differ group argument made offici critic liber parti new democrat parti group dealt friend presid privi council hnatyshyn spoke respect first group core amend deal war crime follow group deriv first individu argument made point rais implic respect second group motion motion would like opportun debat particular motion appropri time;Chris Speyer;1985
