basepk;speechtext;speakername;year
129948;rivet hochelaga move copi correspond exchang depart financ town westmount concern purchas debentur montreal turnpik trust said make motion want draw attent govern posit town westmount occupi regard montreal turnpik trust time ago montreal turnpik trust rais hous jacqu cartier mr monk intend reopen want state fact year ago town westmount made commut montreal turnpik trust toll exist municip commut annual sum calcul accord tbe amount interest capit debentur cover portion road situat within limit municip westmount capit debentur interest per cent per year sum sinc paid westmount montreal turnpik trust commut c c commut town westmount secur control certain extent portion road within limit toll gate remov commut town westmount better posit toll gate encumbr citizen west mount public larg admit side neighbourhood montreal island montreal toll gate system antiqu public larg look remov say system could got rid unless satisfi road control montreal turnpik trust would kept good order present time prepar say montreal turnpik trust kept road good order known fact system toll gate montreal turnpik trust done good deal way improv road island montreal fact prosper farmer around montreal go enter wish say town westmount want secur full control road order obtain end ask purchas certain amount debentur held govern object purchas enabl town set compens claim would equal trust claim result commut town westmount ask trust pay capit commut trust refus accept offer alleg want author alien whole part road control statut pass legislatur quebec author town westmount pay capit trust spite statut turnpik trust refus accept capit thei commut town westmount desir buy amount debentur equal amount commut made turnpik trust correspond exchang town westmount financ minist understand copi correspond laid tabl hous think town westmount entitl better situat chanc secur control road belong turnpik trust;Mr.  L. A. A.@;1904
129949;cours object motion friend hoch laga mr rivet correspond brought recollect town westmount ask fix price portion secur montreal turnpik trust judgment good polici fix price portion secur open receiv propos deal whole provinci author municip concern administr road therefor deem expedi name price municip portion debentur correspond brought;William Stevens Fielding;1904
129950;motion afford instanc ne;Frederick Debartzch Monk;1904
129951;cessiti govern interf regard road system island montreal situat westmount peculiar commut consider portion road import street municip certain sum paid montreal turnpik truste pay year certain sum suppos repres proport amount bond hand dominion govern suppos interest due year dominion govern proprietor bond interest paid dominion govern kept use administr road control truste montreal turnpik trust town oblig legal agreement keep piec road perfect order direct truste absolut control execut work upon street lay water pipe ga pipe sidewalk pavement noth street properti transfer titl would admit deal deal street municip state hous debentur bond worth noth cannot realiz upon recours holder dominion govern would would take possess road receiv appoint collect toll toll might pay portion interest hand roadi would neglect state affair would continu month market bond worth noth town westmount ask minist financ fix valu upon portion bond upon piec road hold commut deed truste readi pay amount valuat order obtain possess road deal rest street town minist financ refus acced request first minist financ ask town westmount place valu bond town sinc awar noth done town offer actual valu bond offer refus depart think fair think offer town pay market valu bond fair offer accept depart would like add situat town westmount sever municip similar arrang town verdun constitu fact suburb montreal order get rid intoler nuisanc toll gate much frequent local arrang similar kind made think would duti govern audit account truste appoint commission way get absolut knowledg real valu bond acced request differ municip repeat said occas think dominion govern control corpor truste although corpor incorpor provinci author govern appoint major truste inquir administr road system use power possess fact holder bond control oper board legisl adopt provinci parliament would abolish system toll gate give system island montreal establish around import citi contin america;Louis Alfred Adhémar Rivet;1904
129954;time ago put paper ask much govern receiv quebec central railway compani passag train intercoloni harlaka levi servic ask move return beg move copi statement document paper show much govern receiv quebec central railway compani decemb passag train intercoloni harlaka levi b storag freight c water suppli servic;Jean-Baptiste Morin;1904
129957;monk jacqu cartier move copi correspond post offic author henri goodrich mount royal vale refer resign post offic employe said motion paper connect resign postal employe citi montreal seem compel tender resign circumst great hardship correspond seem cover page brought would like brought possibl estim post offic depart taken posit expos grievanc matter;Mr.  F. D.@;1904
129962;order provid connect atlant sea board year round british territori rout petition prepar enter arrang govern interchang traffic satisfactori agreement intercoloni railway montreal consid propos govern may submit let read signific claus call attent hous fact applic behalf grand trunk pacif behalf grand trunk petition would advantag eastern connect ontario quebec grand trunk railway mean complet transcontinent line would estab lish open complet system ocean ocean mr speaker mean grand trunk pacif propos build line port simpson north bay point govern would advantag call would enorm advantag connect ontario quebec exist grand trunk railway wherebi cours would reach montreal claus tell govern readi make arrang traffic arriv montreal would turn intercoloni sir say import matter hous consid discuss transcontinent railway trifl word could noth import ventur say whole discuss last year fact grand trunk pacif prepar build north bay point north north bay traffic come ontario arriv montreal left open great risk risk absolut certainti go portland would enter arrang govern wherebi go intercoloni canadian seaport sir thing spend week contend document produc abl show govern submit told noth document affect financ minist mr field say want know anyth correspond call petit hatl brought would servic gentlemen side hous could servic product claus show within power govern arrang pound traffic go grand trunk pacif montreal w ould secur canadian port say anyth would help discuss think opportun use gentleman would heard propos discuss document propos arrang construct railway pacif north fay subsid countri propos use grand trunk thenc montreal arrang deliv traffic intercoloni railway carriag montreal atlant port canadian territori ill think concern anyth say could help discuss right gentleman add confidenti letter possess explan give friend explan get non product document vast import financ minist read document full hous said deal scheme touch l document whatev seem given littl heed discuss regard danger divers traffic canadian american port could see claus bear upon subject well must say minist pass matter kind surpris found mani blunder agreement begin end gentleman say reason produc confidenti document well true head copi document read hous word confidenti matter govern right accept bodi peopl document contain proposit entertain proposit conceal parliament right govern deal way public matter right gentleman feel liberti treat proposit ns busi propos treat govern return say cannot entertain could done could said parliament receiv proposit mark confidenti know duti parliament countri refus entertain return could object gentleman although say entertain told answer put day entertain say submit cabinet seen answer sent govern gentlemen presum govern receiv written applic kind give verbal answer presum answer applic answer brought gentleman read document hous obtain mr hay permiss read answer ought everyth behind must drag paper gentleman cross examin treat hous properti right complain x complain think complaint justifi pass jacqu cartier mr ask paper specifi utmost particular occas right gentleman knowiug document exist mind must mind moment paper know document side hous want see mr hay permiss produc hous accord view send telegram mr hay say ask produc paper relat transcontinent railway object produc confidenti letter permiss would grant suit lion gentlemen opposit produc would furnish argument side hous would furnish inform public utmost import advers govern scheme great valu hous desir arriv intel ligent judgment upon matter gentleman choos permiss produc document suit financ minist use thought would give littl advantag produc moment financ minist want use right gentleman stir got permiss could got permiss could compli order hous produc document said without equivoc point right gentleman think requir explan say could get consent want use paper get consent knew hous want paper hous order produc paper would permiss man consent requir know hous want paper know import document possess gentleman go way use emphat languag say jacqu cartier mr monk tell without equivoc paper extraordinari statement known minist refus bring paper hous ground public interest requir produc heard minist deni possess paper use fact public mr barker interest product reason deni exist l ight gentleman plain term said paper exist convey friend jacqu cartier free say say produc everyth confidenti paper liberti produc choos said produc everyth hear minist crown say produc paper relat particular subject afterward found possess particular document say oh produc public interest gentleman qualifi languag time say produc paper public entitl right gentleman pursu cours troubl say produc everyth put awkward posit deni possess document produc minist financ field seem much troubl score say confidenti document justifi produc ask ignor think treat matter way would put gentleman equivoc posit think would great deal straightforward occas gentleman say document confidenti charact liberti produc done would known document behind would inquir proprieti non product ground misl led suppos document minist financ get say entitl ignor effect entitl say document ought produc think state languag give utter say page unrevis hansard disput content hamilton mr barker bring return answer hous minist hound take notic document confidenti document must ignor way minist financ put word make answer document exist need argu point arguabl thing proper may refus produc document special reason contend may ignor exist question anyth credit gentleman make proposit gentlemen refus produc particular document ground grant request act upon applic extraordinari posit respons ministri take parliament constitut minist receiv document minist consid refus applic countri interest end need discuss whether particular term applic favour unfavour minist decid unsatisfactori refus gentlemen know parliament would take differ view shut opinion minist star chamber govern settl question vital moment countri opportun consid proposit might proposit govern consid may thought accept parliament wisdom might thought minist wrong parliament right know tiiat proposit though might worst possibl proposit much entitl know term entitl see proposit best thing done right gentleman minist decid whole affair countri let parliament know suit let know repeat sir circumst withhold paper justifi obviou person right gentleman readi use paper suit parti purpos govern readi conceal suit purpos govern conceal gentlemen side hous could know term proposit debar know right gentleman think consist conduct paper confidenti confidenti purpos could person proprieti allow know anyth content confidenti paper conceal hous entitl knowledg right gentleman say nobodi knew say submit cabinet commun anybodi anybodi right gentleman mean say took none support confid none gentlemen northwest territoiri gentleman absolut secret everybodi got mr hay permiss read hous doubt right gentleman say;Samuel Barker;1904
129963;;Wilfrid Laurier;1904
129964;doubt right gentleman say person side hous colleagu awar content paper read hous say move resolut distinct intim gentlemen opposit includ document charact relat subject matter;Samuel Barker;1904
129965;object passag resolut would object make speech gentleman mr barker deliv certain express taken meant offens think go gentleman measur might done languag made use parliament entitl inform possess govern respect public matter friend busi man think agre way way busi regard public busi privat intercours man man privileg man approach put proposit write write privileg treat confidenti think proposit gainsaid anybodi part amen civil life fact condit without civil intercours cannot exist respect confid gentleman revis languag use gentleman speak document call prepar call mark confidenti person sent head govern said govern right receiv document entertain keep say govern receiv entertain paper though mark confidenti could kept assert govern receiv paper mark confidenti entertain proposit therein contain think govern would justifi gentleman mr barker suggest return document came might return document return idea occur mind rate return document author accord gentleman would within right within duti entertain prayer document return parti sent believ x justifi file upon record depart prayer petit ignor noth interest public event treat let rule shall laid parliament matter kind shall rule motion pass parliament paper paper letter may sent minist though mark confidenti shall given public gentleman pretend parliament entitl letter minist may receiv whether mark confidenti think gentleman go think acknowledg must certain limit repeat judgment paper mark confidenti prayer document ignor circumst remain privat matter although cours proposit document accept prayer grant though mark confidenti becom public document gentleman mr barker made insinu want meet said doubt paper submit certain support govern know mean although would think remark offens say gentleman said day document shown anybodi outsid cabinet document went hand shown anybodi outsid member govern;Wilfrid Laurier;1904
129966;content disclos anybodi outsid govern v;Frederick William Borden;1904
129967;content awar disclos say proposit gor extens railway across contin may discuss parti recollect goe moment think spoke person world outsid colleagu govern proposit made sent month novemb year may say though consequ hous poor health time left south month novemb sir wilfrid laur1br come middl januari negoti say renew negoti new commun made grand trunk pacif hous awar sir understand friend colleagu side prepar contend proposit kind made govern entertain govern circumst commun must made public content gentlemen opposit must say agre gentleman mr barker must expect govern could must would would privat busi gentleman approach parti make confidenti proposit treat confidenti much respect honour believ would divulg commun betray confid inclin believ gentleman would treat sacr secret belong parti approach expect multitud busi must engag attent govern multitud applic must come govern none may ask treat parti make must go archiv govern expect none commun includ privat correspond minist treat commun confidenti think public document believ public document prayer acced govern gentlemen side hous state cours debat grand trunk compani approach govern offer build railway north bay pacif ocean ordinari subsidi gentlemen repeat convinc fact sir thought time parti made proposit would agre seal secreci remov truth proposit might laid hous;Wilfrid Laurier;1904
129968;document produc defer order hous consid confidenti consid confidenti end debat;Mr.   CLARICE@;1904
129969;consid confidenti document make use ask mr hay would remov seal secreci give permiss use;Wilfrid Laurier;1904
129970;ask;Edward Frederick Clarke;1904
129971;proposit hous nay friend gentlemen side hous state grand trunk pacif compani prepar build line north bay pacif ocean ordinari subsidi statement contrari fact ask fact known laid public think hous entitl inform hand govern object motion pass shall take good care corner swept file search clerk use broom use sweep inform obtain gentleman mean say thisi includ privat correspond may sent colleagu proposit laid privat letter document mark privat seal secreci remov form part inform hous entitl prepar say gentlemen made use express think right take except said conceal hous inform hous entitl agre think right take except express may right may wrong judgment instanc instanc sinc head govern regard duti confidenti document place hand keep confidenti time seal secreci remov posit take day point let quot todd parliamentari govern follow consider public polici due regard interest state demand inform sought member legislatur withheld discret upon gener respons minist principl recogn parliamentari transact otherwis would imposs carri govern safeti honour whenev declar respons servant crown inform sought parliament could suppli without inconveni public servic suffici reason hous refrain insist upon product author opinion appli present case minist receiv letter day confidenti though public matter other privat other public without qualif go record confidenti commun though relat public servic go record though may may circumst minist crown must take respons say whether document public charact brought hous discret respect claim discret case gentleman comment say manner suggest someth wrong state given candid answer friend jacqu cartier mr monk last year told without equivoc inform brought repeat said everyth public file brought noth reserv gentleman insinu equivoc time possess confidenti document equivoc part take ground document confidenti file archiv govern sole custodi minist receiv cannot brought todd goe say minist agre order certain paper concern fenian find close inspect public could attend public advantag contain matter contrari public duti minist parti lay hous determin hous rescind order done divis occas paper order minist found would public advantag bring paper file ask hous rescind order todd goe say govern object produc document ground privat confidenti descript usual insist upon furnish except peculiar imper circumst mr sniuul may right gentleman custom parliament press paper suppos possess govern present parliament govern answer document brought confidenti natur usual answer;Wilfrid Laurier;1904
129972;beg gentleman pardon usual answer believ confidenti paper intend brought parliament ceas confidenti charact becom public instanc entertain proposit messr cox hay wainwright moment would place among archiv govern might brought entertain privat charact;Wilfrid Laurier;1904
129973;date document lose confidenti charact;Edward Frederick Clarke;1904
129974;lost mr hay gave permiss publish say friend matter think act perfect good faith accord parliamentari rule practic say conclus object motion;Wilfrid Laurier;1904
129975;right lion gentleman giveu singular novel idea regard circumst document may withheld govern first place deal main let point minist c financ introduc document may answer observ made friend lanark april word period week elaps allow debat go without produc document within hour divis document could comment use debat minist financ kind permiss mr hay decid bring right friend consid fair decent treatment parliament think requir anyth singl statement fact give absolut utter condemn proceed right friend declar privileg person countri approach govern confid confid ought respect subject seem qualif heard privileg corpor group promot approach govern confid purpos tap treasuri confid respect right friend conclus carri legitim result would lead singular consequ suppos bank presid inform burglar confid propos break bauk even accord right friend reason bank presid would bound respect confid burglar suppos railway compani make confidenti commun board railway commission point rate exceed author bv commiss submit communi sir wilfrid laurier cation made confid board railway commission take action case accord right bon friend railway commission would hand tie inform disclos way suppos grand trunk railway make confidenti commun govern point inasmuch bound term contract propos use effort gather traffic northwest bring grand trunk pacif quebec thenc carri portland winter month right friend would consid warrant treat confidenti commun inform hous countri submit propos made compani build great public undertak public aid ask gener measur propos carri part govern posit treat confidenti think would posit treat confidenti circumst think bound adopt cours return document mr hay said document ask public aid public undertak govern receiv confidenti commun subject kind inform mr hay propos would l consid moment withdrew term confidenti left govern perfect liberti submit parliament;Robert Laird Borden;1904
129976;suppos document return first minist mr hay suppos afterward first minist said mr hay made commun confid return would like let use iu order refut certain alleg made govern would right gentleman warrant obtain document make public;Leighton Goldie McCarthy;1904
129977;friend thought subject would make interrupt mr mccarthi answer;Robert Laird Borden;1904
129978;give friend answer document return grand trunk railway negoti would end matter negoti resum would resum certain document present document ought submit parliament measur discuss friend smile understand appreci point right friend say document withheld parliament propos entertain let see whether propos entertain whole part shall offer apolog read stage whole interest document order may see propos whether form basi measur discuss hous confidenti montreal que rt sir wilfrid laurier g c g p c premier dominion ottawa ont sir petition desir memori govern regard construct first class line railway northern terminu grand trunk railway near north bay ont pacif coast reason upon condit herein set forth let point right gentleman say propos entertain part railway project discuss past session gentlemen sign commun promot compani charter pass hous therefor let say propos entertain entertain extent although someth ad claimant proceed consid desir public interest without unnecessari delay second transcontinent railway reach atlant ocean pacif ocean order addit facil may provid larg grow busi north west might find outlet american channel idea word right gentleman last year introduc measur discuss parliament past present session right gentleman say portion propos time entertain propos put parliament reason offer support urg upon hous say tlii document withheld parliament year half entertain sens part document proce follow petition propos author govern undertak construct line north bay ontario point north thereof defin pacif coast terminu near port simpson necessari branch along rout design western divis concen ed except line north bay winnipeg proposit terminu brought govern discuss parliament last session right gentleman ventur say face though document possess govern time propos relat way project consid parliament period document proce petition applic author construct line railway call grand trunk pacif railway shall grant right friend curiou posit say confidenti document warrant disclos colleagu warrant disclos colleagu warrant paragraph disclos parliament simpl suffici reason parliament bodi could give power ask paragraph petition prepar agreement enter govern concess hereinaft mention sanction order council place p corp engin field eastern western end point project line would like know propos contain fourth paragraph engin put certain portion propos line bill last session becam law octob find scheme carri set forth fourth paragraph wait pass bill place surveyor engin propos line propos govern document proce rout select shall submit approv govern proper survey made scheme discuss consid parliament last session 6th plan rout approv work shall commenc road shall complet oper within period year time act forc term contract brought govern last year right friend tell document would assist parliament consid measur whether voluntari propos gentlemen would assist parliament consid session time allow compani build line west year offer term fix origin contract brought govern consid extens year agre govern contract made ratifi parliament right friend think would assist discuss parliament know year term propos grand trunk pacif railway compani document proce work shall subject inspect approv chief engin govern term contract brought govern last year face paragraph right friend say propos relat contract brought govern next paragraph follow order provid connect atlant sea board year round british territori rout petition prepar enter arrang govern interchang traffic satisfactori agreement intercoloni railway montreal consid propos govern may submit respect eighth paragraph govern made princip chang propos grand trunk pacif railway compani propos govern build leas grand trunk pacif line north bay quebec would parliament discuss advis build line entitl proposit grand trunk pacif right friend see eighth paragraph altern proposit ought fair honour say submit parliament went document proce oth petition would advantag eastern connect ontario quebec grand trunk railway mean complet transcontinent line would establish open complet system ocean ocean propos argument argument right gentleman member govern speaker side mr r l borden made forc measur petit proce condit refer claus upon petition would undertak carri propos work may set follow dot dominion govern grant cash subsidi petition per mile railway addit acr land per mile lb payment carriag mail shall calcul basi provid contract made canadian pacif railway compani c rail materi kind use construct railway dutiabl shall admit free materi cannot obtain upon favour term grand trunk pacif railway station station ground work shop build yard properti roll stock appurten requir use construct work thereof capit stock compani shall free taxat dominion provinc hereaft establish municip corpor therein land compani northwest territori sold occupi shall free taxat twenti year grant thereof crown petition govern give prayer petit earli earnest consider petition pray behalf petition;Robert Laird Borden;1904
129982;applic messr cox hay wainwright read may minist financ commun cabinet nobodi date imposs say date receiv strike utter made certain promin gentleman side hous last session think call explan connect statement right gentleman refer utter among other north norfolk mr charlton absenc regret hous present session gentleman took import part debat put govern repli mr blair ex minist railway canal occas gentleman made noteworthi speech hous condemn polici colleagu commit countri project therefor word north norfolk bore certain semi offici import refer right gentleman term highest commend greatest author transport languag effect gentleman speak govern regard use languag found page hansard govern proceed consid sever proposit consid proposit build govern road consid awar reject proposit consid sever proposit know proposit build govern road mean know proposit govern brought hous proposit refer north norfolk minist interior mr sifton north norfolk made refer matter found hansard page part way hand polici recommend build govern road hand polici recommend assist construct road old fashion way grant subsidi polici recommend build govern road polici propound mr blair memorandum public said hous mean anyth mean anyth possibl proposit mr blair said kept secret disclos mr charlton last year denial right friend deni;Wilfrid Laurier;1904
129983;ye;Wilfrid Laurier;1904
129984;would like right friend north norfolk becam awar polici build govern road refer make remark;Robert Laird Borden;1904
129985;say cannot answer friend north norfolk mr charlton said gentleman mr r l borden ask friend north norfolk commun memorandum mr blair submit;Sir   M ILFRID LAURIER@;1904
129986;accept without hesit word right friend accept usual sens parliamentari sens think right friend deni entitl entertain strong opinion extraordinari statement made north norfolk cabinet disclos propos polici could happen becam awar polici govern possibl awar govern consid let read languag govern proceed consid sever proposit know govern proceed consid sever proposit privi council awar gentleman elev rank particip deliber govern say consid proposit build govern road consid awar reject proposit north norfolk becom awar govern consid govern would consid anyth unless consid council suppos gentleman bound assum statement right friend inform go privi council assum listen door assum sourc inform right friend sat hous listen statement made comment upon regard singular nofbtli norfolk made statement privat secret deliber govern council go afterward sourc inform indign occas exhibit right friend member govern recollect scene hous gentleman make statement hand polici recommend build govern road polici recommend recommend could possibl gentleman talk recommend minist railway canal submit council would interpret languag way assur right friend commun made north norfolk startl statement made regard matter gentleman would like right friend take claus propos grand trunk pacif railway compani read read north norfolk said regard propos submit govern order reliev right friend necess read claus claus propos follow condit refer claus upon petition would undertak carri propos work may set follow dominion govern grant cash subsidi petition per mile railway addit acr land per mile propos grand trunk pacif railway compani propos compani made novemb languag north norfolk report hansard past session page govern proceed next consid proposit construct road old fashion way grant subsidi proposit build road north bay west involv land grant acr per mile money grant per mile cours bound assum coincid startl coincid cannot understand mr chariton proceed follow govern adopt system make land grant railway conclud good time begin proposit drop compromis proposit accept viz construct road govern supervis seem need comment must confess north norfolk aros hous state exact term confidenti commun govern would expect right friend would exhibit tbe indign wit occas would demand north norfolk becam possess confidenti document contrari prime minist rose place spoke flatter term mr charlton describ greatest author transport know whether greatest author transport hut entitl credit extraordinari abil state content confidenti document commun know document shown know term commun govern tbe word prime minist munic north norfolk anybodi extraordinari spectacl afford parliament mr charlton repeat word word line line liter exact accuraci exact propos made aid grand trunk pacif compani govern would appear explan govern subject come lament death mr mccreari mr r l borden depriv certain inform might thrown light upon subject late mr mccreari seem shrewd accur itiea ou subject speak hous april said gentleman mr barker mistaken ot premis think futur discuss correct licens say grand trunk demand much construct line north bay winnipeg demand construct line mountain govern acced wish grand trunk railway vwe would much wors bargain present arrang secur shorter railway built better gradient;Robert Laird Borden;1904
129987;posit gentleman seem tri excus govern apolog enorm subsidi give grand trunk make assert without justif grand trunk would proceed carri origin intent unless govern built road north bay winnipeg guarante quarter sum requir build prairi section mountain section justif gentleman say;Edward Frederick Clarke;1904
129988;justif ask that1 assist;William Forsythe McCreary;1904
129989;fact gentleman;Edward Frederick Clarke;1904
129990;therefor see mr mccreari good idea content document last submit hous judg remark seem inkl tbe govern would tbe close hour debat imposs discuss spring document upon hous seem light requir extraordinari amount inform possess mr charlton late mr mccreari content confidenti document mean gentlemen obtain inform privat member hous entitl inform subject gentleman mean gentlemen abl use debat inform laid hous read minist financ;William Forsythe McCreary;1904
129991;word say time read extract gentleman lia given hous may say way get inform say gentleman document place hand mr hay novemb shown anybodi outsid cabinet anybodi got knowledg mean got knowledg secret inform give know past experi thing happen;Right Hon.   S@;1904
129992;usual cours motion made parliament paper minist state paper brought confidenti statement made minist crown parliament accept suffici refrain prosecut inquiri done present instanc govern understood prime minist contend minist crown state brought inform statement impli inform confidenti think parliament ask assum thing todd parliamentari govern say imper parliament shall inform everyth may necessari explain polici proceed govern part empir fullest inform commun govern hous time time upon matter public concern matter public concern parliament authorit statement made hn goe say declar respons servant crown inform sought parliament could suppli without inconveni public servic suffici reason hous refrain insist upon product document exist govern desir bring understand duti say parliament brought document pretain subject unless confidenti charact statement made noth said todd goe say govern object produc document ground privat confidenti descript usual insist upon furnish think right bon premier fail duti mention document owe confidenti charact regard public interest bring todd goe say must rememb public transact state offici j transact state document must offici ought commun parliament public offic would justifi withhold offici record access document eman must answer document premier w hich engag attent hous session accord todd interpret parliamentari govern offici answer ought given parliament inform regard;Thomas Simpson Sproule;1904
129993;may say friend written answer confidenti offici document;Wilfrid Laurier;1904
129994;cours suffici answer want ijo refer statement made premier think deserv pass attent answer document read repli read repeat content grand trunk pacif compani would built line north bay pacif ocean without ask aid allow charter desir tp get parliament content put time time last session parliament session document given parliament answer delay last moment debat close could confidenti charact govern compel give order defend tp refut argument would given commenc debat end;Thomas Simpson Sproule;1904
130001;would like tlie lion gentleman explain reason legisl base similar legisl great britain follow preced exact reason would oper refer exist compani suppos intend retroact intend enlarg power exist compani consid would like gentleman view;Robert Laird Borden;1904
130002;think would section compani act word doubt whether section compani cjould act contractor railway telegraph telephon construct intend purpos clear ambigu act section propos;Mahlon K. Cowan;1904
130003;gentleman section propos amend;Robert Laird Borden;1904
130004;sent statut expect bill reach;Mahlon K. Cowan;1904
130005;claus intend remov doubt arisen construct might put section compani act section provid incorpor letter patent compani purpos object legisl author parliament extend except import word except construct work railway telephon telegraph line busi bank possibl except might constru make applic compani incorpor purpos construct railway elimin doubt friend introduc amend;Charles Fitzpatrick;1904
130006;friend attent direct peculiar word amend noth section charter letter patent heretofor hereaft issu deem prevent compani act appli act contractor railway telegraph telephon construct might construct section contempl moment possibl might give compani incorpor differ purpos power contract construct railway;Robert Laird Borden;1904
130007;;Thomas Simpson Sproule;1904
130008;sure phraseolog section happi might improv time think possibl construct friend leader opposit put upon follow might let stand section allow stand section section said act amend ad follow subsect par valu exist share less dollar director may time make law consolid share larger amount provid consolid share shall exceed par valu dollar;Charles Fitzpatrick;1904
130009;act law reduc share provis group share lesser amount bring par valu compani share find conveni group share bill propos give compani right hy bylaw;Mahlon K. Cowan;1904
130010;understand gentleman share may consolid share;Robert Laird Borden;1904
130011;present law reduc hut cannot rais progress report;Mahlon K. Cowan;1904
130014;seem promot bill explain object view;Charles Fitzpatrick;1904
130015;object provid man busi becom insolv must abl show book kept previou insolv money lost law similar forc mani countri found work scotland franc chamber commerc board trade pass resolut ask hous give effect bill wish tell man shall carri busi book shall keep fail fail must abl show money gone;Robert Bickerdike;1904
130016;begin afraid object outset form bill drawn clear appli instanc part know trader design bill know interpret court differ provinc would put upon word provinc ontario differ statut deal insolv word trader interpret statut farmer might trader other would satisfi construct would given word northwest territori quebec would given ontario juri indiffer counti first suggest gentleman mr bickerdik therefor would defin term interpret statut caus great deal troubl court assum principl fair see limit year object suppos prevent man hide lii asset fail full pocket;Edward Arthur Lancaster;1904
130017;ye;Robert Bickerdike;1904
130018;gentleman mr bickerdik contempl seem principl appli without limit year see man keep book year failur defraud creditor succeed postpon actual insolv better treat man kept book see kept book year judg deni jurisdict ascertain whether busi conduct intent defraud creditor know say time would like statement gentleman meant bill word trader;Edward Arthur Lancaster;1904
