basepk;speechtext;speakername;year
976607;schedul cover page necessari read call attent committe word articl majesti govern unit kingdom invit govern non self govern coloni protector accord prefer word invit use articl intend convey mean ns dioe articl agreement understand mean majesti govern undertak see non self govern coloni protector grant certain prefer dominion particular instanc mean british govern undertak see non self govern coloni protector oblig rais certain duti world order give prefer dominion word impos addit taxat upon part agreement free parliament ask lend support agreement bind coloni acquir full right self govern protector powerless deal fiscal matter effect articl impos taxat upon peopl non self govern coloni protector without previou express peopl time read committe articl concern particular claus appear british press press countri may say word mind great author intern econom fiscal question sir arthur salter mind mani other constitut worst featur entir agreement open larg caus amaz slight consider implic could receiv wonder anyth kind could come confer last short time mani matter grave concern consid word shall attempt express signific mind present time rest world matter intern trade enjoy certain feel good toward british empir countri free trade great britain coloni protector free trade basi foreign countri free trade great coloni empir britain term unit kingdom part empir known coloni empir foreign countri world enjoy trade privileg differ part empir provis rest world make coloni empir close preserv open market may result way retali british trade matter exercis mind peopl great britain may concern articl mean parti agreement concern take posit lie within power go make close preserv coloni empir order word prime minist may shut foreign econom war world scale attempt fashion inevit effect matter trade set nation world british empir articl written f w hirst former editor economist appear ini nineteenth centuri octob speak particular matter say refer danger featur agreement believ hous common renounc power reduc time tax levi ancient esteem privileg histor basi essenc author goe speak effect make tariff perman period year addit impos paragraph effect particular kind articl agreement foreign trade ad danger involv adopt great britain unit kingdom dominion extend scale discrimin duti foreign countri free trade empir disarm foreign hostil empir aim close close market foreign countri invit hostil polici may end seri disastr tariff war would make task univers disarma difficult imposs hand exact quotat sir arthur salter refer mani time reput need commend hous articl sir arthur wrote short time ago quot press say last import relat great britain dominion hand vast coloni non govern empir govern principl polici continu lead constitu unit possibl along path prosper particip govern open empir suppli resourc offer market world tend close preserv breach main tradit last centuri consid selfgovern member british empir conduct negoti contempl throughout preferenti arrang agre would gener appli regard coloni empir larg part empir whole part non self govern coloni empir like enjoy suffer consequ ottawa decis cannot think deni interest receiv subordin consider find propos specif prefer characterist product coloni empir rubber open new issu imperi develop utmost import increas imperi prefer dominion rais seen problem favouredn treatment principl incorpor agreement equal independ state applic prefer depend empir prefer decid special regard interest self govern member rais whether basic principl polici open door close preserv former guid principl british polici centuri goe speak concern rest world nevertheless utmost import british coloni adopt phrase report unit state commiss matter seriou concern rest world greatest empir old mercantil principl reserv coloni product coloni market mother countri reintroduc breach old british tradit consider measur econom effect recent innov extend like extend result ottawa see great britain made substanti though partial incomplet chang domest polici free trade protect made tent hesit step toward goal integr imperi econom unit negoti self govern dominion taken step toward close coloni empir goe stress danger particular polici trade relat british empir rest world peac world say mr chairman parliament reach present autonom posit year struggl dominion think ill becom regard right futur evolut non selfgovern dominion protector act possibl avoid tt reduc posit subordin govern part empir;William Lyon Mackenzie King;1932
976608;mr chairman think fair committe disabus mind gentlemen much concern right leader opposit mr mackenzi king first place note majesti govern unit kingdom undertook invit govern non self govern coloni protector accord certain prefer schedul glad abl inform hous follow coloni pass legisl give effect articl agreement jamaica trinidad antigua st vincent british hondura feder malay state hongkong;Henry Herbert Stevens;1932
976609;told;An hon. MEMBER:;1932
976610;may addit advis right gentleman refer known boston tea parti indic par lost thirteen coloni british crown instanc recal taxat propos direct london instanc coloni pass legisl deal matter behalf;Henry Herbert Stevens;1932
976611;upon invit common imperi confer trade agreement;Ernest Lapointe;1932
976612;right gentleman said use languag quot articl approv indic done noth return concess grant;Henry Herbert Stevens;1932
976613;refer anyth read part;William Lyon Mackenzie King;1932
976614;misunderstood articl quot sir arthur salter may use word state coloni receiv noth return;Henry Herbert Stevens;1932
976615;think;William Lyon Mackenzie King;1932
976616;may fact schedul f list item request coloni immedi direct practic interest shall read detail draw attent committe schedul f arrang made british author advis coloni present matter discuss accept coloni concess grant given indic addit said regard schedul mani item schedul e distinct advantag coloni extend coloni british prefer extend certain special concess receiv coloni return concess indic schedul think necessari say moment repli right gentleman observ;Henry Herbert Stevens;1932
976617;paragraph friend mind think sir arthur salter articl codoni empir like enjoy suffer consequ ottawa decis cannot think deni interest receiv subordin consider find propos specif prefer characterist product coloni empir rubber think friend said done done instanc advisor coloni empir repres legislatur limit power may bear truth sir arthur salter say;William Lyon Mackenzie King;1932
976618;member legislatur schedul f contain list item peculiar interest coloni;Henry Herbert Stevens;1932
976619;offici deleg british coloni protector confer;William Lyon Mackenzie King;1932
976620;right gentleman refer member govern awar;Henry Herbert Stevens;1932
976621;mean offici deleg;William Lyon Mackenzie King;1932
976622;sens right friend mind secretari state coloni sir edward davson other repres coloni;Henry Herbert Stevens;1932
976623;shown offici list advis secretari state coloni;Ian Alistair Mackenzie;1932
976624;davson repres west indi last imperi confer london;Henry Herbert Stevens;1932
976625;sorri minist agricultur see deal market agricultur product known time market wheat grain depart trade commerc news market agricultur product depart thought depart agricultur ottawa market agricultur product provinci depart agricultur concern product minist trade commerc taken charg inclin minist agricultur time minist agricultur say presenc import notic clip ottawa journal report speech made minist kansa citi dispatch date report read robert weir canadian minist agricultur told luncheon gather american royal livestock hors show saturday agricultur import consider trade plan formul minist number agricultur author nation address luncheon spoke briefli compliment respons conduct show said believ need remind import presenc parliament unit kingdom session time convinc import consid show would take day attend minist said admit import agre think presenc necessari notic schedul refer made bacon ham come ceylon littl ago refer hog product told wrong press report toronto globe show minist agricultur said clinton septemb regard price minist said could make propheci subject tell ad year ago sold hog today buy hog mean mean understand minist talk price hog improv go hog product advis farmer farmer meet minist spoke took mean word advis farmer go hog product utter made statement clip ottawa citizen report said british govern commit polici restrict object rais price bacon unit kingdom said mr weir today carri commit price bacon higher britain within year farmer wish take advantag advanc price make provis take month produc hog much emphasi cannot place rais right kind pig produc select bacon unsatisfactori hog cannot export tend depress market order assist farmer practic start year augment provid select sow bred select boar actual cost would bring slaughter hous govern pay freight bear cost expert choos sow live stock yard expens way farmer get high grade bred sow get grade one definit statement made minist agricultur man understand english take mean word advoc farmer go product hog cannot understand say report page hansard time confer advoc campaign increas hog product whether price cent price statement contradict leav committe judg meant articl agre articl majesti govern invit parliament pass legisl necessari substitut duti custom leviabl good specifi schedul e duti shown schedul provid noth articl shall preclud majesti govern reduc duti specifi said schedul margin british prefer shown schedul preserv increas rate intermedi gener tariff set said schedul _______;Thomas F. Donnelly;1932
976626;consider articl involv take item schedul commenc may say word chief object schedul consid whole seek rais tariff higher seek maintain tariff certain rate period year innov parliament concern think parliament bound maintain tariff schedul appreci extent extent period year discuss reason minut admit preced correct procedur like add quotat gave moment mr hirst articl nineteenth centuri octob distinguish author say regard sort thing done british govern across sea help make clear wherein posit liber parti take four posit taken least polit parti old countri grave constitut object make custom duti unit kingdom depend term year coloni legislatur exact invers polici georg iii lord north lost american coloni coloni assembl time prefer fight submit trill custom duti tea great britain impos present parliament may persist face shrink trade employ determin maintain increas protect duti cannot pretend prevent successor touch tax impos tax impos sinc elect year liber foresaw danger issu warn shape common imperi confer trade agreement resolut pass unanim rote nation liber feder annual meet april resolut ran follow view ottawa confer danger countri may find commit commerci treati dominion perman tariff discriminatori charact import foreign countri nation liber feder give advanc treati permit interfer constitut right parliament time reduc remov tax constitut right privileg crown centuri hard struggl preciou parliament self govern dominion confer wisdom legislatur conceiv noth invidi interfer dominion govern right control budget enough right import british minist emphasis februari tariff debat mr baldwin said debat run differ perman temporari natur tariff thing perman politi parliament power parliament confirm increas diminish dot abolish true constitut doctrin express leader conserv parti mr walter runciman presid board trade said debat object taken propos perman noth fiscal system perman yearli budget come discuss examin committe way mean vari time time accord constitut hous opinion elector mr chairman express posit liber parti posit liber parti old world respect innov maintain tariff bind agreement regard unsound sens legal method procedur fraught end possibl seriou consequ object innov made clear prime minist intent legisl much legisl oppos prime minist told purpos legisl make foreign pay tribut privileg trade within british empir speak calgari septemb effect agreement reach recent confer said thing certain nation outsid empir would ask pay imr mackenzi king tribut privileg trade within empir concern tribut paid higher tax sought impos agreement state prime minist object shut foreign purpos higher tariff ask enact want trade within british empir said want expens possibl trade countri world concern believ free trade countri interest may seem render wise may find possibl featur particular tariff schedul bad arrang mani case differ rate duti intermedi tariff gener tariff design make next imposs arriv trade agreement countri destroy margin trade benefit would offer favour opportun format agreement believ possibl emphas inim futur develop trade particular legisl like time world histori everyth state flux littl way certainti year countri may abl continu chang trade condit may come relat part empir countri differ part empir regard agreement think begin discuss item item shall see much agreement tariff schedul purpos promot trade within british empir schedul tariff rate make difficult mani instanc imposs trade rest world featur first instanc object schedul consid entireti discuss differ item think seen regard interest canadian consum regard interest canadian produc affect unit kingdom cost live costa product shall except interest canadian manufactur interest cost live cost product tariff rate impos schedul bound work injuri good make restrict present strangl condit trade;William Lyon Mackenzie King;1932
976627;committe wish thresh discuss cannot allow observ right gentleman pass without briefli reiter said prime minist member hous major portion gener tariff schedul concern noth world hinder parliament take action like rais lower abolish duti impos schedul e constitut fifth whole tariff twenti item compar thousand speak regard particular item undertak agreement maintain spread articl read moment right gentleman deal freedom parliament concern need state freedom present expect parliament respect agreement parliament respect agreement made right gentleman twelv year period like direct attent amaz inconsist posit afternoon twit fail give credit secur tobacco prefer year;Henry Herbert Stevens;1932
976628;say;William Lyon Mackenzie King;1932
976629;someth boast hand minut confer appear statement liber parti secur prefer;Henry Herbert Stevens;1932
976630;said british govern given;William Lyon Mackenzie King;1932
976631;prefer obtain right gentleman ten year virtuou year iniquit shall labour say refer margin prefer preserv margin prefer limit schedul e agrement;Henry Herbert Stevens;1932
976632;shall read whole schedul unless gener consent bring schedul committe item item;Armand Renaud La Vergne;1932
976633;understood outset would take agreement articl articl dealt articl would deal schedul refer therein would wish item item;William Lyon Mackenzie King;1932
976634;concern would content take schedul item item piou hope come deal item committe way mean shall repeat ad nauseam discuss carri committe;Edgar Nelson Rhodes;1932
976635;may make clear friend wish take schedul item item want ask vote third read bill know schedul extent effect tariff chang propos like vote second read without knowledg want vote way third read possibl avoid friend would prefer go committe way mean take tariff resolut shall agreeabl drop discuss agreement stage take way mean dispos resolut come articl agreement shall discuss tariff resolut committe way mean know wish know variou tariff propos agreeabl friend prepar;William Lyon Mackenzie King;1932
976636;readi discuss prime minist leader opposit recal prime minist gave consid cours consid cogent reason proceed agreement first instanc take schedul way mean put briefli said would put cart hors would facilit proceed secur passag agreement hous matter might worthi discuss;Edgar Nelson Rhodes;1932
976637;discuss schedul common imperi confer trade agreement;Ernest Lapointe;1932
976638;feet may say right gentleman make observ respect agreement made strongest object circumst mani item intermedi tariff place upon pariti gener imped bargain power countri respect item say right friend whether argument sound unfortun broach moment go consid schedul item item first item schedul cocoa butter respect item duti intermedi gener tariff number year sever revis leadership therefor sound polici intermedi gener tariff level respect cocoa butter argument appli equal forc item schedul observ make right friend would advis wait pass item come item receiv differ treatment given right friend;Edgar Nelson Rhodes;1932
976639;shall deal schedul item item schedul e custom tariff butter produc cocoa bean per pound british preferenti tariff free intermedi tariff cent gener tariff cent;Armand Renaud La Vergne;1932
976640;countri import cocoa butter manufactur much come unit state much unit kingdom prefer trade canadian industri assist;Thomas F. Donnelly;1932
976641;fiscal year end import pound cocoa butter worth worth came netherland worth unit state worth unit kingdom;Edgar Nelson Rhodes;1932
976642;canadian product;Edward James Young;1932
976643;product amount pound worth;Edgar Nelson Rhodes;1932
976644;notic averag price import britain twenti cent pound countri fifteen cent pound presum due differ exchang valu duti;Edward James Young;1932
976645;statist cost individu pound take friend use pencil divid cost number pound;Edgar Nelson Rhodes;1932
976646;ye;Edward James Young;1932
976647;friend must bear mind cocoa butter like mani commod vari degre qualiti would safe make comput charact put proper price per pound highest grade cocoa butter;Edgar Nelson Rhodes;1932
976648;minist say valu import great britain state valu duti fix custom depart say receiv worth great britain;Edward James Young;1932
976649;would valu duti;Edgar Nelson Rhodes;1932
976651;figur segreg total poundag alloc differ countri gave total import valu alloc differ countri;Edgar Nelson Rhodes;1932
976652;point want make govern say import mani dollar worth good certain kind great britain arriv valuat valu duti report custom offici valu duti collect;Edward James Young;1932
976653;figur given quarterli report trade indic import britain year pound;Edgar Nelson Rhodes;1932
976654;answer import pound valu bring price twenti cent per pound find price countri amount fifteen cent per pound want know whether discrep account way report quantiti get great britain call pound way arriv figur correct unit kingdom;Edward James Young;1932
976655;ought properli direct colleagu minist nation revenu;Edgar Nelson Rhodes;1932
976656;seat answer;Edward James Young;1932
976657;see bear upon case point;Edgar Nelson Rhodes;1932
976658;tremend bear minist nation revenu answer;Edward James Young;1932
976660;bring posit first time histori trade return offici figur publish govern respect trade countri reli report trade mani thousand million countri minist confess find figur reliabl worth commod suppos bought great britain worth;Edward James Young;1932
976661;answer would show opportun trade great britain;Edgar Nelson Rhodes;1932
976662;mean friend opposit success boast shut trade countri mean trade stifl greater extent friend claim mean trade statist reliabl;Edward James Young;1932
976663;unfair say everyon know present fluctuat state pound valu duti purpos s4 friend readi arithmet figur suggest trade return give fals impress unworthi gentleman;Edmond Baird Ryckman;1932
976664;true equal wrong less say return fals;Edward James Young;1932
976665;friend overlook fact actual number pound given figur friend cours make argument like improp say figur correct may argument sound respect valu matter;Edgar Nelson Rhodes;1932
976666;get annual return trade amount given dollar cent figur reliabl accord minist admiss;Edward James Young;1932
976667;quot pound dollar cent;Edgar Nelson Rhodes;1932
976668;total figur quot pound dollar quot dollar confer session british deleg figur possibl trade cocoa butter instanc told import figur reliabl true figur;Edward James Young;1932
976669;told knew;Edmond Baird Ryckman;1932
976670;think seriou state affair turn offici trade return find truth want know friend say take holland worth increas rate cent pound intermedi gener tariff presum object divert trade netherland big import netherland import unit state amount brazil s11 told object rais duti hit rais tariff want minist tariff netherland rais;Edward James Young;1932
976671;mr chairman would come arm statist answer question charact rais tariff netherland know would matter netherland sure friend adher posit netherland free make tariff suit purpos long sinc heard argument made weyburn member sit around british deleg confer shrewd make bargain take camp assur friend common imperi confer trade agreement cogniz matter poundag import commod cover agreement;Edgar Nelson Rhodes;1932
976672;peopl enlighten saw trade return report trade shrunk thought actual state affair find shrunk netherland rais tariff rais tariff netherland differ retali rais tariff would minist trade import export netherland last year;Edward James Young;1932
976674;sure entertain humor remark friend ask trade netherland import netherland export netherland may say temisoouata interest joke share part member side hous much danger mind happen good product foreign countri secur british prefer must certain proport british empir content believ must per cent empir content increas duti small articl translat use put use confectioneri actual applic cent rate oppos cent rate make seriou differ tendenc divert trade british empir concern;Henry Herbert Stevens;1932
976675;minist told year end march sold netherland good valu purchas worth instanc trade favour item slap trade go reduc worth trade holland third dollar committe mr chairman interest canadian trade like reaction part netherland cours kind minist trade commerc much wheat sold holland whether agreement go affect sale wheat futur;Edward James Young;1932
976676;shall articl carri;Armand Renaud La Vergne;1932
976677;oarri;Edward James Young;1932
976678;minist get inform like whether trade agreement netherland agreement netherland enjoy benefit intermedi tariff;George Gibson Coote;1932
976679;trade agreement netherland known favour nation treati enjoy intermedi rate mem unit kingdom ber weybum ask figur connect wheat export bushel export bushel;Henry Herbert Stevens;1932
976680;think question ask discuss agreement gener confin articl;Armand Renaud La Vergne;1932
976681;deal item;Edward James Young;1932
976682;complet remark chairman call order;Henry Herbert Stevens;1932
976683;repeat believ committe confin articl discuss gener trade time;Armand Renaud La Vergne;1932
976684;;Edward James Young;1932
976685;bound point countri holland credit trade land great port ship holland germani european countri interior must care make estim trade figur concern holland;Henry Herbert Stevens;1932
976686;would go holland bond;Alan Webster Neill;1932
976687;merchandis port entri;Henry Herbert Stevens;1932
976688;friend seem impress harm done rais tariff countri sell good countri buy home consumpt sure mind holland rais idea attempt aim blow trade bound unfavour reaction trade like figur minist figur would better actual appli rate netherland price cocoa butter countri averag fifteen cent pound carri duti cent pound per cent addit excis tax per cent base dollar duti paid valu correct figur find appli rate articl holland per cent let compar rate articl great britain come british prefer schedul find great britain tariff item read free exchang dump duti cent per pound speak per cent add per cent special excis duti like minist differ actual appli rate commod come great britain holland;Edward James Young;1932
976689;friend hand;Henry Herbert Stevens;1932
976690;need attempt confus committe deal excis applic item alon appli;Edgar Nelson Rhodes;1932
976691;know;Edward James Young;1932
976692;purpos comparison may elimin excis discuss;Edgar Nelson Rhodes;1932
976693;;Edward James Young;1932
976694;may consid excis appli import;Edgar Nelson Rhodes;1932
976695;minist know come;Edward James Young;1932
976696;viewpoint friend argument matter know submit call upon answer;Edgar Nelson Rhodes;1932
976697;right answer member recal contend special excis tax noth custom duti name actual appli rate commod holland go per cent valuat fifteen cent per pound per cent excis make total twenti fraction per cent actual appli rate great britain thing boast prefer rate free british isl commod brought find british export pay rate holland;Edward James Young;1932
976698;friend ought happi;Henry Herbert Stevens;1932
976699;factor come;Edward James Young;1932
976700;nigger wood pile;Henry Herbert Stevens;1932
976701;friend want know insist upon count excis tax shall tell canadian produc articl pay common imperi confer trade agreement articl produc benefit british export benefit nobodi canadian produc minist told produc half pound commod import pound increas duti cent per pound therefor increas cost canadian consum friend say amount item tariff schedul surfac appear amount much elimin would much tariff left may look small cent pound commod use great extent aggreg amount want know canadian industri affect minist tell product manufactur;Edward James Young;1932
976702;materi use product confectioneiy translat term confectioneri provid whole duti charg commod amount fifth cent per pound noth alarm;Henry Herbert Stevens;1932
976703;hard time look small thing minist consum stuff ask produc want know industri get made produc mani employe pay wage want find industri cost;Edward James Young;1932
976704;reason hand inform bureau statist regard manufactur concern confess prepar go great length satisfi friend sorri hand inform;Henry Herbert Stevens;1932
976705;know ask lot friend must forget men came ask tariff must given govern inform govern give without know someth busi said moment divers go cost basi increas cent pound duti total duti cent pound total cost peopl time want know peopl get exchang extra go pay cocoa butter peopl pay wage;Edward James Young;1932
976706;mr chairman would take verbal contortionist attempt follow friend discuss attempt accept variou premis would hop like eliza cake ice could nail thing time could answer first place said ask protect let say nobodi ask dealt matter protect item agre british govern give prefer dealt basi protect friend labour per cent excis tax upon import could repeat argument made hous last year cannot get discuss item let agre friend extent per cent excis appli mean addit per cent protect friend know statement made last year posit undoubtedli afford incident protect certain extent appli matter produc revenu thing friend assum cannot follow assumpt peopl go pay;Edgar Nelson Rhodes;1932
976707;assum;Edward James Young;1932
976708;cours multipli interrupt would matter fact good come great britain nobodi pay hand come countri pay per cent tax goe treasuri countri done mean follow would cost peopl countri cent purchas ultim finish good cocoa butter goe point colleagu minist trade commerc mr steven translat term confectioneri whole charg com moditi would mean increas cost fifth cent per pound best materi say case would unit kingdom assum manufactur pass public unless introduc fifth cent piec clock committe took recess recess committe resum clock;Edgar Nelson Rhodes;1932
976709;rise point order wish correct error hansard yesterday connect tariff page minist trade commerc give tabl show comparison duti relat present trade agreement cleric error give british duti egg id per dozen gross mistak run per great hundr differ thing think minist would like incorrect statement like remain record;Alan Webster Neill;1932
976710;judg remark clock minist financ grasp point tri make think due much lack understand part want clariti mine tri explain briefli mind legisl duti cocoa butter increas cent cent per pound intermedi gener rate nomin rate prefer free import odd pound cent per pound ad price would repres year produc home pound cent per pound ad would equival total per year point would cost divert trade britain said cost countri would time amount meant total rate cent per pound would charg canadian peopl would industri would cost cost protect industri indic would total rate cent per pound year minist said object legisl give prefer britain quot figur prove rate britain new arrang would rate countri supper hour secur latest bulletin depart regard exchang rate pound today quot valu declar depart subtract leav cent cent dump duti impos pound sterl next week cent valuat per cent dump duti britain amount per cent ad per cent get duti paid valu would per cent duti articl come great britain rate netherland outsid world cent pound valuat cent per cent add per cent dump duti get j per cent thereabout prefer britain cent pound per cent prefer britain get arrang minist say done give great britain prefer may whether time item put schedul mind give great britain slender prefer;Edward James Young;1932
976711;answer friend remark say britain prefer content gentlemen opposit tariff remain free increas prefer extent chang free respect portion gentleman argument noth add said dinner;Edgar Nelson Rhodes;1932
976712;much concern done liber parti logic stand funer want know situat pass legisl agreement britain prefer cent pound articl fact figur prefer amount per cent mere neglig fraction content rate cent pound high shut articl holland countri rate shut britain shall get product made friend say revenu item minist trade commerc made good point said articl common imperi confer trade agreement may regard luxuri use make confectioneri could cariy revenu rate agre afraid legisl oper way revenu accru simpl reason good shut pay extra cent pound duti shall pay revenu countri pocket certain canadian manufactur ask supper canadian industri affect locat number men employ pay wage;Edward James Young;1932
976713;industri affect larg widespread biscuit confectionari industri cover whole would imposs answer friend detail consid advis appropri take individu compani name throughout relat item;Edgar Nelson Rhodes;1932
976714;industri mention friend consum product produc;Edward James Young;1932
976715;;Edgar Nelson Rhodes;1932
976716;confectioneri manufactur make cocoa butter;Edward James Young;1932
976717;;Edgar Nelson Rhodes;1932
976718;industri make commerci scale;Edward James Young;1932
976719;inform ampl capac industri meet canadian requir;Edgar Nelson Rhodes;1932
976720;ampl capac meet canadian requir mean take minist intend frame tariff canadian requir suppli canadian factori thing afraid divert revenu treasuri pocket certain manufactur want know;Edward James Young;1932
976721;repeat last time friend concern import come free duti paid import pay duti revenu goe treasuri friend deduct increas per cent duti mean increas amount money made manufactur wrong mistaken respect industri affect may say ought answer detail;Edgar Nelson Rhodes;1932
976722;proper;William Richard Motherwell;1932
976723;friend mean assert mention individu compani name;Edgar Nelson Rhodes;1932
976724;ye want hidden cellar;William Richard Motherwell;1932
976725;wish done proprieti told friend right know answer;Edgar Nelson Rhodes;1932
976726;minist say import come free duti paid shown import mot come free britain pay per cent much pay come holland wish know think member committe right know industri affect minist say industri go suppli entir canadian market certain product get cent per pound duti industri take cent pound pocket peopl right know;Edward James Young;1932
976727;minist give inform parliament entitl inform detail like new budget think minist reconsid answer given;Ian Alistair Mackenzie;1932
976728;import rememb connect tariff schedul prime minist act minist financ hesit speak specif industri particular glass industri hamilton hope would promot certain high tariff discuss hous injustic particular industri suggest mind imagin mind featur argument weyburn think deserv consider minist financ content imposit duti give effect prefer great britain minist answer argument like hear must say surpris unit kingdom weyburn develop argument correct say duti great britain high duti holland would seem duti divert trade non empir empir countri impos addit protect benefit canadian industri justifi offer severest critic govern done respect protectionist mandat receiv govern felt duti give addit protect cocoa butter manufactur proper way mean regular budget case rate duti could alter condit chang wish peopl dominion might dictat weyburn right effect particular duti doubtless hundr articl categori divert trade foreign british sourc give addit busi manufactur produc part empir left hand way give addit protect canadian manufactur trade agreement proper place item place agreement rate cannot chang without breach oblig honour parti agreement think minist financ toss argument summari way sought dispos read lectur weyburn said propos say say last time seem argument seriou answer member committe entitl know whether schedul subterfug give addit protect canadian manufactur whether bring bona fide divers trade non empir empir sourc repres real concess great britain would go argu realiz must parti argument must make concess order get concess think get valuabl concess agreement particular item subterfug give addit privileg certain produc interest countri committe hous know;James Lorimer Ilsley;1932
976729;hant king mr ilsley done done hous attribut statement make could tortur english languag way make say claim say think last person say committe refus say say would repeat weyburn last time someth repeat dinner recess differ say gentleman submit would refus answer want say gentleman although hous great mani year came hous quarter centuri ago propos take instruct manner ought conduct hous gentlemen exercis right right speak present argument present argument vehement manner present friend done insan unfair manner moment side repli member opposit claim receiv lectur time attempt take attitud kind come argument friend would say increas intermedi gener tariff cent per pound impos instanc canadian manufactur;Edgar Nelson Rhodes;1932
976730;heard minist say;James Lorimer Ilsley;1932
976731;saw impos part agreement made mother countri increas duti given matter prefer purpos;Edgar Nelson Rhodes;1932
976732;give;James Lorimer Ilsley;1932
976733;friend suggest increas duti cent per pound increas protect canadian industri let say govern support tariff free protect;Edgar Nelson Rhodes;1932
976734;;Edward James Young;1932
976735;submit degre common imperi confer trade agreement;Edgar Nelson Rhodes;1932
976736;;James Lorimer Ilsley;1932
976737;increas duti impos prefer idea divert much trade possibl mother countri divert extent come free argument increas cost consum fall way item come free today govern friend support suggest wish give name withhold inform given wish moment withhold inform committe committe insist shall give name see good purpos serv;Edgar Nelson Rhodes;1932
976738;insist;Edward James Young;1932
976739;reason;Ian Alistair Mackenzie;1932
976740;discuss busi individu compani hant king refer glass differ matter case duti impos upon distinct understand price would increas increas govern act restor old posit;Edgar Nelson Rhodes;1932
976741;differ;James Lorimer Ilsley;1932
976742;friend thirst inform brought dot much confectioneri manufactur cocoa butter fri baker inform confectioneri manufactur import commod;Edgar Nelson Rhodes;1932
976743;could minist give number employe wage paid;Edward James Young;1932
976744;statist;Edgar Nelson Rhodes;1932
976745;age wive;Edmond Baird Ryckman;1932
976746;friend interest inform get interest right know mani employe support form regul receiv wage cost countri desir make polit capit liber parti incid minist state duti liber govern say time prefer meant free entri dump duti exchang manner increas come friend opposit said cours british pound par must add special dump duti cent valuat someth like eighteen per cent addit per cent excis tax;Edward James Young;1932
976747;anyth;Thomas Cantley;1932
976748;rate free liber regim f r e mean twenti per cent would like inform;Edward James Young;1932
976749;sorri inform;Edgar Nelson Rhodes;1932
976750;suggest item stand minist give committe number employe wage paid;Edward James Young;1932
976751;friend may figur obtain advis bureau statist compil figur unless industri affect therefor figur obtain;Edgar Nelson Rhodes;1932
976752;wish interven part debat long rememb special session prime minist said rais tariff order decreas unemploy time indic relat exist mind high tariff employ minist financ true discipl prime minist must follow footstep case must learn rais tariff number peopl benefit increas secur work base argument prime minist statement believ strong;Jean-François Pouliot;1932
976753;like minist say done object give britain prefer want whether british deleg ask prefer whether understood would amount per cent;Edward James Young;1932
976754;shall fot moment attempt becom respons understand british deleg respect implic item thte tariff assum gentlemen opposit think british shrewd trader keen busi men knew;Edgar Nelson Rhodes;1932
976756;mani item come great britain;Ian Alistair Mackenzie;1932
976757;import item worth came unit kingdom unit state entir remaind netherland;Edgar Nelson Rhodes;1932
976758;statement minist indic item would come great britain;Ian Alistair Mackenzie;1932
976759;sorri cannot give individu item item complic amount cover whole;Edgar Nelson Rhodes;1932
976760;rhododendron grow wild south africa;Jean-François Pouliot;1932
976761;trust west kootenay hear say support item sure gratifi modest form protect per cent per cent popular advoc protect day reaction extrem high tariff polici gentlemen opposit asham say moder degre favour tariff new industri grown british columbia district repres nanaimo district repres industri class bulb grower hard hit last year britain impos duti foreign import shut british market result holland redoubl effort unload good canadian market disastr consequ young grow industri district man made specialti think known throughout product rhododendron grow propag open air could suppli whole know whether vancouv centr intend oppos item;Alan Webster Neill;1932
976762;;Ian Alistair Mackenzie;1932
976763;intend support hope west kootenay pleas;Alan Webster Neill;1932
976764;think first item illustr danger natur agreement negoti rais tariff holland good come countri natur expect holland feel graciou toward treatment holland good custom canadian wheat afraid unwis thing impos may seem small irrit tariff may result action holland cancel treati countri montreal within last ten day met man return europ said talk largest wheat import netherland effort interest canadian wheat import said interest import wheat seem want take good someth cannot regret much negoti trade agreement great britain rais tariff countri like holland offer britain concess instanc form reduct tariff textil would much greater benefit britain consider benefit would put much danger lose trade treati holland good custom figur given afternoon indic holland buy much buy unfortun rais duti good custom order secur trade agreement objection featur agreement;George Gibson Coote;1932
976765;like say matter absolut agreement principl advanc macleod first place favour trade within empir second object divert trade countri buy good bad polici unsound busi time market close alien good custom like holland purchas time valu good bought go principl enunci divert trade countri trade countri join protest macleod would possibl make agre common imperi confer trade agreement ment britain without attack countri busi consid number countri close door small special natur busi nation holland carri;Alfred Speakman;1932
976766;hearti agreement sentiment gentlemen left regard antagon holland stori similar told macleod came miller holland present western approach regard purchas canadian wheat buy canadian wheat ask retort govern repli impos prohibit duti thing holland sell reason earth buy wheat done level best destroy holland trade go buy canadian wheat answer;Edward James Young;1932
976767;would gentleman regard duti per cent prohibit;Alan Webster Neill;1932
976768;articl ye articl came free countri free great britain per cent intermedi per cent gener tariff great britain coidd compet come free compet effect duti per cent add dump duti excis tax make duti per cent good come great britain compar per cent per cent intermedi tariff rate higher good come great britain countri;Edward James Young;1932
976769;cannot kick;Alan Webster Neill;1932
976770;kick come kick come put tariff countri go shut good compel buy canadian produc want minist represent made govern anyon interest product good duti impos;Edward James Young;1932
976771;awar anybodi ask duti impos;Edgar Nelson Rhodes;1932
976772;understand represent;Edward James Young;1932
976773;awar advis technic offic request impos duti observ appli item matter negoti deleg great britain;Edgar Nelson Rhodes;1932
976774;british deleg ask thing come free tax per cent higher rate british prefer intermedi tariff understand represent made compani aspir produc certain good peopl go made pay tariff bring revenu prohibit peopl buy canadian good;Edward James Young;1932
976775;mani flower produc great britain;Henry Elvins Spencer;1932
