basepk;speechtext;speakername;year
3485183;mr speaker could stop play polit issu minist get involv write letter beyond system propos amend give kind assur without notic offici critic hous leader offici opposit leader side meant said would follow process negoti establish hous hous leader honour compet hous leader negoti process would urg meet first possibl opportun negoti among order hous leader find good faith govern intend give day hous common debat june legisl import import minut debat import time spent hous common govern want know want know opposit will sacrific name worker order legisl proceed second read measur debat deserv given enough time committe order minist suggest hear major player commit govern genuin meet kind object way must met meet mind within structur otherwis end lot debat meaning come debat urg debat continu earliest possibl moment among hous leader;Robert Lloyd Wenman;1984
3485184;mr speaker intend get drawn answer period naiveti lack actual background kootenay west mr kristiansen respect matter prompt make brief comment would like confirm attempt legisl come forward find curiou new democrat parti;Ramon John Hnatyshyn;1984
3485185;let order relev come mr speaker;James Ross Fulton;1984
3485186;mr speaker kootenay west mention fact propos put hous leader get excit get tri give member littl assist respect perspect get thing wrong assur tri help new democrat parti tri assist order make sure;Ramon John Hnatyshyn;1984
3485187;agre motion;Lyle Stuart Kristiansen;1984
3485188;fail place public polit;Ramon John Hnatyshyn;1984
3485189;rise point order mr speaker;James Ross Fulton;1984
3485190;skeena fulton point order;Jean-Guy Guilbault;1984
3485191;prepar help;Ramon John Hnatyshyn;1984
3485192;order pleas;Jean-Guy Guilbault;1984
3485193;certain rule hous mr speaker hous leader offici opposit understand answer period want fraser valley west mr wenman bunch butterfli mind believ seen order suppli;James Ross Fulton;1984
3485194;point taken question comment must relat remark made floor;Jean-Guy Guilbault;1984
3485195;mr speaker know case allow respect bill c refer fraser valley west indic want get legisl want matter brought interest canadian worker consid hous common reason abl mr speaker new democrat parti prevent get matter hous common parti prevent negoti get legisl;Ramon John Hnatyshyn;1984
3485196;point order;James Ross Fulton;1984
3485197;say mr speaker;Ramon John Hnatyshyn;1984
3485198;last one say;James Ross Fulton;1984
3485199;order pleas skeena fulton point order;Jean-Guy Guilbault;1984
3485200;thank mr speaker understand rule hous period order allow member hous question person spoken allow someon know talk continu blather everyon countri know conserv stall put fraser valley west made clear tori get say support passag legisl day;James Ross Fulton;1984
3485201;order;Gordon Edward Taylor;1984
3485202;clear one stall kind question want put saskatoon west want stall ten minut record;James Ross Fulton;1984
3485203;order stall stall legisl point order matter debat chair leav member resolv meanwhil would member direct question comment materi deliv fraser valley west mr wenman kootenay west mr kristiansen;Jean-Guy Guilbault;1984
3485204;finish mr speaker interrupt point order;Ramon John Hnatyshyn;1984
3485205;believ floor mr speaker;Lyle Stuart Kristiansen;1984
3485207;thank mr speaker would like redirect june suppli;Lyle Stuart Kristiansen;1984
3485209;sit ray;An Hon. Member:;1984
3485210;saskatoon west mr hnatyshyn point order;Jacques Guilbault;1984
3485211;mr speaker respect point order middl make comment interrupt sensit ndp want conclud ask colleagu abl make comment new democrat parti prevent say floor hous common;Ramon John Hnatyshyn;1984
3485212;mr speaker rose point order point order;Lyle Stuart Kristiansen;1984
3485213;member refus allow courtesi make comment recogn;Ramon John Hnatyshyn;1984
3485214;order pleas member stand talk time sit pleas chair recogn saskatoon west tri make point order;Jacques Guilbault;1984
3485215;say recal start comment interrupt point order feel prevent carri someon skeena believ free speech floor hous common feel entitl finish comment;Ramon John Hnatyshyn;1984
3485216;get tire tori drivel;James Ross Fulton;1984
3485217;colleagu permiss;Ramon John Hnatyshyn;1984
3485218;saskatoon west go get would help chair period come end;Jacques Guilbault;1984
3485219;comment period want;Ramon John Hnatyshyn;1984
3485220;point order mr speaker;Lyle Stuart Kristiansen;1984
3485221;context know new democrat parti hold present bill c floor hous common notwithstand member say clc pretend come notic motion unprepar want colleagu fraser valley west posit parti state leader labour critic parti fraser valley west prepar deal matter case conserv parti press matter dealt fact address issu ask number occas bill come number conserv ask behalf parti bill deal labour code would abl address taken lead behalf worker oppos new democrat parti done everyth prevent legisl come hous play petti polit particular bill;Ramon John Hnatyshyn;1984
3485222;answer say will sit committe hear democrat manner might add mr speaker want heard debat start day wish hear let get hear peopl say legisl democrat way come conclus govern decid let hous common go decid give enough comit worker order allow much debat possibl hous common good interest democraci worker allow much time possibl committe hear say will attend meet speak particip meet mani govern wish period wish brought conclus brought conclus hous common negoti hous leader motion order;Robert Lloyd Wenman;1984
3485223;petti polit;Ramon John Hnatyshyn;1984
3485224;play petti polit hous common let get job let talk worker;Robert Lloyd Wenman;1984
3485225;resum debat churchil murphi;Jacques Guilbault;1984
3485226;mr speaker reason present motion import matter today last week recogn matter strong import work peopl play polit game bring motion parti year ago set task forc tour throughout countri end went work site talk worker manag talk problem present labour code reason took rout mr speaker recogn present labour code part iv code provid adequ protect worker come feder jurisdict recogn number worker work govern rail line work atom energi other exclud protect labour code mind went across countri came recommend present report call graveyard shift life death job report new democrat parti special task forc occup health safeti feder workplac present report hous common variou minist labour held portfolio last number year talk said manag labour believ agreement countri law stand inadequ purpos intervent believ inadequaci must address though propos made present minist labour mr ouellet bill c perfect sake worker come present feder jurisdict worker come feder jurisdict bill c pass believ propos present minist labour must pass hous summer recess must pass feder elect occur number reason believ necessari labour legisl seem pass gener elect last time happen mean legisl pass matter whether liber conserv govern next elect legisl equival introduc hous common last week propos govern offici opposit agre day debat second read send committe studi want know june legisl brought hous dealt prior summer recess occup health safeti parti guarante sill sit morn afternoon night make sure mani repres possibl industri labour make present committe agre amend made committe process area legisl need improv god sake mr speaker let let peopl die let let peopl unprotect labour code let leav unprotect labour code hundr thousand feder govern employe let ignor peopl work rail drill rig similar ocean ranger let ignor concern let make sure leav parti hous stop play polit game pass legisl despit inadequaci improv legisl mani peopl countri work today give exampl problem exist talk feder govern employe across suppli river hull work place ventil imperfect talk problem peopl work video display termin increas absente work document talk peopl die grain elev enough feder govern inspector talk home commun flin flon snow lake mine commun fall feder jurisdict know feder labour peopl inspect work site bring thing debat would like bring time mr speaker continu emphas way peopl chanc improv health safeti hous commit pass legisl summer adjourn last friday pass piec legisl afternoon come rais hous known act come legisl near dear heart peopl hous act bill c amend labour code dear health safeti worker would like see legisl pass possibl commit meet hous leader parti commit deal hous behind curtain make sure legisl pass call parti make commit afternoon debat;Rodney Edward Murphy;1984
3485227;question comment debat;Jacques Guilbault;1984
3485228;mr speaker pleas opportun take part debat follow comment repres progress conserv parti new democrat parti appear acknowledg import legisl bill c purpos amend labour code want get involv partisan discuss want tri establish parti blame fact long await amend labour code pass hous must say sorri see motion non confid propos today progress conserv parti new democrat parti import know done past whether year amend labour code import thing look look today number await amend improv labour code sure amend help canadian worker job environ amend wish major labour organi june suppli zation amend excess strike balanc vast rang labour legisl accept labour manag mr speaker prepar assum progress conserv parti labour relat critic act good faith prepar believ good faith good intent labour relat critic new democrat parti therefor hope parliamentari hous leader govern opposit side abl reach agreement within next day bill c adopt possibl receiv copi correspond would like quot public document sinc telegram sent leader govern leader offici opposit leader new democrat parti nevertheless purpos debat today would like read record shall recal may letter sent day leader govern hous pinard presid canadian labour congress denni mcdermott said quot write express support bill c act amend labour code financi administr act piec legisl perfect propos contain within bill balanc welcom task consolid health safeti within feder jurisdict larg cabinet congratul bring process concern amend may remain propos enact law progress conserv parti new democrat parti express support bill c urg give health safeti canadian work within feder jurisdict highest prioriti pass bill summer recess think fit conclus session parliament era govern denni mcdermott presid translat mr speaker read letter wrote leader progress conserv parti leader new democrat parti urg tell respect hous leader consult govern hous leader order expedit passag bill hous wait repli opposit leader expect receiv repli hope govern hous leader receiv posit answer opposit hous leader letter sent director rehabilit institut ottawa quot associ work disabl citizen ottawa carleton pleas govern propos chang labour code ensur handicap person employ occup feder govern receiv least minimum wage amend overdu encourag member pass agreement possibl thank effort mari ann van gaal director servic statement import group societi think clear object bill receiv consider support canadian whole receiv telegram montreal day proceed recent convent canadian labour congress quot amend labour code sent telegram today prime minsit ask give firm undertak set procedur rigid time tabl see amend code pass law current session parliament deleg 15th constitut convent canadian labour congress montreal express strong anxieti amend code pass law forthwith mr speaker receiv host letter statement support bill ask parti hous adopt bill possibl intend read correspond cours lay tabl expand content bill pass second read stage opposit parti agre govern refer bill stand committe would like mention press releas issu canadian advisori council statu women date may council support propos legisl urg parliament pass bill possibl quot canadian advisori council statu women support amend labour code propos feder minist labour andr ouellet hope legisl adopt think import stress major amend propos labour code amend connect part iii deal labour standard part govern wish make major amend give women better protect labour market propos seri amend cover child care leav mean mother must obtain certain amount leav go babi june penal result nobl import task fulfil societi propos amend concern period continu servic requir elig pregnanc leav period reduc year month result employe work least month compani govern labour code work canadian govern elig pregnanc leav month employ leav absenc present legisl seventeen week increas period leav addit seventeen week pregnanc leav ad leav absenc twenti week child care mean mother child want take care child first month time right birth child need mother mother abl take leav absenc forti week modern societi recogn parent may particip take care children father share respons decid respect addit twenti week allow child care allow parent take leav absenc instanc mother could take first twelv week father remain twelv addit twenti week period recogn fact whether babi born famili adopt need special care pursuant propos legisl amend week child care leav would grant whether child natur adopt signific introduc whole seri amend improv job secur mother forc quit job result pregnanc strengthen leav condit guarante mother resum employ without lose benefit would entitl remain work consid new contemporari societi women labour forc sizeabl number work part time basi want make sure annual paid leav part time employe cover work full time certain anomali elimin part time employe elig annual paid leav calcul basi work time like refer briefli amend relat sexual harass acknowledg work individu entitl full respect digniti human must come undu unaccept pressur modern societi subject blackmail respect promot prefer treatment suppli labour code contain specif definit sexual harass employ expect make mandatori polici statement sexual harass make sure sanction penalti impos evid sexual harass work place feel provis flow charter right freedom believ amend labour code guarante canadian worker men women protect seri amend part iv labour code work safeti think amend import first time labour code cover worker govern employe measur advoc major canadian union labour code henceforth appli transport offshor resourc base industri peopl work aircraft ship belong public servic interest wherev employe shall requir work safeti health committe committe mandatori act specifi respons employ employe area work safeti health fact mr speaker mani accid job live lost seriou injuri occur work place neglig could cut number day lost work relat injuri would benefit submit amend propos part iv labour code step right direct ensur employ employe assum respons seriou way work safeti health concern propos seri amend part v labour code ensur work labour relat board done coordin regard object set board appoint certain amend propos provis technolog chang ensur worker inform employ plan implement technolog chang close would like remind hous govern suggest mandatori deduct union due request union believ seri amend justifi long overdu hope member hous approv;André Ouellet;1984
3485229;order pleas question comment surrey white rock north delta mr friesen suppli;Jacques Guilbault;1984
3485230;mr speaker listen care minist say went great length describ concern health workplac make sure would time lost accid think phrase would richer less time lost account accid walk around parliament hill depart public work busi construct work make sure build maintain watch work diamond tooth saw breath cloud pulver stone concret wear mask minist walk around hill see mani worker wear hard hat minist concern health workplac time lost accid minim health standard enforc hill construct worker concern worker workplac allow employe govern breath cloud dust becom walk silicosi case necessari pass legisl enforc kind minimum health standard heart left govern would minist respond;Benno Friesen;1984
3485231;mr speaker go give friend lectur labour affair would least hope parliament know come jurisdict labour code come jurisdict variou provinci depart labour construct worker come provinci jurisdict provinc construct worker come provinci jurisdict except worker northwest territori yukon cover labour code taken note comment made shall advis provinci author ontario could work site parliament hill make sure elementari precaut taken want inform construct worker feder govern employe;André Ouellet;1984
3485232;mr speaker wish congratul minist mr ouellet legisl amend labour code financi administr act bill c amend concern pension health disabl benefit occup safeti health standard read bill listen minist find point would like hear comment although may relat labour code think instanc receiv mani represent employe transport compani receiv certain amount money feder govern ensur surviv employe compani fifteen twenti year receiv protect respect salari pension plan despit feder subsidi would like minist fall provinci jurisdict whether feder govern agre provid subsidi could ensur employe concern protect salari pension plan whether could add amend give protect legisl see employe twenti year servic work live compani famili overnight compani goe shut employe big loser lose salari lose pension plan seem mr speaker could look way consult provinc make sure employe lose salari pension plan;Marcel-Claude Roy;1984
3485233;mr speaker fact whole issu govern subsidi privat sector examin present situat social partner employ union govern would like see condit govern subsidi compani would oblig consult employe possibl obtain support improv expand modern facil subsidi grant compani welcom worker displac machin govern suppos help compani modern facil meant number job would lost think understand would like see greater social respons among compani receiv govern subsidi think futur strive direct involv employe process feder provinci govern help compani substanti fund modern facil get establish;André Ouellet;1984
3485234;speaker minist know ask predecessor number time year legisl would introduc hous common glad see would like see pass becom law hear offici spokesman conserv parti talk lengthi debat long lengthi hear would minist agre best way ensur passag legisl best way ensur worker gain protect improv labour code best way make sure least minim mention technolog june chang best way ensur improv matern leav benefit would hous order would guarante legisl would come hous final vote june recess;Rodney Edward Murphy;1984
3485235;minist minut answer translat;Jacques Guilbault;1984
3485236;mr speaker answer;André Ouellet;1984
3485237;mr speaker minist select tabl correspond would tabl correspond receiv relat opinion express concern support legisl sure would help matter whether bill pass chang made may suggest import decis make whether govern commit provid time debat hous common mani day minist gain much time minist gain hous leader hous common order bill get committe get committe look allow;Robert Lloyd Wenman;1984
3485238;order pleas put end period allot question comment resum debat calgari west mr hawk;Jacques Guilbault;1984
3485239;mr speaker shame minist time answer pose fraser valley west mr wenman engag today opposit day debat blame parliament sat year first time seen propos amend labour code new democrat parti said push amend come time think true previou critic conserv parti perth mr jarvi push year amend given kind unanim found opposit parti amend labour code necessari desir health safeti worker risk need protect curiou see propos set amend feder gener elect sit listen debat clear given stand lead conserv parti gallup poll liber new democrat socialist allianc face year year countri got fashion design erod popular conserv parti replac popular new democrat parti liber parti suppli wonder whether look amend month june right perspect piec legisl hous oblig member parliament vet see get committe hold hear decid whether word whether deal real problem whether design provid real solut normal practic stand today wonder whether legisl brought purpos elector gain wonder whether motiv lie behind legisl deal health safeti worker concern women concern technolog last week new democrat parti brought motion similar one debat today first line ident last line read merci long stand conserv resist improv labour legisl motion attempt indic conserv labour legisl protect health safeti fals viciou know singl hous common polit persuas independ parti concern health safeti work canadian parliament concern given concern legisl given fact introduc hous receiv read requir opposit day urg govern bring consider movement committe passag explan come polit shenanigan work look beheviour new democrat parti see member high profil posit head major labour union countri written minist urg pass piec legisl hear member parti urg passag hous common hand secret meet hous leader suppos reach agreement reach agreement see ndp member filibust piec legisl deal mortgag insur wonder whether littl shell game go say need legisl want dig underneath motiv find serv interest ndp member go next feder gener elect without passag bill need abl put brochur say speech year parliament provid improv health safeti regul labour code provid protect women deal technolog chang code mainlin parti particular conserv care thing june suppli govern would chang labour code month june look behaviour ndp member parti chamber gain elector term piec legisl pass true kind behaviour would expect would expect find filibust behaviour term piec legisl design choke hous ensur adjourn suffici time particular piec legisl pass hypothesi confirm happen addict hansard like look pattern speech member amount time spent case guess today kind exercis hot air new democrat parti hous leader leader power hold piec legisl remain sit day hous adjourn filibust piec legisl attack creat impress gener public want pass fact wish draw attent hous conserv parti year leader lifetim experi labour movement conserv parti leader labour movement leader labour union leader respect know understand labour union movement understand import need health safeti regul progress conserv parti kind leader academ mcgill law school one leav leadership liber parti someon got feet ground replac bay street lawyer part canadian pacif board director receiv per meet replac petit gar shawinigan creat prime minist current leader new democrat parti academ historian next feder gener elect govern commit peopl conserv govern would commit commit assist peopl maxim talent maxim energi maxim creativ cannot done academ airi fairi ivori tower perspect done leader member feet ground live real world employe labour union member manag investor kind peopl pragmat practic peopl countri need level economi grow elimin poverti fair deal women conserv parti provid mix talent background experi countri need see clock sinc minut remain could continu luncheon break;Frederick James (Jim) Hawkes;1984
3485240;order clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3485244;mr speaker ride includ mani hundr canadian japanes ancestri saw home automobil fish boat confisc world war ii follow consider interest renew debat compens canadian disagre prime minist mr trudeau week said tri correct injustic past injustic thing past moment commit absolv govern oblig right injustic skeptic prime minist told hous charter right would prevent futur govern take action view fact charter right recogn right enjoy properti ask librari parliament studi specif subject clear find librari parliament lack properti right claus charter right undermin effect prevent arbitrari confisc properti govern said war measur act overrid charter properti right claus would help librari parliament studi indic properti right claus would discourag illeg confisc properti call govern take step compens canadian japanes ancestri confisc properti add claus charter right ensur futur gener right use enjoy properti;Thomas Edward Siddon;1984
3485245;regret interrupt time expir june translat;Gildas L. Molgat;1984
3485248;mr speaker wish call attent hous canadian men women seri event commemor 450th anniversari jacqu cartier voyag mr speaker awar right prime minist mr trudeau saint malo french port jacqu cartier sail histor voyag juli shore gasp american indian welcom first time courag navig men sever town villag ceremoni take place summer commemor major event histori great beauti countri spectacular show get tall ship schedul take place bay gasp june awe inspir display take place juli commemor 450th anniversari jacqu cartier arriv gasp job creation program subsidi provid secretari state mr joyal provid minist suppli servic mr charl lapoint respons celebr assist sever depart govern contribut success celebr celebr larg scale taken place look see gasp area cradl;Alexandre Cyr;1984
3485251;mr speaker per cent sale tax impos tourist materi import unit state appear seriou repercuss tourist industri area promot u sinc revenu decid uphold decis impos tax appear bill may pass congress impos similar tax canadian literatur enter unit state would seem appropri minist state small busi tourism mr smith make strong represent cabinet colleagu view repeal tax impos literatur enter similar legisl unit state nullifi effect legisl caus financi hardship make live promot countri unit state peopl decid pull could great loss tourist busi push unemploy figur higher tourism labour intens need atmospher conduc creat job job job canadian translat;Claude Girvin (Girve) Fretz;1984
