basepk;speechtext;speakername;year
1292301;total water power resourc estim horsepow condit ordinari minimum flow hors power flow avail month year base upon past practic resourc would support total instal turbin capac hors power b latest complet censu central electr station industri calendar year show instal capac hydro electr station provinc follow provinc instal h p british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island question definit statist avail extent forego instal util year use b season use vari season yearli stream flow accord chang power demand ownership control administr water power resourc except northwest territori yukon territori nation park belong provinc dominion continu polici cooper provinc secur basic water power record necessari plan develop oper water power project throughout b calendar year public ownership privat ownership hydro electr hydro electr hydro energi hydro energyelectr gener electr generatedinstal kilowatt hour instal kilowatt hoursprovinc capac h p thousand capac h p thousand british columbia manitoba brunswick scotia edward island;Mr. CRERAR:;1943
1292303;percentag r c n r c n r r c n r offic rate navi intent navi board grant reserv offic rate represent appoint tbeir offic navi board;Mr. GILLIS:;1943
1292304;percentag offic rate navi februari follow w r c includ r c n offic per cent rate per cent r c n r offic per cent rate per cent r c n v r offic per cent rate per cent secretari naval board offic r c n v r;Mr. MACDONALD (Kingston City):;1943
1292306;merchant seamen subject incom tax port b act conjunct convoy ship carri suppli theatr war area tmr crerar;Gordon Benjamin Isnor;1943
1292307;ye b ye;Colin William George Gibson;1943
1292309;mani ski train oper railway sinc januari author oper train secur transport control;Mr. STOKES:;1943
1292310;special ski train oper railway sinc januari permit issu train transport control;Mr. MICHAUD:;1943
1292312;ask join panamerican union countri countri ask join negoti way countri countri regard pan american union;Mr. FRASER (Peterborough West):;1943
1292313;answer question;Mr. MACKENZIE KING:;1943
1292315;govern approv pay cash award employe transeona dot cordit plant dominion industri limit make suggest adopt may result reduct oper expens govern rule rank entitl receiv award rule made rank entitl amount cash award determin;Mr. KNOWLES:;1943
1292316;canadian govern approv given pay cash award employe war industri make suggest may result lower oper cost depart munit suppli approv plan award war save certif victori bond employe govern plan employe elig reward except regular duti fall line creativ work engin process tool design product plan supervis idea improv consid part regular duti answer suggest labour save affect reward follow l annual save employe job annual save job subject maximum award s750 purchas valu b suggest result improv qualiti product matter concern product oper direct award determin committe accord judgment individu case rang war save certif matur valu;Mr. HOWE:;1943
1292318;provis made air condit tank use hot climat;Gordon Knapman Fraser;1943
1292319;fabric tank includ air condit use climat continu studi proper technic offic detail method use would valu enemi cannot disclos;James Layton Ralston;1943
1292321;amount tax levi collect calendar year beer hard liquor amount spent heer hard liquor;Mr. FAIR:;1943
1292322;excis duti collect malt use beer produc matur spirit calendar year malt beer dutiabl beer b matur spirit inform;Mr. GIBSON:;1943
1292324;total amount tax levi collect cigar b cigarett c smoke tobacco year amount tax levi collect account addit tax levi june last date levi decemb cigar b cigarett c smoke tobacco;Mr. FAIR:;1943
1292325;excis duti collect cigar cigarett manufactur tobacco year cigar b cigarett c manufactur tobacco excis tax collect cigar cigarett manufactur tobacco june decemb cigar b cigarett c manufactur tobacco;Mr. GIBSON:;1943
1292327;depart munit suppli make investig possibl develop iron ore deposit glenco inver counti scotia result ore found compar ore brought newfoundland step taken develop field question;Mr. GILLIS:;1943
1292328;depart munit suppli request depart mine resourc deposit investig report show proven tonnag ore commerci interest inform avail previou explor develop work geolog associ ore probabl prove attract tonnag commerci ore appear poor explor made indic ore bodi suitabl newfoundland ore product iron quantiti would reliabl econom sourc suppli answer;Mr. HOWE:;1943
1292330;govern make grant prospect coal oper open coal mine inver counti scotia name oper amount grant agreement propos open mine govern;Mr. GILLIS:;1943
1292331;answer labrador;Mr. ILSLEY:;1943
1292332;govern consid advis invit british govern compens merchandis suppli secur return dominion portion labrador award newfoundland decis privi council action taken direct b upon date first represent made c progress made negoti;Mr. ROY:;1943
1292333;respect first part answer cours would matter govern polici would disclos due cours rise answer way say friend inclin believ citizen newfoundland resent idea labrador belong british govern regard labrador belong newfoundland come mr gilli l dominion seek time secur labrador sure peopl newfoundland would expect negoti first instanc would govern british govern mention littl way editori comment opinion express paper newfoundland brought attent;William Lyon Mackenzie King;1943
1292334;answer;Thomas Vien;1943
1292336;detach unit state air forc station south shore river st lawrenc concess privileg oblig convent arrang made govern matter b connect grant unit state territori form condit;Mr. ROY:;1943
1292337;order paper consecut question submit answer appear order paper unansw might interpret disclos inform would interest enemi would nation secur first detach unit state air forc station south shore river st lawrenc first part next govern unit state construct certain establish base shore saguenay question aris think friend see answer affirm assum correct would disclos inform disclos reliev mind member shall make follow statement regard mind matter fact detach unit state air forc station south shore st lawrenc river time time occas requir detach unit state aircraft personnel oper variou point consent cooper cana question dian govern canadian author cooper make canadian air facil avail unit state detach part agre arrang defenc number instanc land acquir canadian govern develop air field unit state govern militari use war condit case territori cede form condit text agreement unit state govern return close hostil facil acquir construct unit state prosecut war tabl hous common februari may found vote proceed date;William Lyon Mackenzie King;1943
1292339;govern unit state construct certain establish base shore saguenay convent agre prior arrang american govern commenc work b cede territori form condit;Mr. ROY:;1943
1292340;answer repli previou;Thomas Vien;1943
1292342;come attent minist munit suppli wabana iron ore work close closur investig;Moses Elijah McGarry;1943
1292343;answer minist februari hansard page;Clarence Decatur Howe;1943
1292345;plan made slow product militari vehicl tank gun fight equip coincident expans product ship go effect result releas man power work much;Mr. BRUCE:;1943
1292346;answer impli programm slow releas manpow programm case certain programm slow reason initi equip provid demand less programm dealt programm therefor answer answer;Clarence Decatur Howe;1943
1292348;mani categori non fli list commiss royal canadian air forc categori;Mr. HOBLITZELL:;1943
1292349;twenti account offic administr offic aeronaut engin armament offic chaplain offic educ offic equip offic provost secur servic offic marin craft offic medic offic non pilot air navig instructor nurs sister photograph offic signal offic work build offic link trainer instructor region control offic aerodrom control offic intellig offic radio offic p drill offic equip mess offic auxiliari servic offic;Mr. POWER:;1943
1292351;mani european resid citizen follow countri germani czechoslovakia austria poland admit sinc januari immigr respect race respect religion sex mani twenti year age mani age question;Mr. WINKLER:;1943
1292352;immigr april march show german czechoslovakian austrian polish nation racial origin nation czecho racial origin german slovakian austrian polish totalsalbanian bohemian croatian czech dutch french german italian magyar moravian q norwegian polish 661russian ruthenian slovak swiss 1total statist kept religi persuas immigr follow give sex person german czechoslovakian austrian polish citizenship inform avail number twenti year age number eighteen shown march adult adult children undermal femal eighteengerman 284czechoslovakian exact answer nearest possibl immigr statist intern camillien hotjd mr lacomb minist justic order certain circumst liber individu detain defenc regul intern camp common jail without person present petit advisori committe compet deal request person liber maximum penalti defenc regul may impos tribun jurisdict case mani year month mr camillien houd former mayor montreal legislatur quebec intern defenc regul period intern mr houd conform term fix regul defenc mr st laurent sinc decemb prior date case minist justic made order releas urgent circumst object detent made advisori committe consid public interest disclos name person refer answer regul defenc regul person contraven regul liabl question summari convict guilti contravent fine exceed hundr dollar imprison term exceed twelv month fine imprison person prosecut upon indict convict person liabl fine exceed dollar imprison term exceed year fine imprison regul said regul minist justic satisfi view prevent particular person act futur manner prejudici public safeti safeti state necessari may direct person detain place condit minist justic may time time determin sinc august ye;Thomas Alexander Crerar;1943
1292354;mani censor employ follow place halifax b montreal c toronto winnipeg e number work hour effect place place chief censor give name age salari mr laflech postal telegraph censorship censorship censorship public halifax postal censorship hour per day telegraph censorship offic cept winnipeg oper hour day day week work hour per week vari intens particular day chang shift week week rang hour per week senior censor call much longer period addit regular hour offic censorship public region offic staf hour day depend newspap news servic requir censor requir hold avail telephon call time hour postal censorship gener supervis exercis district director postal servic telegraph censorship chief cabl telegraph censor locat ottawa censorship public chief censor station ottawa;Mr. ISNOR:;1943
1292356;total amount money paid variou provinc p c product root veget seed grant made individu grower seed hous amount varieti seed propos distribut provinc grant p c;Mr. WRIGHT:;1943
1292357;follow amount paid grower root veget seed variou provinc british columbia ontario quebec see answer money paid grant order council author order grower grow seed specifi kind contract guarante price current market price grower sell contract seed usual commerci channel surplu sold way purchas govern object assur suffici seed kind like short suppli grown small quantiti seed purchas govern date nation breweri;Mr. GARDINER:;1943
1292358;intent govern nation breweri reason justifi govern adopt cours;Mr. LACOMBE:;1943
1292359;concern matter polici made known due cours;William Lyon Mackenzie King;1943
1292361;request author condit ernst hanfstaengl releas canadian civil intern camp transfer custodi unit state assent british govern obtain prison w transfer;Douglas Gooderham Ross;1943
1292362;would point friend alli govern interest matter consid conclus come public interest least present time give inform ask question;James Layton Ralston;1943
1292364;frigat construct yarrow shipbuild yard victoria built cost contract system work said frigat hinder shortag materi;Mr. MacINNIS:;1943
1292365;contract place cost basi bonu cover reduct cost target estim direct labour materi time bonu quick deliveri total exceed fix amount per vessel hold work shipyard due shortag materi schedul work arrang conform deliveri compon shipyard;Mr. HOWE:;1943
1292367;qualif appoint non fli list commiss royal canadian air forc administr offic b aeronaut engin c armament offic account e chaplain f educ offic g equip offic h marin craft offic guard disciplin offic j medic offic k non pilot air navig instructor nurs sister photograph offic n signal offic work build offic p link trainer instructor q region control offic r aerodrom control offic intellig offic radio offic u equip mess offic auxiliari servic offic w p drill offic appoint given person meet qualif circumst;Mr. HOBLITZELL:;1943
1292368;administr offic minimum age normal fli age e year maximum age year b senior matricul c proven record execut abil previou servic air forc armi prefer candid held commiss senior matricul necessari account offic minimum age normal fli age e year maximum age year charter account degre prefer absolut minimum senior matricul combin account cours practic experi success account experi essenti fmr ralston candid year age may appoint unfit fli duti possessor high profession qualif e chaplain minimum age year maximum age year ordain clergyman priest e approv recommend head church ii success record clergyman applic educ offic minimum age normal fli age e year maximum age year b univers degre certif qualifi teach higher mathemat radio c record success teach applic ff equip offic minimum age normal fli age e year maximum age year senior matricul equival c execut experi larg busi concern knowledg purchas requir distribut stock control knowledg engin desir applic h marin craft offic maximum age year board trade coastal master certif c full year recent deep sea coastal merchant marin servic applic l guard disciplin offic call provost secur servic offic minimum age normal fli age e year maximum age year senior matricul c previou militari servic previou polic servic commiss senior matricul demand question;Charles Gavan Power;1943
1292374;public holiday cancel govern sinc outbreak present war respect date cancel holiday author cancel public holiday recogn govern present time;Mr. GREEN:;1943
1292375;order council p c septemb pass author war measur act provid follow statutori holiday holiday observ employ employe present war new year day b good friday c first monday juli labour day e christma day f thanksgiv day order council cancel statutori holiday name effect limit observ specifi order addit order council p c februari pass amend bill exchang act make observ statutori holiday act correspond possibl author order council p c;William Lyon Mackenzie King;1943
1292377;connect naval establish st hyacinth quebec minist highway provinc quebec mr damien bouchard way connect contractor erect build b damien bouchard associ owner properti time;Robert Henry McGregor;1943
1292378;govern inform subject best inform answer;Clarence Decatur Howe;1943
1292381;member hous parliament given free time radio canadian broadcast corpor januari end januari purpos author rule regul canadian broadcast corpor censorship address free time allow corpor report speech deliv commun club civilian militari meet question order jor return number speech print distribut canadian broadcast corpor cost;Mr. CHURCH:;1943
1292383;total amount expend irrig drainag water storag provinc alberta sinc commenc project total amount expend purpos fiscal year sinc project undertaken total amount fiscal year expend construct give case name project b subsidi similar assist give case name project;Mr. BLACK (Cumberland):;1943
1292385;januari militari district report mani recruit call provis nation resourc mobil act arm forc avail servic sinc full time servic becom effect mani recruit requisit nation resourc mobil act militari district mani report district mani offic strength air forc headquart b command headquart flew hour year ii name said offic;Mr. PURDY:;1943
1292387;mani ration offic set locat mani men women staff offic;Mr. FRASER (Peterborough West):;1943
1292389;salvat armi chaplain arm forc;Mr. FRASER (Peterborough West):;1943
1292391;mr slocomb employ oil control branch winnipeg capac ceas reason division oil control author launch prosecut infract regul mani prosecut recommend mani proceed;Mr. DIEFENBAKER:;1943
1292393;mani administr offic royal canadian air forc proport total gener list offic b branch non fli list mani administr offic perman auxiliari forc b direct entri c commiss rank mani direct entri administr offic serv oversea home war unit alaska newfoundland b train unit command h q f h mani administr offic accept aircrew age b age mani administr offic graduat univers b graduat igh school c less educ high school percentag held posit civilian life entail administr duti mani veteran last war b could serv last war basi age c serv reserv forc arm servic sinc last war veteran last war transfer activ servic mani branch r c f compris non fli list mani administr offic r c f w branch w gener list r c f w;Mr. HOBLITZELL:;1943
1292396;mani men provinc militari district administr divis discharg unfit sinc commenc war mani serv oversea b mani member activ armi b men call provis nation resourc mobil act mani men discharg receipt pension mani case remain undecid;Mr. DIEFENBAKER:;1943
1292398;mani prosecut provinc recommend division control offici infring oil regul sinc day juli b proceed mani convict provinc secur highest lowest penalti impos;Mr. DIEFENBAKER:;1943
1292400;peopl invest war save stamp certif sinc februari question order jor return amount citizen provinc invest amount war save certif redeem monthli sinc februari amount unredeem war save stamp hand public;Mr. CASSELMAN:;1943
1292402;amount life insur written calendar year canadian compani b british compani c compani amount premium paid polici year mani polici laps surrend cash surrend valu period valu laps surrend polici;Mr. FAIR:;1943
1292404;name member wartim price trade board mani men direct indirect interest cater restaur busi request receiv board increas price tea coffe serv meal b without meal mani restaur oper given benefit subsidi tea coffe announc minist financ board given author increas price milk beverag meal author given percentag increas cost meal distribut among restaur employe increas cost meal reflect cost live index govern provid cost live bonu per month offset increas cost meal govern consid increas inflationari;Mr. FAIR:;1943
1292406;mani enemi alien student attend canadian univers alien requir take oath allegi join c c wear king uniform enemi alien broke parol requir toronto pick author attend univers toronto wear king uniform enemi alien student attend variou canadian univers permit work munit plant farm vacat mani student canadian univers take art cours mani year age student enrol cours receiv instruct enabl give greater assist war effort student subject call nation resourc mobil act grant postpon eas postpon given period defer grant;Mr. BOUCHER:;1943
1292407;connect made order return want point inform hand govern cours order return subject inform hand govern produc;James Layton Ralston;1943
1292408;previou relat salvat armi chaplain made order return depart;Richard Burpee Hanson;1943
1292409;say depart friend misunderstood point mani student canadian univers take art cours mani eighteen year age matter within knowledg govern depart appli paragraph reserv question respect govern inform right declin furnish inform though order pass;James Layton Ralston;1943
1292411;branch fisheri depart locat halifax known atlant fisheri experiment station state locat b built c cost construct cost equip e purpos construct f oper g consid essenti develop fish industri atlant coast depart nation defenc consider plan take build purpos depart nation defenc properti build south side adjac fisheri build b north side old unus build vacant land step taken toward use vacant land build experiment station take fisheri properti permiss request depart nation defenc depart fisheri use mention experiment station properti fisheri depart given approv author question order return;Mr. ISNOR:;1943
1292413;obligatori naval men port requir medic servic obtain port doctor men naval servic direct special doctor appoint port doctor person give medic treatment men naval servic doctor resid practis port permit share medic wartim work port doctor provid medic servic men naval servic receiv salari paid fee state amount basi payment fund appropri payment made account canadian naval servic british naval servic c unit state naval servic;Mr. BLACK (Cumberland):;1943
1292415;mani singl men widow without children ii marri men widow children age provinc b militari district c nation servic administr divis mani men provinc militari district administr divis call servic nation resourc mobil act b found medic examin c appli postpon militari train grant postpon militari train e accept servic basic train centr f mani notic medic examin sent g mani return uncal h mani notic call sent mani return uncal mani prosecut laid administr divis infract regul nation resourc mobil act b mani convict taken place number transfer regist differ registrar administr divis;Mr. DIEFENBAKER:;1943
1292416;stand order return think friend agre ramif would entail great deal work answer rest assur complet possibl prepar return;Humphrey Mitchell;1943
1292417;would point answer last year cover period june reason inform avail;John George Diefenbaker;1943
1292418;object;Humphrey Mitchell;1943
1292419;meantim stand;Thomas Vien;1943
1292420;ought answer;Richard Burpee Hanson;1943
1292421;order return;Clarence Decatur Howe;1943
1292422;order return;Richard Burpee Hanson;1943
1292423;want;James Angus MacKinnon;1943
1292424;accord rule hous;Richard Burpee Hanson;1943
1292425;minist say order return;Thomas Vien;1943
1292426;ye;Humphrey Mitchell;1943
1292427;;Richard Burpee Hanson;1943
1292430;men employ ocean go vessel come workmen compens law provinc vessel regist regardless nation employe entitl benefit pay hospit case marin accid case accid provis depend would unemploy insur take place pension case incapac marin accid;Mr. WINKLER:;1943
1292432;mani own merchant vessel purchas govern sinc outbreak war price paid case vessel purchas;Mr. FRASER (Peterborough West):;1943
1292434;mani farmer paid incom tax year sinc date amount tax paid year period mani farmer oper loss period mani farmer forc leav farm year;Mr. FAIR:;1943
1292436;mani soldier settler soldier settlement board scheme sign quit claim deed year inclus mani parcel land held sale rent present time soldier settlement board mani soldier settler acquir titl farm period inclus amount princip b interest paid soldier settler period question order jor return cost administr board year refer;Mr. FAIR:;1943
1292437;cannot answer without take littl time get data togeth would remind hous soldier settlement board work day consider pressur cannot tell friend inform brought brought due cours;Thomas Alexander Crerar;1943
1292438;ask inform think minist understand soldier settler work pressur consider number year think ought someth reliev pressur;Robert Fair;1943
1292440;men majesti forc order assist clear snow yard canadian pacif railway citi winnipeg earli part februari author amount paid canadian pacif railway depart nation defenc servic render basi amount determin addit remuner given men work basi determin men majesti forc order occas assist privat compani particular task polici depart nation defenc matter;Mr. KNOWLES:;1943
1292442;_ salari men women ration offic;Gordon Knapman Fraser;1943
1292444;soldier station canadian legat washington mani rank duti receiv remuner addit pay rank much receiv deduct made extra remuner;Mr. FRASER (Peterborough West):;1943
1292447;mr speaker number question allow stand day fmr fair order return instanc first canadian broadcast corpor strike pass order return simpl answer could appear hansard form would readabl other answer day seem come differ categori invest monthli war save stamp certif pass order return fair opposit ought answer question type would subject restrict limit hansard must answer sever depart govern reconsid whole matter order return moment inform given form buri offic difficult get inform;Gordon Graydon;1943
1292448;think intent part govern answer question manner result inform buri reach question govern must decid form wish answer cours open critic use form cannot answer immedi answer order return within discret govern occas answer stand order return order paper day concern made inquiri could answer moment found repli relat differ depart govern depart separ order council consid answer could made inform avail choic lie leav order paper made order return inform brought earliest opportun member would frame question littl differ would possibl inform place upon hansard case cover page hansard natur govern would wish care survey made matter look answer govern concern matter employ motion jor paper method regard expediti govern attent drawn friend refer read peopl invest war save stamp certif sinc februari amount citizen provinc invest amount war save certif redeem monthli sinc februari amount unredeem war save stamp hand public calcul made answer kind wish say moment may reason gentlemen wish repli made form order return take care question frame permit immedi answer answer given form;William Lyon Mackenzie King;1943
1292449;question think might pass order return answer usual way other felt could answer go hansard pass order return seem much reason war save stamp certif stand depart would opportun answer answer could appear hansard would come order return;Gordon Graydon;1943
1292450;sure question ask question ask committe radio broadcast meet;William Lyon Mackenzie King;1943
1292451;reason ask committe;Richard Burpee Hanson;1943
1292452;inform brought committe appoint inquir affair corpor separ organ part govern depart;William Lyon Mackenzie King;1943
1292453;govern organ;Richard Burpee Hanson;1943
1292454;may point minist appear know someth corpor state last year committe eman crown eman crown think prime minist argument respect solid ground;Gordon Graydon;1943
1292456;copi correspond nicholson retir timber control prime minist minist munit suppli minist financ deputi timber control successor timber control year;Percy Chapman Black;1943
1292457;may point correspond mr nicholson minist offic period offic depart munit suppli privileg may written letter minist resign depart correspond prime minist minist financ none find suggest motion pass;Clarence Decatur Howe;1943
1292458;drop;Thomas Vien;1943
1292459;drop may minist whether correspond mr nicholson subsequ time resign;Percy Chapman Black;1943
1292460;letter think shall glad bring letter order pass reserv anyth privileg brought;Clarence Decatur Howe;1943
1292462;copi agreement enter canadian wheat board elev compani interior termin b mill c pool export e broker respect market handl crop;Ernest Edward Perley;1943
1292463;return tabl;James Angus MacKinnon;1943
1292465;copi specif plan propos perman hous built wartim hous limit hamilton ontario;Alexander Malcolm Nicholson;1943
1292466;plan specif document depart hous built built present plan go think document brought hous common remark appli next motion motion paper;Clarence Decatur Howe;1943
1292467;taxpay money spent prepar plan see reason member hous chanc examin;Alexander Malcolm Nicholson;1943
1292468;fact taxpay money spent prepar plan make avail individu may appli properti feder govern prepar govern use;Clarence Decatur Howe;1943
1292469;parliament entitl see;Richard Burpee Hanson;1943
1292470;doubt;Clarence Decatur Howe;1943
1292471;minist take stand think troubl minist deni access public document;Richard Burpee Hanson;1943
1292472;consult engin pa year prepar plan govern consid properti properti govern given hous appli would legitim ground protest;Clarence Decatur Howe;1943
1292473;drop;Thomas Vien;1943
1292476;favour motion pleas say aye;Thomas Vien;1943
1292477;aye;Some hon. MEMBERS:;1943
1292478;pleas say nay;Thomas Vien;1943
1292479;nay;Some hon. MEMBERS:;1943
1292480;opinion nay motion negativ wartim hous limit st catharin women hostel;Thomas Vien;1943
1292481;copi plan specif document possess wartim hous limit connect erect propos women hostel st catharin;Alexander Malcolm Nicholson;1943
1292483;posit minist take connect matter mean hous deni right see plan specif build erect wartim hous limit;Gordon Graydon;1943
