basepk;speechtext;speakername;year
4234437;madam speaker happi add voic mani spoken kyoto protocol support ratif kyoto protocol think must possibl thing bother bit agreement sign wonder come effect heard talk urgent matter urgenc move act order compli agreement need take certain measur measur need taken everyon need follow pollut pay principl everyon know quebec taken care protect environ imper protocol come effect forget money minut tire peopl gener tire fact whenev kyoto protocol protect environ mention money come though money import healthi planet grandfath would like leav healthi planet legaci grandchildren planet pollut happen mna quebec assist quebec first minist environ marcel léger opportun get involv import environment issu problem remain environ topic money peopl forget talk health futur talk pleasur live healthier planet deterior pulp paper industri experienc major crisi charg issu govern quebec told industri need clean act modern claim industri would go year compani pulp paper sector would want go old way wast dump st lawrenc lake industri said clean act paid hear argument focu dollar sign economi stake futur planet find demor come grandchildren children form next gener high time decis made someth made live saguenay flood ice storm quebec late europ hurrican cut terribl swath forest franc opportun work drive forestri worker time similar thing happen year heard news report hurrican destruct lead loss live possess greenhous ga emiss warm planet terribl pace think ought concern time cours must matter make peopl provinc foot bill time exampl quebec year make effort minim greenhous ga emiss energi develop quebec pollut develop provinc think agreement must reach provinc logic possibl solut cost must alloc possibl cost must fear return exampl gave pulp paper industri invest protect environ pay sinc matter protect planet live kyoto protocol subject debat heard end agreement must ratifi action must taken possibl look magazin featur car morn past year technolog make car engin energi effici saw cadillac ran small cylind engin car oper carri passeng problem comfort today gone drive ga guzzler scandal vehicl use litr fuel kilometr make sens hope agreement kyoto find way decreas energi consumpt develop clean energi possibl much invest develop renew clean energi develop fossil energi oil sinc year invest develop fossil pollut energi wherea invest clean energi could becom logic creat employ oil industri develop clean energi enjoy comfort need without pollut planet like honest peopl futur gener grandchildren children anyon inhabit planet remain habit;Marcel Gagnon;2002
4234438;apolog interrupt may continu oral period proceed member statement;The Acting Speaker (Ms. Bakopanos);2002
4234439;mr speaker time realiti check govern chang child porn law okay write child porn prepar defend court like john robin sharp back civil liberti associ govern see end derang peopl will write porn defend use court stage twist view children sex toy govern close loophol open door non stop public defenc child porn chanc could use notwithstand claus chose use power weapon child pornographi canadian behalf canadian justic foundat mad mother pedophil other say shame canadian say count govern defend children time canadian take action put safeti children;Art Hanger;2002
4234440;vancouv kingsway;The Acting Speaker (Ms. Bakopanos);2002
4234441;mr speaker wednesday decemb prime minist premier campbel british columbia announc expans convent centr vancouv convent centr expect gener econom benefit industri person year employ construct full time job throughout provinc expand facil oper mani year feder b c liber caucu work prime minist cabinet minist develop need expans convent centr agreement brought level govern british columbia solv need larger convent centr benefit british columbian;Sophia Leung;2002
4234442;mr speaker constitu ottawa centr canadian remain attach core valu found heart health care want health care remain fund oper system offer univers servic canadian last week receiv call constitu grew p e time health care provid privat basi base person abil pay remind societi experienc privat health care return past would end principl univers health care canadian behalf ottawa centr thank prime minist take excel initi adopt long term view preserv health care system congratul mr romanow job done;Mac Harb;2002
4234443;madam speaker labour disput drag radio nord commun abitibi témiscamingu sinc result popul depriv sourc inform provid real report compani monopoli situat region televis coverag concern affili tva radio tq servic provid radio nord deterior direct impact peopl live commun remov major urban centr radio nord report assign abitibi west region témiscamingu area radio nord disengag abitibi témiscamingu central oper gatineau radio nord appli crtc reduc length region news broadcast station parti need return bargain tabl reach negoti agreement;Guy St-Julien;2002
4234444;mr speaker éduco pop de boi franc victoriavil receiv financi assist march project stratégi conjunct commiss scolair de chêne school board organ work improv avail literaci servic central quebec region intend approach develop action plan order design commun tool get stakehold region involv wish best undertak;Mark Assad;2002
4234445;mr speaker former financ minist seem twist knot kyoto file kyoto condit kyoto condit tell premier klein trust straighten win liber leadership race anyon trust period short week manag betray anti kyoto forc said would support kyoto would creat invest uncertainti damag economi punish singl region kyoto done thing contortionist former financ minist watch amus pat back left foot practis extrem yoga turn knot thing peopl difficult happen spine someth lasal émard miss;Monte Solberg;2002
4234446;mr speaker pleasur today inform hous initi support nation literaci secretariat human resourc develop ride lotbinièr l érabl organ abc lotbinièr receiv studi distanc educ use internet next stage develop distanc educ internet site enhanc access literaci servic saint sophi de centr action bénévole bécancour rcm receiv develop commun plan design rais public awar illiteraci commun initi peopl lotbinièr abl address problem associ illiteraci build empower day day basi;Gérard Binet;2002
4234447;mr speaker today day dean école saint hyacinth produc report meet requir american veterinari medic associ confirm whether fund avail make requir improv govern quebec share month invest dean receiv noth feder govern noth report failur act govern refus fund french languag veterinari colleg north america dean announc colleg french speak student valid diploma may question govern would keep billion fund sponsorship program design reward friend liber parti feder liber member quebec prefer engag petti partisan polit deal issu fundament quebec ottawa money spare jewel crown educ quebec vital part scientif heritag mr speaker bloc quebecoi let feder govern sabotag institut weaken quebec;Yvan Loubier;2002
4234448;mr speaker violenc lead violenc violenc matter kind perpetr must condemn parliamentarian must speak condemn remark made leader hezbollah polit wing sheik hassan last week call young palestinian encourag becom human bomb around world call suicid bomber increas terror number innoc victim worldwid senseless remark delay negoti establish dialogu aim find fair equit last solut middl east conflict reason urg govern take direct action intensifi effort renew peac talk ensur end needless violenc;Bernard Patry;2002
4234449;mr speaker today prime minist confirm legaci cure ail health care woe solut problem plagu firearm registri bold initi bring peac middl east none stifl free open debat kyoto accord today prime minist close debat import issu use occas closur distast practic prime minist taken undemocrat tactic whole new level today matter fact mark time prime minist muzzl debat hous total would make previou record holder brian mulroney blush action doubt prime minist go histori dictatori arrog prime minist time legaci;Dale Johnston;2002
4234450;mr speaker would like underscor courag individu ride beauharnoi salaberri michel berthiaum allan loney receiv medal braveri today act braveri danger circumst septemb came rescu colleagu injur explos chemic plant saint timothé quebec alert sound explos ran toward victim despit injuri manag escap burn build despit risk collaps brick wall next victim lie shower explos debri messr berthiaum loney carri victim distanc build hundr kilogram explos powder could ignit moment laid man van administ first aid help arriv congratul;Serge Marcil;2002
4234451;mr speaker end govern wast taxpay dollar dollar boondoggl hrdc million untend contract groupact million attract promot tourism fund canadian tourism associ cost overrun gun registri direct former financ minist lasal émard liber slash health care fund cut ei benefit rake surplu liber govern pretend care canadian wast dollar could go health care fund prime minist receiv romanow report canadian spoken govern listen liber govern promot romanow recommend silent canadian want review report must pay get copi canadian want fund deliv system canadian agre account provinc liber govern ensur account misus abus taxpay dollar;Bev Desjarlais;2002
4234452;mr speaker govern mani scandal count saturday learn certain liber croni award contract close surf internet devot support liber parti tri convinc work hour day day year benefit canadian quebeck other appear submit pad bill unfortun revel scandal depend leak report auditor gener inform anonym sourc time pass name remain gosselin everest groupact lafleur polygon coffin player sum money involv continu grow long take see light end tunnel take find true extent damag reli groupact get studi done;Monique Guay;2002
4234453;mr speaker year today unit nation adopt genocid treati refer treati prevent protect unthink unspeak crime genocid becam paradigmat form arm conflict includ advocaci perpetr genocid balkan rwanda endur lesson holocaust nazism succeed industri death ideolog hate teach contempt demon began fifti year wit appal traffick state sanction hate led road unthink ethnic cleans balkan unspeak prevent genocid rwanda demon jew need point strategi prevent cultur human right place cultur hate cultur respect place cultur contempt respect inher digniti human person equal digniti person;Irwin Cotler;2002
4234454;mr speaker last week auditor gener said govern misl parliament hide unpreced liber govern account prodigi slyness conceal safe handl firearm need canadian support cost overrun break procedur break enter canadian taxpay know program got rocki start found father guesstim cost year cost time figur next minist health player firearm fiasco think member curiou fact number kept secret elect year justic offici say program would cost ask dollar supplement estim revisionist financ minist say firearm registri need fix fix right approv supplement estim dollar govern cut loss taxpay scrap bureaucrat dollar blunder;John Herron;2002
4234455;mr speaker would like acknowledg deserv citizen charleswood st jame assiniboia select receiv queen golden jubile medal recognit signific achiev outstand servic commun jean ammet colonel bert cheffin john datzkiw georg elliot lauren flynn jeann gitzel gwen hatch howard holtman beth ilott robert irv dr jagdish khatter dr michael moffat conni newman paul robson william scott jim stewart jeff stroughton van roon alf warkentin myrtl zimmerman present medal made lieuten governor peter liba manitoba invit hous congratul fine peopl outstand canadian;John Harvard;2002
4234456;mr speaker decemb mr jodi kuntz princ rupert risk life tri prevent suicid man jump small aircraft metr hecat strait northwest coast british columbia deputi sheriff kuntz escort prison princ rupert minut flight lung seat toward emerg exit open door exit airplan brace door frame manag hold onto back prison cloth hand determin end life man freed grip despit deputi sheriff kuntz desper attempt pull fell death governor gener medal braveri award act braveri hazard circumst proud congratul mr kuntz today present medal braveri;Andy Burton;2002
4234457;mr speaker turn prime minist could found good reason fire former financ minist past summer learn backroom deal allow govern hide gst loss law parliament suppos inform gst loss theft fraud govern respons illeg cover loss boondoggl;Stephen Harper;2002
4234458;mr speaker fact follow ccra transpar regularli report bad debt public account committe put websit convict last year gst pursu last dollar see collect exhaust effort collect dollar write report;Elinor Caplan;2002
4234459;leader opposit;The Speaker;2002
4234460;mr speaker hat trick mismanag dollar boondoggl hrdc crimin investig public work sponsorship dollar squander gun registri fourth wheel bu dollar loss regard gst report law sidestep sinc govern expect prime minist get answer report public account past year;Stephen Harper;2002
4234461;mr speaker fact follow doubl number gst convict time get convict post websit media advisori written bad debt report public account answer question account would point public account committe chair offici opposit;Elinor Caplan;2002
4234462;mr speaker prime minist go retir earli give salari foreign tax expert warn govern gst fraud would problem govern answer disband special team auditor investig today newspap see quot multi dollar scheme subsid implement kyoto big compani anyon believ govern claim implement someth scale kyoto screw program program modest scale;Stephen Harper;2002
4234463;mr speaker fact clear administr provid govern year sixth year surplu administr oper good problem big administr inform auditor gener committe hous work bring report hous right thing case chair public account committe opposit report know;Jean Chrétien;2002
4234464;mr speaker govern bigger surplu think wast sad come gst fraud artist govern report fraud absent public account ask prime minist explain canadian sudden chang;Grant Hill;2002
4234465;mr speaker fact follow report bad debt public account take year write tri recov possibl penni abl work intern partner would point fraud convict convict post websit media advisori last year post convict notifi media;Elinor Caplan;2002
4234466;mr speaker seen happen govern choos account dollar boondoggl hrdc million dollar lost advertis problem dollar gun registri untold million gst fraud govern lot lot chequ balanc govern hide gst fraud canadian taxpay;Grant Hill;2002
4234467;mr speaker truth post websit report public account opposit give wrong impress heard leader offici opposit say disband unit track fraud fact expand peopl doubl number convict fact;Elinor Caplan;2002
4234468;mr speaker releas page section investig report sponsorship scandal full page report possess minist public work govern servic kept wrap ad execut gill andré gosselin bill govern hour work per day day per week year came mere person suppos sort sponsorship affair cronyism justifi keep report;Gilles Duceppe;2002
4234469;mr speaker report releas identifi difficulti time bill certain firm indic time verif audit undertaken verifi difficulti process underway enforc rule said would;Ralph Goodale;2002
4234470;mr speaker told enforc rule audit seem would simpl produc full report reason minist produc part report hide certain number fact would embarrass govern colleagu go talk transpar hide page hide page;Gilles Duceppe;2002
4234471;mr speaker final report report releas depart prepar report identifi number difficulti bill procedur matter report indic alleg follow appropri action taken polic legal action recov money proper step taken;Ralph Goodale;2002
4234472;mr speaker page report becam public minist said hidden respect principl privaci right privaci violat taxpay know groupact market receiv studi submit report know averag polygon receiv time much money organ outdoor show respons privaci minist want protect;Michel Gauthier;2002
4234473;mr speaker materi gentleman refer number alleg question rais alleg question pursu indic would releas materi process result specif action releas;Ralph Goodale;2002
4234474;mr speaker minist suppos provid detail intern investig tell want tell minist justifi hid report respect right privaci talk public fund peopl work public govern account public minist public work direct question privat;Michel Gauthier;2002
4234475;mr speaker respons public promis investig alleg brought attent merit legal action refer auditor time verif audit review financi administr act activ underway would note brought final report file review process without requir;Ralph Goodale;2002
4234476;mr speaker govern rewrit defenc foreign polici fli ask coupl month ago deal term condit agreement sign today unit state input parliament matter canadian know happen govern oper dark mismanag bill classic exampl deal sign american input parliament matter canadian;Peter Stoffer;2002
4234477;mr speaker speak parliamentari committe parliamentari committe produc report recommend go gone today term u militari cooper would add great deal histor tradit join unit state defend contin nazi germani year soviet union creat year today proud say face third extern threat terror join unit state defend contin;John McCallum;2002
4234478;mr speaker defenc committe discuss agreement committe fact major differ unit state come militari issu differ nuclear arm landmin intern court arctic sovereignti unit state recogn arctic sovereignti minist nation defenc enter agreement without input parliament matter canadian;Peter Stoffer;2002
4234479;mr speaker true import differ unit state thing landmin intern crimin court obviou said mani time agreement today noth may forgotten say brief note discuss plan agreement appear committe;John McCallum;2002
4234480;mr speaker june prime minist said minist cabinet presid take full respons bungl depart minist take respons minist take full respons bungl gun registri current minist industri start scheme current minist health hid cost parliament present minist justic prime minist take respons sir penalti;Joe Clark;2002
4234481;mr speaker minist justic handl file time compet minist need moment auditor gener indic problem program take step correct;Jean Chrétien;2002
4234482;mr speaker next chairman stand committe public account chair seek agreement committe conduct earli public hear report auditor gener concern overspend gun registri failur report overspend parliament addit hear presid treasuri board minist justic committe seek evid current minist industri health involv cost overrun lasal émard least occas treasuri board opportun put end dollar fiasco;Joe Clark;2002
4234483;mr speaker would like thank right say place public account committe agreement liber side glad hold investig tabl report find;John Williams;2002
4234484;mr speaker brand new trend actual answer period wonder ceas public work endors propos claud boulay owner group everest creat attract taxpay hook canadian tourism commiss former presid said real reason attract run none minist drag feet clean abus taxpay money job big program serv liber parti;Gerry Ritz;2002
4234485;mr speaker project known attract final year previou commit renew;Ralph Goodale;2002
4234486;mr speaker final year got pledg problem liber creat system funnel tax money friend ad firm liber parti minist stand today say self serv program gone delay set review gone;Gerry Ritz;2002
4234487;mr speaker indic attract program final stage year period period expir intent renew program;Ralph Goodale;2002
4234488;mr speaker minist agricultur claim decemb import date école hyacinth realiz contradict assist dean faculti mr dallair categor issu accord school must inform today meet deadlin impos american veterinari medic associ;Gilles Duceppe;2002
4234489;mr speaker order clear would like read e mail morn dr simmon director educ research divis american veterinari medic associ respons request avma council educ accredit bodi school colleg veterinari medicin unit state requir accredit program submit interim report address standard accredit report due offic januari date usual council meet late spring year earlier hope inform use;Lyle Vanclief;2002
4234490;mr speaker veterinari school must prepar report unlik govern done groupact minist realiz minist tell veterinari colleg situat mistaken cut date saskatoon princ edward island guelph could minist claim everyon boat école hyacinth hold partial certif must begin write report today get full certif point time;Gilles Duceppe;2002
4234491;mr speaker known fact clarifi letter said year veterinari colleg submit inform accredit associ colleg year saint hyacinth colleg januari;Lyle Vanclief;2002
4234492;mr speaker scandal plagu liber left govern reput compet manag tatter latest unbeliev twist minist public work form quick respons team look mismanag sponsorship program minist tabl reader digest condens version report incred quot minist say releas full report rais question alleg suspicion duh minist promis transpar broken promis help cover real problem depart;Chuck Strahl;2002
4234493;mr speaker cover quick respons team put review file file team prepar final report final report describ natur problem overbil exampl need investig final report releas octob statement indic case alleg follow appropri action would taken whether refer polic recoveri action refer depart justic pursu;Ralph Goodale;2002
4234494;mr speaker minist good edit good audit let read complet report say system egregi overcharg extrem natur overbil final report post mortem lucki advertis execut charg hour day day year total boondoggl govern gun fiasco last week goe real reason minist like talk full report rot govern goe end front bench;Chuck Strahl;2002
4234495;mr speaker gentleman refer question alleg suspicion rais intern review team review team recommend matter refer auditor time verif audit determin whether alleg found fact exact action taken;Ralph Goodale;2002
4234496;mr speaker minist attitud école hyacinth concern inexplic regrett regardless minist may think report magnitud go get written januari process need start today american associ deadlin met minist awar thank behaviour matter quebec abl turn accredit french speak veterinarian near futur respons;Yvan Loubier;2002
4234497;mr speaker speak attitud tell attitud caucu govern along want help veterinarian colleg saint hyacinth achiev accredit work intend work know import veterinari colleg veterinari colleg;Lyle Vanclief;2002
4234498;mr speaker good job right suppos settl problem year done part put moreov minist misinform issu continu misinform go explain peopl saint hyacinth rest quebec face urgent situat despit quebec contribut share save accredit saint hyacinth noth allow veterinari school die go explain;Yvan Loubier;2002
4234499;mr speaker say caucu member govern show lot matur attitud;Lyle Vanclief;2002
4234500;mr speaker week spend cover liber month ago decid new immigr detent centr minist breath word massiv new project report immigr committe day ago govern spend estim pass last thursday department perform report releas month hide initi cover;Diane Ablonczy;2002
4234501;mr speaker cover file depart proceed usual oblig problem believ ad confus problem;Mark Assad;2002
4234502;mr speaker report minist appear committe spend estim department perform review quot auditor gener inexcus parliament dark said liber hid astronom cost overrun gun registri appli deserv better govern tell hope one dig find liber prefer govern stealth;Diane Ablonczy;2002
4234503;mr speaker mention fals depart issu cover prepar depart offici posit answer question;Mark Assad;2002
4234504;mr speaker happen bamako fall time agre resolut intend spearhead polit initi introduc democraci human right good govern state francophoni given situat numer countri francophoni could secretari state francophoni tell year agreement ratifi concret action come bamako;Claude Duplain;2002
4234505;mr speaker deleg francophon summit head state govern reiter principl bamako declar week ministeri meet follow francophoni summit schedul propos mechan enabl implement bamako allow appli declar problem specif francophoni countri bamako declar principl mention think haiti place bamako could meaning term democraci human right good govern;Denis Paradis;2002
4234506;mr speaker moment ago prime minist told hous fiscal accomplish brag year surplus want say prime minist critic issu face canadian health care nation offer platitud gener prime minist today specif plan action respons romanow commiss commit least achiev share feder financ recommend roy romanow;Judy Wasylycia-Leis;2002
4234507;mr speaker thought would keep compliment govern start compliment surplus compliment ask mr romanow tabl report studi time provinc meet end januari februari hope make lot progress ensur maintain good health care system canadian;Jean Chrétien;2002
4234508;mr speaker time run squander opportun suspect govern went health minist meet last friday plan strategi gave indic intend implement romanow blueprint prime minist plan work readi first minist confer;Judy Wasylycia-Leis;2002
4234509;mr speaker know work partnership provinc territori respons deliveri health care friday good first discuss around romanow report report provinci report senat kirbi report cours culmin commission romanow report abl agre list prioriti area know need redoubl effort renew health care system discuss continu think friday discuss promis start;Anne McLellan;2002
4234510;sleep easi tonight mr speaker know liber largess extend firearm registri evid link firearm contract govern friend groupact blatant exampl involv gill andré gosselin bill hour work mathemat imposs calendar year minist justic request rcmp extend investig advertis contract award part firearm fiasco;Peter MacKay;2002
4234511;mr speaker particular matter moment subject time verif audit determin exact fact depend result audit appropri action taken direct recoveri fund overbil refer polic appropri;Ralph Goodale;2002
4234512;mr speaker minist must time warp see need rcmp investig know feign wide eye innoc lasal émard spend firearm registri frozen mess justic depart clean said weekend claim janu face posit posit minist justic minist justic confirm govern posit spend frozen registri;Peter MacKay;2002
4234513;mr speaker read report auditor gener accept recommend last week said problem recogn want fix announc last week frozen major spend program done legisl respons run program minimum cost cours respect respons said say thing want proceed registri want make sure offer canadian safer societi;Martin Cauchon;2002
4234514;mr speaker get wors front report former liber justic minist ron basford say gun quarter gun ad stock year mean gun today third regist third firearm regist firearm fiasco becom bigger boondoggl cost complet registri;Garry Breitkreuz;2002
4234515;mr speaker cost let clear read report auditor gener mention spend approv parliament came parliament report main estim supplementari estim said read program number report justic partner involv program deliveri auditor gener depart justic extent report work report canadian believ transpar;Martin Cauchon;2002
4234516;mr speaker cover continu govern answer listen auditor gener report licenc registr applic contain error rcmp say mani error gun registri crimin could issu firearm licenc goliath gun registri dealt mortal blow liber put life support pull plug go cost taxpay;Garry Breitkreuz;2002
4234517;mr speaker said mani time gun registri effect tool polic forc access registri onlin time day rais qualiti data rcmp awar work talk qualiti data technolog work differ side hous believ safeti proceed registri problem fix;Martin Cauchon;2002
4234518;mr speaker last week today minist agricultur agri food brag colleagu feder liber member quebec done connect école hyacinth;Marcel Gagnon;2002
4234520;done noth deserv commend noth minist admit work done colleagu piti led mistaken regard fact deadlin contradict assist dean école hyacinth mr dallair;Marcel Gagnon;2002
4234521;mr speaker wish respond made statement would like correct first time heard problem liber caucu bloc quebecoi member rais question hous common;Jean Chrétien;2002
4234522;mr speaker may heard caucu noth done école hyacinth repetit happen collèg militair royal de saint jean minist admit quebec sovereign would need come bend knee ottawa money permiss institut;Marcel Gagnon;2002
4234523;mr speaker go stori humili member spoken issu see tackl problem get result;Jean Chrétien;2002
4234524;mr speaker look kyoto fiasco wors get environ minist claim abl buy emiss credit canadian tonn ratif happen intern price jump last month u u predict go high per tonn canadian taxpay want know much kyoto go cost;Bob Mills;2002
4234525;mr speaker fact today cap price industri someth work mani mani month say cost would go beyond tonn interest leader opposit minut said subsid industri stood day say protect industri make sure deal risk uncertainti say subsid member opposit make mind;Herb Dhaliwal;2002
4234526;mr speaker truth govern idea kyoto go cost job loss invest chill shabbi plan pay emiss credit cap cost credit govern pass cost taxpay disguis carbon tax go cost canadian taxpay;Bob Mills;2002
4234527;mr speaker work industri import issu deal first one give certainti quantiti second make sure gave flexibl coven third price cap tonn opposit member stood day told deal risk price chang mind say subsid think industri interest see leader opposit keep chang posit singl day;Herb Dhaliwal;2002
4234528;mr speaker februari load tanker travel american water near victoria earthquak shut american vessel traffic control seattl canadian coast guard took avert disast clear passag huge tanker narrow channel agreement backstop traffic control cancel job supertank could govern contempl load supertank oper victoria doorstep without;John M. Cummins;2002
4234529;minist fisheri ocean;The Speaker;2002
4234530;mr speaker select fact day talk russian spi ship coast knowledg check matter track way along coast coast guard depart nation defenc commun good marin commun system traffic control system improv make better give canadian great servic;Robert Thibault;2002
4234531;mr speaker minist get agreement backstop vessel traffic control put place concern supertank traffic american water adjac victoria gulf island agreement cancel canadian coast guard personnel lack train equip take event american system failur govern decid risk supertank collis oil spill west coast govern allow system deterior point supertank could play bumper car strait georgia;John M. Cummins;2002
4234532;mr speaker canadian coast guard work close cooper feder agenc intern partner provid great servic keep coast safe keep transport go;Robert Thibault;2002
4234533;mr speaker film industri await financ minist decis improv canadian film product tax credit film product particular foreign product sourc signific incom involv industri minist financ tell whether plan help major industri whether intend sit enjoy show;Christiane Gagnon;2002
4234534;mr speaker confirm receiv represent represent examin budget prepar;John Manley;2002
4234535;mr speaker last week feder minist labour minist respons new brunswick announc avail highway northern part provinc provinc commit match amount minist say contribut minist transport minist prepar make differ feder provinci govern provid announc outset give econom develop region chanc;Yvon Godin;2002
4234536;mr speaker program place improv highway system across countri sign agreement new brunswick plan improv highway review situat see right;David Collenette;2002
4234537;mr speaker prime minist govern estim cost kyoto reliabl govern estim cost gun registri;Joe Clark;2002
4234538;mr speaker good chanc year implement program leader fifth parti abl repli;Jean Chrétien;2002
4234539;mr speaker saturday young indo canadian men gun surrey park lot lucki could ad list dead today suspect tomorrow victim rcmp limit resourc wait vigilant justic prevail weak liber govern mismanag dollar gun registri rcmp watch violent tit tat gang shootout busi neighbourhood solicitor gener admit rcmp need better resourc tackl organ crime;Gurmant Grewal;2002
4234540;mr speaker reject alleg done littl let outlin thing done improv polic organ crime implement anti gang legisl creat integr proce crime unit renew nation anti smuggl initi improv cross border law enforc cooper renew canadian polic inform centr increas rcmp presenc major airport increas rcmp budget improv nation dna data bank creat new;Wayne Easter;2002
4234541;rosemont petit patri;The Speaker;2002
4234542;mr speaker report morn globe mail feder govern might provid financi assist industri includ pollut industri cost aris kyoto higher expect could minist environ confirm realiz take approach could tantamount abandon pollut pay principl;Bernard Bigras;2002
4234543;speaker said work industri ensur deal risk uncertainti exist kyoto want ensur protect job protect invest deal risk say cap tonn carbon ensur invest stay job protect;Herb Dhaliwal;2002
4234544;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4234545;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ fourth part ordinari session parliamentari assembl council europ held strasbourg franc septemb;Charles Caccia;2002
4234546;move leav introduc bill c act provid expiri gun control legisl proven effect within year come forc mr speaker reintroduc bill fourth time would like thank princ georg peac river second firearm law sunset act histori ill conceiv gun control law need legisl obviou firearm law sunset act guarante scarc tax dollar spent gun control measur improv public safeti sunset law would requir automat repeal gun control measur year implement unless pass public safeti test administ auditor gener prove measur cost effect achiev state purpos believ law pass hous must cost effect achiev state goal sunset provis way guarante conclus cannot repeal bill c pass bill ensur ineffect measur like bill c impos canadian billion wast futur redirect fight real crime curtail activ street gang organ crime terrorist motion deem adopt bill read first time print;Garry Breitkreuz;2002
4234547;mr speaker petit sign individu ride petition parliament protect children take step necessari ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;John Duncan;2002
4234548;mr speaker petit sign individu ride vancouv island north petition parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;John Duncan;2002
4234549;mr speaker honour present hous petit behalf constitu first petit relat bill c bill c sign peopl second signatur petition recogn freedom speech religi freedom guarante canadian charter right freedom call parliament oppos bill c;Judy Sgro;2002
4234550;mr speaker third petit sign peopl stem cell research petition recogn thousand canadian suffer debilit ill diseas parkinson alzheim spinal cord injuri diabet cancer call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Judy Sgro;2002
4234551;mr speaker petit present first honour present behalf peopl saanich gulf island petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw reiter statement last month legisl parent duti oblig protect children;Gary Lunn;2002
4234552;mr speaker second petit endors hundr constitu saanich gulf island major salt spring island petition request parliament make coast guard independ bodi separ depart fisheri ocean necessari resourc staf equip includ new hovercraft enabl perform rescu peril;Gary Lunn;2002
4234553;mr speaker petit sign canadian request govern reform divorc act make chang matter famili law affect manner child support decid;Eugène Bellemare;2002
4234554;mr speaker petit sign constitu barri bay palmer rapid renfrew point petition import day mayor arnprior receiv notic arnprior colleg close request parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior renov govern upgrad facil provid necessari train canadian across countri;Cheryl Gallant;2002
4234555;mr speaker petit present first citizen citi counti peterborough oppos war iraq petition point pre emptiv strike overthrow govern iraq would flagrant violat intern law point would result death thousand innoc civilian petition suggest reject violenc lift sanction iraqi peopl would win good iraqi citizen open door promot polit chang therefor call upon parliament refus cooper way war iraq use diplomat effort convinc unit state britain unit nation choos tool diplomaci weapon war establish peac middl east;Peter Adams;2002
4234556;mr speaker second petit citizen peterborough point creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit met swift punish petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Peter Adams;2002
4234557;mr speaker third petit peopl peterborough similar present petition point mani citizen suffer debilit diseas parkinson alzheim diabet cancer muscular dystrophi support stem cell research point focu research focu legisl support research adult stem cell research find cure therapi necessari ill suffer canadian;Peter Adams;2002
4234558;mr speaker petit present today first one citizen concern coast guard petition point ongo list problem coast guard failur govern provid equip job question aris cap roug ii sink failur provid hovercraft vancouv airport petition addit concern coast guard separ depart fisheri ocean;John M. Cummins;2002
4234559;mr speaker second petit petition powel river petition concern shrimp fisheri west coast british columbia petition note term union british columbia requir feder govern assum defray cost protect encourag fisheri say fee structur depart put place shrimp fishermen prohibit make imposs peopl fish year suggest issu address light term union;John M. Cummins;2002
4234560;mr speaker pursuant stand order petit similar one tabl hous today first deal child pornographi petition great concern govern must take action possibl preserv prevent children abus;Charles Hubbard;2002
4234561;mr speaker second petit deal embryon stem cell petition concentr studi stem cell basi adult stem cell;Charles Hubbard;2002
4234562;mr speaker petit present today first releas censu record hous heard speak petit contain name present name peopl would like see censu releas petition call upon parliament take step necessari amend confidenti claus statist act sinc allow releas public reason period time post record;Murray Calder;2002
4234563;mr speaker next petit contain name concern child pornographi petition concern court appli current child pornographi law way make clear exploit children met swift punish;Murray Calder;2002
4234564;mr speaker third petit contain name stem cell research petition call upon parliament focu legisl support stem cell research find cure therapi necessari treat ill diseas suffer canadian;Murray Calder;2002
4234565;mr speaker fourth petit name concern sex marriag petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Murray Calder;2002
4234566;mr speaker wish present petit first petit concern child pornographi petition say creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish petition ask parliamentarian protect children;Rob Anders;2002
4234567;mr speaker second petit wish present signatur regard bronz star state canadian troop fight war terror receiv medal recogn heroic meritori achiev battl bureaucrat delay petition call upon govern without delay remov bureaucrat obstacl prevent soldier award bronz star bronz star distinct heroic perform war terror;Rob Anders;2002
4234568;mr speaker petit first petit subject matter stem cell research petition includ constitu mine mississauga south share view human life begin concept petition would like draw attent hous support ethic stem cell research adult stem cell research shown signific progress without immun reject problem ethic problem associ embryon stem cell petition therefor call upon parliament support legisl initi regard adult stem cell research find cure therapi necessari canadian;Paul Szabo;2002
4234569;mr speaker second petit refer definit marriag petition would like draw attent hous believ social matter social polici decid elect member parliament judiciari support current legal definit marriag union man woman exclus other petition therefor call upon parliament use possibl legisl administr measur includ invok notwithstand claus section necessari preserv protect definit marriag;Paul Szabo;2002
