basepk;speechtext;speakername;year
3748679;mr speaker examin govern posit water export divers pictur reassur first govern decid exclud water trade agreement second year receiv pears report commiss liber govern legisl readi introduc hous feder water polici teeth without legisl third contrast minist environ mr macmillan claim need legisl polici suffici protect canadian water fourth minist environ declar hous greater outflow water lake michigan noth canadian water great lake interconnect unless govern amend trade legisl exclud water canadian certain water natur resourc share agreement urg govern amend trade legisl exclud water;Hon.   Chas. L. Caccia@Davenport;1988
3748681;mr speaker pornographi multi dollar industri underworld main benefactor victim women children innoc famili member bill c govern porn bill introduc first read may justic depart receiv overwhelm support canadian across countri depart continu listen vocal minor project media vocal major let give bill second read get committe hear wit govern said would bring legisl deep six bill c govern depart justic brought strong juvenil prostitut law stronger law famili violenc let consist get bill c wish overwhelm major canadian;James Kenneth (Jim) Jepson;1988
3748683;mr speaker prime minist mr mulroney would make half decent fire fighter put caucu brushfir pop time seem grow number colleagu cabinet oppos plan spend billion billion dollar purchas fleet nuclear power hunter killer attack submarin fact conserv nanaimo alberni mr schellenberg defi prime minist wrote constitu sub complet utter wast taxpay money privat poll hand govern show major canadian oppos plan bound fuel grow revolt caucu foolhardi propos tori hard time sell nuclear sub doorstep across canadian ask juli need spend billion dollar batch nuclear sub conserv esquimalt saanich mr crofton answer say need sub chase drug runner fish thiev think like mr speaker wonder canadian want nuclear sub;Iain Francis Angus;1988
3748685;mr speaker bless effici creativ product public servic govern function without effici respons public servic present govern except true public servic may stress surpris evolv circumst present govern respons employ introduc master bargain fund dental plan employ equiti measur addit day care centr smoke polici workplac abolish mandatori retir creat self fund leav program voluntari earli retir measur govern introduc success workforc adjust program develop measur eas impact privat employe introduc perform pay product bonus manag creat canadian centr manag studi bring lead practition scholar contribut new improv manag practic canadian public servic without industri region develop program govern quiet let industri develop incent packag drop want play low key eastern ontario demand govern bring region develop tourism program prime minist give lac st jean elect bring industri tourism incent program eastern ontario year come;William Tupper;1988
3748687;morn feel must bring attent member happen last night ottawa intern airport incid signific passag bill c fact want inform went transport employe airport spoke french astonish unabl respond french repeat fail get result rcmp offic step save day mr speaker ordinari incid made think vigil enforc offici languag act bill pass think duti ensur possibl step taken enforc legisl therefor urg minist ensur complianc legisl within respect depart within crown corpor respons;André Plourde;1988
3748689;mr speaker prime minist mr mulroney put economi eastern ontario jeopardi day appoint lanark renfrew carleton mr dick region minist protect june govern cancel region industri develop incent eastern ontario govern posit desert region develop region govern go depart callou way bring new region develop program eastern ontario support industri tourism first time sinc larg part eastern ontario;Leonard Donald Hopkins;1988
3748691;mr speaker govern allow grave threat canadian truck industri grow fester deregul mulroney reagan free trade deal u trucker pour support american tax regim give tremend advantag canadian carrier time canadian trucker shut move south take advantag u capit depreci rule canadian govern level play field forthwith second motor vehicl transport act law land month implement creat chao truck industri shipper trucker agre seriou problem regulatori process relat motor vehicl transport act provinc territori implement act peculiar way lead complet lack regulatori uniform present govern let truck industri know interest exercis power act today confus surpris govern must take step correct seriou problem arisen result implement provinc territori motor vehicl transport act;Leslie Gordon Benjamin;1988
3748693;speaker ontario parliament understood frustrat western colleagu implement nation energi program grave consequ western support effort nep scrap therefor western understand speak concern ontario grape wine industri mr lena byl ride point comment attribut premier alberta quot say grape grower ontario allow put free trade agreement risk let set record straight ride least ten ontario grape grower least grape grower ride niagara fall canadian grape wine industri uniqu part countri contribut million dollar provinci feder tax coffer import industri everyon countri agre premier peterson ontario govern respons assist industri look feder provinci govern work help import sector ontario economi;Rob Nicholson;1988
3748695;mr speaker yesterday minist transport bouchard announc peopl la peopl beauharnoi would bridg remind fifti duplessi promis pave road section minist energi mine resourc mr mass promis would develop ride minist promis quebec citi area would get centr mr speaker quebec warn rememb fals promis conserv prime minist promis social program kept promis old age secur pension index let peopl quebec around quebec citi shipyard rememb promis shipyard would work could cope let rememb cheat govern frigat contract mr speaker broken promis go next elect campaign dot mo;Jean-Claude Malépart;1988
3748697;mr speaker deep deep slide liber fortun record poll part attribut shock disgrac behaviour parti support variou toronto nomin meet kick scream stuff ballot spend ten thousand dollar buy phoney membership polic call keep order leader opposit mr turner unwil unabl anyth squabbl wonder canadian confid parti liber asham turn hog town eatanswil north juli;Dave Nickerson;1988
3748699;mr speaker accord first report special committe central american peac process line spirit esquipula ii accord encourag negoti unit state end econom embargo nicaragua stop object grant loan nicaragua intern financi institut furthermor u urg maintain decis stop suppli militari aid contra committe recommend minimum solut inadequ canadian represent appoint charg affair nicaragua relat nicaragua unit state worsen role becom import urg govern act committe recommend peac process;James Douglas Manly;1988
3748702;mr speaker june feder govern industri region develop program known irdp end good program establish liber govern earli mr speaker remain feder program encourag industri set rural region eastern northern ontario although true ontario situat ride glengarri prescott russel rosi prescott area exampl suffer unaccept unemploy rate per cent know minist region industri expans negoti provinci counterpart ontario draw master agreement region develop ontario spoken minist encourag set program develop eastern part provinc glengarri prescott russel need feder govern assist urg conserv govern restor good program liber govern set past;Don Boudria;1988
3748704;mr speaker nation splendour beauti magnific land abound region region present uniqu landscap cultur caus nation intrigu land earth bless rich natur resourc scenic countrysid awe inspir wonder grandeur world citi modern aliv excit fifth world freshwat contain innumer lake river countri world commun want visit citizen mani nation yearn explor land peac beauti capac serv tourist profession level excel best inconsist therefor call level govern enhanc enrich involv servic sector train might attain volum qualiti tourist land richli deserv object ought make desir nation earth tour visit;Arnold John Malone;1988
3748707;mr speaker senior citizen valuabl resourc vulner made invalu contribut countri mani senior threaten grow incid elder abus case report senior citizen mistreat landlord made prison home forc turn small pension abus rel last month toronto repres govern commun group met formul strateg plan deal problem propos chang crimin code expand educ public increas research data collect abus case urg minist state senior mr hee minist nation health welfar mr epp commit resourc requir seek co juli oper level govern order erad elder abus;Andrew Witer;1988
3748710;mr speaker direct minist intern trade yesterday hous u congress endors version legisl implement u trade deal legisl brand new power u administr harass canadian export call canadian subsidi year negoti promis rais govern end result singl subject brand new trade remedi law brand new power harass penal canadian export result year negoti consid derek burney mission total failur subject brand new trade power harass export govern minist way respond seriou new invas trade right unit state;Lloyd Axworthy;1988
3748711;gentleman splutter like chang fact new trade remedi given sought version u legisl approv yesterday senat financ committe hous way mean committe member hous pleas committe act chairmen committe assur public larg believ pass splendid style unit state would thought gentleman would pleas call baucu danforth amend give new trade remedi unit state chang u free trade agreement enter result represent mani chang languag made respect amend like think bill necessari bill give american kind power investig alleg subsidi like legisl tell gentleman need upset theatric perform tone crisi pretend oral question;John Carnell Crosbie;1988
3748712;mr speaker one talk theatric perform kid;Lloyd Axworthy;1988
3748714;mr speaker prove minist read proper document illiteraci prove disadvantag canadian section legisl endors yesterday unit state give u administr new power monitor canadian export determin subsidi initi action export brand new power singl appli countri minist somehow head stuck sand place dark prevail understand clear violat exist trade law brand new power make canadian export vulner brand new trade action want know minist go amend bill give power american abrog;Lloyd Axworthy;1988
3748715;mr speaker repeat amend known baucu danforth amend final form creat new remedi american industri american interest whatsoev provid certain power u trade repres investig complaint industri believ compet subsid import unit state give certain power investig tri establish fact establish new remedi conflict u free trade agreement think necessari think proper place provis insert univers applic appli appli countri enter free trade agreement;John Carnell Crosbie;1988
3748716;;Lloyd Axworthy;1988
3748717;unit state may other includ japan senat financ committe investig studi see might room trade agreement japan unit state tell gentleman;John Carnell Crosbie;1988
3748718;struck;Maurice Brydon Foster;1988
3748719;new remedi provid american interest amend;John Carnell Crosbie;1988
3748721;mr speaker minist say singl nation propos sign juli oral question free trade agreement unit state;Lloyd Axworthy;1988
3748722;;An Hon. Member:;1988
3748723;therefor countri new power appli appeal minist minist respons defend canadian interest know full section give u trade offic new power monitor export determin subsidi abl take unilater action subsidi govern level reli upon industri petit substanti new power u trade law law brand new provid sever harsh new constraint upon canadian export understand minist refus stand canadian interest bill front hous bill could amend parallel want american suppos reciproc least reciproc protect canadian interest govern minist refus stand;Lloyd Axworthy;1988
3748724;mr speaker time opposit cri wolf go respond bah bah gentleman want ridicul say someth make go read claus say entiti make complaint unit state trade repres industri like face increas competit subsid import compet countri design presid follow consult congress benefit reduct tariff trade barrier trade agreement enter forc januari;John Carnell Crosbie;1988
3748725;sound like sound like;Lloyd Axworthy;1988
3748726;point shout tri answer outshout;John Carnell Crosbie;1988
3748727;know;Lloyd Axworthy;1988
3748728;mean appli countri benefit reduct tariff trade barrier trade agreement could mtn agreement trade agreement lower barrier unit state act come forc appli event gentleman wrong usual wrong head wrong;John Carnell Crosbie;1988
3748731;mr speaker littl wolf wolf hind leg;John Carnell Crosbie;1988
3748732;forget insult john absolut failur minist;Lloyd Axworthy;1988
3748733;sheep pretend wolf differ;John Carnell Crosbie;1988
3748734;stand countri big fraud;Lloyd Axworthy;1988
3748735;gum anyon death respect statutori draft claus bill state bill would overrid inconsist provis bill relat subject matter common piec statutori draft kind claus appear mani feder statut unit state congression system well know mr speaker gentlemen difficulti grasp presid congress independ presid congress trust presid therefor habit say;John Carnell Crosbie;1988
3748736;trust;Maurice Brydon Foster;1988
3748737;trust;David Orlikow;1988
3748738;canadian public trust;John Carnell Crosbie;1988
3748739;let go let go;Some Hon. Members:;1988
3748740;go elect worri;John Carnell Crosbie;1988
3748741;order pleas supplementari notr dame lachin east;Marcel Danis;1988
3748745;mr speaker claus bill matter dealt present legisl committe proper place discuss committe exampl want recommend chang would consid whether chang committe recommend chang;John Carnell Crosbie;1988
3748746;said;Lloyd Axworthy;1988
3748747;claus state particular piec legisl overrul inconsist feder legisl amend bill twenti feder statut found provis inconsist u free trade agreement amend possibl obscur provis piec feder legisl god know thousand piec legisl pass last year happen someth discov seen research inconsist trade legisl overbound feder trade legisl common statutori provis canadian practic see reason present time;John Carnell Crosbie;1988
3748748;come;Some Hon. Members:;1988
3748749;committe wisdom look make recommend consid;John Carnell Crosbie;1988
3748751;mr speaker direct minist nation health welfar;Margaret Anne Mitchell;1988
3748752;child care need right next;John Carnell Crosbie;1988
3748753;child care greater crisi year;Margaret Anne Mitchell;1988
3748754;crisi liber rank;John Carnell Crosbie;1988
3748755;tori think funni oral question;James Douglas Manly;1988
3748756;child care greater crisi year long wait list servic children day care centr close paid worker leav work parent concern care kid despit year promis press releas govern provid new feder cent child care servic sinc obviou share fund avail provinc next elect minist consid use part found week alloc least direct good faith grant provinc begin deal child care emerg;Margaret Anne Mitchell;1988
3748757;mr speaker sinc less know ndp polici say govern done noth wrong point year sinc took offic done great deal program year mention space mention year per year space support year despit sinc govern took offic increas per cent term expenditur cap say done noth like everyth get tire correct understand philosophi disagre keep chang correct posit;Arthur Jacob (Jake) Epp;1988
3748759;mr speaker minist listen said new feder cent child care servic money minist mention press releas cours done thing wrong thing view week senat committe child care join mani expert across countri point numer flaw child care strategi includ inadequaci fund need ensur qualiti care promot non profit child care need expand servic sinc announc week correct none flaw minist admit yesterday deal problem would make practic sens alloc good faith grant order time redraft plan proud first nation child care program;Margaret Anne Mitchell;1988
3748760;mr speaker admit anyth kind oral question say fact said increas qualiti said increas salari child care worker explain money flow april april juli april month point make provinc sign money year ndp want;Arthur Jacob (Jake) Epp;1988
3748762;mr speaker minist deni money paper money place say new democrat say expert across countri say money use wrong way minist said hous question access afford qualiti import nation child care object agre know plan achiev goal thousand space begin meet need year minist act child care promis canadian famili show good faith put money elect provid emerg fund redesign workabl nation child care program go elector;Margaret Anne Mitchell;1988
3748763;mr speaker show good faith money avail april money feder provinci agreement sign;Arthur Jacob (Jake) Epp;1988
3748764;cent gone;Margaret Anne Mitchell;1988
3748765;mr speaker finish say money avail know anyth social polici anyth know take look adjust fiscal year see adjust made money avail april point debat want give canadian parent choic ndp want someth liber join yesterday govern drive everyth want parent told govern care access oppos reject plan agre provinc feder govern parent want choic;Arthur Jacob (Jake) Epp;1988
3748767;mr speaker minist employ immigr sinc govern assum offic doubl tripl level entrepreneuri immigr detriment class famili assistedfamili class toronto newspap demonstr last sever week fail implement comprehens monitor system lower standard make easier busi immigr get countri govern creat huge incent widespread abus sinc govern studi indic could locat per cent busi immigr enter countri suppos enter govern refus establish monitor system would ensur promis invest job creation fulfil govern prepar least evalu entrepreneuri program within govern immigr polici;Sergio Marchi;1988
3748768;mr speaker remind thing program place sinc late 1970 got finger lift review go program let monitor predecessor introduc review system said took portfolio would institut monitor system would privat sector advisori committe announc govern parti expand govern sponsor refuge program famili reunif independ immigr program;Barbara Jean McDougall;1988
3748770;mr speaker fact matter govern tripl number busi immigr expand program make easier qualifi irrespons follow ensur prioriti rich immigr least follow promis invest creat job canadian minist permit doubl standard continu famili assist famili class case screen refus slightest oversight rich abl buy countri mani free charg minist appli forc immigr act applic without account size peopl wallet;Sergio Marchi;1988
3748771;mr speaker import part lower amount invest requir bilater agreement provinc littl capit invest appli across countri appli provinc need invest request balanc busi immigr program juli;Barbara Jean McDougall;1988
3748772;one come;Sergio Marchi;1988
3748773;put effect balanc program way spread invest across countri go richer provinc cornerston polici appli standard immigr act everyon continu enhanc monitor standard around program offic program institut monitor find hypocrit;Barbara Jean McDougall;1988
3748775;mr speaker direct minist employ immigr articl globe mail today victor malarek document abus immigr system minist immigr employe cannot document minist tell hous possibl kong businessmen admit program promot govern live famili hous metropolitan toronto continu live hong kong escap detect depart type monitor minist meant told globe mail juli told offici want program monitor watch;David Orlikow;1988
3748776;mr speaker cannot comment case way present time except say stori paper suggest investig goe mani year start last week last month last year goe long time comment make case;Barbara Jean McDougall;1988
3748778;mr speaker obviou govern immigr polici bill c slam door refuge bill c let program wide open wealthi minist explain widespread cheat rampant among wealthi immigr half restrict condit visa requir enter countri establish busi promis term entri;David Orlikow;1988
3748779;mr speaker suggest oral question hous parti took offic review program;Barbara Jean McDougall;1988
3748780;year mani year want;David Orlikow;1988
3748781;review program look monitor condit visa involv charter consider may may answer look make announc;Barbara Jean McDougall;1988
3748783;mr speaker direct minist employ immigr bear mind alleg near crisi report rural medic associ result unwilling canadian train doctor nurs staff hospit rural would minist give consider allow design system would label rural commun difficult staff allow hospit administr appli foreign land advertis provinci canadian medic associ without requir month wait period time wast appli domest market medic staff;Arnold John Malone;1988
3748784;mr speaker commend continu interest real problem rural part program co oper feder provinci health author immigr depart expedit entri foreign doctor problem come moment log jam standard interest review medic associ provinci level extent possibl prepar break log jam immigr side applic would interest help way might expedit situat design area would happi solv fundament problem foreign doctor come practis briefli area move may creat sourc difficulti futur;Barbara Jean McDougall;1988
3748786;mr speaker direct minist agricultur concern juli oral question desper drought situat mani district counti ontario area quebec feder provinci minist meet day ago minist announc assist would provid ontario quebec provid west program livestock program west per head breed cow provid ontario counti district affect per acr assist tax deferr provid ontario counti district affect applic form avail fund provid date provid western assum use start date juli payment made late august could minist clarifi issu;Maurice Brydon Foster;1988
3748787;mr speaker appreci opportun clarif although messag come feder provinci meet clear feder provinci meet toronto monday tuesday wednesday said process follow western would follow eastern last tuesday form feder provinci drought co ordin committe east meet held said say today process follow eastern part countri follow western;John Wise;1988
3748789;mr speaker supplementari follow hope minist abl provid assist eastern provid west farmer want know much concern process fund provid basi want deal loss wheat soybean corn number horticultur crop loss estim dollar end month loss could approach per cent corn minist prepar accept recommend ontario corn produc yield factor rais per cent per cent price factor rais current day price co oper provinci minist minist will extend applic date crop insur provid produc enrol year period type assist propos ontario corn produc cover crop minist will accept recommend mani contain feder provinci review committe report year legisl brought polici adopt implement recommend feder provinci crop insur review committe report;Maurice Brydon Foster;1988
3748790;mr speaker think would appropri anyon pay bill accept recommend time recommend time sheer specul specul year harvest time normal harvest time depend specif crop work provinc produc organ come recommend deal situat cours action follow western interest fair equiti interest enhanc crop insur program interest encourag greater particip greater enrol crop insur program interest ensur fair equiti financ propos provinc equit way financ tri partit approach provinc would follow would mean would fair equiti crop insur would mean canadian farmer would pay less concept exist provinc quebec provinc newfoundland get job provinc prepar pay fair share make aw lot progress next week ten day;John Wise;1988
3748792;mr speaker presid treasuri board minist know despit govern employ equiti program increas employ women feder public servic scientif profession job held femal public servant gone repres per cent group women lose per cent job minist admit sheer hypocrisi talk increas employ women feder public servic make disproportion cut import categori;Abram Ernest Epp;1988
3748793;mr speaker disappoint congratul govern first accentu employ equiti set target employ women disabl nativ visibl minor group yesterday publish report call target indic first year import program increas number women scientif profession group reflect report increas think answer concern;Pat Carney;1988
3748794;mr speaker boast refus deal fact number drop toward level outrag madam minist;Abram Ernest Epp;1988
3748796;mr speaker supplementari minist know visibl minor repres public servic repres per cent public servic figur less half proport canadian popul minist reconcil govern suppos commit multicultur paltri per cent increas number person visibl minor employ feder public servic kind rate increas mr speaker take middl next centuri achiev fair represent visibl minor;Abram Ernest Epp;1988
