basepk;speechtext;speakername;year
3113008;mr speaker spoke legisl day ago said bill propos deal seriou unemploy make difficult unemploy draw unemploy insur benefit seek appli wrong solut wrong peopl divid countri region claimant may qualifi benefit basi differ period employ bill creat administr jungl shall tri show afternoon unemploy insur bureaucraci treat mistreat better descript poor woman unfortun unemploy imagin much greater confus administr nightmar differ area involv case greater usual discuss case claimant local offic winnipeg satisfi respons discuss chairman unemploy insur commiss although oper success patient constitu die cours speak deal unemploy insur commiss shall put record certain fact enabl member parliament public know happen want offic commiss explain minist explain happen justifi constitu mr ruth hirsch social worker number year experi field recent employ famili servic organ winnipeg becam unemploy agenc reorgan servic requir receiv unemploy insur benefit week call interview benefit control offic made report call interview possess copi purport complet file matter copi obtain chairman unemploy insur commiss shall return whether entir file depict entir stori benefit control offic b kolisnyk wrote report februari said part claimant bachelor social work number year experi claimant work day must home even less year claimant work winnipeg claimant sick winnipeg sinc file claim februari mr w chimchak insur offic wrote offici letter mr ruth hirsch follow dear madam find entitl benefit feb fail prove avail work unabl obtain suitabl employ unemploy reason period impos restrict condit accept suitabl work respect type work social worker counsellor accept mr hirsch repli februari sent letter mr chimchak said part letter februari telephon convers today wish appeal decis entitl benefit feb impos restrict condit accept work social worker counsellor fact accur prepar accept work involv help peopl may may defin social worker counsellor personnel offic mental health worker uic interview rehabilit offic mental retard worker day retard school age children live home therefor must home night prepar submit report doctor effect per annum salari last posit prepar work less juli appeal case appeal board decis date said part unemploy search work everyth point fact restrict search work field employ deal peopl word form social work train experi way board find justif alter decis insur offic appeal disallow mr hirsch want appeal offic umpir got touch suggest make clear benefit control offic inform kind work look would commiss consid suitabl work state appeal quot time unemploy inform encourag seek employ outsid special field matter fact ask appli posit manpow went list thing request right appeal turn letter date april read part applic leav appeal umpir decis board refere given winnipeg manitoba march forward chairman board refere consider wish inform chairman approv applic leav appeal umpir upset felt mistreat took matter local offic mr tuck chairman commiss tuck wrote say mr hirsch given permiss hear appeal board appeal held come minut turn rais voic got purport copi complet file file explan refus permiss go umpir permit appeal mention supposedli complet record parliament interven behalf wonder asham fact interven wrong happi interven think person good case think person good case say cannot interven cannot anyth event noth record say record defect incomplet cours discuss mr tuck assur benefit control offic understand tell claim turn cut right;David Orlikow;1977
3113009;order pleas concern interest wonder remark refer bill seem talk administr act relat charg administr hous time third read bill c amend motion read bill time postpon month cours suggest must speak postpon third employ immigr read bill least speak bill make effort relat remark bill;Gérald Laniel;1977
3113010;submit mr speaker bill minist propos divid qualifi period entitl receiv unemploy insur benefit propos divid countri district differ qualifi period main reason intend vote bill believ administr unemploy insur commiss incompet unemploy insur act regul use commiss without knowledg govern reduc number peopl qualifi point make intend prove case quot guidelin unemploy insur commiss employe suppos work document entitl insur polici guildelin conduct activ job search program commiss minut august receiv tuck chairman unemploy insur commiss want put variou part record order show uic offici way dealt constitu rais matter think constitu case isol letter receiv last week mr tuck admit polici govern chang believ chang rais matter presum mani complaint give page number document minist offici check quot page draft letter use give inform claimant cut benefit control offic receiv unemploy insur benefit period week order maintain elig benefit must broaden search seek suitabl employ occup necessari contact mani potenti employ possibl see abl fill vacanc suitabl employ exist suitabl noth mr tuck letter indic mr hirsch claim valid noth document indic suitabl employ benefit control offic tell hirsch suitabl employ quot page find job may avail either check manpow centr job bank list search newspap advertis job poster yellow page telephon book enquir friend peopl use work contact possibl employ telephon write visit see employ avail mr hirsch go page criteria issu job search statement quot claimant requir search work unless known opportun employ area resid area employ immigr earn live area resid intend includ area within daili commut distanc quot section benefit control offic statement say mr hirsch restrict look work winnipeg winnipeg big citi uic peopl believ mr hirsch someon travel mile day order fill job say quot page full advantag taken interview ensur claimant awar oblig search work understand circumst would consid reason customari effort document mr hirsch look work list seri place look includ employ social worker place broad enough uic offic tell requir posit taken begin page document say claimant requir prove capabl work avail work unabl find suitabl employ made reason customari effort find suitabl employ want decid suitabl employ unemploy insur commiss elementari justic claimant commiss requir indic kind work expect claimant case mr hirsch take commiss felt ought receiv benefit work want social worker field treat retard personnel offic restrict concern say restrict much prepar work job year amount hour prepar work file clerk dishwash earn hour minimum wage mr hirsch given advic guidelin go say reason job search done person would disqualifi notifi decis write inform manner denial benefit remov say carri reason job search report result commiss done commiss page read circumst warrant claimant contact insur agent counsel person telephon letter respons maintain elig benefit addit agent determin claimant chang statu occur make necessari revis claim done say disentitl impos investig reveal claimant ignor requir conduct activ search work misunderstood procedur submit obviou mr hirsch understand procedur procedur explain wish minist chairman unemploy insur commiss would explain claimant suppos understand follow procedur real mean procedur kept say result procedur commiss abl cut thousand peopl benefit disgrac situat page document say number contact made employ employ agenc manner contact made cannot enunci gener polici direct quantiti qualiti contact must determin number potenti job opportun commun within claimant occup number employ length time claimant employ manner unemploy person claimant occup would find employ assess reason customari search work matter judgment part adjud mr speaker cours cannot enunci thing gener polici direct wish use devic cut peopl submit would take lawyer understand ramif paragraph suggest word claus result inadvert claus give commiss advic govern opportun cut peopl disgrac situat despit fact noth record show interven mr hirsch behalf case hear board bound jungl law regul bound prejudic say know least member board despit fact mr indic whole rang job applic made field social work field personnel work applic turn might say mr hirsch appli work clerk eaton told overqualifi applic form requir list previou experi wha told eaton overqualifi board refer way would seem indic fault overqualifi despit intervent mr hirsch lost case press depart hard number commun receiv letter address commiss date state part would like advis specif develop believ go long way resolv problem note attent second appeal board refere mr hirsch case held june board rule decis deni benefit proper understand offic advis hear order repres attend result second hear must conclud appeal action case exhaust would like advis process develop refin exist interview activ job search program provid specif inform claimant requir search work intent includ activ job search form portion complet insur agent show occup search carri type number contact made specif indic need expand job search shown discuss claimant part interview program chang effect within next month commiss mr tuck indic letter peopl told futur kind work look continu get unemploy insur benefit help mr hirsch happen spoke labour board refere good chap know concern peopl said author suggest act written certain way said noth act prevent said regul written way ask see thought misinform went mr tuck mr tuck said could happen offic know tell peopl thing tittl evid benefit control offic said mr hirsch;David Orlikow;1977
3113011;order pleas interrupt time expir;Gérald Laniel;1977
3113012;mr speaker think amend propos friend timiskam mr peter bill hoist month reconsid time wise sinc last discuss measur coupl week receiv correspond across countri like put record first telegram intern woodwork america canadian labour congress affili local copi telegram sent liber caucu gist telegram follow membership local iwa victoria protest enact bill c part effect creat unnecessari hardship peopl unemploy becom unemploy sure awar unemploy lack employ area feel sure must awar extrem hardship bill creat constitu pleas repli telegram sign murray drew busi agent receiv letter parti quebecoi quebec nation assembl gerard gosselin deputi sherbrook wrote follow mr rodriguez allow quebec nation assembl congratul relev comment effect bill c canadian unemploy concern matter accord estim quebec jobless stricken unemploy insur roll abomin transfer respons support unemploy feder provinci govern increas cost social welfar quebec though feder govern tri deceiv effect legisl provinci welfar scheme inform sir pleas note quebec social welfar scheme support peopl deem employ new feder polici number recipi increas ten thousand present ottawa administr assum respons fight unemploy support unemploy though ben employ immigr efit paid ottawa quebec jobless substanti fact high rate unemploy provinc direct result broad econom polici central govern disastr consequ economi instanc tariff polici quebec textil footwear cloth agricultur industri oil borden line automobil transport purchas capit invest polici broad econom polici central govern caus unemploy quebec decreas number job sensit area secondari industri sir appreci much advis gist remark made hous bill c relev materi legisl concern implic bill intend number colleagu denounc thank advanc co oper sir remain touch question rais premier new brunswick respect lack meaning consult feder govern provinci govern premier hatfield accus feder govern conduct monologu dialogu point premier indic ad hoc respons grave concern long term plan creat employ opportun atlant hous know govern brought bill move minimum attach period work forc week week fear embarrass part govern backbench would vote embarrass devil govern brought compromis solut bill liber parti shown prepar compromis principl could hold principl establish bill;John R. Rodriguez;1977
3113013;typic;Reginald Cyril Symes;1977
3113014;ye typic premier new brunswick point difficulti regard region rate unemploy express concern minimum attach period length benefit job share call creativ use development use unemploy insur fund surpris disappoint thing debat bill c perform hous offici opposit silenc conserv parti acquiesc measur broken faith unemploy region countri unemploy becom way life voic conserv opposit rais discuss bill though third read stage last week conserv premier took time write brief respect amend bill vote come amend third read stage member offici opposit run cover sit seat vote come run behind curtain regrett shame juli employ immigr reason want give bill month hoist reiter old argument add new one said bill base fals premis base document known comprehens review last time spoke bill point sever inaccuraci review mani instanc outdat statist use addit narrow exampl section b review state canadian labour forc character high degre mobil support statement use job separ year use address chang garbag speaker useless make meaning decis unemploy insur indic high wage increas exceed product increas use year made comparison canadian unit state increas compar first place useless inaccur week ago oshawa whitbi mr broadbent made refer speech automot industri show canadian worker product american counterpart pay automobil sell unit state made canadian worker comprehens review critic bill base statement arriv uic peopl refer fact male insur week year higher rate disqualif insur week hand femal week higher incid disqualif disentitl insur week may former minist manpow immigr stand committe labour manpow immigr said follow incid disentitl disqualif effect failur meet oblig act lower amongst group minor attach work forc print inform relev bill deal entir bill base comprehens review worth paper written member parliament ask debat bill base inaccur inform;John R. Rodriguez;1977
3113016;member opposit sit yell scream get make meaning speech bill base hous report contain section devot employ pattern atlant provinc dealt section length like point thing said canadian peopl newfoundland latest rate unemploy per cent report indic indic employ smaller isol commun hire season worker way provid least minimum number insur week mani person possibl therebi ensur adequ work forc doorstep need report prepar peopl uic ration piec legisl stuck front minist nose minist told legisl like monkey string act power trip bureaucraci liber sit dream way move ladder lift ceil execut salari public servic give rais salari point go past minist elect peopl make decis high jump say expect minist lay polici countri subject polici make complet revers employ pattern atlant provinc refer report indic season inshor fishermen may difficulti oper ten week stephensvil area said committe bureaucrat reason world peopl atlant cannot get week work employ pattern atlant region relev bill;John R. Rodriguez;1977
3113017;order pleas interrupt inform place debat place throw thing around address bill respons see decorum follow;Gérald Laniel;1977
3113018;suggest bill base incorrect inform report stand committe labour manpow immigr date page part read follow;John R. Rodriguez;1977
3113019;right think import take time;Lincoln MacCauley Alexander;1977
3113020;mr hodder figur;Jack Sydney George (Bud) Cullen;1977
3113021;mr hodder;Gérald Laniel;1977
3113022;madam chairman make clear think assumpt calcul rest first assumpt calcul purpos nation unemploy rate per cent base calcul nation rate unemploy per cent rate per cent rise bill base incorrect inform evidenc remark plan director imagin plan director date said rate per cent year receiv big rais reward peter principl work member quebec ought listen poll conduct toronto star le devoir regard referendum quebec interest note poll peopl place great deal emphasi juli econom health provinc great deal emphasi employ govern think nation issu lock miss boat time employ goe percentag point mr levesqu indic feder yoke around neck get rid indic noth econom situat quebec maudit federalist let get rid someth game mr levesqu gain fumbl bumbl lack econom polici feder govern lo behold prime minist mr trudeau run around countri benefit everyth connect poll show separatist gain ground prime minist say anglophon save countri unit liber parti member wear great big button greatest threat uniti countri liber parti;Mr.  H. J. Hodder@Assistant Deputy Minister, Strategic Planning and Research Division, Department of Manpower and Immigration;1977
3113024;sit allianc power seen defect seen prepar compromis principl day somebodi said liber parti like whore take anyon;John R. Rodriguez;1977
3113026;jack horner;An hon. Member:;1977
3113027;solut put anyth respect employ opportun countri read integr bureaucrat pass bill put new document call integr document put depart manpow immigr quot deputi minist view full employ point view govern mr manion say aim full employ polici public program coupl development fund ad mr manion employ strategi design reduc impact unemploy maxim employ opportun deputi minist propos job share program development use uic govern approach full employ interest see articl paper integr written young woman work life graduat went manpow offic look work new system feed inform comput tell job inclin person appli job young woman wrote articl name heather hand articl entitl talk comput know comput spew young woman employ immigr work life qualifi wrote stand suspens wait comput give answer ask produc motion pictur produc broadcast director motion pictur director broadcast machin said young woman qualifi approach match peopl job full employ manpow offic comput comput suppos find job peopl marvel think disintegr integr provis oppos bill concern development use unemploy insur fund oppos sort thing effect govern could use unemploy insur fund give supplementari payment involv job share situat propos unemploy insur fund use train peopl subscrib theori peopl train job govern want take money gener revenu govern taxpay see much money go train much money go unemploy insur say cannot prostitut unemploy insur fund use fund thing suppos employe group came committe said oppos job share grave doubt train program propos minist bureaucrat stood committe said advisori committe give advic welcom advic advisori committe report annual report say development use unemploy insur meet held decemb specif purpos review development use unemploy insur area job creation work share committe express seriou reserv approach committe view repres appropri use unemploy insur program committe feel minist give care thought view share member committe receiv advic advisori committe unemploy insur commiss receiv advic evid committe employ employe group receiv opposit parti committe conserv lost tongu advic said use fund development use unemploy insur point advisori committe advic thrown ignor grave doubt whole thrust length benefit period know bill govern juli employ immigr sop backbench liber parti propos imposit unemploy region deal unemploy insur fund day live member parliament know complic unemploy rate region determin minor attach period length benefit period gave exampl would work person live nova scotia unemploy rate per cent work ten week person would get unemploy insur benefit week person live lower mainland vancouv unemploy rate per cent work ten week person would get benefit suggest per cent nation unemploy rate countri matter live countri unemploy toronto newfoundland vancouv unemploy effect unemploy live peopl region bad debilit unemploy east west north south way could parti support discriminatori legisl govern propos bill concern express time unemploy hit hardest said import issu moment unemploy opportun ask question day day hous identifi issu month ago made specif suggest creat short term employ opportun long term employ opportun govern typic liber govern recogn shift wind accept biggest fascist rank suppos could accept known leftist absorb anyon refer analog particular instanc liber parti perceiv move right tighten thing like unemploy insur show canadian peopl tough easi tough unemploy young find work laid move job present state economi grow number women head household call work wive situat minist would believ luxuri women children contribut meaning way support famili dismiss think better way describ problem way leader parti describ describ follow wonder parti quebecoi strong support young quebeck person without work provinc half new unemploy past year occur quebec duti effect nation govern stripe govern way see citizen lead use product live trudeau govern fail meet respons year offic recal swing prime minist dive springboard made promis everybodi said wonder chang politician make promis rememb thing prime minist said campaign work time parti repres nickel belt prime minist said would make promis would work thing said would tri elimin region dispar countri would work bring nation uniti year countri unit year;John R. Rodriguez;1977
3113029;wors;Andrew Hogan;1977
3113030;elimin region dispar;John R. Rodriguez;1977
3113032;wors;Andrew Hogan;1977
3113033;seem consensu govern fail import issu today issu nation uniti issu elimin region dispar;John R. Rodriguez;1977
3113034;wonder prime minist want talk;Reginald Cyril Symes;1977
3113035;want talk liber parti abil shift posit accommod think wind parti said govern time need short term approach long term polici would set base employ work forc grow govern made great big hullabaloo recent budget brought minist financ mr macdonald hullabaloo echo provinc ontario budget brought week darl chamber commerc darci mckeough budget carbon copi budget brought feder minist financ feder minist financ accept fact full employ go anywher upward per cent tweedlede provinc ontario said must live per cent ontario budget feder govern said must depend privat sector creat employ gave kind hand out privat sector hand tax concess mani tax concess spite fact oper per cent plant capac chicken come roost recent statement chap name hugh steven presid canadian manufactur associ;John R. Rodriguez;1977
3113036;sinclair;Stanley Howard Knowles;1977
3113037;could relat field bank statement said share concern presid treasuri board mr andra unemploy said manufactur cannot invest creat new job idl plant equip use member parti critic budget minist financ ask prime pump pump util ask give tax concess plant expans plant capac oper per cent mr steven went say invest made econom justifi fact much canadian manufactur precari posit result excess increas canadian cost recent year includ wage fring tax construct cost interest rate articl quot mr steven note major factor dampen busi expans plan low oper rate exist plant equip mr steven observ averag capac util rate manufactur stagnant per cent said govern prime pump top done low incom level said go develop economi hinterland cannot go ship raw materi cannot go ship job raw materi mani liber sit back bench come hinterland part provinc mani member atlant region come hinterland economi constitu take raw materi ground fish raw materi cut raw materi keep ship raw materi along go job said need polici gear econom plan said go mine product mine finish final product encourag outsid take resourc pay depreci resourc provinc ontario depreci allow pay mine compani depreci raw materi need long term polici;John R. Rodriguez;1977
3113038;order pleas regret interrupt gentleman allot time expir;Denis Éthier;1977
3113039;let continu;Stanley Howard Knowles;1977
3113040;;Denis Éthier;1977
3113042;said;John R. Rodriguez;1977
3113043;ten speech;Reginald Cyril Symes;1977
3113044;mr speaker former speaker could finish remark minut deni chanc employ immigr parti power deplor attitud fact remain attitud permeat action claim right say everyth deni other could point error fool decenc rise speak import topic bill c hear joke show say french peter de broue decenc rise hous portneuf mr bussier;Gilles Caouette;1977
3113045;speak incap;An hon. Member:;1977
3113046;rise hous discuss topic elector would bring enough unemploy ride compton shout moment ago decenc take consider remark made elector peopl sent list name sign petit point govern member disappoint disenchant bill c discuss third read stage motion stand bill c month govern member read mail bring correct need piec legisl disast work popul intent bill put blame worker cannot find work reason find difficult keep job accus govern abus system want make restrict govern find way would allow worker find accept employ steadi yearli basi found way penal increas week elig period hurt find hard keep job receiv letter employ make person effort keep employe job week week would employ small businessmen make effort worker involv least make unemploy insur benefit littl time could spend work effort govern make put forward bill reduc worker bare minimum put blame individu provinc quebec disentitl greater number unemploy know depend welfar blame big bad govern elect novemb speaker know problem week period dispar said govern commit elimin region dispar opposit creat dispar region play week period go play depart govern say worker go juli employ immigr move area wait see problem peopl go face move week area twelv week area wait see face argu offici tell noth hold knife throat tell problem bill talk employ insur stack case discuss uic take refug behind taxat depart tell peopl job insur entitl unemploy insur right contribut unemploy insur right pay unemploy insur order draw benefit lose job know specif case storekeep hire children right hire neighbour son send son work neighbour exchang employ insur regul want hire son latter insur right pay unemploy insur premium season basi talk tourist area temiscamingu summer known outfitt peopl work specif period may septemb need job ten week depend peopl look tourist come area hire son son entitl unemploy insur benefit hire neighbour son right entitl unemploy insur rule game govern kind mean bill bill c creat situat individu forc crook govern get due forc cheat offic search reason know case provinc quebec provinci govern highway depart hire peopl ride temiscamingu week laid week group peopl hire week period fight govern level wonder crazi regul chang brought feder govern say block unemploy pass buck provinci govern welfar provinci govern answer accept let peopl take respons peopl laid week work game polit confront administr assist peopl point chang section concern leav credit term employ noth took advantag last week go board refere plead case judg rule favour recipi next day board inform case refer umpir judg board refere appoint govern cannot make unanim decis end game lay blame individu tri find solut told govern tri assist small busi may creat work produc canadian product increas know increas autom caus unemploy govern deal affair countri abl give number job reduc govern establish polici would ensur individu necessari purchas power buy product machin govern lack decenc think way tri put blame individu troubl say situat depend countri inflat countri inflat concern price increas compani spend obtain suppli need manufactur compani close worker unemploy fault lazi work ten week depend area twelv week blame put individu bill c entitl import control deal unemploy insur outset someth done deal problem import would promot employ eastern township textil plant go busi furnitur manufactur gone bankrupt victoriavil shoe manufactur go bankrupt close free flow import peopl say mani unemploy mani unemploy someth done reduc number end bill introduc bill c intend reduc number unemploy done creat job peopl noth amount put band aid wooden leg kind excus invest given field creat job time job destroy area case ride present time fight variou depart order get grant need help small busi appeal provinci govern feder govern invest region per cent unemploy meet street tri count like find per cent per cent govern allow situat refus help small busi case quebec iron foundri noranda agreement juli depart manpow immigr compani retrain employe field guarante job retrain field foundri serv noranda mine thought given retrain compani get benefit someth guarante job employe blame place employe compani close employe dismiss told shall retrain field one know retrain afterward found job basi bill c told friend get busi look job like unemploy look job told search employ area look municip municip offici minist municip mean previou speaker spoke winnipeg live end winnipeg tell long way go work end problem montreal live point aux trembl go work dorval pose transport problem consider given unemploy look job restrict search municip rural constitu like next town mile public transport unemploy look job town neighbor town popul peopl imposs find job cut unemploy benefit look area tri find mani mile area cover servic given imposs find unemploy offici know area person unemploy roll car public transport could go mile day find job peopl deni unemploy insur benefit ground bill refer district employ opportun mean transport work total number unemploy least consid district suppos assess certain extent thing consid appli scale region larg urban centr matter employ opportun given area take factor account reason peopl deni unemploy insur benefit addit onu worker must prove seek employ applic goe feder manpow centr provinci manpow offic come home noth offer contact industri use work noth worker accept job offer bill c give worker adequ protect offici employ immigr civil servant noth tri put burden worker shoulder posit worker displac machin entitl make live econom reason whether within without countri sclerosi unemploy creat result financi disast peopl concern jobless entitl live whole must admit right decent live legisl provid decent live bill like toler impact back unemploy corner gag belittl forc welfar make make crawl offici mere pittanc year social credit parti advoc guarante annual incom everybodi someon lose job least assur suffici amount live entitl allow look job found guarante annual incom supplement incom penalti someon collect unemploy insur littl work week penal benefit reduc work week cancel cannot get benefit week claus use kick elig entitl unemploy insur benefit anymor least cancel littl bit find deviou way better bear trap time mous trap bear trap time support motion put bill month possibl put year would solv problem help improv situat bill creat situat wors exist bring small improv side big failur small correct made right bigger failur left continu game oppos bill support motion put month opinion mani peopl represent make mani petit drawn peopl caught unemploy problem peopl live businessmen convers govern met businessmen ride told good bill man unemploy insur life know ad know unemploy week short twelv week put longer period advic given govern member seen unemploy insur reli unemploy benefit part year abl eat week juli adjourn motion consult peopl introduc bill bill c would long debat chanc govern would come legisl solv problem creat case gener comment want make mr speaker go continu make comment represent hous common outsid hous know canadian want discriminatori measur legisl allow live countri job go around least give opportun reli sort guarante incom everlast fight men seek right live civil servant wonder whether unemploy person without job entitl payment need surviv comment want submit attent hous hope member vote month delay allow civil servant read correspond becom consciou problem bill creat simpl worker;Gilles Caouette;1977
3113047;mr speaker think exagger;Charles-Arthur Gauthier;1977
3113048;regret interrupt would appropri announc question debat adjourn motion;Denis Éthier;1977
3113051;order duti pursuant stand order inform hous question rais tonight time adjourn follow kootenay west mr brisco region econom expans degre support british columbia govern posit northwest territori mr firth northern affair enforc mine safeti regul northwest territori request report consult minist st john west mr crosbi energi conserv grant home insul avail provinc program similar nova scotia p e;Denis Éthier;1977
3113056;speaker said ago think taken much time hous connect bill afternoon wish support motion introduc timiskam mr peter suggest govern month hoist consider bill mr speaker would mani subject matter deal reason want bill sent committe month undergo studi want exampl review claus deal insur qualif claus deal sick pregnanc claus deal talk insur claus extend qualifi period wish discuss board refere immens power wield bodi issu search work explan civil servant would give claimant want studi issu rais strike veget fruit picker voluntari design make mandatori employ send termin employ form point mention would like matter dealt depth want bill sent committe month undergo thorough studi mr speaker instanc find claus ask claimant least ten fourteen week prior insur employ qualifi unemploy insur benefit direct attack unemploy give credenc alleg consid guilti unemploy new claus bill propos govern direct attack defenseless peopl among work class sens major worker qualifi minimum number insur week work age low level instruct keep job shorter time type job avail short period student instanc intend go studi first work experi hire summer season find without right benefit accord new claus bill week requir could quit met famili individu work fruit veget tobacco tomato cucumb picker variou part say difficult get twelv fourteen week employ propos govern overlook modern personnel requir privat public quasi public sector busi requir special worker short period time special peopl hire definit job short durat provis increas qualifi period ten fourteen week govern support leav impress unemploy qualifi minimum period week unemploy instanc job margin ride unemploy rate per cent clear indic job seeker must search long time get job obviou bill provis mani other govern tri make insur scheme profit elimin factor riski social legisl administ accord criteria govern privat enterpris worker one pay insur mr speaker believ insur pay premium entitl benefit insur consid unemploy insur like insur like fire insur accid insur hous burn accid right claim benefit insur compani think major problem insur paid premium mani investig kind end paid insur polici cannot get benefit deal commerci insur compani let say fire insur compani satisfi settlement may sue compani latter pay deal govern agenc useless think take legal action sinc difficult offic transfer last word say depriv unemploy right opinion outright crimin mr speaker case happen day offic good place get know thing sure govern member experi problem feel lack littl light understand may say overdo go parti leader spoke afternoon gave idea go among peopl like call upon media order substanti claim employ immigr fall issu le region paper state follow quot reduc benefit civil servant denounc;Charles-Arthur Gauthier;1977
3113057;order pleas regret interrupt must inform discuss point motion give bill month hoist would like hear reason quotat newspap;Denis Éthier;1977
3113058;mr speaker said outset suggest bill defer month tell make suggest go tell ask motion adjourn hous want explain process state right give bill month hoist process time know grasp say suggest bill defer month unemploy dissatisfi media say wrong thing state offici denounc uic roll reduct tell must refer bill committe order look let stop play word noth hous play word creat problem everybodi enact piec legisl nonsens illeg singl worker understand singl line offici imagin offici denounc cut made uic know minist awar fact discuss would like look reach point uic employe give interview tell truth wear hood afraid identifi truth must told behind curtain kaput seen realiz honest civil servant want mention fact everyth blame offici cope act year ride meet offici time year tell tri specif legisl stop bother troubl must new legisl wors realiz disqualif differ region differ case assess would like offici shoe say want say hide hood accord depart tri strike per cent peopl roll head hidden black hood without tell name offici given;Charles-Arthur Gauthier;1977
3113059;order pleas want remind said keep subject matter reason bill c given month hoist refrain quot press report employ immigr;Denis Éthier;1977
3113060;mr speaker reason think consider bill defer month heard evid ask give bill month hoist want month hoist understand listen member gave reason delay necessari tri prevent tell truth state case seem tri hide truth public truth written appear paper said jobless less peopl collect benefit effect bill want send committe say mr cullen want explan come unemploy fewer benefit paid wonder kind bill bill amend review refer committe consider unemploy fewer beneficiari respons fall provinci govern said spoke feder govern collect tax collect contribut enough say provinci govern take rest provinci govern assist unemploy social welfar impact bill mr speaker want give bill month hoist concern would like give year hoist would hear amend provid month compli pass bill tonight good go wors tell earlier per cent newspap le quotidien think go keep quiet hous go speak mr speaker wrong go speak denounc come make sens bill must cost refer committe detail studi unemploy may entitl believ mr speaker essenti power board refere restrict cours consider present board refere power solv problem way unless chang cours consider bill case ride mention name obviou report board refere state fact remain board refere right privileg interpret power power decid statement accept rule admiss evid imagin goe say note claimant decid avail imagin claimant present act right say whether avail board refere offici decid avail avail problem keep crop ride understand case plead carri someth come right act clear confus offici wizard best let forget said tri lay blame public servant certain public servant want make money unemploy insur other honest say legisl restrict clear want month hoist opportun say think certain section bill someth say insur determin insur mani case constitu speaker worker contribut seen case period half year ask contribut week half year becam unemploy unemploy insur commiss told allow contribut suppos compani employ know go legisl state someon must contribut unemploy insur entitl benefit unemploy insur offic author tell peopl entitl benefit case refer depart nation revenu sinc decid worker insur year worker told contribut noth know case say mr speaker month hoist would give time discuss insur essenti get fact straight object depart nation revenu determin someon get unemploy insur limit number time department respons chang talk offici area alma told listen influenc must wait month know depart poor peopl say like mr gauthier wait govern awar problem wall leav commut offic depart civil servant could commun take unemploy ride think happen unemploy man sign name face problem lose unemploy insur benefit real case mr speaker reason want delay studi month could set fact see day import issu pregnanc sick trick guy get sick need medic certif tell send doctor certif send certif get know worker sent certif within month civil act speaker mr ethier servant receiv famou certif photocopi send dozen first opportun civil servant seem lose complain ask hous medic certif argument allow sick person get benefit discuss doctor area doctor bring find insur offic civil servant weigh diagnosi doctor say week rest civil servant figur week enough wrong respect medic diagnosi clear urg long time let respect diagnosi physician civil servant dictat letter practis medicin know bean decid whether person right sick leav week ridicul ask without success physician want certif respect person oper append get week leav opportun discuss civil servant confirm kind complic append mr speaker physician say acut append know patient need know whether person need stop work ten week civil servant tell week accord law ridicul defend case seem funni say would believ go defend case believ legisl say physician diagnosi follow wrong seem govern reli offici physician tell faith physician local offici sad say defend caus like thing goe strike see time go want say word subject note suppos consid next month regard bill thing strike cours industri strike worker allow get unemploy benefit union member treat way member union within month case studi specif manner determin entitl unemploy insur penal strike must realiz strike striker percent strike type employ relat work perform real striker think wit problem day day keep aris bill tonight decid employ immigr clarifi situat send bill month studi matter mr speaker extens qualifi period think read bill minist think worker injur job must special extens qualifi period order person receiv accid compens benefit month month month collect unemploy insur abl job market avail unabl secur employ receiv unemploy insur benefit think legitim demand understand would think mistak believ take necessari step tri correct defect keep find present bill keep give unemploy run make wait last week somebodi told wait collect unemploy insur benefit past fourteen month wait month result studi receiv letter say case review mr speaker believ seriou hous see bill vote upon tonight refer real studi discuss civil servant blame field idea goe write law know noth go live whole year round unemploy field think would good midst time time come area come third class forbidden consult advic one decid condit unemploy get benefit good friend good connect thing friend difficult solv case run case like mr speaker hope bill pass third read tonight amend timiskam mr peter accept sure mani govern member would like see amend mention improv shortcom bill way defer bill vote motion timiskam;Charles-Arthur Gauthier;1977
3113061;;An hon. Member:;1977
3113062;rush;An hon. Member:;1977
3113063;;Some hon. Members:;1977
3113064;mr speaker impress democrat parliament colleagu seem shock see rise express view constitu democraci surviv democrat parliamentari system respect system disappear everybodi juli employ immigr wonder happen freedom speech becom mr speaker hope least understand accept make remark bill c motion give bill month hoist consider rememb year similar piec legisl pass canadian parliament unemploy insur act parliament want safeguard right worker happen work last world war war mr speaker period acut unemploy econom recess time legisl ensur canadian worker minimum incom unemploy variou work program relief program;Joseph Adrien Henri Lambert;1977
3113065;order regret interrupt must remind amend design give bill month hoist cours allow critic bill consider amend amend way allow correct chang bill therefor would appreci would address amend consider time;Denis Éthier;1977
