basepk;speechtext;speakername;year
4419992;favour pleas say yea;Andrew Scheer;2009
4419993;yea;Some hon. members;2009
4419994;oppos pleas say nay;Andrew Scheer;2009
4419995;nay;Some hon. members;2009
4419996;opinion nay member risen pursuant stand order divis stand defer wednesday may time provid privat member busi;Andrew Scheer;2009
4419997;time govern order set commenc would propos suspend sit noon;Andrew Scheer;2009
4419998;;An hon. member;2009
4419999;mr speaker attempt rise found rule prevent point time half hour dead time propos rais point order point feet respect privat motion continu point order unless mr speaker view argu motion unconstitut exist constitut equal hous parliament senat hous hous offer comiti reciproc hous relat disposit bill move forth motion fail recogn member fail recogn bill come hous bill senat pass senat hous bill pass alter constitut basi bill come place thing could happen govern bill come senat fact bill treat full respect senat maintain constitut convent provid consign bill pass hous individu privat hous incompat constitut;Derek Lee;2009
4420000;point debat express speech find point debat chapter marleau montpetit provid situat item hous privat member hour dealt hour finish option avail speaker suspend sit hous time provid govern order suspend sit hous noon sit hous suspend;Andrew Scheer;2009
4420002;mr speaker thursday bill last debat ask member privaci implic includ bill human pathogen toxin sure whether got full answer disposit concern regard privaci indic letter offic privaci commission respond coupl point letter written march sent chair stand committe health make long stori short appear health committe arrang affair order look health implic bill c bill c claus ancillari matter privaci act privaci commission indic interest appear committe discuss concern committe addit letter march letter date march may want tabl letter privaci commission offic laid process went consult offic met offici receiv privaci impact assess critic element requir proper assess whether activ relat privaci act go handl matter appropri manner conflict area privaci legisl go privaci commission offic coupl suggest bat instanc includ word reason say minist author order privat person inform confidenti busi inform disclos without limit without condit order rais concern mind privaci commission indic normal word test reason minist reason caus believ inform vital administr act chang made fact base written input offic privaci commission amend made govern committe subsequ letter chang propos reason rise concern relat health aspect safeguard propos bill ensur safeti secur human pathogen toxin access custodi respons concern relat piec legisl impact privaci right canadian eglinton lawrenc gave wonder speech last thursday member may want consult see detail concern rais think would good place start repeat point made argument made hole fact subsequ march letter base govern amend made letter date march think written day committe claus claus studi pass bill sent hous get chanc read letter member edif sure member receiv least advis letter march sure member vote bill claus claus awar march letter rais signific problem regard manner committe conduct affair member committe appris relev inform matter wit make necessari enquiri rais concern whether committe discharg respons fashion expect hous matter committe member may want review committe rais issu item incorpor letter march offic privaci commission rais substant item believ substant put situat somebodi decid whether someth coupl way deal way would make motion send bill health committe process requir identifi specif claus claus reconsider prepar sure whether would get support hous detail member deal detail hope govern member govern hous leader govern whip consid option send bill committe hear wit know talk come protect privaci right canadian second option would say much choic cannot send committe defeat bill pass think unlik member want defeat bill import bill deal health implic view chang necessari regard privaci act implic privaci impact assess provid offic privaci commission enabl give inform opinion whether scope intent content legisl stand compat oblig protect privaci right absenc option defeat bill would suggest pass mean bill would go senat doubt mind senat good work legisl review senat would look speech day would look speech given eglinton lawrenc see seriou question rais quot letter case view problem bill c exist senat may choic make amend bill send hous could send committe committe hear wit fix bill bring hous go process would extens call middl speech govern hous leader whip health critic parliamentari secretari minist health quick look situat agre best opportun repair bill motion come speak bill time send bill committe regard claus claus relat reason rise govern consid option think fastest rout revert committe look matter consult privaci commission exchang letter repres offic privaci commission appear substant portion bill mean disclosur person inform confidenti busi inform person access custodi respons human toxin pathogen bill broad could lead disclosur inform person famili member top bill allow inform share foreign govern key issu commission rais letter term anonym inform custodi access respons relat human pathogen toxin would mean person name disclos necessari disclos tool necessari administ bill c would put record te person name person inform famili inform confidenti busi inform anyth els would dig without explan limit condit minist reason twig happen chair stand committe access inform privaci ethic privaci act come committe purview meet privaci commission work quick fix privaci act touch year import issu allow bill compromis privaci right canadian undermin intent privaci act rippl effect right want highlight coupl thing letter march believ committe member saw sent chair committe would difficult go process go parliamentari secretari govern offici health health minist distribut committe member entitl get copi correspond relat matter case assist privaci commission sign letter thank committe includ suggest said seem preliminari exchang email public health agenc offici may 2008 year ago talk privaci offici privaci commission dr butler agenc phac awar caus great concern ministri health public health agenc phac awar item concern privaci act put bill hous common take account substant concern privaci commission caus grave concern system fail hous common reason go specul whether someon want pass input offic privaci commission pass prior consult year public health agenc seriou someth gone oper committe draft legisl circul correspond assess get privaci impact assess privaci commission could job say mani detail receiv materi bill c time bill last parliament receiv could expect privaci commission job consult commun bill afterward someon somehow pick coupl item involv act privaci act oversight regard govern depart person inform protect electron document act refer pipeda act relat involv matter straightforward letter goe say recogn intent legisl deal person inform laboratori worker concern noth bill restrict collect ancillari person inform patient inform get area sensit ancillari collect could person inform laboratori worker famili member come contact regul pathogen toxin awar potenti function creep would therefor prefer limit collect person inform goe say look issu address privaci risk assess work come receiv privaci impact assess tool approach look implic privaci act legisl touch protocol go way busi lord know member parliament cannot expert statut respons respons make sure work done second respons detail knowledg day day knowledg peopl work depart agenc establish matter come come committe come hous disclos parliamentari secretari speech disclos minist point releas inform done poor job hous reflect opportun identifi potenti problem may noth may wrong privaci commission think believ best cours action remedi concern rais letter march commission ensur learn exampl ensur legisl sign cabinet member due dilig check piec inform formal checklist repres constitut contradict law follow model protocol establish make sure bill statut work grave concern regul bill c requir substant regul consult bill sure see consult relat privaci regul draft gazet promulg area say may diminish control person inform guess point said would like unanim consent hous tabl photocopi letter chair stand committe health date march date march relat bill c;Paul Szabo;2009
4420003;unanim consent hous tabl letter;Andrew Scheer;2009
4420005;consent question comment eglinton lawrenc;Andrew Scheer;2009
4420006;mr speaker perplex suggest hous would refus accept motion tabl document made public solicit chair stand committe health forward chair committe context way parliament committe work distribut member committe consider claus bill parliament stand hous say would like make avail parliament take consider bill fullest context keep mind health issu one address privaci concern associ gather data pertin health issu member hous said want inform might worth propos given member brief moment would requir make intellig decis present motion might find member hous may dispos receiv inform public benefit matur decis bill;Joe Volpe;2009
4420007;mr speaker sure cannot make motion question comment thank chanc least gestur say put blame anybodi place suggest may problem bill way handl indic let review number make motion send bill committe specif refer claus claus flow health committe hear appropri wit remedi bill necessari return hous second thing would defeat bill make govern come bill chang third thing pass bill potenti alleg flaw let go senat senat opportun review matter detail send bill send consider health committe anyway expediti way find whether seriou problem send committe anybodi would like letter would happi provid ask member rise place debat bill c make motion revert committe know liber colleagu would prepar support point need member review inform look option tri find best manner hous common dispos import health bill;Paul Szabo;2009
4420008;mr speaker welcom opportun reflect intervent colleagu mississauga south hand hous tie would depend upon decis made place address bill keep mind talk protect right citizen inform person privat take look issu import health perspect respect transport deal human pathogen toxin hous would owe perspect debt gratitud member hous like mississauga south underscor occasion problem associ issu relat import citizen interest privaci wonder whether comment;Joe Volpe;2009
4420009;mr speaker would think bit embarrass peopl bottom line member health committe receiv second commun privaci commission laid least differ area concern limit long person inform kept fundament legisl person leav employ involv sunset date dispos inform chang consist treatment regard matter touch privaci act know member littl concern whether open problem area convinc privaci commiss satisfi bill current form know particip continu activ review hous prepar deal pretti sure member red chamber place look care make sure legisl pass parliament best possibl;Paul Szabo;2009
4420010;speaker health committe would like reassur opposit great lengthi convers regard privaci assess privaci issu end day know regul address issu need talk consent parti move bill import legisl ye privaci issu need dealt feel sure move proper proactiv way;Cathy McLeod;2009
4420011;mr speaker agreement except thing regul cannot fix regul draft legisl receiv royal assent regul cannot chang bill manner enabl bill bill say minist author make regul specifi detail condit et cetera regul made bill need chang;Paul Szabo;2009
4420014;motion pleasur hous adopt motion;Andrew Scheer;2009
4420020;opinion yea member risen call member bell rung record divis motion stand defer end govern order tomorrow;Andrew Scheer;2009
4420022;motion report stage hous proceed without debat put motion concur bill report stage;Andrew Scheer;2009
4420023;move bill concur motion agre;Lawrence Cannon;2009
4420024;move bill c act amend arctic water pollut prevent act read third time pass mr speaker arctic nation arctic power arctic north make land mass occupi larg part arctic arctic north integr nation ident canadian live northern territori yukon northwest territori nunavut newest territori north includ portion canadian provinc character northern condit mani live north inuit first nation ancestor inhabit region thousand year histori presenc arctic land water establish support sovereignti region bill c power demonstr commit leadership arctic govern commit demonstr canadian sovereignti arctic unpreced govern northern strategi fourth pillar protect environment heritag sovereign land water arctic point appli environment safeguard need protect uniqu piec ident govern ensur arctic water pollut prevent act appli full extent canadian arctic water extend applic legisl current nautic mile shore full nautic mile permit unit nation convent law sea mani intern law expert state bill action taken place long time govern show leadership comprehens strategi respect canadian arctic commend colleagu minist transport import amend import member hous understand origin legisl signific demonstr sovereignti canadian arctic water member hous note arctic water pollut prevent act enact respons voyag u oil tanker ss manhattan northwest passag manhattan first commerci attempt navig northwest passag signal arriv technolog advanc permit construct ice reinforc oil supertank though voyag manhattan took place consent assist canadian icebreak view trial run commerci interest test feasibl year round transport oil sea field alaska facilit northeastern u coast northwest passag difficult ice condit experienc time confirm annual minimum extent septemb remain signific challeng vessel navig canadian water manhattan demonstr potenti growth commerci transport northwest passag due technolog develop focus attent grow risk potenti consequ major oil spill occur ice cover water context parliament pass arctic water pollut prevent act underscor commit protect arctic environ resolv exercis sovereignti canadian arctic water ratif unclo provid addit intern legal basi propos amend bill c conclus unit nation convent law sea unclo intern law recogn concept nautic mile exclus econom zone today exclus econom zone provid coastal state legal author exercis sovereign right jurisdict live non live resourc nautic mile shore includ import right respect prevent marin pollut benefit unclo inclus addit provis recogn legal arctic water pollut prevent act intern law canadian negoti success includ articl within unclo permit addit right arctic coastal state within ice cover water articl refer arctic except product negoti unit state soviet union benefici consid addit intern legal consider propos amend state differ interpret respect intern legal statu variou waterway known northwest passag exampl unit state conclud bilater intern co oper treati concern transit u govern icebreak northwest passag agreement result initi former presid reagan former prime minist mulroney allow unit state continu maintain differ interpret intern legal statu northwest passag agre disagre practic basi allow movement icebreak northwest passag basi within best interest state legisl consider would affect provis agreement matter polici will permit intern navig northwest passag condit establish protect secur environment inuit interest met measur includ exampl pollut monitor control arctic water pollut prevent act consid marin traffic north increas govern adapt regul system place protect canadian interest govern pledg enhanc surveil militari presenc canadian arctic water implement ecosystem base approach ocean manag beaufort sea minist foreign affair commit strengthen bilater cooper arctic nation tour circumpolar capit promot arctic interest region interest common arctic neighbour denmark sweden finland iceland lot learn experi look trade innov invest contribut sustain develop north partnership arctic countri must rest solid legal foundat bill c integr part foundat would like emphas bill c mean exercis canadian sovereignti arctic water extend applic arctic water pollut prevent act nautic mile nautic mile shore give full effect sovereign right permit unit nation convent law sea right secur larg part canadian negoti inclus unclo constitut intern recognit canadian domest legisl action arctic water act pass bill c parliament govern take import step ensur arctic water pollut prevent act appli canadian arctic water ensur proper stewardship import canadian region futur gener look support parti import amend;Lawrence Cannon;2009
4420025;mr speaker welcom intervent minist foreign affair debat inasmuch present bill transport minist foreign affair preced present bill colleagu hous express concern sovereignti elicit respons russian feder other respect claim make special mention would like minist comment talk canadian interest parti side hous promot canadian interest glad refer legisl arctic water pollut prevent act present pass former govern associ parti subsequ piec legisl confirm law sea allow get particular legisl canadian govern refer aspect suggest unpreced bill given context given power demonstr commit north peopl north sovereignti north talk unpreced moment would like comment unpreced given involv legisl power held import would like address issu power demonstr think member hous public would follow debat would suggest word power come mean mechan ensur interest put tabl world examin come measur reinforc claim laugh other take look exagger cover lack compet mr speaker may recal minist nation defenc follow initi present colleagu opposit made claim peopl make incurs territori prompt comment foreign affair minist defenc minist russian feder rest world scratch head talk wonder would take moment time enumer hous specif demonstr power accompani;Joe Volpe;2009
4420026;minist foreign affair;Andrew Scheer;2009
4420027;mr speaker would pleas enlighten colleagu familiar northern strategi pillar refer environment protect refer sovereignti refer issu deal govern refer issu deal econom develop sustain develop pillar govern put place matter polici invit colleagu look budget last year budget year budget realiz invest term infrastructur term commit make sure deep water port abl accommod vessel reflect fact put addit ranger region abl go assum sovereignti go lot exercis regular basi work close tandem lockstep arctic council partner term research develop elabor new polici come tromsø last week meet arctic council first meet year lot decis made play fulsom leadership arctic council project deal circumpolar year factual thing done tangibl exampl thing countri govern want demonstr power thing come arctic council somebodi parti come arctic council refus come would wit point extent govern stand arctic;Lawrence Cannon;2009
4420028;mr speaker listen interest colleagu speech urgent adopt arctic polici reflect import climat chang new realiti part world therefor bloc québécoi support govern bill would like minist indic intend use particular angl histori ensur sovereignti part world year celebr 100th anniversari complet captain bernier expedit import histor event would like draw minist attent chapter histori john franklin expedit govern plan promot histori product movi book mean local organ made present subject order obtain fund program commemor event minist prepar invest energi resourc promot histori order support posit regard;Paul Crête;2009
4420029;mr speaker cannot make specif commit colleagu alloc moni promot arctic particular know celebr 100th anniversari captain bernier expedit made canadian sovereignti arctic realiti told 100th anniversari depart foreign affair montreal canadien fact took possess place last week meet arctic council speak centr open oslo within embassi promot arctic behalf live call project could benefit parti therefor promot arctic;Lawrence Cannon;2009
4420030;mr speaker cours larger diplomat issu surround arctic sovereignti includ russia see govern taken hard line overflight last summer attend arctic confer fairbank opportun talk admir charg unit state coast guard told time russian file flight plan overflight minist creat situat declar overflight get inform unit state flight;Dennis Bevington;2009
4420031;mr speaker understand commit start convent sign former soviet union unit state america oblig abl log overflight come part parcel say want reassur colleagu member hous opportun speak russian feder foreign affair minist see done advanc caus;Lawrence Cannon;2009
4420032;mr speaker would like speak bill person basi repres liber parti majesti offici opposit individu canadian sure like parliamentarian hous welcom fact govern govern take proactiv measur say go advanc caus go advanc interest canadian go promot thing make richer financi term cultur social polit term product see word want take right place world see great pride minist said intervent moment ago address issu power demonstr commit north claim arctic willing take right posit north fact entir world said without preced want power demonstr defenc canadian interest member know much want offici opposit work want carri tradit liber govern look interest canadian throughout age aspect canadian interest much unpreced canadian govern day prime minist pierr elliott trudeau pass arctic water pollut prevent act basi bill c act gave legisl power govern outlaw wast dispos north regul wide rang field includ construct standard ship use arctic contain enforc power regim civil liabil mile left opportun extend addit mile includ exclus econom zone might add recogn canadian interest expand extend go issu unpreced action govern day would appear matur approach make claim one minist opposit recogn cannot unless diplomat environ peopl recogn interest realiz legitim prepar support engag militari tactic order get point across govern day continu diplomat effort note minist opposit conced activ pursuant arctic water pollut prevent act sign accept mandat author extend right cours un law sea articl author time might say extend could pose today petti partisan fashion govern offic year think import go recogn thing chang chang demand differ approach govern day chang cours global warm impact navig arctic water navig arctic water improv seri interest variou govern variou privat sector organ decid need look potenti arctic keep mind potenti exampl scientist come unit state geolog survey went examin potenti subwat bed convent energi sourc sinc first oil crisi peopl talk shortag convent energi resourc petroleum base natur ga centr discov arctic hold undiscov convent petroleum sourc resid arctic estim number will allow may wrong may underestim natur ga deposit may resid arctic potenti world natur ga liquid resid arctic potenti world imagin peopl interest look indic exampl shell paid leas right alaska arctic circl bp someth similar tune compani put money interest lay contribut someth like accord recent newspap articl similar right compani privat sector corpor interest exploit potenti held secret arctic water ice look potenti go make explor econom develop countri part begin explor necessari see extent lay appropri claim territori saw russian govern member opposit say baa haa haa gimmick gimmick minist nation defenc decri fact russian go overflight canadian territori without tell find accur reflect truth distort realiti find minist foreign affair say go toler anybodi incur territori accord minist speech moment ago establish diplomat environ could advanc caus exampl would go chines take look possibl move lot transport northwest passag use warm appear take place arctic water order take look econom competit advantag want establish differ transport mode road build ice breaker ship navig water iceberg norm ice floe natur part environ thick ice may blown side order allow navig think navig give competit advantag transport field use mean go go northwest passag deliv good europ north america europ see interest chines way contrari minist foreign affair would suggest moment busi indic entir world go consid passag intern water minist claim want hous power demonstr canadian govern willing someth think fact tell differ stori american said say like go way want give face save way get pleas tell unpreced act advanc canadian interest let say necessari item bring full circl initi begun deal thing matur fashion matur fashion take look protect interest want protect environ awar pillar northern strategi put side hous mani year ago need remind differ name go tri spin fact matter want protect environ want protect interest indigen popul want develop econom potenti resid north want expand posit posit custodian environ peopl north proud heir work done other let turn back work done other done differ partisan stripe took look committe member know committe said want support matur approach would say ye must prompt care due dilig need take look part govern claim power issu go everyth order protect interest follow debat need understand implement bill say go expand canadian territori addit squar kilometr equival provinc size saskatchewan countri world size saskatchewan call mind need engag diplomat negoti countri order recogn claim impos respons govern ensur say must pillar northern strategi arctic strategi safeguard environ promot interest peopl indigen area allow canadian econom interest advanc allow advanc polit leadership area would measur govern put place substanti committe began exampl mr william adam chair defenc scienc advisori board refer fact great difficulti case environment cleanup grow probabl major oil spill émilien pelleti professor institut de scienc de université du québec à rimouski say cold water hour oil turn sort pud difficult pick becom imposs recov measur prevent occur environ offici appear committe said environ mandat enforc arctic water pollut prevent act problem number author enforc claim power instrument play transport offici said surveil enforc limit member readi singl dash airplan access satellit singl dash airplan cover territori equival provinc saskatchewan mr speaker home provinc imagin singl plane dash patrol saskatchewan except territori spread longer distanc limit amount fuel carri given climat situat govern flight like dash imagin gener public listen minist foreign affair applaud fact govern power instrument enforc interest dash survey incurs territori know come russian said go chines said go american said heck want stop dash one minist nation defenc moment bravado suggest russian want continu incurs canadian territori whether air sea would find readi appear offici said depart nation defenc mandat enforc arctic water pollut prevent act know whether bluster allow replac fact govern tri establish principl hold moment think said transport bill present minist transport appear committe said order effect legisl must govern present legisl item measur order enforc must proactiv cannot reactiv need back real action wonder whether talk minist foreign affair minist nation defenc minist environ minist fisheri ocean minist fisheri ocean respons coast guard oh coast guard offici committe said plan increas northern capac order assist enforc bill c wonder whether measur back piec legisl know logic conclus legisl initi liber govern start go one find support saw critic bloc québécoi stand say bloc support bill govern enorm goodwil everyon dare say critic ndp stand say ndp support bill heck critic transport side hous find want close circl cannot accept govern put claim bill skim compet deal issu enforc issu deal intern cooper minist talk issu consult offici depart said arctic neighbour consult although know express concern bill c imagin consist normal flow first initi unit state ask inform russian express concern say would observ bill c would like support bill c must support canadian sovereignti reflect concern govern compet handl interest intern affair;Joe Volpe;2009
4420033;mr speaker struck speech dealt environment issu bill seem deal issu involv boundari russia alleg grandstand russian territori incid flew territori noth wrong grandstand defenc minist alleg someth strang russian fli militari flight territori canadian territori wonder whether muddi water relat bill fact countri russia u debat place like measur may take protect sovereignti place like arctic could conclud see bill problemat may involv lot sidebar issu distract bill word get bill pass move;Derek Lee;2009
4420034;mr speaker colleagu scarborough roug river usual erudit fashion ask posit individu follow debat ask member parliament stand develop individu canadian interest collect canadian interest easi answer belong parti promot canadian interest interest individu canadian matter come feel proud say provid leadership promot arctic water act addit measur section law sea extens recognit want advis colleagu intervent minist govern last littl ye muddi water bruis reput russian minist defenc think felt write opinion piec nation newspap correct record help diplomat relat go road govern keep insist poke eye chines think support principl bill;Joe Volpe;2009
4420035;mr speaker thank excel outlin debat ramif sort topic brought committe govern minist govern offici tangenti bill one brought scarborough roug river said administr extens great liber bill trudeau ramif huge area size saskatchewan protect opposit parti question abil govern protect area give new power one protect add squar mile area polic new policemen monitor govern answer except say put money budget depart would respond ad new resourc wonder concern abil monitor area size prairi provinc;Larry Bagnell;2009
4420036;mr speaker colleagu yukon came committe rais issu approach bill seriou fashion said outset want support principl bill logic extens conclus initi began proceed liber govern led pierr elliott trudeau felt way go want answer environ environ would environ protect measur would govern take illustr would seriou approach ensur pollut would pay use word minist transport pollut pay brought offici variou depart see equip take addit respons member heard said speech shrug shoulder said know mandat nobodi know go rais question govern compet bill demand govern exagger import logic extens previou legisl doubt govern exagger demonstr incompet;Joe Volpe;2009
