basepk;speechtext;speakername;year
804897;go detail date carri around made larg contribut harbour st john halifax toronto spent larg sum money head lake fort william purpos audit board put insert act provis auditor gener audit harbour commiss would run larg staff ad expens countri think gentleman satisfi condit minist financ whoever may determin audit board go make audit book shall power way right countri treasuri safeguard audit made montreal harbour commiss tabl avail hous montreal commiss;James Alexander Robb;1927
804898;adequ audit discuss sever occas appreci minist say unwis build staff duplic staff difficulti could overcom auditor gener appoint auditor board auditor duplic work hous ought bear mind appli peopl advanc larg sum montreal admit administ port odd spent citi vancouv presum speak offhand spent money advanc peopl harbour commiss pay interest advanc provid sink fund good commend hand reason advanc money opportun manner determin whether expend harbour commission appoint auditor manag compani appoint auditor sharehold noth appoint point last year principl follow sound vital principl administr corpor bodi sharehold appoint suppos appoint auditor auditor suppos safeguard sharehold interest manag suggest suggest say support suggest west calgari sharehold repres parliament appointe auditor auditor gener great respect institut auditor gener held throughout base upon ful report year year present parliament upon freedom parliament allow scrutin report contend accord suggest would better auditor gener constitut auditor harbour board minist financ mention port vancouv wish inject discuss port would like call attent committe argument support point advanc commission port vancouv appoint rjvlr robb govern result appoint polit charact harbour board constitut commission appoint friend govern incom govern remov old commission appoint new one may say hous ought made awar although think within knowledg past year consider critic administr import port critic part board trade ship feder promin organ busi men aris critic support suggest west calgari moment ago come conclus would desir commiss appointe identifi local interest affect citi instanc repres board trade ship feder interest identifi busi carri harbour board strong convict would desir without wish critic moment may say new commission appoint vancouv gentlemen excel stand men integr respect know move spite fact good deal critic request suggest use harbour consid mention illustr said remov critic commiss first place proper independ audit made would carri full confid peopl support west calgari said moment ago commiss within membership individu identifi interest use port long time felt great provinc alberta larg interest ship wheat port vancouv repres vancouv harbour board offer govern suggest take earnest consider enlarg board appoint thereon repres person alberta would understand montreal harbour commiss need interest provinc think would tend bring greater harmoni differ section countri use great port situat may montreal local interest take care peculiar delic situat case vancouv minist financ intim moment ago default payment interest vancouv harbour board much surpris;Henry Herbert Stevens;1927
804899;say default said delay;James Alexander Robb;1927
804900;cannot distinguish delay payment interest must delay beyond time interest due interest must default might default day year made inquiri last session might previou session go year advis offici govern interest sink fund maintain regard port vancouv much surpris chagrin think port vancouv way default sink fund payment interest need say govern put pressur see derelict part commission payment proper oblig good know collect high fee tempt go subject say fee ought high reason world larg earn port interest paid provis regard sink fund maintain conclud support friend west calgari urg upon govern point auditor gener constitut audit power harbour commission refer commission receiv money exchequ direct way loan grant board least differ interest affect includ repres local interest use port;Henry Herbert Stevens;1927
804901;like endors posit taken vancouv centr regard audit recal sever year urg bank inspect minist financ took posit ground cover govern abl exist arrang send inspector deem advis ground taken afternoon minist financ regard audit mani member recal posit taken regard bank inspect occur failur home bank brought home public larg necess adequ system inspect provid govern assum respons inspect state govern inspector larg staff would employ think recogn essenti legisl pass provid appoint inspector gener would charg gener way inspect seem reason thing someth kind done regard import commiss know need duplic auditor audit done govern would unnecessari harbour board auditor support posit taken;Charles Stephen Booth;1927
804902;seem propos advanc auditor gener work harbour commiss logic reason necessari say anyth favour except commend good judgment member govern involv extra expens would save good deal money auditor gener offici auditor harbour commiss financ minist would call upon send auditor audit board would distinct save know financ minist look place save someth way expenditur commend scheme hope receiv approv govern resolut report read second time concur mr cardin thereupon move leav introduc bill provid loan harbour commission montreal motion agre bill read first time soldier settlement act;George Gibson Coote;1927
804905;would minist explain;John Arthur Clark;1927
804906;think necessari take time ith present moment discuss resolut member hous last parliament rememb bill introduc discuss pass hous afterward sent senat amend respect fact amend restor bill posit came hous coimmion intend introduc bill base resolut along line bill last session came senat amend ad left hous common owe dissolut opportun last session ith bill come to1 hous think ith member hous last parliament familiar whole subject familiar bill resolut allow pass ampl opportun discuss ball hous;Robert Forke;1927
804907;minist explain committe claus mean imr coot;John Arthur Clark;1927
804908;think mean say know explan want unless want littl amus matter;Robert Forke;1927
804909;answer amus section requir interpret like interpret;John Arthur Clark;1927
804910;read;Robert Forke;1927
804911;read want interpret would like know simpl languag mean;John Arthur Clark;1927
804912;gentleman tell difficulti;Robert Forke;1927
804913;want know mean;John Arthur Clark;1927
804914;mean say;Robert Forke;1927
804915;best minist accept;John Arthur Clark;1927
804916;cannot understand fault;Robert Forke;1927
804917;extraordinari exhibit seen given minist hous resolut ith languag whidh simpl though lawyer open differ interpret like know simpl languag claus mean due defer minist think entitl explan depend upon mean given claus vital question remark make;John Arthur Clark;1927
804918;lake put would committe allow resolut pass bill introduc ampl time discuss seem tri creat difficulti exist plain tri give plain answer;Robert Forke;1927
804919;brief explan claus ask hous entitl minist grant think friend make mistak declin give answer soldier settlement act;Hugh Guthrie;1927
804920;mr chairman read claus tri elucid difficulti seem bother gentlemen side settler land agreement board termin may make applic revalu said land suppos right;Robert Forke;1927
804921;appli crown land;Richard Bedford Bennett;1927
804922;appli land soldier settler settl mean depreci determin shall diminut present valu land improv sold settler compar price settler agre purchas said land improv board think difficult understand know land sold settler sold high valuat land valu depreci sinc time felt someth done remov disabl soldier settler suffer bought land inflat price seem clear could express;Robert Forke;1927
804923;diminut present valu;John Arthur Clark;1927
804924;board arbitr appoint work present valu easi arriv friend seem imagin;Robert Forke;1927
804925;want know submit board arbitr;John Arthur Clark;1927
804926;appear bill;Robert Forke;1927
804927;pass legisl board arbitr interpret statut mean hous find;John Arthur Clark;1927
804928;afraid gentleman labour mani difficulti imposs enlighten afternoon;Robert Forke;1927
804929;could get interpret claus might difficulti;John Arthur Clark;1927
804930;read may get light mean;Robert Forke;1927
804931;propos encumb hansard want explan;John Arthur Clark;1927
804932;mr chairman think object offer purpos get inform think let go present;Robert Forke;1927
804933;propos let go;John Arthur Clark;1927
804934;proceed;Robert Forke;1927
804935;want explan minist admit committe give explan suppos must satisfi;John Arthur Clark;1927
804936;gentleman tell want;Robert Forke;1927
804937;want know diminut present valu mean;John Arthur Clark;1927
804938;differ valuat wo put land dlay valuat put time settler bought land anyth;Robert Forke;1927
804939;date tha present valu;John Arthur Clark;1927
804940;bill pass parliament board appoint made valuat devalu;Robert Forke;1927
804941;afraid answer want know present valu;John Arthur Clark;1927
804942;present valu valu apprais board valuat appoint purpos;Robert Forke;1927
804943;hous decid;John Arthur Clark;1927
804944;suppos diminut present valu meant claus drawn differ former valu present valu resolut say diminut present valu;Hugh Guthrie;1927
804945;differ present valu former valu meant;Alexander MacGillivray Young;1927
804946;resolut drawn law offic mean may state best languag possibl respons tri make plain bill member difficulti understand meant think good purpos serv present time due defer soldier settlement act;Robert Forke;1927
804947;right expect civil answer question minist find proce soft answer effect;Hugh Guthrie;1927
804948;wish anyon impress tri answer question trust shall readi give civil answer ask across floor hous thought real difficulti understand first claus resolut would taken care tri explain want bear tribut intellig burrard think understand claus anyon committe want;Robert Forke;1927
804949;mr chairman astonish minist stand ask phrase gave troubl gave troubl leader mr guthri friend west calgari abl lawyer attribut mean claus resolut saw minut cursori read unabl understand diminut present valu mean seem present valu could diminish could govern intend present resolut revalu soldier land basi valu day valu purchas recommend give soldier settler credit differ may mean resolut say;John Arthur Clark;1927
804950;ye;John Warwick King;1927
804951;present valu diminish;Richard Bedford Bennett;1927
804952;present valu compar price dot settler agre purchas;John Warwick King;1927
804953;think member would read claus would difficulti dot start present valu land improv sold settler compar price settler agre purchas said land improv board;John Millar;1927
804954;diminut must former valu;Richard Bedford Bennett;1927
804955;enough ten year old child understand;John Millar;1927
804956;would suggest mr chairman minist amend resolut mean want pass effect legisl purpos;John Arthur Clark;1927
804957;friend suggest;James Alexander Robb;1927
804958;offhand would say reduct former valu present valu;John Arthur Clark;1927
804959;would word differ suit friend diminut;Robert Forke;1927
804960;think struck word present claus would mean someth;John Arthur Clark;1927
804961;right;Robert Forke;1927
804962;mr chairman like bring think seriou matter vancouv island respect area soldier land purchas valu set board land day appear market valu valu agricultur purpos want explan minist reason letter day settler brother return soldier purchas land pass soldier settlement board certain brother see tell letter whether saw know possibl see accept valuat board give true valu land went land sinc time state starvat paid tenth subsequ valuat indioat land mo valu whatsoev agricultur purpos dock speaker resum chair hous took recess recess hous resum clock;John Arthur Clark;1927
804968;wish minist question regard resolut object get explan soldier settlement act shall prefac request brief observ last week hous wit spirit courtesi co oper think unparallel seventeen session parliament expedit tri expedit passag variou measur afternoon advanc sever import bill minist financ comment must say ministri prompt make brief statement explan variou measur introduc fact welcom appreci speak anxiou expedit busi session hlave coupl year hard parliamentari duti think countri parliament better littl surceas bitter controversi say behalf colleagu side tender hearti co oper could extend courtesi matter sorri see spirit dissip way take make bargain make quarrel respons ministri tire past day think assur reason co oper cours reserv right criticis measur may add ministri find keen critic opposit valuabl factor would remind committe last year particular measur go say draft measur introduc place blame upon minist bill charg offic hous suppos assist draft measur last year recal whole hous engag sit sit correct draft bill present faulti draft minist withdrew time certain section redraft occas queri regard draft present resolut point refer like allud clear word resolut particular claus read chang diminut present valu meaningless term term fit intent propos legisl intent provid diminut differ origin price price may given time fix parliament differ thing specifi diminut purchas price would exact revers present read might sens provis read sens want minist light assert measur introduc last session think describ resolut bill pass hous parliament explain resolut last year compar littl resembl resolut consist short claus resolut last year occupi whole page contain differ specifi claus certain matter refer resolut last year refer present resolut mr chairman accept minist statement pass resolut would preclud offer critic respect differ resolut minist explain committe chang resolut preced reason chang doubt sound improv origin resolut last year bill base thereon perfect measur minist state chang shall abl judg whether matter principl matter detail receiv journal hous minut bad time analys long resolut last year compar resolut year mark differ;Henry Herbert Stevens;1927
804969;minist repli might say word friend resolut appear order paper year compar previou year last year good deal comment hous length resolut mani case resolut say longer bill introduc compris whole bill purpos resolut go detail bill acquaint hous main purpos major consider account taken soldier settlement act last year govern drew attent law offic crown featur drawn attent year ask whether necess make resolut whether purpos parliament could serv abbrevi lengthi resolut resolut draft case law offic crown cut origin resolut length regard suffici purpos intend serv;William Lyon Mackenzie King;1927
804970;regard friend mr steven said connect bill last year think memori serv reason bill withdrawn differ occas endeavour made meet widen power suggest member committe;Charles A. Stewart;1927
804971;;Henry Herbert Stevens;1927
804972;draft bill faulti;Charles A. Stewart;1927
804973;faulti draft;Henry Herbert Stevens;1927
804974;slight respect reason bill withdrawn amend time time order meet govern endeavour diverg view member committe hous respect soldier legisl bill went senat amend suggest committe hous repeal bill came origin form fort william mr manion side hous suggest pass bill amend senat bill reintroduc occas may meet view mani member ran gauntlet last year hous felt bill would accept form came hous ratif;Charles A. Stewart;1927
804975;minist interior hous dinner tri protest treatment receiv minist bill charg desir suggest minist would attempt meet request explan passag bill would facilit want emphas born statement minist interior difficult measur engag attent chamber side mani sit genuin effort made make bill servic effect possibl minist interior charg bill spond sever suggest offer side hous way amend minist good explain briefli resolut amend abbrevi form may hope improv resolut introduc last year resolut matter facilit;Henry Herbert Stevens;1927
804976;resolut came hous last j ear explan prime minist given may explain differ resolut year think committe sympath explain read resolut found phraseolog used1 use bill last year pass hous common passed1 senat ran gauntlet hous common phraseolog ran gauntlet senat pass senat way come hous word mr clark question could understand meant seem enough may lack give credit seek inform read phrase occur bill depreci valu determin shall diminut word present valu land improv sold settler compar price word use bill pase senat hous common friend say mean cannot understand will use word;Robert Forke;1927
804977;word friend refer bill;Henry Herbert Stevens;1927
804978;bill pass senat last year;Robert Forke;1927
804979;meaningless settlement act;Henry Herbert Stevens;1927
804980;friend allow pass last year;Robert Forke;1927
804981;differ bill came senat;John Arthur Clark;1927
804982;posit say whether phrase use origin bill read bill came senat;Robert Forke;1927
804983;let offer minist practic suggest think must adopt word must chang bill valu would suggest read depreci determin shall diminut origin purchas price minist tri get diminut present valu diminut present valu may diminut origin purchas price word might differ purchas price present ascertain valu want minist appreci fact bon burrard offer suggest afternoon minist respond suggest matter correct moment legisl put someth like decent order;Henry Herbert Stevens;1927
804984;might say observ gentleman would sensibl read bill;Thomas McMillan;1927
804985;friend want argu point point anxiou facilit pass bill minist accept suggest passag bill facilit diminut present valu;Henry Herbert Stevens;1927
804986;understand let read whole claus would;Thomas McMillan;1927
804987;draft offer suggest minist read depreci determin shall diminut origin purchas price offer minist suggest read shall differ valu origin purchas minist would accept suggest would strike word present could get along busi;Henry Herbert Stevens;1927
804988;understood prime minist minist public work afternoon agre claus lead diminut valu understand minist immigr approv suggest;John Arthur Clark;1927
804989;time consid chairman;Robert Forke;1927
804990;afternoon;John Arthur Clark;1927
804991;prepar meet member think anxiou bill best possibl shape concern thought strike word present make claus better agreeabl satisfi member;Robert Forke;1927
804992;seem right;Henry Herbert Stevens;1927
804993;will strike word present;Robert Forke;1927
804994;minist prerog move word present struck;Henry Herbert Stevens;1927
804995;move mr chairman word present third line claus struck;Robert Forke;1927
804997;includ term improv;Peter McGibbon;1927
804998;ordinari farm improv suppos fenc great mani thing hard state would come head improv would see actual farm see done;Robert Forke;1927
804999;discuss gentleman suppos might includ entitl know mean know mean;Peter McGibbon;1927
805000;seem strike word present make wors diminut valu mean month land purchas month year;John Millar;1927
805001;submit mr chairman certain right hous intend anybodi depriv entitl answer;Peter McGibbon;1927
805002;gentleman ask minist cours cannot forc minist answer soldier settlement act;John Frederick Johnston;1927
805003;favour chang languag suggest vancouv centr word present struck agre qu appel strike word present go make great deal wors first layman valu desir state period go make comparison like word diminut resolut word may bill import would read better think read shall differ present valu land improv sold settler compar price settler agre purchas said land improv read shall diminut valu land improv sold settler might taken mean valu sold leav open discuss date cannot see object gain strike word present unless go insert whole suggest vancouv centr;Alan Webster Neill;1927
805004;wish protest contempt minist treat committe burrard clock ask certain inform sneer minist treat committe contempt might hereaft go get bill estim hous give littl consider member side make;Peter McGibbon;1927
805005;follow remark minist cannot see charg treat contempt;John Frederick Johnston;1927
805006;made chairman judg;Richard Burpee Hanson;1927
805007;order order;Some hon. MEMBERS:;1927
805008;loss understand friend suggest treat contempt;Robert Forke;1927
805009;great omiss resolut last session make valuat machineri chief bone content noth resolut give slightest inkl cardin principl act last session know chairman ing resolut admit great mani detail left resolut import point board form determin;Hugh Guthrie;1927
805010;friend agre expedit busi shorten resolut give full detail bill;Charles A. Stewart;1927
805011;rule hous provid resolut shall acquaint hous content bill;Hugh Guthrie;1927
805012;meagr form possibl;Charles A. Stewart;1927
805013;say anyth meagr r stewart edmonton friend admit progress made busi hous cannot discuss whole detail bill resolut bill brought;Hugh Guthrie;1927
805014;heard detail discuss mani time resolut hous;Hugh Guthrie;1927
805015;mean provok great deal unnecessari discuss;Charles A. Stewart;1927
805016;inform given would expedit busi object withhold inform machineri propos noth resolut show easiest way overcom difficulti would tell;Hugh Guthrie;1927
805017;minist said bill intend introduc term bill pass senat came hous;John Livingstone Brown;1927
805018;parliament last year;Hugh Guthrie;1927
805019;think term bill understood;John Livingstone Brown;1927
805020;could give inform time;Peter McGibbon;1927
805021;seem mr chairman go committe revis rule hous point might consid introduct bill preced resolut resolut desir case case kind unnecessari give detail bill differ opinion hous legi soldier settlement act lation parliament last year know purport would facilit busi allow resolut pass could bill read go commitite detail could discuss wise bill introduc way resolut time may desir give detail least detail view histori particular legisl seem wast time discuss detail resolut bill come shall see full opportun discuss detail;John Livingstone Brown;1927
805022;suggest would simpl matter minist bill tell provis bill came senat would take moment would elimin long speech took great deal interest legisl last year bill amend mani particular hous amend senat cannot recal form came moreov sure mani new member know noth;John Arthur Clark;1927
805023;bill print distribut pass final form member ask discuss variou provis;Ernest Lapointe;1927
805024;discuss want minist tell principl;John Arthur Clark;1927
805025;practic bill provid expenditur public money preced resolut old custom exist long time differ legisl ordinari legisl claim resolut frame bill would see friend anxiou instanc certain word insert resolut resolut law advic given hous bill introduc discuss chang languag bill modifi accord wish hous wast time tri find better word word appear resolut;Ernest Lapointe;1927
805026;see hous would give author introduc bill pass meaningless resolut;John Arthur Clark;1927
805027;expenditur money mr clark go debat length think useless anxiou find meant meant noth admit member side think difficulti clear satisfact want draw attent minist govern situat follow upon interpret resolut explain commenc clock draw attent minist particular class case want know whether provis go made meet particular case man instanc purchas piec properti vancouv island price soldier settlement board recommend loan basi soldier resid sinc purchas time abl make enough pay interest place purchas save sinc ascertain properti agricultur properti larg number case men came serv countri unfamiliar price first place unfamiliar agricultur least unfamiliar judg fertil land reli upon judgment expert provid soldier settlement board case refer constitu think friend nanaimo case man serv countri return accept advic soldier settlement board invest save properti abl make live pay interest;Ernest Lapointe;1927
805028;borrow;Alan Webster Neill;1927
805029;amount friend judg amount valuat;John Arthur Clark;1927
805030;borrow full amount could obtain;Alan Webster Neill;1927
805031;matter whether borrow thousand ten land valueless pass upon govern offici matter fact think contract cancel pay lost right come legisl land revalu establish land valueless class case entitl treatment case provid resolut settlement act mani case kind countri cannot afford take care occasion mistak mani mistak made govern offici valu land afford take man piec land give credit amount paid valueless land enabl get start life day immigr stranger assist come take land men mother countri come receiv assist great care taken choic land upon place given privileg canadian serv countri period year deni make therefor request think reason one class case taken care mind adjourn ask minist immigr mean resolut;John Arthur Clark;1927
805032;anyth necessari illustr absurd situat hous find speech deal resolut provid introduct bill bill introduc claus defin benefit bill anyth know particular case may provid;John Livingstone Brown;1927
805033;know provid resolut;John Arthur Clark;1927
805034;necessari;Ernest Lapointe;1927
805035;draw attent hope provid;John Arthur Clark;1927
805036;resolut indic anybodi benefit bill suggest part wisdom wait appear bill let gentleman make speech;John Livingstone Brown;1927
805037;rule practic hous provid bill must origin committe must know bill origin whole measur committe origin whole measur must submit excel entitl inform mani time discuss left hill draft matter broad minist railway introduc resolut hous well known courtesi explain hous nd bill came requir littl discuss reason explan bill reason withhold bill right bound maintain expediti way answer question machineri govern propos adopt valuat soldier land minist answer moment;Hugh Guthrie;1927
805038;opportun will answer ten minut machineri provid bill left senat last year;Robert Forke;1927
805039;give inform;Hugh Guthrie;1927
805040;machineri propos soldier settlement board repres settler unabl agre refer exchequ court machineri propos bill;Robert Forke;1927
805041;refer exchequ court;Henry Herbert Stevens;1927
805043;amend propos senat;Charles A. Stewart;1927
805044;hous common;John Arthur Clark;1927
805045;might point minist ask interest settler disput refer local counti court judg recal long discuss point think friend minist immigr colon sat spoke along line point import whole bill whether go give soldier settler variou local fair chanc get revalu made minist tell refer exchequ court hous chanc poor settler british columbia prairi provinc get revalu take appeal exchequ court ottawa good might wrell toss resolut hous remotest ghost chanc get remedi treatment submit would wors origin suggest resolut last year resolu soldier settlement act tion repeat differ former resolut includ provis adjust thing expenditur incur come consolid revenu fund recit indic method accomplish leader elicit new measur minist told minut ago along line last year;Henry Herbert Stevens;1927
805046;mr chairman introduc resolut afternoon explain bill would follow would along line bill pass senat hope friend get bill provid refer exchequ court mr friend told exchequ court minut;Robert Forke;1927
805047;state bill introduc would along line bill amend senat provid soldier settlement board settler could agre case would refer exchequ court friend critic relat bill senat pass;Robert Forke;1927
805048;judg senat;Henry Herbert Stevens;1927
805049;excus mr chairman gentleman minut said gave inform bill would refer hansard tomorrow find correct;Robert Forke;1927
805050;friend spoke bill pass senat hous common go quibbl point resolut give fair indic content propos bill introduc learn piec piec provis friend lisgar mr brown read lectur lose time think would better employ wast time hous observ fadt matter mr chairman resolut purport contain main principl bill bill follow suppos depart resolut whether like rule hous;Henry Herbert Stevens;1927
805051;friend rememb resolut preced introduct bill hous acquir whole canadian northern railway system involv expenditur hundr million dollar resolut line;Ernest Lapointe;1927
805052;doubt resolut drawn;Henry Herbert Stevens;1927
805053;like mr meighen suppos know;Ernest Lapointe;1927
805054;think resolut improv resolut last year leav vital point natur charact arbitr bodi hall determin revalu;Henry Herbert Stevens;1927
805055;mr chairman went day grill last year similar bill may direct attent member exactli happen occas bill introduc friend burrard mr clark argu matter refer night would embodi bill individu resid land would given consider rememb spend sever hour point;Charles A. Stewart;1927
805056;spent sever hour;John Arthur Clark;1927
805057;find fault attitud friend think point last year hard take cogniz resid land mention order friend memori may refresh plea occas;Charles A. Stewart;1927
805058;night speak men present land foreclos order;John Arthur Clark;1927
805059;misunderstood friend;Charles A. Stewart;1927
805060;realiz imposs follow men disappear year;John Arthur Clark;1927
805061;individu speak night land;Charles A. Stewart;1927
805062;think order;John Arthur Clark;1927
805063;come within bill;Charles A. Stewart;1927
805064;think;John Arthur Clark;1927
805065;ye resid land come within comer bill settlement act;Charles A. Stewart;1927
805066;land found valueless cover bill done;John Arthur Clark;1927
805067;noth done unless valu iand;Charles A. Stewart;1927
805068;think minist appreci mani case men gone land may nomin valu minist would go land could make live fact human could sustain land might valu acr result bill last year saw would give man credit price paid present nomin valu might would requir pay would left barren rock could dealt resolut;John Arthur Clark;1927
805069;friend cite imposs case;Charles A. Stewart;1927
805070;mani;John Arthur Clark;1927
805071;take friend word bill provis hand money settler explain last year friend introduc principl sort would reach involv mani difficulti whole scheme would imposs friend reliev mind extent individu land dealt circumst allow land valueless cours case extent hopeless;Charles A. Stewart;1927
805072;want provid say man misl enough case warrant make provis bill author soldier settlement board take men circumstanc transfer area land would fit cultiv plenti land countri avail purpos cours assum men come certain standard fit agriculturist worth encourag major case think men would qualifi;John Arthur Clark;1927
805073;friend argu provid former bill went senat know shape return hous present bill colleagu introduc copi bill amend senat fort william mr manion rose seat ask occupi seat across floor whether object offer amend senat glanc bill inform amend origin form bound say doubt whether provis decis exchequ court embodi origin bill confess notic tha featur amend provid intend meet suggest gentlemen includ featur refer decis district court believ bill accept member hous provid first place agre settler land given consider say left possess one consid next place board settler fail agre valuat place land final decis shall render exchequ court;Charles A. Stewart;1927
805074;provis foreclos period month pass bill given consider consider extend class may foreclos last twelv month cours mention resolut;John Arthur Clark;1927
805075;confess provis bill recollect;Charles A. Stewart;1927
805076;sure;John Arthur Clark;1927
805077;spent day least discuss point decid occup could dealt land;Charles A. Stewart;1927
805078;foreclos;John Arthur Clark;1927
805079;point bill left hous;Alan Webster Neill;1927
805080;would possibl whole matter submit stand committe hous seem debat threaten intermin appear approach decis think bill submit committe hous agre settlement act mr clark suggest submit valuat exchequ court ridicul fact opinion ridicul expect counti court judg deal matter understand fourteen fifteen hundr oas manitoba imposs counti court judg sit examin bill submit committe could consid whole matter detail bring report hous might make progress;William John Ward;1927
805081;accord minist interior bill appli settler land believ word resolut go first lime resolut read settler land agreement board lia termin may make applic revalu said land suppos man land paid properti great person sacrific rais money pay govern claim valuat today land found worth sum man receiv relief govern keep;George Black;1927
805082;provis old bill;Charles A. Stewart;1927
805083;man entitl relief matter stand men get benefit legisl debt industri rais money pay govern left unprovid reason industri abil success man paid purchas price receiv reward go help debt;George Black;1927
805084;provid relief;Charles A. Stewart;1927
805085;suppos man pay paid thousand unabl meet balanc indebted fell foreclos put land go get part situat seem class legisl broad cover situat unfair class ex soldier mention govern declar imposs deal class word use govern admit intend deal class prefer penal withhold equit treatment legisl extend other submit class refer given consider could;George Black;1927
805086;point discuss last year class mention complet payment suffer extent reason valuat consid decid includ bill;Charles A. Stewart;1927
805087;;George Black;1927
805088;simpl reason treasuri would pay money;Charles A. Stewart;1927
805089;;George Black;1927
805090;argu point remind friend discuss decid men would taken care conclus last year parliament parliament may take view know suggest govern noit sympathet fair view last year discuss decis arriv respect case refer made bill last year appli payment make possess land regard propos mention friend mr clark land month given consider rememb provis;Charles A. Stewart;1927
805091;allow come;Alan Webster Neill;1927
805092;secur land sold;Charles A. Stewart;1927
805094;minist give definit answer ith ask burrard district number exsoldi put poor land instig govern inspector hold govern respons act offici land prove worthless standpoint agricultur attitud govern toward soldier settlement act men think guid done senat last hous common guid spirit equiti hous tri solv problem spirit fair district say soldier incur indebted govern advic offici govern although land worthless agricultur suggest burrard carri men given land suitabl agricultur area;Peter McGibbon;1927
805095;want say word refer resolut answer statement last speaker mr mcgibbon notic speaker attempt argument go countri indic govern respons purchas inferior land high price;James Alexander Robb;1927
805096;mr chairman;John Arthur Clark;1927
805097;order;Some hon. MEMBERS:;1927
805098;rise privileg deni;John Arthur Clark;1927
805100;listen gentleman get;James Alexander Robb;1927
805101;frank;John Arthur Clark;1927
805103;admit land purchas;John Arthur Clark;1927
805105;govern came offic;John Arthur Clark;1927
805107;sit;Ernest Lapointe;1927
805108;minist floor;John Frederick Johnston;1927
805109;answer insinu;John Arthur Clark;1927
805111;rise point order friend mr clark rose may heard state mr chairman rose privileg entitl time state privileg;Henry Herbert Stevens;1927
805112;dot privileg;Ernest Lapointe;1927
805113;one judg whether privileg state;Henry Herbert Stevens;1927
805114;know want say;Ernest Lapointe;1927
805115;oh;Some hon. MEMBERS:;1927
805116;rule hous mr chairman right claim protect rule matter;Henry Herbert Stevens;1927
805117;nobodi right evad rule hous take floor without author privileg;Ernest Lapointe;1927
805118;time;Henry Herbert Stevens;1927
805119;may speak matter would claim right gentleman suggest said someth say rise make denial deni state insinu suggest land purchas present govern polit way inject polit thought discuss thought minist financ suggest thing;John Arthur Clark;1927
805120;proceed sayand may remind committe mention name f burrard deal statement land bought approv author govern statement made last speaker;James Alexander Robb;1927
805121;inadvert use express govern retract mean blame govern parliament owe parliament govern dominion soldier incur liabil govern respons act offici;Peter McGibbon;1927
805122;accept friend retract let go see land bought bought year littl later said valu offici govern valu offici govern ibi repres board appoint doubt member board recommend govertrmeint day friend latter put valuat upon land valu high govern soldier settlement act ment respons govern sinc endeavour respond reason request committe look matter third attempt made bring legisl correct high price paid land time legisl delay delay govern day legisl may improv may ideal honest attempt part govern meet wish joint committe made certain recommend wrong impress go countri land bought govern day exorbit price case great deal land purchas fair price reason price sold soldier settler paid district think know someth matter depart throughout land bought high price price land beyond valu suitabl agricultur unload poor settler advantag friend abl time get ear govern blame govern larg countri like govern ottawa cannot watch everyth speak repeat land bought fair price may say minist financ watch see whether attempt made reimburs chap made good land seem would ito let resolut go bill present sit committe consid measur contain error correct;James Alexander Robb;1927
805123;claus stand word present delet chang made;William Gordon Ernst;1927
805124;suggest made word delet;Robert Forke;1927
805125;regard said resolut pave way bill introduc bill frame corkscrew fashion follow word resolut minist take troubl read claus word present delet find meaningless possibl claus minist note would read settler land agreement board lia termin may make applic revalu said land depreci determin shall revis diminut valu land improv sold settler compar price settler agre purchas admit govern side mani abl lawyer think philadelphia lawyer could draft bill follow resolut suggest minist redraft claus mean pencil could make better draft claus present form think would better redraft read someth like settler land agreement board termin may make applic revalu said land said land improv shall revalu assess revalu arriv shall date hack date purchas agreement shall deem origin purchas price way get someth explicit satisfactori bill introduc upon resolut present form;William Gordon Ernst;1927
805126;may say friend hous pretti abl offic lawyer appoint look sort thing bill pass senat last year would law land day speedi dissolut parliament bill came hous senat act minist charg measur ask hous adopt form carri senat;Ernest Lapointe;1927
805127;act minist;An hon. MEMBER:;1927
805128;fort william mr manion bill would law day door parliament close certain afternoon month juli bill pass parliament last year taken charg present minist immigr send bill would statut day occurr refer happen offic hous men experi friend speak philadelphia lawyer american lawyer boston philadelphia lawyer good canadian lawyer judg prepar present resolut bill sent minist immigr must confid offic think blunder way friend suggest;Ernest Lapointe;1927
805131;know whether absolut confid offic least part public school languag stood good english;Archibald M. Carmichael;1927
805132;may;Ernest Lapointe;1927
805133;resolut present read diminut present valu compar price settler agre purchas good english amend minist propos leav word present read diminut valu compar price settler agre purchas much wors reason settler may purchas land high price great slump price western diminut would greatest time take diminut seem could get around difficulti without redraft claus chang littl word would read shall diminut present valu land improv sold settler compar price settler agre purchas;Archibald M. Carmichael;1927
805134;repli minist justic want make thing clear criticis bill sent back senat opportun see hous last year although fault none mine criticis draft resolut understand prelud bill resolut stand amend minist mean noth prelud noth criticis legal talent govern;William Gordon Ernst;1927
805135;governmentof hous;Ernest Lapointe;1927
805136;aoceipt correct criticis legal talent hous suggest much expend draft resolut;William Gordon Ernst;1927
