basepk;speechtext;speakername;year
2295527;order;Some hon. Members:;1964
2295528;appear page hansard follow undertaken econom investig interrel quebec rest countri proper subject econom investig;Lester Bowles Pearson;1964
2295529;mr speaker member parti support type studi prime minist outlin suggest studi endors idea separat seem irrespons;Thomas Clement (Tommy) Douglas;1964
2295530;origin term;Marcel Joseph Aimé Lambert;1964
2295531;pander part seek exploit differ may exist english speak french speak member hous cannot buri head sand like ostrich fact talk separat preval think mani member hous doubt mani peopl favour separat fact idea promulg econom constitut argument advanc advis provinc quebec becom associ state state separ rest cogniz fact taken quebec legislatur set committe studi whole term refer committe lengthi read summari committe ask studi extent provinc quebec could acquir greater constitut author without destroy econom viabil studi look whether quebec put confeder get whether would advantag seek separ statu rest take mean legislatur quebec anxiou promot separat take mean seek gather data upon answer argument advanc part studi complet use provinc quebec argu certain transfer constitut monetari fiscal author feder govern provinc seem light fact mr speaker govern member hous need arm inform get go answer argument separatist put head sand think keep quiet problem go go abl answer wave flag beat breast confeder;Thomas Clement (Tommy) Douglas;1964
2295532;flag;William Heward Grafftey;1964
2295533;long run light heat deal problem parliament govern need arm argument data econom fact present peopl matter fact mr speaker govern decid basi studi hope commiss strong govern put abl economist studi problem separat studi extent parliament continu strip feder govern constitut power without destroy econom viabil whole variou pressur concess made certain power taken feder govern given provinci govern go argu wise unwis thing know continu viabl economi power feder provinci relat govern must retain order countri may oper get kind inform fullest possibl studi relat english speak french speak feder govern econom relat provinc great danger becom region point type econom plan becom part parcel program industri countri world meaningless continu go road might maintain semblanc uniti would lead econom disintegr countri mr speaker support idea studi hope govern leav busi govern offici mani thing commiss outstand economist constitut expert given task order may someth similar rowel siroi commiss give blueprint follow next quarter centuri;Thomas Clement (Tommy) Douglas;1964
2295534;mr speaker peopl say wait consid result studi made undertak think normal appropri parliament start person investig possibl econom implic provinci secess whether part quebec provinc know provinc need econom mean readi go separ obtain regain hope investig made spirit suggest minist financ yesterday declar certain given instruct manner investig made get way investig canadian situat could end favour quebec separat ad report le devoir could way favour secess speak inquiri remain prove reason believ result inquiri might point way think feder provinci relat would unwis anticip result investig variou reliabl person throughout countri advanc valid argument say econom advantag provinc quebec part confeder would adequ compens investig prove anticip result would like say last word mention canadian uniti uniti mean loss person provinc whether quebec quebec uniti signifi loss french canadian charact would approv agre close activ co oper racial group variou provinc uniti mean loss person shall agre convinc beforehand survey show quebec would remain within confeder consider disregard feel parliamentarian take gener view nation problem understand situat agre prime minist state quebec provinc like other treat like provinc;Guy Marcoux;1964
2295535;mr speaker share opinion express prime minist said govern refus consid problem aris time time would proof ineffici indic requir courag face oblig feel thorough studi problem aris econom social cultur field made time time see go taken place provinc studi imper long time say instanc purpos studi prove economi cannot divid differ govern expert endeavour canadian provinc settl studi econom social cultur problem provinc provinc quebec expert economist make studi see quebec could self suffici use make secret everybodi know work go quebec mani month mean quebec separ mean warn feder govern time sound nation polici face fact realiz provinc must freedom time come live period econom chao pleas nobodi countri provinc mr speaker provinc quebec differ other ask feder govern provinc feder provinci confer entitl noth request provinc empti fill provinc quebec case provinc quebec allow like other develop natur way accomplish emancip accord aspir life cultur physic possibl ralliement creditist inform feder govern sever month ago claim quebec control credit solv monetari provinc provinc decentr point let provinc deal immigr problem ask provinc quebec heard say make laugh mark word laugh ride next elect mr speaker third point control import export return taxat right provinc govern consid point feder provinci confer act upon econom social cultur studi expert make hope result better understand provinc enabl celebr case tomorrow juli confeder go river revit live renov confeder confeder provinc would allow develop accord aspir possibl;David Réal Caouette;1964
2295536;mr speaker;Reid Scott;1964
2295538;dan forth rise point order privileg;Maurice Bourget;1964
2295539;mr speaker go say word consent;Reid Scott;1964
2295540;customari motion leader differ parti speak opportun;Maurice Bourget;1964
2295543;like make brief statement concern st lawrenc seaway toll review govern unit state exchang note approv supplement agreement agreement st lawrenc seaway author saint lawrenc seaway develop corpor respect st lawrenc seaway tariff toll supplement agreement provid date entiti report respect govern suffici seaway toll defer juli juli development period seaway extend year deem termin end navig season chang toll propos present time b joint review continu conclus year extens toll propos relat possibl financi requir seaway entiti;George James McIlraith;1964
2295544;think hous glad hear announc made minist name minist transport realist move st lawrenc seaway greatest undertak built mean much econom life countri besid answer dream whole popul judg happen short period good move extend period time variou expert opportun assess situat ship make use great waterway concern give opportun variou ship interest continu move tremend amount good canadian product great intern seaway royal commiss report health servic advantag concern studi carri year;Léon Balcer;1964
2295547;like tabl english french copi letter sent premier provinc regard recommend royal commiss health servic effect feder provinci confer within month implement recommend letter ask premier provinc give view proper form time consult;Lester Bowles Pearson;1964
2295548;hear hear order day;Some hon. Members:;1964
2295549;mr speaker view fact prime minist tabl copi letter provinci premier ascertain view respect confer health servic seem would use provinc knew feder govern stand regard recommend hall commiss wonder whether prime minist would prepar make statement say feder govern accept principl propos hall commiss regard establish univers health insur program administ provinc financ part feder govern;Thomas Clement (Tommy) Douglas;1964
2295550;mr speaker glad announc polici due cours import matter think announc polici order day would remind friend meet provinci minist health feder minist nation health welfar week opportun exchang view royal commiss report;Lester Bowles Pearson;1964
2295551;supplementari mr speaker prime minist make statement hous addit statement may make provinci repres;Thomas Clement (Tommy) Douglas;1964
2295552;mr speaker import report friend know british america act volumin document contain great mani recommend go take littl time give recommend consider deserv recommend consid make announc hous polici;Lester Bowles Pearson;1964
2295555;leav introduc bill amend british north america act royal assent reserv disallow;Auguste Choquette;1964
2295556;explain;Some hon. Members:;1964
2295557;speaker expect ask prepar;Auguste Choquette;1964
2295558;make;Gilles Grégoire;1964
2295559;thank member ask explain agre mani archaism parliamentari procedur constitut feel best mean ward everyon dread separat strengthen canadian purpos preval strengthen purpos ideal constitut must modern purpos bill remov text constitut theoret right exercis mani decad feder parliament right disallow provinci statut believ mr speaker consist resolut pass imperi confer urg member consult mr mauric ollivi book coloni imperi confer speaker resolut pass allow suprem court becom agenc abl exercis jurisdict feder provinci conflict provinc quebec sorri say suprem court held suspicion concern feder provinci matter;Auguste Choquette;1964
2295560;order motion agre bill read first time;Marcel Joseph Aimé Lambert;1964
2295564;like address minist nation defenc view report negoti way unit state regard use canadian air space case emerg would minist advis hous whether chang made connect paul hellyer minist nation defenc knowledg negoti go present time respect use canadian air space unit state recent chang;Michael Starr;1964
2295565;arrang made negoti near futur;Michael Starr;1964
2295566;know arrang exist time doubt know work;Paul Theodore Hellyer;1964
2295569;minist nation defenc royal canadian air forc interceptor squadron arm nuclear convent weapon;Gordon Minto Churchill;1964
2295570;mr speaker;Paul Theodore Hellyer;1964
2295571;intent provid nuclear weapon interceptor squadron;Gordon Minto Churchill;1964
2295572;ye mr speaker;Paul Theodore Hellyer;1964
2295575;mr speaker like secretari state extern affair undertaken nuclear role europ secretari state extern affair inquiri ministri charg negoti go quebec posit veget tobacco withdraw nuclear role grower;Gordon Minto Churchill;1964
2295576;mr speaker secretari state extern affair share colleagu matter aris govern polici;Paul Joseph James Martin;1964
2295577;supplementari mr speaker could answer minist charg negoti;Gordon Minto Churchill;1964
2295578;mr speaker think give adequ repli;Paul Joseph James Martin;1964
2295582;minist agricultur view critic situat regard fodder cattl area north saskatchewan qu appel river provinc saskatchewan view depress effect price run cattl market like new minist agricultur saskatchewan made contact feder depart agricultur joint program meet critic situat;Francis Alvin George Hamilton;1964
2295583;mr speaker minist agricultur saskatchewan touch feder govern feder govern anxiou co oper way;Harry William Hays;1964
2295584;supplementari mr speaker view tremend import whole countri maintain livestock industri healthi condit would minist consid take initi part feder govern done june;Francis Alvin George Hamilton;1964
2295585;sure expect minist agricultur saskatchewan care contact feder govern might say time livestock industri part healthi condit livestock industri america concern particular problem order day;Harry William Hays;1964
2295586;mr speaker wish direct supplementari minist agricultur awar spokesman farmer special grow veget appl quebec heavi soil land state per cent farmer face bankruptci follow dust storm caus damag evalu moreov could minist tell hous whether intend give assist farmer chateauguay counti near montreal incur loss like drive bankruptci;Léon Balcer;1964
2295587;includ tobacco grower joliett;Louis-Joseph Pigeon;1964
2295588;concern mr speaker consciou problem farmer legisl set moment take care situat feder govern concern posit provinc approach consid problem along share program might say regard hope provinc quebec take advantag crop insur program order paper think take care situat futur;Harry William Hays;1964
2295589;mr speaker wish put supplementari minist agricultur tell whether quebec author submit request feder govern disast legisl order help farmer;Clément Vincent;1964
2295590;mr speaker approach feder govern connect;Harry William Hays;1964
2295594;mr speaker yesterday nicolet yamaska ask price milk quebec suggest inquiri ministri would get b figur milk figur mayor june april figur indic averag price sale milk per hundr april;Harry William Hays;1964
2295597;mr speaker may direct minist agricultur could minist tell whether intend appli mapl sugar produc benefit provid crop insur;Henry P. Latulippe;1964
2295598;mr speaker provinc particip crop insur sugar beet grower area come program;Harry William Hays;1964
2295602;mr speaker like direct vital import minist public work could tell gave instruct fli parliament hill occas juli celebr time red ensign last year;Guy Marcoux;1964
2295603;mr speaker must tell year special committe respons organ juli celebr parliament hill last fall committe suggest futur occas certain celebr visit distinguish guest come flag past reason see flag parliament hill view fact copi hand came hous cannot give exact day committe made suggest tell whether addit flag purchas came stock depart public work shall give answer supplementari question within day;Jean-Paul Deschatelets;1964
2295604;mr speaker like minist supplementari could tell aie member committe;Léon Balcer;1964
2295605;mr speaker think chief protocol divis depart extern affair high offici depart public work repres c b c repres r c p offici depart citizenship immigr charg afternoon celebr repres depart nation defenc charg even festiv;Jean-Paul Deschatelets;1964
2295606;mr speaker supplementari minist could tell whether ccmmitte includ canadian legion winnipeg;David Réal Caouette;1964
2295607;mr speaker shall give inform hous make statement within day;Jean-Paul Deschatelets;1964
2295608;mr speaker like put supplementari prime minist could prime minist tell whether event new canadian distinct flag mapl leav adopt today govern taken necessari step replac red ensign float parliament hill new flag;Gilles Grégoire;1964
2295609;order pleas order;Maurice Bourget;1964
2295610;mr speaker like direct supplementari minist public work could tell hous whether good enough occas fli futur nation flag could show sampl futur flag tomorrow;Maurice Côté;1964
2295611;mr speaker wish direct supplementari minist public work tell mani french canadian member committe concern;Gérard Chapdelaine;1964
2295612;inform shall answer within day;Jean-Paul Deschatelets;1964
2295613;supplementari mr speaker like minist public work whether inquir proper ensign fli hous fli lawn one red leav green leav point inform;William Arnold Peters;1964
2295614;mr speaker wonder whether minist public work would convey member committe appreci hous fli beauti canadian red ensign;George Robson Muir;1964
2295615;hear hear;Some hon. Members:;1964
2295619;mr speaker wish refer ask hous yesterday megant concern renew mail contract deliveri parcel post thetford mine quebec refer statement present contractor die june parti die mr huard father present contractor mr huard father deceas held contract sever year novemb last year submit request transfer contract son complet provis post offic act author transfer contract issu decemb transfer becom effect februari contract renew would author without tender rate reason submit mr speaker view statement fact made withdraw without remark appear page hansard report say agre mr speaker thing like get clear minist clarifi point lie incompet job given fact think remark withdrawn;John Robert (Jack) Nicholson;1964
2295620;withdraw;Some hon. Members:;1964
2295621;clerk draw remark postmast gener attent due cours inquiri ministri;Maurice Bourget;1964
2295622;may say connect mr speaker inform sinc receiv tender interest tender lower rate propos call tender matter call tender within matter day;John Robert (Jack) Nicholson;1964
2295626;mr speaker like direct secretari state extern affair view withdraw unit nation militari forc congo today resign congoles govern attend unstabl polit situat govern give assur safeti canadian remain congo civilian personnel attach unit nation;Wallace Bickford (Wally) Nesbitt;1964
2295627;mr speaker regrett cours unit nation withdraw congo time establish intern stabil due circumst relat reluct certain state unit nation bear proper respons financ peac keep oper step taken collabor mission congo look safeti canadian regret say inform come may miss;Paul Joseph James Martin;1964
2295628;supplementari govern consult unit state regard safeti civilian congo;Wallace Bickford (Wally) Nesbitt;1964
2295629;mr speaker;Paul Joseph James Martin;1964
2295632;mr speaker like secretari state extern affair advis hous whether turkey issu new ultimatum regard cypru whether give clarif regard;Marcel Joseph Aimé Lambert;1964
2295633;speaker hous know saw prime minist turkey last wednesday prime minist greec inquiri ministri last thursday head govern sinc confer secretari gener unit nation govern unit kingdom would hope result discuss unit nation step would taken;Paul Joseph James Martin;1964
2295636;like direct secretari state extern affair discuss repres govern repres govern unit state regard sovereign right island mainland arctic;Herbert Wilfred Herridge;1964
2295637;mr speaker would want make sure understand ask gentleman would allow answer uato___t agreement regard;Paul Joseph James Martin;1964
2295640;may consent hous revert motion speaker purpos tabl document sign member north atlant treati organ today agreement among parti north atlant treati co oper regard exchang atom inform;Paul Joseph James Martin;1964
2295643;mr speaker prime minist may last prime minist state govern would make certain recommend intern joint commiss regard water level great lake yesterday intern confer conven mr martin essex premier robart urg new stronger role j c regard prime minist state whether govern forward recommend commiss embodi;Paul Raymond Martineau;1964
2295644;mr speaker may answer time ago secretari state extern affair wrote govern provinc ontario quebec watersh concern water feed lake repli receiv provinc ontario agre turn increas amount author j c repli receiv provinc quebec think confer yesterday dealt remedi matter statement problem exist attend deleg believ public statement fact respect problem fine thing think move direct increas amount respons assum j c support cours technic peopl depart difficult situat competit demand made upon small amount water present time power float ship montreal harbour great varieti use want pay compliment specialist charg work visit minimum amount damag upon interest section economi;Arthur Laing;1964
2295645;supplementari could minist inform hous repres govern confer held montreal today water level problem say whether repres offer good offic govern co ordin research effort problem;Walter Gilbert Dinsdale;1964
2295646;mr speaker parliamentari secretari present montreal today accompani offic water resourc branch depart complet co oper cours proffer think suggest increas measur respons assum j c technic men make contribut;Arthur Laing;1964
2295649;mr speaker like put prime minist could tell hous whether govern intend set special committe revis canadian constitut adapt condit prevail;Louis-Joseph Pigeon;1964
2295650;mr speaker govern studi year repatri constitut matter agenda next feder provinci meet;Lester Bowles Pearson;1964
2295651;like direct supplementari minist justic speaker intend call confer near futur;Gérard Chapdelaine;1964
2295652;think prime minist answer spoke next feder provinci confer;Guy Favreau;1964
2295655;mr speaker like direct minist trade commerc would like whether minist respons world fair intend congratul mayor montreal council employe carri fantast project creat magnific island use site world fair held montreal;Léon Balcer;1964
2295656;happi say mr speaker shall particip even memor ceremoni like join congratul mayor drapeau inquiri ministri sponsibl may say prepar expo proceed know carri support member hous sinc exhibit start previou govern continu present govern;Mitchell William Sharp;1964
2295657;supplementari mr speaker like minist trade commerc connect formal hand st helen notr dame island held even whether secur arrang taken avoid deplor accid wit friday last st john baptist feast day text;Gérard Laprise;1964
2295658;mr speaker sinc celebr put mayor montreal turn site exposit corpor arrang hand mayor best see comfort safe;Mitchell William Sharp;1964
2295661;mr speaker wish direct prime minist without interf privat busi compani could govern make represent recommend imperi oil compani lay sever canadian sailor earn month hire sailor south africa west indi compani opinion poor deriv benefit canadian natur resourc;Gilbert F. Rondeau;1964
2295662;think thing could would bring word attent compani;Lester Bowles Pearson;1964
2295666;minist justic inquiri ministri counti court judg appoint counti yale british columbia fill vacanc creat retir judg colquhoun judg appoint time law list clutter imposs make chamber applic therefor urgent;David Vaughan Pugh;1964
2295667;matter activ consider must add receiv notic provinci author complain situat;Guy Favreau;1964
2295670;like direct secretari state answer c b c view success non controversi product c c program leader opposit less success product regard prime minist c c plan program featur prime minist;Robert Carman Coates;1964
2295671;order order;Maurice Bourget;1964
2295675;minist labour minist investig report claimant unemploy insur deni benefit unless appli receiv social secur card;Paul Raymond Martineau;1964
2295676;mr speaker investig situat find continu system prevail applic must number unemploy insur number must social insur number case applic refus secur number inform would disqualif appli applic given opportun appli determin number disqualif would take place;Allan Joseph MacEachen;1964
2295677;may supplementari minist labour say whether voluntari registr social secur number proceed satisfact;Siegfried John Enns;1964
2295678;happi advis gentleman registr success beyond expect canadian regist date;Allan Joseph MacEachen;1964
2295682;like direct secretari state aris explan gave yesterday reject c c pearson film wonder gentleman would presid c b c would reconsid offer put minist give c b c view fact appar consider element c b c sharehold tend believ c b c neg decis may fear expos standard technic judgment public;Douglas Mason Fisher;1964
2295683;object ask c c manag reconsid decis understand decis taken submit board director meet last week condit would doubt decis would chang;Maurice Lamontagne;1964
2295684;may supplementari ask minist check see board director decis fact show film c b c sale;Douglas Mason Fisher;1964
2295685;understand decis c c manag submit board director;Maurice Lamontagne;1964
2295686;mr speaker may supplementari view c b c decis could secretari state recommend crown corpor hand film crown asset dispos corpor may dispos highest possibl price order canadian citizen may recov part money spent;Marcel Lessard;1964
2295690;minist fisheri minist depart advis british columbia hydro power author plan establish commerci sport fisheri huge inland lake creat impound water behind peac river dam ask co oper feder depart fisheri feder govern connect propos;Thomas Speakman Barnett;1964
2295691;mr speaker knowledg request receiv depart receiv request natur assur british columbia author co oper;Hédard-J. Robichaud;1964
2295695;mr speaker like direct minist trade commerc view fact mokta compani pari franc negoti bancroft area purchas miner right properti uranium deposit minist advis hous govern awar assist french compani negoti;Roderick Arthur Ennis Webb;1964
2295696;mr speaker thank give inform unawar follow;Mitchell William Sharp;1964
2295700;mr speaker wish direct minist northern affair nation resourc minist give indic polici follow regard loss suffer due flood damag waterton lake nation park canadian flag;Deane Roscoe Gundlock;1964
2295701;mr speaker intent visit area last monday unabl postpon visit might say applic lesse respect loss suffer confront thought govern guarante uninsur loss act god would difficult posit think friend agre done best put facil lesse earn posit possibl friend glad know attend park exce last year day end june visitor car good;Arthur Laing;1964
2295705;mr speaker vancouv east mr winch ask yesterday concern exterior work done present peac tower like say scaffold opinion mar appear parliament remov afternoon contractor use work complet week ask contractor expedit matter employ addit men possibl work;Jean-Paul Deschatelets;1964
2295710;mr speaker tomorrow celebr nation birthday without flag offici nation flag;John Ross Matheson;1964
2295711;ye;Some hon. Members:;1964
2295712;mr speaker hear interject offici opposit word read offici nation flag fli sever regul custom parliamentari act order council union flag jack call canadian red ensign flown privat person public government bodi canadian red ensign flown home canadian flag consid desir much heat engend discuss flag adopt design becom someth recurr nation pastim success feder govern consid prudent refrain take definit line way word chosen dr conrad j f swan roug dragon colleg arm london first canadian appoint sovereign colleg taken publish paper entitl canadian arm dominion sovereignti present fifth intern congress geneolog herald scienc held stockholm sweden studi painstak review relev author dr swan speak world bodi expert commonwealth countri careless respect colour without underli reason stumbl use sea flag design nation sea flag british merchant marin recogn world presumpt permit continu practic ad littl digniti foreign eye record time brockvil publish editori page remark british visitor peopl determin hang onto flag belong sad fact mr speaker remain ignor stubborn conform establish british flag usag coloni time unwil assum badg nation state affair unworthi countri enter second centuri let hope flag chao chao may come order beauti time flag repres nativ land better long establish sprig sugar mapl portray world resolut carri banner send clean clear messag winsom form merit believ gratitud children rectorship judgment sir charl g robert love britain pledg allegi countri poem wrote long ignobl trust great thine lion brood strong front world long indol thou dare achiev thi destini seiz thi fame proud eye behold thee bear nation franchis nation name purpos new flag bear name name extend sea sea flag born flutter plain mountain place earth flag shadow make noth belief dream peopl may becom day work weakest man largest dream dare believ believ make noth new flag brave brother royal royal canadian dragoon make cypru banner peacemak danger frighten world flag young men shall see vision old men shall dream dream remind notwithstand love hold land origin allegi must land children today wit come age permit mr speaker close word milton methink see mind nobl puissant nation rous like strong man sleep shake invinc lock;Neil Alexander Matheson;1964
2295714;happen canadian flag;An hon. Member:;1964
2295715;read word mr abbott govern;Francis Alvin George Hamilton;1964
2295716;;Stanley Howard Knowles;1964
2295717;;Francis Alvin George Hamilton;1964
2295718;privat;Stanley Howard Knowles;1964
2295719;correct sit govern side said seem use purpos go serv intermin debat hous outsid desir otherwis plebiscit go spite peopl may say democrat procedur spoke moment respons suggest peopl countri whole opportun assum respons turn vote show rest world democraci made work wartim use word repeat today illustr point give peopl chanc express issu demonstr canadian world time war could face issu democrat way peopl major vote minor deep feel vote chanc express feel univers ballot conscript brought aquiesc case loyal support decis could divis forc capabl divid gener subdu govern wartim took time let peopl speak member might let mind go deep feel express conscript quebec across countri parliament constitut author possess impos conscript peopl without hold plebiscit today year countri would divid issu cannot expect larg group peopl democrat state forc action like give minor chanc express democrat way result might differ clear part oppos conscript major share view oppos acquiesc honour conscript introduc mani port govern serv countri home uniform majesti call attent preced face emot issu time differ group feel minor like suggest want ram propos flag throat consid feel group want rememb countri found french english alik common purpos share common destini want symbol show common background feel subject flag deep subject great wisdom subject great lawyer constitut expert subject flag expert deal thing matter upon view individu matter small may import expert gather emot issu larg group feel deepest feel assault feel father grew steamrol could use express close earth would understand feel may wrong suggest feel peopl felt conscript want express opinion read word member oppos conscript debat mani support plebiscit said major approv abid today plead hous govern bench member trampl dust would like see recogn minor feel matter flag suggest flag push without say minor grow grow cannot help grow flag forc want irreconcil minor decad come would regard conscript parliament forc hous measur impos conscript peopl across felt without give opportun express view given opportun saw long period discuss major want conscript honour acquiesc thousand support decis situat today revers group mention loyal canadian call referendum view may measur said referendum plebiscit goe loyal flag major canadian choos could situat today everyon loyal flag fli parliament hill today distinct flag;Francis Alvin George Hamilton;1964
2295721;mani thousand men fought last war believ prove world flag told suggest major canadian legion earn sweat loneli servic right view consid matter;Francis Alvin George Hamilton;1964
2295723;stuck platoon fight front world wait reinforc saw govern delay discuss plebiscit vote take long time put conscript old rememb bitter word said battlefield look situat today retrospect realiz plebiscit given would countri divid today mani canadian boy today govern slow look retrospect move eas pressur subdu deep feel democrat chanc speak piec mark word ye amend ask today consid polit realiti consid wartim take time bring conscript middl war deep feel issu today feel increas matter canadian flag want maintain uniti give consider hold plebiscit flag suggest promis organ vote goe accept new flag serv duti call pledg honour wish canadian legion time go delv intric problem word plebiscit mind gone mani time want keep forc suggest make think common sens type logic clear peopl make mind whether plebiscit use occas think peopl look situat polit realiti whole countri west want countri unit way suggest would help whether go plebiscit idea accept committe intellectu committe hous committe repres provinci govern type group get plan bare term plebiscit think plebiscit could work wherebi great major peopl feel minor would feel chanc express final point hous democrat procedur face polit realiti today follow flag debat may becom turn point histori issu see whether reinforc divis reinforc uniti pledg loyal organ support referendum plebiscit honour decis taken major way uniti forc flag countri without vote leav non reconcil group issu vital maximum uniti would appeal felt mani year continu minor refer come provinc quebec wish live provinc quebec consider posit minor issu affect deepli languag cultur religion believ countri confeder canadian flag sinc mani honour commit loyalti maritim eastern township along ottawa river quebec side mani part ontario;Francis Alvin George Hamilton;1964
2295724;prairi;An hon. Member:;1964
2295725;ye part settl new canadian prairi old provinc british columbia give opportun feel flag give look union jack flag moment red ensign proud fact religi signific cross st georg st andrew st patrick consciou fact mani left land europ get protect principl law justic flag spread world whether live burma india pakistan new zealand australia principl law justic flag carri regardless new type govern peopl right govern chanc use democrat right express opinion heard peopl say chanc last elect get chanc next elect argument hold great bodi countri vote liber conserv n p social credit creditist consid issu import vote flag issu mani peopl liber today want chang flag elect fought issu mani issu would go would vote liber parti liber interest flag result leav flag issu unsatisfi minor year live could use choic could slap flag propaganda tri convinc peopl countri though background think someon said cross hors mule get jackass poster promis futur;Francis Alvin George Hamilton;1964
2295726;bray loud;Eric Alfred Winkler;1964
