basepk;speechtext;speakername;year
3298690;madam speaker final good speech minist make countri keep say prioriti someth singl women age includ spous allow age noth feder auspic minist prepar make recommend session parliament someth remov discrimin women age;Stanley Howard Knowles;1981
3298691;end session translat;Walter David Baker;1981
3298692;madam speaker spoken problem except recogn exist discuss good reason examin prioriti depart avail budget depart govern gener imposs may recommend action prioriti place peopl poverti line first prioriti said could done economi would permit;Monique Bégin;1981
3298694;madam speaker minist nation health welfar food compon consum price index food eaten home show per cent increas current rate inflat per cent per month today told agricultur anticip faster increas rate price food given factor fact minist prepar act protect old age pension fix incom work poor rise food price rise energi price term home heat fuel minist prepar least author thorough examin impact consum price index food price increas work poor elderli prepar;James Aloysius McGrath;1981
3298695;madam speaker explor offici differ depart concern provinci colleagu compon make index way pass peopl social program concern work poor true child tax credit mother receiv amount year index take time catch preced year suppos catch cost live pension supplement index month exact addit burden place peopl shoulder reason accept accus like provinc pass senior need done ask type question rais expect know full money big expenditur immor;Monique Bégin;1981
3298696;mauric strong;Flora Isabel MacDonald;1981
3298698;madam speaker thing minist said made sens poor old age pension countri cannot expect sympathi govern obviou minist refer index child tax credit take place annual basi index regard pension plan take place annual basi oral question index regard oa done case though peopl fall year month behind given econom situat countri today sure possibl abl anticip rate inflat quarterli basi peopl would fall behind peopl behind rate inflat obviou go without consol wait index catch get old age pension chequ;James Aloysius McGrath;1981
3298699;madam speaker suppos ask whether govern agre monthli quarterli index social program pension apropo understand ask;Monique Bégin;1981
3298700;madam speaker simpl index month month pass ask simpl;James Aloysius McGrath;1981
3298701;madam speaker answer simpl could send list forecast studi;Monique Bégin;1981
3298705;madam speaker minist respons hous period minist trot old defenc number foreclosur minist v ill know foreclosur legal histori bank trust compani use power sale deal repossess default come hand mortgag insur fund mortgag insur fund acquir unit acquir unit acquir increas per cent year govern state number foreclosur mean comparison comparison horrend record;Douglas Grinslade Lewis;1981
3298706;madam speaker agre statist use introduct true conserv govern period default increas figur correct;Paul James Cosgrove;1981
3298707;miss point;Walter David Baker;1981
3298708;keep straight face may oral question;Michael Holcombe Wilson;1981
3298709;result former govern author corpor borrow fund govern order meet strong demand mortgag insur fund strong demand continu thought said period today occas spoke foreclosur foreclosur rate compar year last year march last year speech throne right gentleman refer made period address use benchmark respons;Paul James Cosgrove;1981
3298711;reiter madam speaker foreclosur legal histori want minist hous someth minist financ suggest canadian home owner renew mortgag taken dispos incom meet today high mortgag interest rate annual report presid cmhc state increas real weekli wage drop averag per cent first half per cent second half 1970 cite report reason heavi volum mortgag default minist correct minist financ state canadian enough dispos incom take care higher mortgag interest payment presid cmhc cite slowdown increas real wage reason mortgag default;Douglas Grinslade Lewis;1981
3298712;madam speaker clear recollect minist financ make statement attribut compar statist use household man woman famili face prospect larg increas pay shelter cost;Paul James Cosgrove;1981
3298713;want help;Walter David Baker;1981
3298714;real problem point today say compar last year thank heaven fewer peopl whatev reason may face choic real prospect face foreclosur therefor;Paul James Cosgrove;1981
3298716;madam speaker minist labour view fact part time worker women famili respons access fring benefit opportun promot minist say step take ensur part time worker come labour code receiv rate salari benefit barrier union remov;Aideen Nicholson;1981
3298717;madam speaker pertin today societi greater degre view develop appear occur work forc come month year compani today hire certain class job part time employe part reason may fact escap pension respons abl hire peopl lower rate wage absenc benefit part review labour code depart review situat come recommend legisl might recogn realist manner happen work forc today sort protect might provid part time worker femal part time worker larg part work forc;Gerald Augustine Regan;1981
3298720;madam speaker direct minist employ immigr case sever manitoba constitu local advisori board recommend project summer youth employ program overrul ministeri level new low prioriti project fund view fact local advisori board concept mean ensur local peopl understood go commun lot input minist explain believ knowledg commun great abl overrul recommend appoint peopl;Rodney Edward Murphy;1981
3298721;madam speaker want point vast major case recommend local advisori board follow precis concern would like rais glad deal individu basi present term larg gener hold true;Lloyd Axworthy;1981
3298722;minist ask precis list complaint constitu sponsor project receiv money though low prioriti local advisori board presid liber parti northern manitoba constitu rel senat roebuck constitu manitoba someon minist constitu receiv money go selkirk lnteriak problem may minist explain use student youth employ program polit pork barrel;Rodney Edward Murphy;1981
3298723;right;John Carnell Crosbie;1981
3298724;misinterpret purpos program;Lloyd Axworthy;1981
3298726;provid employ young peopl countri member know constitu polit affili right advisori board follow recommend member case prepar listen recommend consult purpos fact may addit fund avail alloc project real need discretionari judgment must retain govern;Lloyd Axworthy;1981
3298729;madam speaker absenc minist energi direct act prime minist may edit oil week show oil drill activ per cent land sale petroleum properti per cent drill rig left countri downturn predict liber energi program month ago spade sinc tax controversi program excis tax natur ga per cent product tax hous sinc main subject deadlock alberta ottawa govern consid defer tax negoti complet alberta indic willing flexibl unwind deadlock bring end seriou downturn industri;Michael Holcombe Wilson;1981
3298730;madam speaker memori seem confus speak downturn result nep may recal prior nation energi program mani indic journal cite newspap media advers impact drill activ ga glut ga surplu saw downturn drill activ tabl program regard second part ampl occas debat tax suggest oral question;Roy MacLaren;1981
3298731;direct supplementari parliamentari secretari sinc produc well cap direct result energi program liber parti sinc bill c govern consid amend eas impact legisl margin produc well well produc oil go product pay price oil countri like mexico saudi arabia amend bill c address problem;Michael Holcombe Wilson;1981
3298732;madam speaker amend bill c brought appropri time;Roy MacLaren;1981
3298735;madam speaker absenc minist financ fled gabon posit contribut economi year direct minist industri trade commerc depart concern cdc refer minist origin prospectu share sale public corpor inform memorandum hand septemb say cdc crown corpor cdc requir govern approv conduct affair govern indic interfer director exercis busi judgment light represent made public behalf govern interfer busi judgment director corpor basi share sold canadian minist confirm govern ceas interf busi judgment director cdc ceas put pressur appoint mauric strong chairman board director call mr coutt senat davey minist financ telephon harass director tri pressur make appoint govern carri represent public;John Carnell Crosbie;1981
3298736;speaker awar govern minist financ act way consist law pass parliament creat develop corpor role sharehold hold per cent share behalf canadian peopl oper manner consist interest sharehold may oral question;Herbert Eser (Herb) Gray;1981
3298738;madam speaker minist know cdc repudi minist attempt interfer month ago minist attempt forc cdc go kind propos massey ferguson chrysler cdc carri proper function minist peopl sinc attempt cdc stop take independ cours supplementari govern accept offer sent prime minist letter may burn limit burn limit invest dealer involv develop corpor share issu burn limit feel respons misl delud public sharehold contribut burn limit made offer purchas govern share cdc cdc remain commit present cours govern go creat new vehicl instrument public polici field invest busi govern consid propos burn fri govern give posit consider govern prepar sell share cdc stop unwarr interfer breach secur law countri;John Carnell Crosbie;1981
3298739;madam speaker detail letter brought attent beyond read report press would happi check prime minist see inform provid friend could direct prime minist prime minist hous tomorrow;Herbert Eser (Herb) Gray;1981
3298741;madam speaker direct minist industri trade commerc supplementari question ask colleagu st john west octob leak cabinet document minist depart indic minist anxiou recast corpor govern polici tool suggest option friendli persuas board member chang act light recent speech made mr anthoni hampson presid chief execut offic cdc said cdc buy investor overs mutual fund saviour sick compani employ agenc region dispar elimin machin peopl talk wonder whether minist confirm deni attempt chang cdc someth natur petro manufactur industri sector intent promot cabinet argument;Ramon John Hnatyshyn;1981
3298742;madam speaker purpos form oper develop corpor set law pass parliament awar govern anyth inconsist direct parliament regard decis govern chang set act amend present parliament dealt ordinari way full parliamentari process;Herbert Eser (Herb) Gray;1981
3298744;madam speaker polit meddl part govern meant least per cent drop valu share purchas good faith citizen minist know hampson came speech refer respect polit interfer said cdc grown corpor design oper privat sector economi guidanc board director free polit intervent hold written assur prime minist minist financ effect would like minist whether prepar behalf govern tabl letter given board director indic would polit interfer whether indic floor hous common attempt mr paul martin mr william mingo other known liber appoint board director discontinu tri make st mauric ga compani;Ramon John Hnatyshyn;1981
3298745;madam speaker minist respons cdc minist financ happi draw friend attent interest hear mention name outstand busi leader think inform come minist financ;Herbert Eser (Herb) Gray;1981
3298748;madam speaker direct minist nation health welfar weekend largest medic associ western british columbia medic associ pass resolut make specif point first call full public inquiri marin dump tail may amax mine alic arm second call cessat dump detail studi bio accumul heavi metal food chain complet minist support b c medic associ call;James Ross Fulton;1981
3298749;madam speaker brief meet british columbia doctor took place weekend report;Monique Bégin;1981
3298751;madam speaker supplementari direct minist fisheri ocean vancouv spill toxic wast alic arm mine intertid zone minist indic thursday vancouv consid charg could tell hous whether charg proceed amax expect futur immun prosecut way get special order council elect;James Ross Fulton;1981
3298752;speaker usual confus issu spill examin offici depart environ depart recommend charg charg go harsher treatment softer treatment amax organ involv type situat;Roméo LeBlanc;1981
3298755;madam speaker direct minist nation health welfar view fact urea formaldehyd foam insul caus health problem canadian home owner forc home owner leav home minist indic whether govern take respons ministri govern depart test home urea formaldehyd insul peopl know whether health endang second home found excess urea formaldehyd level govern take respons compens remov insul;Peter Joseph Lang;1981
3298757;madam speaker respect first part technic assist may need said hous last week ask offici discuss provinc help provid oral question peopl want know level uffi fume home compens awar plan govern accept legal respons provid compens;Monique Bégin;1981
3298760;madam speaker direct minist employ immigr mantl leadership lift shoulder would like immigr american cinematograph travelogu given free access travel countri give show rotari club fine canadian cinematograph afford privileg unit state would minist use influenc ensur canadian cinematograph receiv privileg unit state american receiv;John Horton McDermid;1981
3298761;madam speaker may awar believ announc circul member offic last week work arrang meet constitu group art cultur field cinematograph peopl theatr danc look regul appli admiss offshor worker technic peopl develop new guidelin admiss foreign worker area posit discuss american author;Lloyd Axworthy;1981
3298762;fine dandi road minist go canadian confirm book unit state present travelogu canadian sceneri trip go assur fulfil commit unit state within next month;John Horton McDermid;1981
3298763;madam speaker take matter american author judgment make bring attent sever count discuss matter colleagu secretari state extern affair see represent made embassi washington said posit revis regul appli non canadian cultur field may privileg mr murphi privileg;Lloyd Axworthy;1981
3298765;madam speaker gave notic privileg involv certain improp partisan action minist indian affair northern develop mr munro hous answer charg permiss would like matter held time hous;Dave Nickerson;1981
3298766;necessari minist answer call charg might make want expos privileg hear see whether foundat prefer wait time minist hold day;Jeanne Sauvé;1981
3298768;madam speaker privileg aris happen today period minist would come behind curtain would like rais issu rais matter fund use recommend local advisori board use case polit pork barrel minist respond understand natur fund mean use polit pork barrel accept answer said happen use addit fund give money program seem friend within provinc manitoba correct madam speaker accord inform came minist offic cut money alloc local advisori board project south indian lake project pa use money fund group ask fund organ purpos today tri rais issu whether minist right interven refer role mp minist ask member parliament thing ask appoint local advisori board ask make person recommend money use happen local advisori board made recommend;Rodney Edward Murphy;1981
3298769;order pleas seem privileg grievanc way minist proceed alloc public fund legitim may grievanc may want discuss press confer form basi privileg unless point make concern particular tell cannot hear;Jeanne Sauvé;1981
3298770;madam speaker may accept suggest press confer wish understand minist ask mp respons ask bona fide privileg ask member parliament make recommend money use ride happen particular case may happen mp may sent recommend day minist offic receiv recommend receiv decis go facad ask mp input;Rodney Edward Murphy;1981
3298771;order pleas see chang direct argument present certain good matter debat may take opportun adjourn proceed debat specif;Jeanne Sauvé;1981
3298775;madam speaker pursuant stand order pleas tabl behalf minist financ mr maceachen econom review gener review recent econom develop;Pierre Bussières;1981
3298778;madam speaker follow question answer today no madam speaker remain question allow stand may;John Leslie Evans;1981
3298779;cbc time past use servic professor paul lin mcgill univers commentari asian affair knowledg cbc govern professor lin work year assist chairman mao govern peopl republ knowledg govern professor lin return subsequ trip east search unit state custom san francisco discov person small bill purpos money use rcmp secur servic awar incid san francisco date becom awar file matter c knowledg done money;Mr. Cossitt;1981
3298780;inform canadian broadcast corpor solicitor gener follow ye paul lin professor east asian studi mcgill univers particip occas program sunday morn happen cbc awar paul lin work china time specif posit consid nation interest answer question would tend confirm deni exist nation secur investig activ particular individu group organ;John Leslie Evans;1981
3298781;fiscal year contribut made govern space research program canadian univers amount b depart made contribut c univers contribut made long term commit continu current year next fiscal year beyond;Mr. Herbert;1981
3298782;govern contribut canadian univers space research program research contract administ depart amount logist materi support balloon rocket instrument accommod etc provid nrc univers canadian corpor univers space scienc amount grant individu univers research award natur scienc engin research council nserc amount b c list breakdown contract grant given univers correspond amount sponsor depart order paper question case durat research contract project year extend mani case impli multiyear commit support given project given long term commit sens maintain given level annual support replac expir contract new one contract univers amount departmentcarleton emr ccr docottawa doc york ec f o12 ectoronto doc9 ecmcmast doc18 queen docwaterloo doc ecmanitoba docquebec doc6 ec laval docsherbrook doc docpolytechniquc docsaskatchewan doc2 ecmontr docnew brunswick doc8 eccalgari f o12 eccanadian council univers f owestern ontario ecmcgil ecgrant individu univers research univers british columbia victoria calgari alberta saskatchewan toronto western ontario york princ island nserc logist materi support may order paper question amount depart univers york saskatchewan calgari alberta british columbia western ontario toronto manitoba canadian corpor univers space scienc non profit organ repres canadian univers nrctotal;Roger Simmons;1981
3298783;refer answer state part mr yvon gariepi master royal canadian mint travel stratford ontario june car rent madam claudett nadeau presid crown asset dispos corpor purpos meet market consult name market consult b detail consult c consult take place date hour;Mr. Cossitt;1981
3298784;inform royal canadian mint follow mr k h j clark presid kaysea consult ltd toronto b disclos detail consult could injuri financi interest corpor c stratford ontario morn afternoon june;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3298785;refer answer state part mr yvon gariepi master royal canadian mint met athen greec certain person name person posit;Mr. Cossitt;1981
3298786;inform royal canadian mint follow see part b answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3298787;refer answer state part yvon gariepi master royal canadian mint met netherland certain person name person posit;Mr. Cossitt;1981
3298788;inform royal canadian mint follow see part b answer day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3298790;refer answer list name engag work question order paper mani english b french mother tongu offici languag balanc reason;Mr. Cossitt;1981
3298791;none b languag requir posit vari posit equal compet requir offici languag instanc posit includ senior posit languag requir languag highest degre posit requir profession level languag attain special train cannot attain month continu languag train skill listen speak inasmuch employe meet fact exce languag requir posit requir offici languag polici met base test languag compet employe offic compet offici languag balanc though first offici languag employe french represent linguist group moment balanc staf posit except posit requir profession level languag candid offici languag extract consid unbalanc represent exist could alter attrit appoint replac staff;John Leslie Evans;1981
3298792;minist state scienc technolog minist environ author rental aircraft januari fli serengeti nation park tanzania nairobi cost taxpay reason justifi cost b name person board aircraft use transport minist associ nairobi dinner friend mr david macuk american diplomat minist dinner mr macuk minist turn opportun dinner canadian high commission b confer second rank unit nation environment program offici nairobi dinner mr macuk tanzanian govern offer aircraft free charg fli minist group serengeti nation park connect ethiopian airway flight kilimanjaro airport take minist nairobi reason offer accept altern rent aircraft taxpay expens;1.1r. Cossitt;1981
3298793;minist flew rent aircraft lake manyara tanzania nairobi cost rent aircraft allow differ currenc time invoic paid rental aircraft essenti possibl mean connect commerci flight enabl minist return time import speak engag b mr cook mr lynch john robert j watt see minist dinner mr macuk may ye minist meet canadian high commission confer unit nation environment program b invit offer;John (Moody) Roberts;1981
3298794;refer program advanc industri technolog pait mani year oper b budget last year estim expenditur next year c mani compani ii person assist last year;Mr. Herbert;1981
3298795;depart industri trade commerc concern program advanc industri technolog pait began fiscal year continu period year april replac enterpris develop program edp b edp budget estim expenditur c contribut approv project compani ii none;Herbert Eser (Herb) Gray;1981
3298796;depart oper program self servic trailer detail govern program servic b program carri provinc c long exist cost date unit own oper govern leas leas detail b provinc mani unit oper ii mani person employ program program continu limit certain period;Mr. Neil;1981
3298797;self servic program oper canadian uniti inform offic b c program oper sinc octob cost date visitor attend base per capita cost would amount per visitor note capit cost amort year period unit own oper govern b british columbia unit exhibit attend alberta unit exhibit attend saskatchewan unit exhibit attend manitoba unit exhibit attend ontario unit exhibit attend quebec unit exhibit attend atlant prov bankruptci inc unit exhibit attend attend rotat basi throughout entir program ii road personnel support self servic program hire contract period year part continu program design bring inform servic program offer govern canadian;Joseph Jacques Jean Chrétien;1981
3298798;total cost includ print public distribut annual report commission offici languag mani copi print;Mr. Wenman;1981
3298799;commission offici languag report parliament minist question put;John Leslie Evans;1981
3298801;sinc answer prepar hous common appoint made order council case name posit date appoint;Mr. Cossitt;1981
3298803;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
