basepk;speechtext;speakername;year
879792;paragraph schedul appear drawn dominion elect act differ way thought intent committe rule read voter qualifi vote poll divis district allot registrar duli enter list voter poll divis may make oath registrar alleg death disqualif real resid appear list think voter elector district citi district entitl make protest;Charles Hazlitt Cahan;1929
879793;object believ exact copi former act remain amend provis old1 act object friend suggest think point taken;Charles Gavan Power;1929
879794;larg citi mani tenement hous larg number peopl resid poll divis sometim difficult get proper scrutin man make search make affidavit disqualifi person pretti reliabl man think abl select voter entir elector district particular poll divis;Charles Hazlitt Cahan;1929
879795;friend suggest would foe claus read someth like voter qualifi vote elector district registrar appoint correct;Charles Gavan Power;1929
879797;colonel biggar point registrar like complet list voter entir elector district ordinari cours list twelv poll subdivis compris registr district complet list elector divis would difficult check order see whether objector voter particular elector divis;Charles Gavan Power;1929
879798;think would suffici elector come registrar made oath qualifi voter least would presumpt evid voter allow file object name list think foe suffici difficult citi divis limit poll divis obtain aid qualifi examin qualif voter list;Charles Hazlitt Cahan;1929
879799;permit thi ssection stand insert proper amend afterward;Charles Gavan Power;1929
879800;provis made man qualifi vote object put list assessor might assess poll tax walkervil windsor find mani case singl men avoid place list order escap poll tax;Sidney Cecil Robinson;1929
879801;provis made compulsori registr vote mean man name place list enumer hard time get unless will swear qualifi vote schedul stand section poll day;Charles Gavan Power;1929
879802;mr chairman endeavour made ascertain mani peopl carri poll constitu neighbour resid district;Thomas Erlin Kaiser;1929
879803;rural poll divis done think record kept inform could obtain look poll book rural poll subdivis throughout countri;Charles Gavan Power;1929
879804;suppos solicitor gener concur chairman committe state practic pretti gener desir state gener peopl vote way believ simpl factor prevent committe consid matter opinion suprem import believ might call educ democraci believ peopl juri pronounc upon govern matter fact happen per cent peopl entitl vote go pole regist vote per cent per cent carri poll energi effort polit parti third peopl countri concern affair go poll regist vote without urg condit peculiar obtain great mani countri dominion elect act gone great deal f troubl work amend take care matter insignific compar effort direct toward vote care vote done countri australia instanc per cent peopl cast vote gener elect percentag rose govern australia began recogn fact someth done induc peopl cast vote without carri poll result last gener elect per cent peopl voter list went poll vote say carri method adopt countri might consid compel peopl vote say someth done regard man vote consid within right peopl make law countri juri appear poll year pronounc upon conduct govern ask much man say appear year regist vote reason could go poll noth done reason measur taken impress upon import cast vote first simplest suggest offer man name appear upon voter list littl time would say long time absurd look peopl year go cost prepar list put peopl list year year elect elect per cent absent poll thirti per cent cost wast would like place hansard letter receiv prime minist australia date follow dear dr kaiser refer letter januari much pleasur forward herewith copi commonwealth elector act copi elector referendum regul statutori rule enclos graph show respect eeetion referendum held sinc incept commonwealth number elector enrol number elector ballot paper issu c percentag elector ballot paper issu elector enrol mr kaiser cannot recal press critic consequ introduct compulsori vote feder elect govern return power strong major hous repres secur vacant seat senat press elect much comment whether compulsori vote respons govern victori section press took view introduct compulsori vote affect proport vote favour govern section claim assist govern outstand featur vote larg number elector record vote percentag last elect per cent introduct compulsori vote percentag feder voter fell difficult gaug effect compulsori vote last feder elect time owe activ communist element australia mani peopl vote labour parti wbo last occas much appreci remark made regard recent visit sgd p bruce simpl fact connect australia would like see similar idea given currenc countri end greater attent might paid per cent vote carri poll less attent per cent go poll;Thomas Erlin Kaiser;1929
879805;open remark ontario mr kaiser state committe knowledg mani peopl vote sworn elect day experi western think experi member section countri find rural district mani vote sworn elect day enumer long distanc travel peopl live remot part poll divis miss make elector list result elect day poll rural district western sworn entitl vote;John Gordon Ross;1929
879806;answer last part remark ontario may point common thing rural district find per cent elector turn vote day matter whether elector interest elect dominion elect act interest amount law make vote could prosecut go great deal troubl matter could forc vote unless interest;Malcolm McLean;1929
879807;ontario put view committe interest way committe consid view express decid includ report legisl along line unanim report committe hope gentleman within short time manag convert side shall introduc compulsori vote year member sat committe consid readi go gentleman prepar;Lucien Cannon;1929
879808;solicitor gener courteou begin discuss fault find endeavour begin cast seed day someth along line suggest might done harm;Thomas Erlin Kaiser;1929
879809;may say word respect subsect read day fix poll shall elect monday unless monday week desir hold poll holiday defin interpret act b gener elect day observ resid provinc day religi exercis declar holiday law provinc draft section fix rigid definit day upon elect held follow sunday elector come poll holi frame mind;Samuel William Jacobs;1929
879810;day saturday;James Dew Chaplin;1929
879811;would make peopl persuas half religi monday attend church sunday number holiday observ peopl persuas take place autumn year happen elect fall day might mean would disappear hous next elect good friend st lawrenc st georg latter would calam fright contempl;Samuel William Jacobs;1929
879812;;James Dew Chaplin;1929
879813;seem claus ought stand consider sure desir law pass would way franchis british citizen hold religi view differ major sure idea peopl persuas found elector district right persuas point govern difficulti adher rule kind ought flexibl found monday religi holiday observ number peopl chang tuesday day would agreeabl;Samuel William Jacobs;1929
879814;reason amend insert repres chief elector offic colonel biggar monday elect day conveni fix date upon sever differ thing done offici forth appreci argument brought friend wish claus stand might point subsect read state unless monday week desir hold poll holiday defin interpret act;Lucien Cannon;1929
879815;would appli;Samuel William Jacobs;1929
879816;would appli holiday includ interpret act might let claus stand present see cannot devis way meet friend wish section stand section agre section name list;Lucien Cannon;1929
879817;side opportun look bill want minist whether made clear section voter cast vote elector district poll divis instanc act provid resid month elector district man come cast vote instruct sent deputi return offic read dominion elect act poll divis elector district contradict brought matter attent committe;William Kemble Esling;1929
879818;idea underli claus follow rural constitu man found name list could take appropri oath regist vote wherea privileg exist citi return offic prone interpret act mean man name list depriv vote amend insert order make matter clear man name list entitl vote appropri poll station order make distinct clear rural urban poll divis;Lucien Cannon;1929
879819;understand whether act chang make specif whether qualif call resid month elector district poll divis;William Kemble Esling;1929
879820;oath chang suit wish friend rememb made certain represent committe regard oath taken peopl rural poll divis think oath chang suit view;Charles Gavan Power;1929
879821;clear understand answer given principl chang made specif;John Anderson Fraser;1929
879822;present time order vote circumstanic applic vote must take whole oath allow swear resid elector divis must take whole oath ihe resid divis month british subject forth;Charles Gavan Power;1929
879824;time read section ibut would point great deal misunderstand rural constitu regard advanc poll chief elector offic advis certain number railway men commerci travel other want vote advanc poll establish advanc poll town may town peopl aris advanc poll town commerci travel railway men railway mail clerk went return offic municip ask certif allow go neighbour town vote advanc poll understand citi constitu might troubl would littl troubl rural constitu everyon know everyon would seem villag town commerci travel railway men railway mail clerk receiv certif deputi return offic poll divis allow drive neighbour town vote advanc poll differ opinion elect conserv lawyer hold men could go vote liber lawyer hold could like solicitor gener make point clear;George Spotton;1929
879825;law time liber lawyer right;Charles Gavan Power;1929
879826;friend read subsect section see provid case mention;Lucien Cannon;1929
879827;take solicitor gener railway mail clerk commerci travel class mention right drive neighbour town advanc poll held vote constitu;George Spotton;1929
879828;chief elector offic direct chief elector offic may direct advanc poll may use certain area place situat adjoin section;Lucien Cannon;1929
879829;may direct would take entir rural constitu would necessari secur rule matter elect day;George Spotton;1929
879830;ye law return offic made perman offic organ constitu posit make arrang chief elector offic advanc think need situat mention friend met;Lucien Cannon;1929
879832;hour ten clock saturday would better fix earlier hour object would clock day preced vote day circumst might aris would make advis citizen vote morn;Leon Johnson Ladner;1929
879833;answer found note matter discuss committe note say propos extens hour saturday thought meet necess situat without compel elect offic candid agent serv advanc poll give regular employ purpos reason vote day fix monday thete would whole afternoon saturday thursday even friday even advanc poll came middl week would mean withdraw regular occup number peopl usual man poll object aris regard saturday morn matter conveni candid elector offici public;Charles Gavan Power;1929
879834;think inconveni candid elector offici would outweigh conveni public larg abl yote saturday morn town busi could whole saturday afternoon free;Leon Johnson Ladner;1929
879835;advanc poll peopl busi town commerci travel railway men marin forth;Charles Gavan Power;1929
879836;may want go;Leon Johnson Ladner;1929
879837;provid bill natur citizen natur paper order vote;Joseph-Arthur Bradette;1929
879838;noth law;Lucien Cannon;1929
879839;law provid home town known fifti peopl vote natur paper entitl vote;Joseph-Arthur Bradette;1929
879840;take oath necessari show natur paper;Lucien Cannon;1929
879841;countri great mani arriv peopl made tool interest peopl know fact interest peopl know arriv appreci valu natur paper use fifti peopl entitl vote;Joseph-Arthur Bradette;1929
879842;line suggest made peopl regist hotel carri marriag certif insert claus sort act person went poll would produc birth certif natur certif felt provid peopl could sworn qualif go could go;Charles Gavan Power;1929
879843;penalti perjuri;Charles Hazlitt Cahan;1929
879845;section europ bring paper allow vote;Joseph-Arthur Bradette;1929
879846;law;Lucien Cannon;1929
879847;anomali good mani peopl best intent vote entitl vote good mani section interest peopl make point see peopl entitl vote vote;Joseph-Arthur Bradette;1929
879848;swear;Charles Gavan Power;1929
879849;good mani peopl vote way agre friend best intent;Samuel William Jacobs;1929
879850;suggest earn would prevent hundr legitim voter vote elect day seen case men countri twenti thirti year preclud vote elect day name list return offic refus allow vote glad assur solicitor gener peopl allow vote say known hundr men women countri mani long year sent poll booth elect day certif told go fetch went poll dominion elect act bother return duti return offic see whether men women natur satisfi man woman canadian citizen siwear feel sworn everyth order allow vote;Abraham Albert Heaps;1929
879851;section countri fifth peopl list mani peopl vote taken manner mention statement wilbh fact hundr thousand peopl vote entitl vote;Joseph-Arthur Bradette;1929
879853;mr chairman gentlemen turn page schedul includ constitu fifteen day system exist day system gener throughout dominion agre schedul might stand hous wish name constitu includ might inform offic hous;Lucien Cannon;1929
879854;page;George Halsey Perley;1929
879855;page;Lucien Cannon;1929
879856;number section reach section agre section week interv nomin poll day;John Frederick Johnston;1929
879857;section name constitu;Lucien Cannon;1929
879858;let pass act point;Charles Hazlitt Cahan;1929
879859;said act amend ad schedul thereof;Lucien Cannon;1929
879860;form pass form follow;Charles Hazlitt Cahan;1929
879861;section page;Lucien Cannon;1929
879863;ye done;Lucien Cannon;1929
879864;listen hear form;Charles Hazlitt Cahan;1929
879865;;Lucien Cannon;1929
879866;propos allow section stand consider;Robert Gardiner;1929
879867;section stand section agre;Lucien Cannon;1929
879868;mr chairman wish committe misunderstand pass claus;Charles Hazlitt Cahan;1929
879869;section miss;Charles Gavan Power;1929
879870;includ form hear call section act;Charles Hazlitt Cahan;1929
879871;appear miss;Charles Gavan Power;1929
879872;mean section bottom page heard section call may understand section import;Charles Hazlitt Cahan;1929
879873;friend remark make let go section;Lucien Cannon;1929
879874;case make remark committe pass;Charles Hazlitt Cahan;1929
879875;friend misunderstand friend hear call let go would delight hear;Lucien Cannon;1929
879876;hear noth say section call;Charles Hazlitt Cahan;1929
879877;call;Lucien Cannon;1929
879878;error hear section call;Charles Hazlitt Cahan;1929
879879;call;Lucien Cannon;1929
879880;listen section call doubt object go;Charles Hazlitt Cahan;1929
879881;may call attent committe section allow stand chief elector offic cours period offic came conclus larg number constitu schedul might call week constitu say nomin day elect day week must elaps ad instanc western provinc manitoba brandon dauphin lisgar macdonald marquett neepawa portag la prairi souri saskatchewan dominion elect act assiniboia humboldt ivindersley last mountain lake mackenzi melvil moos jaw qu appel rosetown saskatoon south battleford swift current weyburn willow bunch yorkton alberta acadia battl river bow river calgari west cam rose lethbridg medicin red deer yegrevil wetaskiwin suggest committe member parliament thought public interest constitu place schedul could done way amend;Charles Gavan Power;1929
879882;elect day would constitu;Charles Hazlitt Cahan;1929
879884;regard section would solicitor gener say whether appli past elect futur elect;George Black;1929
879885;futur elect committe opinion amend appli next gener elect appli elect held present parliament;Lucien Cannon;1929
879886;present member parliament candid gener elect appli;George Black;1929
879887;present parliament;Lucien Cannon;1929
879888;futur parliament;Leon Johnson Ladner;1929
879889;act amend purpos last claus say act shall appli elect present parliament;Charles Hazlitt Cahan;1929
879890;seem affect gener elect byelect;George Black;1929
879891;forc next gener elect;Lucien Cannon;1929
879892;could state;Charles Hazlitt Cahan;1929
879893;know could word word make clear section stand section poll day half holiday;Lucien Cannon;1929
879894;suggest take claus bill go old claus substitut word word second line thereof would give employe hour vote would depriv pay portion time elect day;Joseph Thorarinn Thorson;1929
879895;need hour drink;James Dew Chaplin;1929
879896;part winnipeg mani person work ten mile poll divis;Joseph Thorarinn Thorson;1929
879897;understand govern object accept amend chairman committe wish dissoci consid matter came conclus feder parliament author grant holiday pay;Charles Gavan Power;1929
879898;compulsori pay;Charles Hazlitt Cahan;1929
879899;true claus dominion elect act provid employ shall poll day allow elector employe least addit hour vote employ shall make deduct dot pay employe think civil right contract feder parliament section stand progress report clock hous took hous resum clock railway canal committe mr frank cahil pontiac unanim consent hous would like present thirteenth report select stand committe railway canal;Charles Gavan Power;1929
879900;unanim consent;Hewitt Bostock;1929
879902;consent hous desir move amend made senat bill incorpor royal colleg physician surgeon read first second time concur;Alexander MacGillivray Young;1929
879906;certain section bill allow stand order give opportun consult law offic order make sure intent express hous agreeabl hous carri effect bill care check matter law offic depart depart justic convinc bill draft fact leav board railway commission posit refer work would refer piec work done canadian nation order establish fact beyond satisfi hous clariti legisl connect section allow stand propos elimin word commenc line detail plan cross railway cross railway street highway shall subject approv board railway commission elimin word doubt provis railway act respect power duti board railway commission canadian nation railway act appli work contempl bill connect section similar brought south toronto propos redraft section order make clear matter dealt section within jurisdict board railway commission case provid manner may dealt redraft section read street highway affect said work cross compani track divert incident suoh cross reason thereof board railway commission jurisdict railway act respect thereto compani may approv tire governor council enter agreement may desir citi montreal municip respect street highway respect open new street close ot exist street way make divers widen street highway make sub street subway overhead facil connect street highway apportion cost thereof think amend make clear agreement contempl respect improv railway act within jurisdict board railway commission mani object offer section bill propos move section struck think amend meet variou object rais last time bill committe;Charles Avery Dunning;1929
879907;mr chairman amend taken would like take opportun present view matter propos station union station station railway minist propos equal treatment place montreal port montreal develop wonder manner citi toronto pay viaduct construct past year sinc hous dominion expend construct great bridg montreal parliament concern interprovinci intern bridg navig affect dominion govern paid full cost municip bridg citi montreal bridg provinci municip great real estat movement take place citi montreal connect particular proposit land bought specul wherea whole busi handl govern govern could buy land need take advantag unearn increment citi montreal contribut per cent cost work old day railway commiss late mr justic mabe gave rule affect municip make applic remov level cross rule highway railway railway paid railway municip shoulder whole burden work citi toronto gave canadian pacif railway right way river per year would cost hundr thousand dollar get heart citi c n r montreal termin citi leas station site new union station site grand trunk station railway leas part post offic cost station toronto come viaduct cose south toronto mr geari said would cost got citi toronto pay order provid viaduct right way railway distanc fifteen mile along water front minist amend cover phase railway commiss cannot chang agreement govern canadian nation railway third parti citi montreal cannot vest right duti enforc railway act provis act plan rout technic layout desir crippl nation railway hope grow strength year year think better anyon expect burden put upon shoulder taxpay amount expend way reduct incom tax sale tax would possibl govern insist upon continu spend money like water seem particular matter might stand govern say citi montreal go continu place municip burden citi montreal upon peopl new highway town plan new subway widen street local improv made cost peopl principl properti civil right provinc involv municip receiv consider kind minist would say peopl montreal time municip paid municip work cost saddl upon peopl provinc ontario provic dominion rest countri ask pay much money benefit municip citi abl take care municip burden union station argument might littl differ suggest made union station built citi hamilton use canadian pacif railway toronto hamilton buffalo railway grand trunk noth come proposit citi hamilton like toronto ask contribut govern build elev port huron might hiav built sarnia content pay cost elabor improv made citi detroit citi pay fair share cost canadian nation improv improvid bargain peopl concern might stand year govern citi montreal pay toward cost work time come someon stand say someth matter minist propos similar equal treatment citi dominion similar gradt separ case citi toronto would good claim refund money paid attempt arriv agreement railway commiss told dollar would spent toronto unless came across grade separ viaduct work along waterfront know state govern unit state municip state new york would citi buffalo rochest cleveland spend million dollar taxpay money order carri similar improv go eri citi toledo detroit spend money remedi evil level cross citi montreal go scot free regard level cross bridg next municip servic citi want dominion pay mot long want countri whole pay new trunk sewer servic new water suppli read municip act code quebec find servic municip look situat propos done noth municip town plan govern go contribut half money order town plan montreal look plan winnipeg calgari edmonton widen boulevard great credit peopl citi go come parliament govern pay part cost public treasuri go pass legisl c n r montreal termin agit made govern refund cost improv citi toronto could make strong case refund viaduct work parliament port montreal largest port world administr port think excel peopl go get dollar spent port regard local town plan scheme strong case could made citi montreal shoulder burden unload town plan municip improv upon dominion;Thomas Langton Church;1929
879908;mr robb move section amend strike word begin thirti sixth line word detail includ word commission thirti ninth line;John Frederick Johnston;1929
879910;mr robb move section amend read follow street highway affect said work cross compani track divert incident anv cross reason thereof board railway commission jurisdict railway act respect thereto compani may approv governor council enter agreement may desir citi montreal municip respect street highway respect open new street close exist street way make divers widen street highway make sub street subway overhead facil connect street highway apportion cost thereof;John Frederick Johnston;1929
879912;section struck;John Frederick Johnston;1929
