basepk;speechtext;speakername;year
1467534;true vancouv centr said present support polici laurier saw fit oppos cannot understand would place would support old liber chieftain like compliment laurier stronger british prefer polici present leader see financi post mr clayton secretari extern affair unit state state reason mani unit state industri move prefer secur bennett govern empir trade agreement mr clayton mind;William Earl Rowe;1947
1467535;speak;Ian Alistair Mackenzie;1947
1467536;friend cours right proud vancouv citi western anxiou get industri plant appreci mani unit state industri set branch plant result empir trade polici friend leader occas call tori conspiraci;William Earl Rowe;1947
1467537;growth liber polici;Ian Alistair Mackenzie;1947
1467538;satisfact last hear act prime minist say regard empir prefer someth preciou satisfact find came scoff like vancouv centr remain appreci empir prefer old say day chicken come home roost bennett govern day made possibl present govern boast mani thing sinc done result agreement prime minist doubt may speak cautiou digniti year minist financ mr abbott may give budget reckless assur believ countri doubt lead liber today like compliment minist agricultur believ lead liber moment fact shall go step say cannot conceiv conspiraci supplant liber countri polici nation social would effect leadership given wonder see friendship right mr speaker left promis social industri futur give social agricultur present utopia socialist left control industri agricultur last supplant minist agricultur give modern form liber control agricultur industri last govern support call modem liber taxpay call stream line social similar socialist group friendship discourag free enterpris reckless talk discourag progress reckless taxat noth fear fear want twit minist labour mr mitchel said twit day think contribut anyth preach depress countri satisfi know listen afternoon agre noth import tell world strength speak strong govern said outset must strong could endur administr;William Earl Rowe;1947
1467539;said govern chang record budget mr row;Humphrey Mitchell;1947
1467540;letter killeth spirit giveth light may say noth fear fear may vagu hope polit success c c f socialist parti left hope depress say mr speaker singl factor contribut depress continu talk depress return period say sincer;William Earl Rowe;1947
1467541;talk depress last hour;Stanley Howard Knowles;1947
1467542;emphas mani occas go return normal prosper know differ depress;William Earl Rowe;1947
1467543;talk recess last hour;Stanley Howard Knowles;1947
1467544;wra talk return normal prosper winnipeg north centr mr knowl foolish think go return normal prosper would make bad colleagu parti assum respons control industri;William Earl Rowe;1947
1467545;tell normal prosper mean languag;Percy Ellis Wright;1947
1467546;normal prosper languag would mean depress tell truth noth frighten hinder ventur capit talk depress minist financ would say thing great countri endur minor weak endur talk nois left unless return depress member left littl chanc assum power develop resourc courag let think courag war let think win peac get hard busi give enterpris chanc breath shall prosper let bewar fals economi present time half tax come inflat nation incom indirect wartim levi let prevent depress prepar normal time let encourag develop reduc tax war twenti year sit right drum across dominion nation uniti watchword mr mitchel polit war cri banner herald coast coast urg leader year experi say sincer regret afternoon twilight year flown banner nation uniti meet polit expedi use see cannot trend toward central govern see cannot tear blueprint feder wartim control system adher war thought necessari let make nation uniti slogan realiti let restor provinci govern right place constitut govern countri forefath could meet year establish uniti establish man carri banner nation uniti quarter centuri leav offic someth bring provinc today present prime minist took offic sincer would urg govern consid meet provinc see cannot reviv restor uniti regim shaken;William Earl Rowe;1947
1467547;incom ta x reduct public deceit wage earner lower bracket hardest hit anybodi famili lead decent life circumst impos present budget govern reduc incom tax wherea stamp categori wage earner reason tax salari head famili draw small salari peopl earn s3 pay incom tax owe increas cost live reason salari singl person earn tax free marri peopl without children pay incom tax let examin call commerci prosper matter fact nonexist prove statement quot follow warn given mr tower governor bank cannot continu sell credit oversea market must make american dollar huge deficit commerci balanc unit state long term contract sell consider amount product price present prevail inter budget mr lacomb nation market follow method commerci prosper remain artifici present gift govern grant grant oversea countri forecast dire futur countri canadian economi cannot surviv basi commerci exchang let forget trade unit state import inasmuch economi concern export unit state amount export worth great britain unit kingdom pay export money dig pocket book order pay debt owe whole fool send great britain wheat meat miner build materi thousand automobil peopl cannot obtain automobil must purchas nail tin build materi black market england enter commerci agreement european countri like poland agreement base upon consider quantiti product england buy credit england concern true polit economi mean abandon economi prosper high time look toward unit state trade concern need unit state dollar otherwis shall face terribl inflat danger immin commerci institut warn govern reduc lowest possibl minimum credit sale export product cannot maintain commerci balanc float loan fact must reveal canadian peopl delud live dreamland countri must dupe state illus prosper wish draw attent govern consider increas cost live seem effort attempt bring inflat spite advers vote hous common govern abolish subsidi paid milk produc interest produc consum parliament went record remov subsidi canadian peopl repres request continu call champion democraci pay attent request infring upon prerog sovereignti parliament like dictat rule order council discontinu subsidi paid butter produc produc vital foodstuff small wage earner exploit decreas incom tax embodi present budget null void consum pay much higher price milk butter essenti exist famili budget devis reason strategi appeas govern mani year endeavour appeas postpon action learn war act step step wish induc particip war swallow mobil conscript indirect mean promis commit fulfil servil canadian broadcast corpor maid work last ten year govern spread insidi propaganda air public agent becom servant slave monopoli lent broadcast facil communist spi traitor refus outlaw communist parti public address great britain tim buck critic insult whole world tim buck free put way laval mountain done liber parti cannot toler keep word honour mandat receiv constitu cannot forgiv one speak victori obtain despit bandit steal manipul content ballot box noth contempt tri suppress today peopl scorn petti politician inferior be appreci fellow canadian time great master envi creat god devil god stronger devil god annihil plot lucif hitler antichrist alli mussolini caught snare stalin sacrilegi atheist godless potent stalin cherish child liber parti stalin grand master espionag throughout world meet waterloo like other ambit injustic kill author person object life first disappear remain line budget mr lacomb truth ideal beauti truth person partial disloy unfair persecut mind bog mire live sinc redistribut elector divis cost public treasuri consider amount money consid duti refer matter intend examin end remark ago refer possibl econom crisi brought polici govern support statement let quot opinion expert banqu canadienn national war favour commerci balanc unit kingdom balanc year year deficit unit state pound sterl convert american dollar although london promis reestablish free convert pound juli next fear imposs action would give american dollar amount favour commerci balanc unit kingdom procur great britain mean pay purchas end report financi expert bank give solemn warn trade unit state show deficit cannot make state prosper certain peopl proclaim artifici creat atmospher fals prosper lead tragic awaken nevertheless govern open door wider immigr reli artifici prosper cautiou wish wit period unemploy extrem poverti went year give employ fellow citizen close door upon immigr peopl come toler foreign fill job worker entitl shall deni right exist shall ignor sacrific veteran battlefield let examin talk subject dominion provinci relat power dominion provinc regard taxat defin british north america act feder govern adher act useless discuss unend confer could avoid spite privileg grant provinc feder govern keep infring year upon taxat domain reserv provinc violat jurisdict determin constitut;Liguori Lacombe;1947
1467548;;Benoît Michaud;1947
1467549;wish interrupt without permiss accord rule hous want forti minut;Liguori Lacombe;1947
1467550;right;Benoît Michaud;1947
