basepk;speechtext;speakername;year
4296766;mr speaker share allot time scarborough guildwood appreci opportun speak today respons motion regina lumsden lake centr effect benefit accord non renew resourc sign nova scotia newfoundland labrador extend provinc motion rais debat hous call fiscal imbal appropri address context specif motion due respect believ imbal exist say wrong sever reason first think critic recogn fundament differ feder govern provinc access major sourc revenu financ oper provinc exclus access sever sourc revenu jurisdict natur resourc royalti game revenu second constitut provinc full jurisdict tax base control free hand develop tax polici set person corpor tax rate decid use tax revenu third despit signific progress made recent year govern reduc debt feder debt remain high provinc father grandfath legaci want leav famili canadian famili import reduc debt take account govern provinc partner mani area includ sever provinc full jurisdict take health post secondari educ social servic infrastructur hous exampl feder govern contribut area past sever year contribut time high right time high continu grow factor feder transfer see provinci territori revenu exceed feder revenu true year like chang forese futur let look benefit deriv cooper form govern year plan strengthen health care best exampl cooper involv variou level govern fact prime minist provinci territori counterpart sign govern promis spend ten year support plan act financi recommend royal commiss futur health care romanow commiss addit sum year announc aborigin health care program along health care servic north senat studi bill implement year plan consolid health care bill adopt provinc territori abl respond concern canadian import area wait time reduct order ensur canadian access essenti health care time manner abl fund purchas essenti diagnost medic equip new framework equal formula territori fund formula tff octob govern establish new framework equal territori fund formula provid transfer addit fund next year addit fund provinc territori mean canadian access reason compar public servic compar rate taxat matter live framework includ follow element minimum fund floor equal tff complet protect provinc territori declin payment amount estim budget guarante increas fund equal tff guarante growth rate per year compar level next year first time govern creat independ panel advis legisl equal tff level alloc among provinc territori provinc repres panel legisl establish new equal tff framework receiv royal assent provinc start receiv amount alloc thing provinc territori demand stabl predict fund govern provid govern stop want mention posit initi budget canadian commun live fund alloc health care profession resourc healthi live prevent chronic diseas flu epidem prepared drug safeti environment health fund reinforc govern invest respons govern commit enhanc assist region sector develop year budget give prioriti strengthen support innov local capac meet challeng adapt invest northern initi target invest increas contribut certain key sector economi canadian standard live budget help strengthen economi region follow initi fund region develop agenc atlant western quebec northern ontario minist respons portfolio quebec state fund use econom develop quebec region addit alloc overal northern develop strategi addit invest certain key area canadian economi agricultur space industri member recal new deal commun inaugur part budget govern implement preliminari measur new deal reimburs full good servic tax gst feder portion harmon sale tax hst municip initi step make possibl provid municip year help financ fundament infrastructur prioriti road public transport water purif budget take respect govern commit share part revenu feder ga tax order support sustain friendli infrastructur commit take form new contribut citi commun infrastructur next year new deal goe commit gasolin tax design establish new last intergovernment partnership find new way thing govern work ensur health care system futur work equal territori fund formula establish detail plan enabl provinc territori prepar futur doubt administr must continu work order achiev real last chang short incorrect say govern guard unfair financi advantag fact administr duti provid servic highest qualiti citizen matter live nova scotia newfoundland labrador seek agreement offshor resourc recogn special circumst provinc face govern seen need interven help standard rule game respect provinc canadian help right canadian made clear want see elect repres cooper achiev goal let set asid petti quarrel fiscal imbal move posit product debat practic way meet oblig futur work come beauc someon problem one look guilti parti search solut work thank attent;Claude Drouin;2005
4296767;mr speaker listen comment hear much motion spoke good deal govern program speak motion effect ask govern remov renew natur resourc equal formula govern done newfoundland labrador nova scotia set nation standard equal program nation program must appli provinc consequ suggest nova scotia newfoundland labrador non renew natur resourc remov equal formula provinc equal provinc across hear member across floor state special circumst requir special deal happen administ program would like opposit explain justifi state special deal certain region deal region;Tom Lukiwski;2005
4296768;mr speaker critic speak motion could critic misunderstood speech refer motion furthermor said agreement health equal measur aim help provinc agre saskatchewan concern newfoundland nova scotia consid unemploy rate case saskatchewan provinc deserv special attent hope agre abl tell labrador nova scotia favour agreement want balanc budget work find solut side hous;Claude Drouin;2005
4296769;mr speaker take great offenc said need understand saskatchewan need agreement need treat provinc need hear list excus heard financ minist said unemploy guess true main reason govern part ndp socialist govern last decad driven young peopl provinc point maintain popul point imper feder govern begin treat provinc set deal appli saskatchewan govern would will financ minist saskatchewan will treat provinc other seem will difficult govern understand treat provinc deal;David Anderson;2005
4296770;mr speaker contrari treat provinc must acknowledg mention speech think gst rebat infrastructur program set ga tax purpos measur keep peopl saskatchewan want see happen continu work saskatchewan provinc territori order help keep popul grow good qualiti life commit govern;Claude Drouin;2005
4296771;mr speaker essenc motion non renew resourc revenu remov calcul equal wonder think debat premier mcguinti might say particular motion hous today premier mcguinti argu last month week ontario get fair share equal number throw take chart nation account et cetera substanti sum money seriou difficulti premier analysi given ontario linchpin confeder expect ontario mani instanc support confeder difficulti argu premier ontario premier saskatchewan say look treat instanc premier saskatchewan enjoy debt gdp ratio someth order way good number govern debt gdp ratio govern ontario around point higher saskatchewan govern newfoundland recollect number someth order debt gdp ratio wonder premier mcguinti would say saskatchewan premier claim fair share debt gdp saskatchewan lower provinc ontario lower govern wonder might say wonder might say saskatchewan unemploy rate point around understand number;John McKay;2005
4296772;left alberta;Vic Toews;2005
4296773;colleagu say left alberta;John McKay;2005
4296774;socialist saskatchewan;Vic Toews;2005
4296775;peopl saskatchewan opportun replac govern wish ndp govern suppos could elect altern govern would suggest liber govern unemploy number around amus argument peopl left provinc nevertheless ontario unemploy rate around newfoundland around wonder premier ontario would say premier saskatchewan enjoy unemploy rate less provinc ontario premier ontario face budget point face balanc budget last year ran deficit side hous sympathi premier inherit mess previou tori govern understand inherit mess previou tori govern took consider period time dig underneath deficit took least budget cycl abl balanc budget paid elector cost elect balanc budget premier ontario similar difficulti take time dig deficit think project deficit run someth order year understand govern saskatchewan balanc budget wonder premier ontario look deficit would say premier saskatchewan look balanc modest surplu put repres hous resolut say get fair share dare say premier mcguinti might sympathet might otherwis expect note septemb octob prime minist premier negoti equal deal year money premier saskatchewan could anticip direct intervent prime minist premier saskatchewan pronounc satisfi rais object respect renew non renew resourc time fact seem satisfi undertak part minist financ put panel analyz equal minist financ fulfil undertak agre set panel announc week appreci complex formula spread provinci jurisdict territori constitu element go given time would respect cross eye rabbi tri follow entir thing financ minist said cooki cutter approach equal fair among provinc hope previou comment abl illustr complex feder money transfer forth base renew resourc renew resourc measur fiscal capac would suggest colleagu opposit support motion least premier would seriou object motion pass see opportun delet renew resourc equal formula would attract member saskatchewan would attract premier jurisdict premier ontario said face fiscal difficulti inherit difficulti creat difficulti previou elect undertook peopl ontario rais tax constrain abil rais revenu sort unhappi choic break promis rais revenu taxat rais debt guess inevit result blame previou administr financi difficulti unanticip windfal govern could anticip addit health care next year ontario receiv would avail run elect may last year situat revenu anticip look govern premier saskatchewan complex system would suggest member perfect system attempt redress uniqu situat feder time time extraordinari circumst would suggest case newfoundland labrador nova scotia extraordinari circumst case saskatchewan member made argument fact extraordinari circumst;John McKay;2005
4296776;mr speaker want take opposit task thing said fact accur first debt gdp ratio saskatchewan minist financ suggest signific differ second opposit speak glow term wonder econom situat saskatchewan find low unemploy provinc point opposit net per capita fiscal capac third worst newfoundland lower nova scotia higher respect unemploy rate saskatchewan highest percentag poor aborigin cours includ unemploy figur massiv rural infrastructur maintain minist seem appreci though bottom line opposit seem get respect nation program equal program formula design behind program provinc stand make cogent argument saskatchewan newfoundland labrador term econom capac fiscal capac net worth minist stand make argument saskatchewan provinc opposit minist financ fact member opposit continu say fair cut deal newfoundland labrador nova scotia rest provinc damn fair talk issu essenc fair given circumst outlin show true econom fiscal capac saskatchewan would like opposit pleas explain agre saskatchewan deserv deal afford newfoundland labrador nova scotia may say fair deal;Tom Lukiwski;2005
4296777;mr speaker misstat equal system system equal want equal system would elimin provinci jurisdict would jurisdict nation govern money would distribut per capita basi would simpl way provinci jurisdict differ fiscal capac true saskatchewan ontario said could make cogent argument listen heard know saskatoon instanc tripl credit rate respect situat regina good credit rate saskatoon beneficiari synchrotron largest scienc project go countri know govern saskatchewan run balanc know get versu came nation account number would suggest made cogent argument fact fail make cogent argument somehow saskatchewan treat rest provinc;John McKay;2005
4296778;mr speaker littl concern opposit make ontario comparison like ploy divid conquer wrong equal confeder provinc treat cannot believ suggest premier ontario take except premier saskatchewan premier suppos equal premier suppos look provinc provinc ride provinc ontario ontario want equal said premier ontario cannot break promis rais tax think safe ground premier ontario broken promis sinc last elect repres govern say tri divid compar provinc hard time understand concept confeder;Guy Lauzon;2005
4296779;mr speaker understand troubl understand compar fiscal jurisdict equal formula take measur fiscal capac compar measur fiscal capac provinci jurisdict done provinc averag establish money flow accord way confeder see difficult concept opposit;John McKay;2005
4296780;mr speaker want follow coupl comment made spoke like colleagu stormont dunda south glengarri great problem fact seem drive wedg provinc want compar provinc done compar number interest hear say equal equal seem treat peopl treat idea non renew resourc remov provinc formul whole system seem say taken everyon make fair want talk littl came today think govern treat peopl deal provinc would situat find today come polit leader prime minist backbon elect saw travel around countri region demand differ thing got area felt need make huge commit tri gain seat made commit would take renew resourc fund formula equal eastern newfoundland labrador nova scotia made commit elect intent let add keep could tell newfoundland labrador nova scotia number peopl conserv parti hous premier newfoundland labrador nova scotia insist held account promis made big struggl everyon overcom object prime minist financ minist plan went grant newfoundland labrador nova scotia would see exempt take non renew resourc formula good deal fair deal reason provinc affect situat would treatment today want acknowledg princ albert caucu work issu long time popular mani rest realiz big issu studi understand want thank regina lumsden lake centr move motion today bring forward hous equal member other know long histori countri includ section constitut repatri constitut state commit equal opportun countri parliamentarian govern provinci govern commit promot equal opportun canadian further econom develop reduc dispar opportun provid essenti public servic reason qualiti canadian seem today request provinc treat fit constitut second subsect talk parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat ask today provinc allow provid servic similar level taxat get advantag agreement made feder govern equal feder govern largest program tri reduc fiscal dispar provinc year success question prime minist felt problem agre chang hope talk later equal payment paid prosper provinci govern provid resid public servic compar provinc equal payment uncondit know peopl know receiv provinc free spend fund public servic accord prioriti equal ensur provinc access revenu least per resid fund servic found interest signific amount money import provinc spend program renew year transfer averag year provinc last sever year equal payment year go rang saskatchewan receiv provinc equal skyrocket oil price last year move situat equal calcul use formula take account number differ thing measur provinc fiscal capac sourc revenu figur includ thing person incom tax corpor tax sale tax properti tax sourc focu today discuss issu role non renew resourc formula call year chang formula unwilling govern admit formula flaw would suggest prime minist admit flaw agre chang formula provinc chang belief make chang put situat choic feet held fire premier william premier hamm conserv caucu hous forc deal would like come deal time want talk saskatchewan provinc situat newfoundland labrador nova scotia import financ minist prime minist realiz need give deal saskatchewan need understand legisl would chang agreement made without legisl chang therefor agreement made provinc includ saskatchewan without major chang legisl disappoint financ minist seen saskatchewan whenev get tight spot seem think appoint committe somehow protect keep troubl occas time think everyon see recogn appoint committe look structur committe notic coupl connect liber particular appoint post govern liber donor committe interest committe member select surpris mr speaker split time battleford saskatchewan provinc year oil price chang suffer decad poor manag socialist govern destroy economi sit time popul alberta provinc opportun move chosen direct chosen see market work alberta abl develop prosper saskatchewan suffer mani way socialist govern philosophi kept peopl disappoint see much social includ across way real intent keep peopl back bring everyon pace keep back would success made equal payment long time know current equal formula flaw agre newfoundland labrador nova scotia deserv keep offshor ga oil revenu think fair provinc fair saskatchewan estim saskatchewan receiv deal decad ago would meant addit provinc non renew natur resourc revenu interest debt rang would good situat deal made much past decad peopl saskatchewan get revenu liber govern claw oil ga revenu rate exceed chang slam dunk come end time would like speak issu biggest problem financ minist provinc friend saskatchewan year fail crow rate payment fail number canadian wheat board issu culmin farmer lock jail action deal equal situat refus right thing provinc mention right thing appoint committe report end year discuss year meantim saskatchewan economi call financ minist step right thing provinc give saskatchewan deal given newfoundland labrador nova scotia interest fair hope;David Anderson;2005
4296781;mr speaker would like expand littl comment toward conclus present said saskatchewan receiv equal deal last decad afford newfoundland labrador nova scotia could meant addit revenu provinc saskatchewan seriou problem agricultur sector agricultur sector fail liber govern provinci ndp govern fail farmer wonder could expand addit could meant agricultur sector safeti net program direct aid farmer devast last number year drought frost;Tom Lukiwski;2005
4296782;mr speaker familiar situat liber govern seem familiar situat prairi desper mani peopl involv agricultur result last fall frozen crop begin affect grain farmer peopl grow specialti crop mani seed money spring get crop ground beef industri troubl last year half govern fail mani differ area said need put money process plant get run take care excess beef govern fail area govern fail program cai program awar seen univers failur farmer frustrat could tremend fiscal capac provinc build process plant move agricultur provid program crop insur program broke provinc money make viabl frustrat see money go place disappear black hole ottawa peopl saskatchewan sick tire rancher ride wrote last coupl day rancher angri feder govern angri govern across border get desper interest thing call put tax energi tri recov money produc saskatchewan interest tie made farmer desper get angri want someon someth save help continu live live proud live frustrat financ minist could make deal saskatchewan fail peopl saskatchewan step show leadership need think time make chang ride elect conserv get represent;David Anderson;2005
4296783;mr speaker comment colleagu mention financ minist abil make deal saskatchewan made newfoundland labrador nova scotia appoint committe studi process wonder could shed light need committe financ minist abl busi provinc without committe would interest know makeup committe mention peopl close financ minist would like comment pleas;Guy Lauzon;2005
4296784;mr speaker list committe member offic would glad suppli colleagu anyon interest order make newfoundland labrador nova scotia agreement legisl chang requir made atlant accord equal program payment made offshor revenu agreement separ accord noth stop financ minist provinc want point minist said provid extra equal saskatchewan number mislead govern go claw equal payment give hand take spend money owe money liber govern suppos paid give accord figur could last year would next sever year financ minist need held account fact repres peopl countri peopl saskatchewan;David Anderson;2005
4296785;mr speaker pleasur stand today repres provinc whole constitu battleford benefit oil ga sector need kick start sit border alberta pois rush saskatchewan take advantag huge reserv point time neg connot clawback situat face flaw equal formula centenni year alberta look year came great confeder chang made alberta surg held lot provinci govern day way alberta entrepreneuri progress may say saskatchewan held socialist think lot last year sinc incept equal formula basi undo saskatchewan alberta got real kick start around time second world war first oil well came alberta got toehold start build blossom time saskatchewan miss opportun sinc equal formula regress see move centenni year would like see chang around said bear repeat liber govern last year formula oper saskatchewan would benefit tune half would come oil ga revenu way sit quantifi number would today catalyst last year would return time amount oil ga revenu econom spin off provinc saskatchewan provinc stagnant said today bear repeat popul around today saskatchewan popul less provinc gone stagnant financ minist comment speech vision saskatchewan saw provinc go valu ad minist respons canadian wheat board guy shut made govern catalyst happen comment took except govern push immigr saskatchewan good problem saskatchewan migrat kid educ best brightest go start run compani global structur tremend number graduat kid work alberta oil patch alberta start equal formula becam hindranc take except minist mention saskatchewan huge futur potenti fiscal capac tax type thing could step take feder govern come short paraphras messag give problem higher taxat rate regress busi move seen socialist mind govern side initi point will let someon heavi lift saw danni william newfoundland labrador stood tall came trade blow blow prime minist danni william said said promis promis made promis broken fix prime minist prime minist sign deal one seen cash know premier hamm nova scotia beneficiari deal touch caucu guy kick start somehow get chequ flow come nova scotia fiscal year end provinc would like littl bit cash flow happen financ minist idea year saskatchewan call statu fix everyth like go dentist good check know problem centenni year time come get fix suspect liber knew motion come day suppli day motion fix equal minist tabl expert panel gave panel term refer would philadelphia lawyer figur term refer look sure folk job good liber sure abl wade come someth financ minist live know saskatchewan took except name put panel panel see work panel full year get financ minist chang could elect fix thing need panel expert tell wrong provinc peopl tax land done whole equal process fundament word equal becom polit process practic process see review year govern make situat complex parliamentari secretari allud said perfect system complex thirti sourc make basic formula tinker play done fundament overhaul get today term potenti saskatchewan get work need feder govern claw potenti regress reason huge hit see saskatchewan rural area provinc compound provinci govern polit gain made rural area feder govern taken slap slap rural see slide backward poor polit attend area provinci feder govern polit gain turn around potenti potenti downtown saskatoon regina chamber commerc may argu commun live whim agricultur sector cours oil ga sector cash flow commod make take except stop look year christma rush mall saskatoon regina rural economi hurt peopl come spend dollar happen point peopl get angri provinci govern cri poor come poni share cai argu formula flaw equal would agre need chang provinci govern withhold cash flow farmer farmer saskatchewan look chang provinci govern made product insur old crop insur program premium gone instanc coverag gone minimum get caught end speak viabil farmer see hook made bureaucrat provinci feder govern call best farm practic product insur affect cai payout cash put deposit cai cannot collect amount money product insur best farm practic lot folk go motion year put seed ground fertil chemic histor averag get nail follow best farm practic hit start look way get cash flow quickest way done financ minist hide behind fact want tamper excus prime minist use fix senat want ad hoc come want financ minist fall trap want chang anyth hide behind fact need provinc make sidebar deal anybodi want polit gain speak fact becom polit process practic progress go look hit hit place provinc govern suppos reviv equal formula financ minist day prime minist rip health social transfer provinc start pump bit increas equal liber met tax name like tax heck someth bear burden prop way start crawl hit tax merri go round power money money power guy great form govern fall short govern go whole equal system look complex look chang need made polit parti provinc saskatchewan bar none financ minist key liber minist favour chang flaw system know harri van mulligen financ minist saskatchewan quot came senat current program improv stabil provinci financ advertis respons chang provinci fiscal circumst guess sum program suppos help becom tremend hindranc;Gerry Ritz;2005
4296786;mr speaker would like colleagu heard mani member opposit say today cannot cooki cutter approach equal disagre believ nation program formula appli provinc would like colleagu speak need equal represent formula provinc equal program issu fair receiv deal essenc see afford premier hamm william;Tom Lukiwski;2005
4296787;mr speaker colleagu regina lumsden lake centr instrument get motion hous today right whole initi creat fair level confeder play field start best intent politic turn bureaucraci loos provinci feder level huge infight govern govern afraid tinker becom like tax code complex begin begin stop see nois come ontario say miss certain aspect think stop financ minist liber minion anyth start slide chang abl build dam say enough go whether ontario argument valid right bring premier saskatchewan premier premier nova scotia premier newfoundland labrador best interest peopl feder govern take tax measur done last number year control cashflow power time start rework whole confeder equal formula time get talk strengthen fabric countri level;Gerry Ritz;2005
4296788;argu speaker conserv would fix equal program need expert panel would like simpl would propos fix would follow leader idea non renew resourc remov formula respond provinc would affect idea;John McKay;2005
4296789;mr speaker simpl lot complex situat said start guess first start start hide behind year studi someth provinc told govern need want matter get perform opposit realiz person saskatchewan object taken one replac person therefor expert panel littl circumspect take non renew resourc great first start provinc slide littl equal formula suppos address start see provinc like saskatchewan becom provinc build year financ minist crow year year start see financ come provinc happi prop someon see system saskatchewan receiv less next door neighbour manitoba receiv prop oil ga say work inequit start make chang;Gerry Ritz;2005
4296790;mr speaker liber govern carv health care state devast infrastructur ontario would comment done provinc saskatchewan;Guy Lauzon;2005
4296791;mr speaker said colleagu yorkton melvil wait time face saskatchewan doubl tripl see rest problem goe feder govern fifti fifti partner health care number went low dollar provinc ramp side deal prime minist made buy vote last coupl elect scari health care philosophi dollar half mani year look cataclysm effect health care led lineup lost doctor small town health care system feder govern put fair share continu;Gerry Ritz;2005
4296792;mr speaker abl support motion conserv friend certain reason would like explain today said hous sever time equal complex matter peopl joke canadian quebeck understand system fact though system simpl simpl goal equal enshrin constitut goal equal ensur public servic could provid compar qualiti compar tax level nonetheless could simpl equal exist sinc modifi sever time order reflect new realiti expect reason polit econom natur result last ten year equal system ceas play role great equal sever regard system aggrav dispar variou provinc quebec abl support motion sever reason go need equal depth reform nowaday equal system meet origin goal variou reason includ applic call provinc standard standard accord averag calcul basi provinc result low averag provinc exclud calcul certain provinc might entitl equal find exclud govern concern expens program govern therefor boast time enorm surplus fail meet need public equal system calcul take revenu provinc account certain revenu consid calcul equal exclud arbitrari way addit equal amount unpredict octob agreement fail correct situat spread sever year pretti sarcast view govern get root problem tri find temporari solut order buy time way get heart problem find effect solut current situat face imperfect system govern choic negoti special agreement variou provinc said special agreement exist sinc begin equal program recent agreement newfoundland labrador nova scotia crystal way iniqu equal system highlight everyth work calcul equal import say unhappi happi peopl newfoundland labrador nova scotia thank special agreement abl improv economi enhanc prosper develop variou industri avoid fiscal clawback result econom growth base non renew natur resourc time forget agreement provid provinc newfoundland labrador provinc nova scotia result enorm increas tax revenu potenti includ equal calcul accord make happi resid provinc concern highlight wrong equal system skew data conserv motion seek extend model provinc quebec think would spell end equal would alter natur system imperfect beyond reform least posit second part conserv motion go propos transit measur motion penal roundabout way provinc made differ choic choos develop clean renew energi sourc think hydro power quebec instanc base econom develop non renew pollut energi sourc conserv motion address real problem equal show sign age achiev mission provid effici solut issu motion increas iniqu system encourag conserv friend continu consider matter point transit measur put motion ineffici exempt non renew resourc revenu equal clawback extend combin comprehens reform restor fiscal balanc provinc opt altern non renew resourc develop great potenti other area let forget reform equal part larger pictur whole issu fiscal imbal motion overlook major impact thing feder transfer formula calcul land wealth potenti tax revenu mine recent month fiscal imbal subcommitte opportun visit number provinc provinci capit citi strike present variou stakehold realiz equal great equal real problem provinc visit nova scotia ontario saskatchewan problem vari provinc next first sight may seem like good idea say sinc provinc experienc differ problem special agreement must negoti repeat special agreement destroy equal program unfortun equal enabl provinc provid compar servic servic canadian quebeck entitl histori see differ action taken govern serv destabil equal program exampl confer last octob provinc forc accept agreement equal come special agreement newfoundland labrador nova scotia destabil equal program conserv motion propos end equal agreement non renew natur resourc extend provinc indepth reform would say forget equal okay special agreement parti conserv believ right solut agre believ conserv make mistak equal suppos ensur equiti suppos ensur provinc provid compar servic result someon live quebec ontario saskatchewan provinc territori guarante access similar servic health educ regardless revenu sourc quebec provinc territori effect equal develop clawback regina yesterday premier saskatchewan leader opposit gave extraordinari present expos problem equal number econom develop take place rate tax clawback compar equal could occas excess simplifi figur somewhat let take follow exampl econom develop provinc earn addit revenu could lose equal payment word revenu gener develop case incent econom develop hand premier saskatchewan explain govern avoid move econom develop clawback implic must congratul equal system work well year less sinc last octob agreement specif agreement newfoundland labrador nova scotia threaten conserv motion motion increas iniqu creat new one well complic program need simplifi motion address real problem equal requir thorough reform thorough reform might address data reflect realiti give averag tax potenti variou provinc quebec exampl seem liber friend ought abl understand averag calcul base provinc canadian averag averag provinc standard chang ten provinc averag would reflect econom realiti realiti tax potenti calcul equal would need better way calcul properti tax capac creativ calcul use determin properti tax capac calcul equal provinci revenu includ might time necessari exclud certain non renew resourc revenu opinion time past determin actual capac provinci revenu includ word number solut avail ounc goodwil govern could implement solut without challeng work expert panel equal establish march panel focu alloc equal payment function equal per calcul method amount alloc said equal issu part broader pictur fiscal imbal govern recogn realiti must say time goe get feel govern posit quebec instanc elect member member nation assembl feder mp liber mp fail recogn fiscal imbal tour heard present halifax mani provinc recogn fiscal imbal problem toronto ontario premier recogn fiscal imbal regina premier saskatchewan recogn fiscal imbal hope govern realiz isol becom stubborn refus recogn fact chang equal need tri resolv part fiscal imbal mean mean improv equal transfer payment health educ need increas issu import constitu addit address equal transfer payment govern must transfer tax field solut exampl could transfer gst tax field person incom tax tax point quebec elimin transfer govern could consid solut refus minor govern parliament allow help govern work refer speech throne although resolut fiscal pressur call fiscal imbal weak step right direct creation subcommitte fiscal imbal stand committe financ extraordinari step seek solut problem look june subcommitte fiscal imbal tabl report conclus conserv motion consid today way resolv equal problem fact might make matter wors increas inequ focu special agreement transit measur conduct thorough reform equal system would allow determin real situat provinc function equal system meet transfer need provinc quebec;Guy Côté;2005
4296793;mr speaker pleasur rise address issu thank friend bloc comment conserv parti share concern fiscal imbal pleas particip hear fiscal imbal hope govern come understand myth seriou problem want get gut motion get feedback regard issu non renew natur resourc whether includ equal formula want make case includ trust friend understand renew natur resourc includ equal formula mean situat dollar produc revenu non renew resourc amount money claw equal mean resourc use help provinc get feet build infrastructur build capac futur day come resourc gone money lost friend understand import provinc lot type resourc lot renew resourc understand come support propos today;Monte Solberg;2005
4296794;mr speaker would like thank colleagu excel rais import point cannot help agre face statement resourc non renew develop disappear must forget resourc develop vacuum wealth develop gener variou provinc invest infrastructur servic peopl make possibl reduc tax renew resourc fact develop econom void money collect invest develop non renew natur resourc bring wealth variou provinc feel basi calcul entir potenti order ascertain revenu first thing second think alberta hibernia project exampl canadian contribut exploratori phase develop resourc variou way quebeck tax went develop natur resourc told hand help financ develop non renew natur resourc cannot enjoy benefit develop although may seem right examin suggest realiz unfair conserv friend give thought;Guy Côté;2005
4296795;mr speaker bit surpris bloc support motion provinc look special treatment difficult understand support provinc look fair treatment order benefit resourc case support think provinc benefit non renew resourc would support provinc benefit provinc resourc light wonder would commit talk premier would sit premier newfoundland labrador renegoti upper churchil contract;Loyola Hearn;2005
4296796;mr speaker larg part problem conserv motion examin aspect revenu develop non renew natur resourc look revenu side must forget though canadian quebeck contribut tax develop expenditur incur produc revenu find unfortun motion look aspect issu exampl newfoundland labrador get revenu develop resourc sinc contribut outlay seem would fair could particip benefit speak speak equal ask percentag revenu profit develop coastal oil ask taken account come equal simpl;Guy Côté;2005
4296797;mr speaker share time fundi royal minist financ said surpris hear saskatchewan politician unit demand provinc non renew resourc revenu exclud equal formula grant provinc minist financ saskatchewan nativ said easi thing disagre get saskatchewan conserv member parliament ndp premier provinc along leader provinci liber saskatchewan parti unit common caus consid signific ideolog differ anyth easi thing brief examin fact would reveal right thing repres peopl saskatchewan oblig speak equal system penal provinc emphasi non renew resourc complet failur measur fiscal capac detriment effect present equal formula estim continu real effect prosper resid saskatchewan rob econom benefit result energi revenu note queen univers economist thoma j courchen state equal program repres wholesal assault fiscal incent competit environ saskatchewan energi sector obviou dramat spillov provinc entir budgetari environ energi revenu saskatchewan increas equal offset period increas effect provinc saw energi revenu claw rate feder govern attempt amelior situat back payment cannot turn clock recov lost econom opportun flaw equal formula courchen declar clawback key factor lead provinc rel declin term rank provinci dispos incom find statist illustr financi difficulti face saskatchewan resid easi thing look statist indic privat sector job growth provinc mere share total employ saskatchewan lowest level decad look fact capit invest saskatchewan worst among provinc averag annual growth rate compar nation averag figur shown saskatchewan famili save noth last year go deeper debt saskatchewan farmer reap worst net farm incom countri agricultur report net realiz farm incom saskatchewan farmer neg lower neg nation farm incom number improv number real implic peopl provinc good hardwork peopl aspir build sustain busi saskatchewan imped gloomi econom realiti suffoc econom develop opportun provinc true agricultur sector terri hildebrandt agricultur produc associ saskatchewan spoke good stabl farm oper throw auction sale get other fortun farm year mortgag farm pay input cost reason surpris accord recent survey conduct provinci govern young peopl saskatchewan consid move provinc frequent reason given find better econom opportun statist figur paint stark pictur provinc wrestl widespread troubl financi difficulti present equal formula overemphas non renew resourc fail measur fiscal capac saskatchewan classifi provinc ensur provinc non renew resourc revenu claw consid moment incent promot econom develop opportun non renew resourc sector provinci govern know dollar rais make resid wors answer easi thing incent fundament flaw formula concept equal assist provinc formula could cement econom stagnat provinc decad come treatment saskatchewan non renew resourc equal formula quot courchen inequit immiser cannot allow situat persist reason call govern extend provis guarante provinc dub atlant accord exclud non renew resourc saskatchewan provinc equal formula;Lynne Yelich;2005
4296798;mr speaker rise today pay tribut north bay nativ steve omischl last week captur gold medal world freestyl ski championship ruka finland steve perform jump event includ quad twist tripl somersault steve claim best done mark first men aerial gold sinc sixth sinc inaugur world omischl win come great surpris year old domin forc world cup circuit last sever season overal titl finish second year victori steve omischl consid man beat lead next year winter olymp turin itali behalf peopl nipiss timiskam member would like congratul steve omischl job done commun entir countri proud keep reach star;Anthony Rota;2005
4296799;mr speaker today stand committe fisheri ocean tabl report fraser river sockey disast committe reject minist content high water temperatur fraser river account miss fish committe suggest illeg fish mismanag aborigin fisheri lack commit enforc key caus disast separ supplementari report recommend plan would prevent repeat disast first prohibit use destruct set net fraser canyon second end illeg sale food social ceremoni fish third creat new fisheri enforc branch free polit interfer enforc branch polic agenc design current number fisheri offic lower fraser depart fisheri fail protect fraser sockey recommend protect fraser fisheri disast;John Cummins;2005
4296800;mr speaker mark 40th anniversari suppli manag chicken broiler turkey dairi industri despit fact suppli manag sector provid inexpens premium qualiti food get order pizza constitu confront sign indic pizza would cost dairi farmer charg milk notwithstand seen sign say pizza price increas cost hydro fuel labour rent inform erron canadian must understand domest dairi good inexpens possibl fact pay medium pizza restaur farmer share would compar u dairi price would find price averag expens similar item unit state suppli manag huge success congratul govern recogn fact;Paul Steckle;2005
4296801;mr speaker march organ countri celebr intern day la francophoni mouvement estrien pour le françai award top prize someon eastern township demonstr commit french fact recipi gérald guy caza man share wealth knowledg commun outstand desir make french essenti element today societi founder biblairi ggc establish le édition ggc le product ggc oper focu distribut french languag educ game book encourag creativ quebec eastern township author support publish distribut work bloc québécoi congratul gérald guy caza encourag continu work behalf quebec societi gusto;Serge Cardin;2005
4296802;mr speaker rise today matter great concern would say member hous flyer mail across varieti differ member ride state member famili tri destroy marriag though think posit intoler respect opinion respect ten thousand dollar spent way contact organ offic contact hundr resid upset accept opposit would like know behind know behind foreign money polit parti behind question anonym money spent way post offic toronto unaccept canadian deserv;Mark Holland;2005
4296803;stormont dunda south glengarri;The Speaker;2005
