basepk;speechtext;speakername;year
4366591;mr speaker move ninth report stand committe intern trade present friday may concur pleas rise hous discuss motion made bloc québécoi adopt stand committe intern trade may mention conserv everyth power block delay adopt motion opposit parti set partisanship address issu crucial sovereignti quebec futur go would like read motion adopt committe pursuant stand order motion adopt committe tuesday may committe recommend wherea water resourc must protect wherea nafta cover servic good except exclud water exclud wherea situat put provinci feder law concern protect water includ prohibit bulk water export risk wherea simpl agreement exchang letter among govern unit state mexico specifi water cover nafta must respect intern tribun integr part nafta stand committe recommend govern begin talk american mexican counterpart exclud water scope nafta consid primari respons elect polit parti repres peopl defend interest difficult imagin parti would refus support motion intend protect quebec resourc posit basi logic mani peopl afraid embark talk reopen nafta would like open pandora box sinc wind protection seem blow south border concern understand possibl exclud water without reopen agreement eloqu conserv argument risk talk peopl appear committe show gullibl naiveté conserv event assum conserv right noth would stop take stand issu would reassur quebeck canadian would firmli show american mexican neighbour consensu refus take stand issu show current govern lack goodwil speak goodwil member stand committe intern trade shock attitud committe chair came process discuss adopt water motion talk today understand better happen chair told good tri democraci goe show essenti bloc québécoi current parliament get water motion whether bulk water consid good would like warn conserv refer water natur state water natur state water flow river sit basin water remov riverb basin sinc alter natur state distinct essenti case water natur state protect type modif made water natur state therefor becom commerci good point document prepar depart foreign affair intern trade water becom good remov natur state enter commerc saleabl commod say let go accord document depart water natur state equat natur resourc tree forest fish sea miner ground govern confirm forest fish miner cover nafta problem goe beyond debat engag today compar water natur resourc govern confirm water could becom commod regul nafta show import exclud water scope nafta threat real real simpl term water could commerci product bureau audienc publiqu sur l environn du québec bape recogn lack profit water export protect quebec water export bulk bape note commerci valu water make profit export water bulk would happen commerci valu water increas point made project profit given climat chang world face neighbour south expect increas drought major repercuss american economi real possibl must act exclud water scope nafta report entitl l eau ressourc à protéger à partag et à mettr commiss sur gestion de québec ask quebec export fresh water larg quantiti answer emphat report point maintain statu quo would unwis strategi given current state knowledg uncertainti relat climat chang uncertainti becom certainti climat chang consid real signific threat sinc public bape report scientif advanc recent report intergovernment panel climat chang known ipcc confirm fear rais bape report report indic short term quebec must make water resourc preserv act perman feder side possibl renegoti nafta must scrutin bape say word motion present bloc québécoi line recommend made bape report water manag given natur resourc provinci jurisdict feder govern must encroach provinci jurisdict must fill gap trade agreement nafta fall feder jurisdict water provinci jurisdict provinc done homework feder govern protect resourc quebec legisl prohibit export water bulk canadian provinc except new brunswick similar legisl guarante legisl withstand possibl disput american nafta problem motion aim resolv govern say nafta way limit abil protect water resourc situat straightforward water exclud scope nafta expert agre water natur state subject nafta protect mean mention water natur state use american would purchas water saguenay leav saguenay would want purchas water saguenay order use border would natur state propos take water export put say water use contract sign effect commerci transact exist trade agreement appli unless commod exclud nafta except chapter reserv nafta appli moment commerci transact conclud absenc except natur commod determin whether market commod word u compani would put propos export larg quantiti water order nafta appli term non discrimin nation treatment invest protect wit kind enough appear committe allow speak must say may meet asham parliamentarian prevent wit address committe embarrass unbear wit travel across provid testimoni silenc committe chair today given recent revel media conserv code understand thing inexcus chanc heard say listen member govern use term allow cite peter fawcett deputi director u transboundari divis depart foreign affair intern trade appear committe may mr speaker presum allow loos translat said want emphas approach taken deal water natur resourc basin happen water basin wit unabl give answer wit left impress committe maud barlow nation chairperson council canadian address committe may remark clear precis easi understand ms barlow publish number book water allow quot excerpt ms barlow testimoni committe see word water see refer definit good old gener agreement tariff trade go see water form includ ice snow adopt old gatt tariff notion good water nafta supersed provinci law provinci ban water export would stand nafta challeng remov water good invest servic nafta need ms barlow went say conserv wrong say nafta impact provinc take preced treati countri sign feder govern countri overarch legisl impli everyth involv everyth provinc cours provinc jurisdict higher treati hand legisl differ provinc mishmash new brunswick noth mean noth ralph pentland retir consid lead senior bureaucrat author water issu clear water nafta legal opinion find everybodi side border say border mean polit border met lawyer canadian govern liber power said thing water nafta see word go old gener agreement tariff trade get definit good invest talk short brief period time british columbia export water unit state region experienc shortag provinc chang mind cost secret court settlement base provis infam chapter nafta canadian water risk american challeng provinci law differ demand export water commerci good govern although issu complex implic reach solut may simpl achiev exclud water nafta obviou exampl simpl measur trick govern argument motion sum use repres civil societi use platform make govern awar extent risk ask question bloc québécoi proud introduc motion good exampl bloc québécoi support democraci hous close quot line libr opinion piec appear le devoir may recent adopt stand committe foreign affair intern trade motion introduc bloc québécoi support opposit parti exclud water nafta deserv applaud context hous member support motion call govern begin formal talk mexico unit state purpos exclud water scope nafta conserv told water cover nafta exclud spell govern conserv member insist unclear must someth wrong motion crystal clear;Serge Cardin;2007
4366592;mr speaker bloc said anxiou water qualiti sale water bloc prepar support conserv new fisheri act given bill c give corpor pollut free hand dump toxic substanc mani lake river ocean st lawrenc river exampl connect great lake tremend stress pressur parliament strengthen law protect water bloc support bill weaken protect water talk export water water might pollut contamin;Olivia Chow;2007
4366593;mr speaker talk possibl export water fact nafta might permit export water imagin anyon would want quebec water pollut use rudimentari need would implic talk bulk remov water import talk water qualiti water conserv good qualiti clean pollut oxygen breath essenti life second element essenti life water must first ensur air pure possibl water must pure possibl must pure must protect water natur resourc resourc essenti life exampl cite situat occur world let recal aral sea dri irrig water tabl affect cannot allow occur unit state develop built desert hous complex construct top dollar paid overs artifici lake lead need water say necess mother invent hand american need water mean unit state day want quebec water;Serge Cardin;2007
4366594;mr speaker follow similar colleagu concern freshwat water transport look largest reserv water let look great lake hold world unfrozen freshwat signific amount water oblig side border protect water make sure clean usabl possibl gener gener want look poor job past weekend u met know larg issu unit state side work deal talk motion nafta remov freshwat foreign countri would unit state nafta make sure misunderstand agreement among countri make clear nafta deal talk good good process put bottl put kind process natur form good part nafta understand motion go problem problem problem lie deal freshwat world motion remov freshwat unit state form would oblig nafta wonder colleagu would respond real fact;Rob Merrifield;2007
4366595;mr speaker colleagu conserv use bit diversionari tactic talk water context nafta talk water great lake know come great lake intern boundari water treati act feder jurisdict cours involv intern joint commiss respect say major problem must mean refer problem conserv encount negoti boundari water fact remain preserv water must work unit state parti unit state must work direct protect great bodi water cannot done without firm protect quantiti water whole rang watersh qualiti water drop water level horrif impact american tempt cours pump water watersh intern boundari water treati act must ensur great bodi water protect much obviou protect grant intern boundari water treati act must consid water exclud nafta ye letter implement act action wood commod like fish ore commod natur state natur state commod unit state want short term;Serge Cardin;2007
4366596;mr speaker seem move trade agreement sign mani year ago issu resolv opportun make present environment assess panel quebec citi winter relationship energi nafta term liquefi natur ga import propos quebec clariti natur product trade agreement colleagu agre import push posit product good servic put case possibl govern parliament ensur trade partner understand come think effort committe work toward someth support;Dennis Bevington;2007
4366597;mr speaker note read put thing context let recal summit america quebec citi u presid told report saw water resourc part america energi secur know negoti conduct spp secur prosper partnership instanc discuss firm pretti import lobbyist least one consider polit influenc countri involv unit state mexico gotten talk water issu come secur prosper partnership north america show much unit state care energi secur respect effort made effort made defend interest quebec cours forum spp thing go valu canadian quebeck need greater democrat assert place negoti speak valu aspir need peopl canadian quebeck govern must therefor show great resolv deal unit state conduct everyon win must exploit let anyon exploit;Serge Cardin;2007
4366598;mr speaker thank colleagu sherbrook rais today recogn import water cours discuss late environ happen environ qualiti quantiti water think relev debat mislead cours premis motion debat part debat committe tri rais fact opposit member prepar listen heard littl lectur morn committe procedur would beg differ regard wit come committe topic discuss day chairman ask wit could pleas bring topic support committe chair call wit speak specif subject chair made right decis stand behind chair decis tri bring debat around topic day individu show great disrespect chair spent much time chair mr speaker sure committe chair requir subject disrespect sir great pleasur rise hous today speak import debat said water import matter import resourc compar part world possess rel abund freshwat colleagu yellowhead point volum water within;Ted Menzies;2007
4366599;wascana rise point order;Bill Blaikie;2007
4366600;mr speaker apolog interrupt parliamentari secretari mean interrupt speech opportun moment continu matter occur hous today begin session rise point order concern govern use stand order dispos committe stage bill c occur earlier today would like refer rule speaker septemb speaker said follow expand use stand order sinc caus chair seriou concern govern provid rang option stand order purpos limit debat stand order use motion routin natur arrang busi hous intend use disposit bill variou stage bill fall outsid rang contempl stand order urgent extraordinari occas aris stand order provid case bill may dealt stage singl day mr speaker appear hansard septemb therefor light rule provid referenc might say marleau montpetit acknowledg committe stage bill stage consider govern use stand order limit debat stage stage indic speaker quotat refer stand order intend use disposit bill variou stage would therefor mr speaker request look motion adopt use stand order morn rule motion order relat stand order would point mr speaker aborigin affair committe meet rais matter time rule time manner would welcom issu stand committe know stand;Ralph Goodale;2007
4366601;mr speaker similar motion move adopt concern bill c softwood lumber bill motion challeng speaker rule motion order speaker said time fact effect motion unlik effect adopt motion stand order provid continu debat matter hous say provid open end extens sit purpos continu debat particular matter argu seen hous manag busi arrang proceed read motion move govern hous leader adopt hous wish speak amend main motion done abl particip motion set deadlin complet proceed would case time alloc closur extend sit motion hous signific differ preced avail includ previou rule insuffici view rule motion order occas motion govern hous leader move unlik motion move octob differ concern bill committe deadlin dictat committe time alloc motion would propos member free sit wish consid bill c deadlin report bill except direct committe report bill finish consider bill c motion presuppos committe go adopt bill say committe adopt bill ought report would happen respect committe master destini principl preclud hous give committe direct committe subordin hous fact hous sole sourc direct committe stand order motion cover page marleau montpetit part say stand committe perman committe establish stand order mandat hous overse govern depart depart review particular area feder polici exercis procedur administr respons relat parliament matter refer hous examin bill estim order council appoint say hous give order refer includ condit committe must compli carri studi submit stand order proper mean achiev object outlin motion refer mr speaker section b stand order say stand order use observ proprieti hous mainten author manag busi arrang proceed establish power committe correct record fix sit day time meet adjourn motion dealt second read stage bill c motion deal committe stage bill c seen hous manag busi arrang proceed;Tom Lukiwski;2007
4366602;mr speaker would like join liber hous leader ask rule motion order prevent stand committe aborigin affair northern develop meet today finish work bill like liber hous leader interpret motion time alloc preced matter includ speaker rule rule speaker said stand order understood accept mechan limit debat respect govern attempt speed busi ad govern provid rang option stand order purpos limit debat stand order use motion routin natur arrang busi hous intend use disposit bill variou stage bill fall outsid rang contempl stand order urgent extraordinari occas aris stand order provid case bill may dealt stage singl day bloc believ motion misinterpret rule order said common sens issu wit need hear order debat bill come saskatchewan alberta affect aborigin commun committe forc meet today studi bill member committe access inform need make inform decis noth parliamentari privileg preced justifi motion;Pierre Paquette;2007
4366603;mr speaker rise offer support ndp caucu point order hous leader offici opposit believ rule order go claus refer done would add argument ndp support point made first one cannot use routin motion impos time alloc particular use routin motion motion avail version time alloc would applic particular situat govern avail closur may like closur legitim tool govern avail wish appli time alloc matter use routin motion provis thing current speaker previou speaker reiter cannot go back door front door avail matter cannot go back door front door avail fact govern ought tri go back door use routin motion someth strongest power hous shut debat therefor govern feel want go road get back track proceed tool avail notion particular rout appropri humbl submiss mr speaker believ rule order;David Christopherson;2007
4366604;mr speaker thank colleagu intervent although believ find rule preced set case bill c rule motion order want respond colleagu hous leader bloc québécoi make argument manner wit come afield would inconvenienc fact opposit true wit wit saskatchewan provinc sinc committe meet start minut inconveni wit fact give longer opportun present case committe committe abil choos sit extend hour would argu opportun wit committe member discuss bill fact opposit closur give committe member opportun speak wish think democrat;Tom Lukiwski;2007
4366605;intervent point order time begin say unfortun although natur circumst member opportun make point order actual motion brought natur exercis speak member intend brought listen argument think argument rule fall somehow bear particular procedur move govern sound sens particular event busi hous busi committe think use stand order direct busi committe committe new develop hous find order reason provid futur chair near futur trust decis made time accept point order find use particular case inappropri;Bill Blaikie;2007
4366607;mr speaker interrupt would hope would stay listen stimul debat talk import issu issu import member hous saskatchewan say abund fresh water compar part world repres ride across countri surround water water pass ride form creek river realiz along friend partner south border joint steward largest group freshwat lake planet great lake refer colleagu yellowhead commun situat around great lake depend import resourc look govern level work protect govern take protect water resourc let clear outset maintain full sovereignti manag water natur state way constrain bound trade agreement includ nafta open comment sherbrook incorrect lot way mislead wit refer would suggest done homework realiti govern protect resourc need begin talk american mexican counterpart exclud water scope nafta agreement sinc nafta enter forc strong comprehens recogn regim protect water resourc intern boundari water treati act prohibit bulk remov water boundari basin way sinc new amend act came forc strengthen abil protect import resourc provinc territori develop legisl regul polici protect water resourc within jurisdict solid regim result number polici put place year includ respons report intern joint commiss ijc recommend take step protect great lake feder level provinci territori level fact sinc releas report ijc commend govern ad safeguard put place think canadian take immens pride work govern level protect import resourc trade perspect current regim stronger export ban could water protect water basin natur state issu export aris environment protect measur gener applic help preserv integr ecosystem reli water health vibranc export ban would provid high level protect ban would focu water becom good product process bottl exampl nafta parti clarifi water natur state good subject trade agreement current regim water natur state subject trade agreement know media report along member opposit focus set privat think tank meet discuss futur option trilater discuss relat water let clear studi privat think tank reflect canadian polici fund govern part effort make north america secur competit think much scope make competit north american context nafta given great start doubt partnership u mexico stimul busi creat job brought higher wage canadian continu work partner strengthen trade relationship nafta boost competit prosper countri instanc work reduc export relat transact cost enhanc industri competit nafta region work bring standard regul closer creat effici suppli chain help busi compet examin countri might collabor trade agreement countri element newer free trade agreement might inform improv nafta focu competit essenti look beyond north america see continu rise competit economi nation like china india brazil see format consolid trade bloc like european union associ southeast asian nation must abl compet posit north america basi nation prosper huge competit advantag continu use benefit continu work friend partner unit state mexico nafta secur prosper partnership bring remain barrier trade invest make economi competit global scale nafta creat largest free trade zone world competitor around world look envi opportun part larg trade zone creat world great econom partnership shown world sovereign independ nation collabor mutual benefit govern commit ensur north american partnership continu work bring prosper canadian coast coast commit protect canadian interest includ water resourc strong recogn regim protect water resourc assur hous continu work provinc territori ensur regim protect interest throughout countri year come;Ted Menzies;2007
4366608;mr speaker spoke intern trade committe problem committe day wit committe meet clear wit speak subject canadian expert subject term energi secur fit spp wit character fashion hous common cannot agre wit speak matter great signific canadian energi secur fit secur prosper partnership import canadian across countri time wit muzzl committe chair inappropri colleagu see subject energi secur fit topic discuss committe;Dennis Bevington;2007
4366609;mr speaker wonder differ meet hear comment colleagu sit right might suggest right sit right wit topic discuss could invit wit across countri knowledg credibl wit across countri chose wit thought go talk secur prosper partnership discuss committe day number day import issu allud speech creat prosper countri back anybodi benefit benefici canadian benefici mexican counterpart american counterpart huge opportun opposit member fail recogn individu belliger best topic promot trade promot secur promot environ allow prosper provid new job speak lot hous job protection allow canadian compani opportun compet nafta colleagu sherbrook morn went suggest reopen renegoti nafta forbid would achiev kind agreement benefit benefit mexico benefit unit state agreement increas protectionist mood south border;Ted Menzies;2007
4366610;mr speaker listen present parliamentari secretari intern trade minist judg say seem first prioriti intern trade mention environ protect water qualiti think awar valuabl natur resourc qualiti water bad old day pay much attent valuabl resourc pollut clean water want conserv valuabl resourc destabil human activ pollut purpos motion introduc today protect valuabl natur resourc synonym world mani waterway bring tourism would like know parliamentari secretari think issu environ protect big neighbour unit state look develop oil sand develop alberta oil sand respons greenhous ga emiss american purchas great quantiti oil encourag develop parliamentari secretari must happi standpoint intern trade econom effect pollut environ justifi establish kind protect valuabl natur resourc water neighbour south concern would like know parliamentari secretari think pollut caus activ american encourag financ;Robert Carrier;2007
4366611;mr speaker suggest pass environment impact would suggest former life dri land farmer water import livelihood livelihood constitu ride macleod live drainag rocki mountain wonder volum freshwat freshwat pollut suggest pollut oil ga explor take great except work explor compani work within ride across countri ensur protect environ environ minist work get new plan place first plan might remind hous govern fact excit fact prime minist go g confer plan canadian prime minist environment plan deal greenhous ga emiss colleagu spoke want share thing ye oil explor tar sand use much compani taken initi look new way extract use co2 extract oil sand work industri taken initi support new govern ensur protect environ;Ted Menzies;2007
4366612;mr speaker rare occas new democrat get parliamentari secretari coupl question talk tar sand level protect water ignor fact exempt air pollut tar sand move govern bill ignor main sourc pollut end water stream tar sand air pollut settl land work way water system expans oil sand without proper control air emiss nox sox volatil organ compound atmospher end water stream largest sourc pollut region countri next year;Dennis Bevington;2007
4366613;mr speaker short answer premis objection make like albertan care cours care done lot said previou intervent compani taken initi reduc greenhous ga emiss becom effect smaller oil compani abl use co2 extract lower produc well larger compani move beyond contribut reduct greenhous ga emiss benefit issu start talk water;Ted Menzies;2007
4366614;mr speaker appreci opportun speak import debat ninth report straightforward report straightforward recommend talk compon report first compon read wherea water resourc must protect wherea simpl agreement exchang letter among govern unit state mexico specifi water cover nafta must respect intern tribun integr part nafta straightforward complic report emerg discuss respect secur prosper partnership multipl meet subject matter discuss initi initi brought former prime minist lasal émard former prime minist launch partnership respect establish common approach secur protect north america extern threat prevent respond threat within north america ensur free flow good servic across border anticip achiev implement number specif initi includ improv regulatori cooper increas sector collabor energi transport financi servic technolog area reduc cost trade countri work handl stewardship environ creat safer reliabl food suppli protect citizen infecti diseas mandat spp brought concern respect account transpar access certain civil societi union lack public involv public engag legitim concern process therefor felt committe much reluct current govern spend substanti amount time discuss secur prosper partnership process want get better understand eas concern brought forth canadian public respect account transpar heard variou testimoni respect bulk water discuss debat want allud troubl committe meet base heard saw past week believ reflect govern book dirti trick go deploy committe book disrupt committe antagon certain wit disapprov control agenda creat lot rucku nois committe effort disrupt parliament committe function particular committe meet individu alberta speak import subject matter bulk water although topic secur prosper partnership wide rang initi describ earlier chair stop meet walk unfortun parliamentari secretari thing accompani would expect better disappoint see kind committe behaviour leav bad tast canadian send repres debat discuss meaning issu import subject matter want speak posit bulk water first defin bulk water remov accord environ bulk water remov remov transfer water basin origin man made divers tanker ship truck pipelin remov potenti harm health drainag basin said would like add nuanc definit mention would mani small scale remov water small portabl contain consid bulk portion bulk water remov updat review sinc fact speak govern protect water suppli refer fact environ websit watersh bulk water remov watch today debat would like defin must continu protect water natur resourc commodifi bulk water export major watersh contain world renew freshwat suppli world total freshwat resourc includ water captur glacier polar ice cap water lifeblood environ essenti surviv live thing plant anim human be seen combin effect thing climat chang although govern grappl concept industri agricultur use irrevers neg effect water suppli bulk water remov project could effect watersh watersh fundament ecolog unit protect conserv qualiti quantiti water resourc year provinc territori feder govern adopt watersh approach key principl water polici legisl watersh approach recogn linkag water system need manag water within drainag basin river river lake lake basi protect watersh ban bulk water export import health integr environ commun canadian govern strategi prohibit bulk remov water major canadian water basin includ purpos export sound consist intern trade oblig built upon sound water manag principl need protect integr watersh state water share respons feder provinci territori govern import role play protect freshwat resourc strategi recogn provinc primari respons water manag govern certain legisl author area navig fisheri feder land share water resourc unit state action territori govern becom foreign assum greater respons water resourc manag govern import role play achiev perman wide solut prohibit bulk water remov includ remov export purpos strategi respect trade oblig focus water natur state water natur state good product therefor subject intern trade agreement need crystal clear indic liber parti support bulk water export divers commodit water resourc clear cut posit tell hous support motion committe allud disappoint govern behaviour respect conduct committe allow wit express thought idea committe hear get wide rang viewpoint variou subject matter secur prosper partnership key issu need discuss committe look govern track record tri disrupt committe respect particular motion tri filibust discuss motion numer time make clear govern will stay committe need ensur motion pass think govern came realiz call motion vote disappoint govern behaviour explain behaviour answer session today look govern track record respect defin relationship unit state clear cut exampl govern mandat softwood lumber agreement particular agreement saw govern sold posit rais alarm articul short time period govern impos restrict quota industri begin realiz ramif declin price softwood lumber increas strength looni deal quota hurt softwood lumber industri govern broke promis noth new govern promis would collect entir portion duti held unit state left tabl collect dollar clear cut broken promis lot money left tabl time govern ask allow leav unit state u lumber coalit would give industri sort stabil secur year govern misl industri nafta wto rule went door cannot use benefit term set preced refer hard work litig mani year win court battl went door happen month call new softwood sellout agreement find possibl arbitr forese futur come govern issu respect abil protect interest clear cut exampl sold opportun travel beauti british columbia last week talk key stakehold respect softwood lumber industri see port moodi westwood port coquitlam sit today individu understand import softwood lumber industri talk parliamentari secretari could talk parliamentari secretari minist intern trade convinc minist acknowledg govern made mistak file sold industri look issu gener respect bulk water divers concern want someth write unit state mexico exampl softwood lumber industri said talk stakehold b c devast misl canadian govern minist intern trade sawmil close peopl lose job agreement crippl industri abil compet systemat problemat throughout govern administr last year half sinc power motion reinforc opposit parti come remind govern oblig respons protect interest vital resourc way ensur stand simpl polit rhetor govern must ensur govern turn back industri respect softwood lumber agreement articul posit liber parti bulk water clear liber parti support bulk water export divers commodit water resourc plain simpl govern took possibl measur ensur encourag current govern straightforward report hope listen remark parliamentari secretari encourag minist govern reconsid posit import motion provid support hous send clear cut messag canadian protect vital resourc respect relationship unit state respect fact number trade partner best friend bulli compromis posit right thing stand encourag govern take clear cut posit issu revers posit motion support opposit parti ensur bulk water export divers commodit take place;Navdeep Bains;2007
4366615;mr speaker littl confus statement first let remind talk water talk oil sand talk softwood water talk mani thing import water tri keep topic follow lead colleagu mississauga brampton south talk softwood lumber agreement recollect committe liber member committe recogn failur year get agreement softwood lumber disput fuell litig support prior infam elect conserv took power liber claim close agreement seen languag agreement argument left tabl peanut compar liber will leav tabl must thank liber parti help get softwood lumber agreement brought stabil industri realiz realiz error way came support want clarifi someth member might awar statement environ minist leader opposit said let say someth chang law land allow bulk water remov period support leader statement;Ted Menzies;2007
4366616;mr speaker appreci comment made parliamentari secretari coupl portfolio manag lot plate touch upon softwood lumber agreement allud answer respect leader remark said today peanut record hansard member believ tell compani lay employe tell peopl northern ontario quebec b c alberta across countri lose job dollar peanut substanti amount money industri gave believ govern believ would get year stabil industri get month court arbitr want stabil busi environ govern misl industri misl canadian respect liber parti posit respect bulk water crystal clear remark support bulk water export wrong send simpl letter counterpart unit state america confirm noth wrong govern hide initi plan pursu spp;Navdeep Bains;2007
4366617;mr speaker hear mississauga brampton south appreci work committe cannot let comment made go lot respect say liber parti woke fact softwood sellout detriment softwood commun across countri defi imagin softwood sellout came liber minist cross floor brought conserv parti good environment thing conserv recycl old liber polici conserv brought trade committe parliamentari secretari admit liber member trade committe forc softwood sellout though knew would result thousand lost job liber senat push christma liber fingerprint crime scene mississauga brampton south tri pretend liber woke fact job lost within week incred irrespons sellout put place conserv assist accomplic liber parti cannot let go defi imagin anyon could tri pretend liber duplicit involv stage softwood sellout want come point liber parti water export liber among mani promis broke promis ban commerci export water precari posit today liber govern oppos instal water human right respect lot mesh contradict comment made hous;Peter Julian;2007
4366618;mr speaker appreci enthusiasm energi colleagu remind oppos softwood lumber sellout oppos made awar stood hous oppos understood bad deal bad deal bad deal across board ask premier ask lumber industri expert skeptic told year peac stabil month court dollar parliamentari secretari said peanut peanut thousand job lost import element port moodi westwood port coquitlam know full provinc canfor west fraser close mill imagin larg success compani close mill softwood sellout hope govern explain industri go respect liber parti posit bulk water clear stood nafta debat govern today take clear cut posit liber support export bulk water;Navdeep Bains;2007
4366619;mr speaker remind famou c howe quot guess inflat peanut direct attent matter debat say water resourc must protect seem agreeabl say nafta exclud water nafta seem sensibl prohibit bulk water export seem sensibl requir simpl agreement among variou affect parti u mexico exclud water scope nafta conserv parti submit dissent opinion say noth think conserv posit strang;John McKay;2007
4366620;mr speaker clear cut divert bit start talk softwood lumber agreement import issu report outlin succinct fashion issu want make sure water resourc protect want said remark simpl agreement exchang letter understand baffl govern would issu difficulti respect follow procedur heard variou wit committe secur prosper partnership discuss issu water divers bulk water export prompt report report say anyth would compromis govern posit fact would show canadian public govern want stand interest want encourag colleagu across floor make sure chang posit done interest deduct take posit support report;Navdeep Bains;2007
