basepk;speechtext;speakername;year
597447;mr speaker intend delay discuss favour amend move friend leader opposit understand wrangl motion amend offer easi understand circumst parliamentari institut fall disreput face problem appal magnitud seem sir parti unit view see light given taxpay vex repeat understand wrangl motion move right prime minist mr meighen motion grant committe involv restrict term hear shelburn queen mr field say readi accept motion provid suggest leader opposit accept seem mr speaker motion complet speak prime minist grant special committe investig railway matter restrict power leader opposit motion offer widen scope inquiri object action parliament restrict way connect propos investig one aver anyth sinist behind part know gener manag presid canadian nation railway speak sens least respons noth reproach mr hanna go say circumst hand manag railway system man avail see fear investig like style adopt right prime minist motion involv scope investig restrict mysteri mr speaker peopl expect full investig order may know get terribl muddl find agre attitud taken afternoon shelburn queen support principl motion prime minist power committe wide accept principl involv amend afford parliament facil necessari full inquiri mr speaker hous must face issu time gone parti could play polit grave situat part intend minist railway reid confess day face face deficit respect govern own railway best inform head depart came press next day state real deficit seriou gap know speak truth matter said day becom accustom deal million billion recent year lost sens proport peopl begin feel pinch clamour halt carniv expenditur useless side open old sore avail use old argument sat hous twenti year other respons situat countri find day regard railway wish shirk respons er mr speaker wish improv matter order improv matter must find solut shall solv problem experi wisdom expert heard committe let vest committe necessari author examin book correspond order manag whole system fair attitud take think say parliament must save railway system must save credit nation nation credit involv solut problem prime minist abil undoubt courag say england take bull horn give committe fullest power learn restrict power outlin motion maintain attitud taken result investig committe appoint compos member side hous restrict scope inquiri lack unanim committe submit minor major report side refus shed light upon subject prevent word motion inquir administr railway system mr speaker imper secur unanim report committe compos best men side hous exclud limit knowledg railway matter committe select experienc men rank parti men know speak author afraid trust member side give necessari power probe whole situat situat much embroil meet men street go railway problem drift throw hand shrug shoulder know done right friend accept idea propound hous senior halifax mr maclean grant last committe view disentangl problem right thing give committe power parliament right grant parliament know defin author great inquest nation trust wisdom patriot member side hous trust good judgment loyalti say give committe widest power would imperil railway situat right friend seem fear would read day press report side hang head shame see bondhold grand trunk congreg variou bank institut london clamour dividend rumour spread throughtout great britain pay say hang head shame first time histori said semblanc author meet oblig believ sir amend leader opposit vote committe given widest power peopl england unit state say govern wish dodg issu face someth rotten public must know truth whole truth noth truth say give widest power committe rememb mr speaker sentiment busi capit frighten rememb captain industri shaken faith countri realiz sentiment busi let faith canadian peopl shaken institut wish maintain countri maintain past sir remind whilst wit chamber wrangl scope inquiri moment issu confront canadian peopl word great french orat time revolut avoid financi collaps state gener deliber urgenc levi quarter nation wealth franc bankruptci door deliber thought bankruptci door seriou crisi face complex situat confront ask whole matter probe bottom way found troubl credit countri allevi burden tax payer stop motion involv restrict term proper way settl difficulti appeal right friend amend motion adopt hous common strike strongest committe possibl go work reliev public anxieti;Rodolphe Lemieux;1921
597448;mr speaker motion move leader govern mr meighen amend move leader opposit mr mackenzi king rate common propos refer committe matter relat canadian nation railway canadian govern merchant marin discuss took place hous day upon motion move leader opposit took ground floor parliament place receiv answer question relat detail administ nation railway merchant marin place move order return regard particular phase busi administr enterpris time took posit judgment whole matter refer committe power make parliament recommend saw fit reason posit degre rate think made clear time brought hous return tare discuss go aspect detail administr great enterpris countri commit see possibl secur effici success manag reason self respect man capac manag enterpris sit cross fire debat hous polit reason expect polit gain side hous administr may challeng may critic power opportun make explan defenc self respect manag submit first essenti secur effici manag enterpris requir free manag possibl took posit took posit matter refer committe opportun given full inquiri may refer say moment ago discuss detail across floor hous lead use give effect aid solut take canadian pacif railway best manag road size world present time think claim made without fear success contradict place manag canadian pacif railway posit detail busi contract enter purchas made station hous built case man dismiss system review parliament effici exist corpor would last hour railway would go must clear disabl consider great time took posit occas resolut introduc leader opposit friend ask definit said mr mackenzi king gentleman intim hous favour resolut stand name friend halifax mr maclean matter might refer select committe friend understand connect committe shall right que tion respect railway may thought public interest answer mr crerar order answer mr speaker would say think taken posit find face decid motion move leader govern amend move leader opposit motion move leader govern restrict inquiri degre think clear differ motion amend move friend leader opposit lie amend leader opposit embrac wider scope inquiri refer motion move leader govern seem matter refer committe would wise give committ power inquir phase aspect busi judgment may deem advis understand purpos amend move friend leader opposit believ shall support amend discuss railway hous littl natur construct suggest shall overcom difficulti face refer busi railway ship friend st hyacinth mr gauthier spoke even opinion offer construct suggest would like see committe get work consid point view nation interest let drop partisan spirit connect matter critic offer may offer friend leader opposit criticis great deal offer construct suggest seriou problem solv may take liberti say friend leader opposit run danger leav impress countri concern make polit capit problem find solut hope sir committe come consid matter approach free spirit kind great mani matter settl connect nation railway shall moment think order attempt discuss face fact last year nation railway lost year taxpay call upon put make good fix charg oper deficit nation road contempl mention hous even loss come year may greater impress graviti situat mind solut railway problem constitut greatest problem countri call upon solv last fifti year solv unless approach singl mind purpos find best solut must approach busi proposit call upon pay feder tax countri amount govern place estim parliament supplementari estim brought ventur say total burden taxat canadian peopl could estim made close estim facil think would found feder provinci municip school purpos canadian peopl day pay less year top send countri interest invest whe n take fact consider cannot escap graviti situat hope member compos committe get work sit singl mind purpos find best possibl solut find difficult cannot solv solv approach high purpos spirit convinc canadian peopl demand parliament day right sir robert borden king n mr speaker regard motion propos prime minist import reason advanc member address hous time time present session rais amount charact inform respect oper manag canadian nation system railway ought afford hous common public interest think gentleman address hous realiz consider concern parliament peopl countri mr crerar address hous spoke sens day afternoon agre view express occas drag detail manag system railway discuss parliament conceiv way discuss committe hous appoint purpos would place oper system grave handicap find difficult obtain man requisit abil head manag next thing say posit taken friend marquett mr crerar opinion ought abl committe accord judgment would proper hous common like remind make matter properti committe hous make properti hous judgment ought rais hous would come hous reason would rais investig committe therefor dispos think respect posit took day hous correct although consist posit taken day regard committe highest possibl import first place defin principl guidanc parliament parliament year come defin principl accord govern day reliev invidi posit say inform may accord public interest inform shall accord interimsir robert borden est sure right friend prime minist mr meighen made clear day day regard right proper govern countri sole judg respect understood motion propos day move afternoon purpos committe first place make investig defin principl committe would proceed make investig accord principl state fix seem public interest would guard carri carri resolut propos right prime minist moment loss see could carri hous adopt amend move leader opposit mr mackenzi king amend base upon principl state shelburn queen mr field item detail regard oper canadian nation system railway shall brought necessari taken hous;Thomas Alexander Crerar;1921
597449;right gentleman permit interrupt state brought taken hous point respect depart bring matter unless emerg aros;William Stevens Fielding;1921
597450;may brought;Andrew Ross McMaster;1921
597451;may brought;William Stevens Fielding;1921
597452;may;Robert Laird Borden;1921
597453;ye;William Stevens Fielding;1921
597454;suppos worth confer upon committe power intend committe shall exercis give power committe action end vain committe exercis power intend committe shall exercis power given moreov would duti ventur think propos present hous prime minist right sane line confer upon committe first instanc power duti establish principl inform may brought public interest dealt come hous need power ensur principl carri effect concern propos support resolut move prime minist vote amend propos friend leader opposit reason investig ought preced definit extent committe shall go definit made investig proceed along line fix like add word mani aspers cast day upon principl nation ownership mani gloomi forebod futur canadian nation system railway effici manag canadian nation railway test canadian democraci confid hope spirit intent canadian democraci make manag effici present time beyond greater railway mileag countri popul sustain embark upon project transcontinent railway small popul think unit state popul forti million embark project second transcontinent line great mileag area although proport popul gentleman hous given attent consider reach conclus popul doubl eighteen million peopl million canadian nation system railway oper free partisan interfer meantim great nation asset year come doubt exist hope echo word friend marquett side hous parti hous join sincer earnest effort give great system railway effici honest unbias administr make nation asset enorm valu year come clock hous took recess recess hous resum clock;Robert Laird Borden;1921
597455;mr speaker introduc statement financi condit railway oper year end minist railway mr reid invit suggest co oper side hous best method extric system difficulti becom involv order come assist render help stand much need requir inform sought obtain mani question place order paper question answer forthcom balanc refus inform made attempt obtain particular resolut introduc leader opposit mr mackenzi king effect document letter produc wit summon inform hous relat nation railway senior halifax mr maclean introduc resolut appoint committe full power summon wit collect necessari data govern prevail withdraw motion promis introduc resolut creation committe suggest sir resolut subject matter discuss fulfil purpos gentleman view give hous requir inform resolut numer side track devic minist railway dodg issu prevent inform sought laid hous accus afternoon introduc parti polit matter think sir accus deserv opposit believ singl side hous desir treat matter broad nation line view find best method get countri seriou difficulti believ singl side hous anxiou help govern would glad day abl congratul minist profit oper road past year financi report present appal show face face deficit least without take account bond issu renew roll stock accept statement employe deficit lover countri distress situat remov sphere parti polit treat light nation interest notwithstand taunt opposit play parti game great go deal light nation interest mind sir crux whole whether shall deriv polit gain discuss whether ascertain best method help govern get difficulti becom involv help govern must must full inform hous must put possess fact judg sit day tribun repres elector countri sharehold nation railway minist railway repres hous manag system laid financi statement disclos tremend deficit comparison made nation railway canadian pacif railway friend opposit say give fuller detail canadian pacif railway manag would will give sharehold sir posit director compani come sharehold statement present minist railway differ director canadian pacif railway present sharehold financi statement show substanti surplu year oper result sound progress manag minist posit lay financi statement similar canadian pacif railway compani hous peopl might congratul rest assur administr railway satisfactori charact condit differ believ sharehold canadian pacif would satisfi manner road manag director laid financi statement similar submit minist railway think would requir inform think would press director fuller detail submit govern refus hous day inform need public sentiment arous end countri newspap govern took intim condit prevail govern lay peopl hous common inform necessari enabl legisl find remedi great evil exist right gentleman felt puls public opinion say day desir inform requir shall laid tabl inform cannot give would nation interest ippk public therefor appoint committe instruct make inquiri inform made avail hous committe instruct call wit respect manag railway minist justic answer point say paragraph resolut say committe shall right examin wit oath send person paper record report time time sir gentleman sever year bench day minist justic think legal interpret resolut commend sure right gentleman read resolut aright sure attempt lead hous error make error refer read order paper assign committe duti investig manag canadian nation railway entitl summon wit call paper question may involv determin inform concern canadian nation railway ship furnish hous clear committe investig manag canadian nation railway report hous informa tion hous seek suggest minist actual inform obtain committe step taken end grant power method adopt govern surest method avoid want avoid lay parliament inform whatev committe sit time time investig may protract sat month govern pass estim advanc legisl suffici degre committe lay tabl report advis hous seek inform full discuss take place hous refer made committe protract discuss committe instruct summon wit obtain inform time prorog hand afraid therefor inform requir enabl form sound judgment upon hous forthcom present session sir govern purpos hesit accept propos leader opposit want lay requir inform hous session time refer matter propos committe give power enabl collect inform method adopt govern cours imposs discuss resolut afternoon word fell lip minist financ sir henri drayton made clearer real purpos underli resolut hous said inform sought refus take respons mark follow word appear arbitrari propos committe minist railway mr reid say said committe bring manag say inform given word whole principl underli polici govern present resolut minist financ say refus inform take respons refus save appear appear arbitrari propos committe report inform given minist railway say bring manag canadian nation railway committe say inform given therefor committe conclud work posit give inform hous farc treat seriou matter light way committe arm full power could judg inform manag lay hous entrust work right king sir robert borden said instruct committe lay principl direct oper hous respect canadian nation railway instruct committe lay principl direct deliber import matter entrust work collect inform committe would nonpartisan would sure will give govern possibl assist collect inform would enabl hous judg big question present involv knew inform forthcom minist railway busi present;Thomas Vien;1921
597456;listen word;John Dowsley Reid;1921
597457;hope;Thomas Vien;1921
597458;eye open;Joseph Archambault;1921
597459;ear;Thomas Vien;1921
597460;ye ear eye open time;John Dowsley Reid;1921
597461;minist marvel say listen member time minist told hous afternoon refus inform given answer question put object give committe entrust work inform committe may requir minist accur statement put order paper question could answer put question minist answer go refer greatest fault minist answer question question answer answer know prefer refus answer question incorrect answer gave put order paper hy tri obtain inform financi result per divis mani division point govern railway name said division point gross receipt oper cost surplu deficit pertin minist financ afternoon complain fact inquir caus deficit relat thereto endeavour find deficit came tri obtain minist result divis answer said railway account provid earn shown division point inform contrari went inform seen financi statement drawn inform said wrong division point chief place divis instanc fraservil chief place division point divis true rivier du loup parent division point old foxi minist inform said took advantag form answer ask financi statement division point put put way mani divis oper divis matter might clear minist canadian nation railway name result oper said divis lucki answer railway account provid receipt expens surplu deficit shown divis minist wrong falsehood answer hut tell falsehood told account kept divis tell;Thomas Vien;1921
597462;cours state answer gave given manag head offic committe meet friend opportun get inform sure prove answer correct;John Dowsley Reid;1921
597463;shall prove;Thomas Vien;1921
597464;order hope bear mind remark chair earlier stage debat sure agre disposit part chair restrict discuss would indic line pursu refer chair obvious would inadvis inexpedi unprofit discuss railway problem gener motion committe;Edgar Nelson Rhodes;1921
597465;adher rule sir laid open discuss follow footstep minist said refus inform tri make clear hous refus inform case other given wrong inform moreov sir time replac chair minist notwithstand rule trespass mani ground intend enter would like statement spread broadcast throughout countri unchalleng tri challeng statement minist railway shall tri confin point mind seriou condit affair connect canadian nation railway northern part provinc quebec ontario condit number railway conductor oper train northern quebec northern ontario run countri settl french speak peopl passeng train lumber jack go camp farm popul could speak english conductor could speak french moreov inform consider number conductor drunk time;Thomas Vien;1921
597466;ontario;Joseph Archambault;1921
597467;northern ontario northern quebec tri obtain minist name conductor intim hous drunkard inform might complet assist discuss railway matter quebec westward number station resid station agent result passeng cannot purchas ticket train thing happen pay conductor train drunk put money pocket collect fare inform specif instanc peopl board canadian nation train cochran came quebec without fare collect case conductor drunk order obtain data would inform hous put follow order paper mani railway conductor employ govern railway quebec answer ask name answer consid public interest publish name conductor see point mr speaker minist said afternoon refus inform repli say consid public interest publish name conductor say public interest know name conductor might find person investig offici inform forthcom hous whether conductor reliabl whether dismiss point seen minist give full inform hous deficit complain due sever condit condit appli railway gener industri commerci condit instanc affect railway unit state lust railway affect privat own railway public own railway factor increas pay roll increas cost materi affect railway hut condit adjust normal time return wage readjust cost materi caus deficit difficult remov refer manag involv state ownership touch afternoon king sir robert borden tri justifi state ownership intent discuss state ownership tonight think allow statement go unchalleng countri friend state ownership enemi state ownership friend state ownership belong western provinc provinc ontario provinc conserv sens oppos state ownership friend state ownership mr speaker greater enemi introduc principl legisl entrust manag nation railway state ownership given fair trial possibl might adjust nation condit new ventur manag oper sinc introduct polici make think prompt return privat ownership easi forecast present situat could avoid manag provid nation railway situat come canadian northern becam insolv took nation entrust manag canadian nation railway group men run canadian northern bankruptci abl manag properti took hand privat concern assum oblig put charg railway public properti point connect hous want full precis inform group men came manag railway way creat deficit last year year predict deficit next year mr speaker whole manag unwis busi man countri could follow foolish cours minist railway mr reid tell shall committe shall manag nation railway tell inform forthcom cours tri convinc parliament public interest submit inform hide way mean deficit creat tri prevent inform tend throw light subject get public knowledg want manag canadian nation railway give minist railway say reason inform forthcom account stewardship reason manag railway better advantag want give satisfactori explan deficit make inroad public treasuri true canadian patriot concern state affair day;Thomas Vien;1921
597468;oh;Some hon. MEMBERS:;1921
597469;exercis condit mr speaker notwithstand senseless laughter hear side see p laugh situat desper seriou mind man indulg laughter;Thomas Vien;1921
597470;sit side;Andrew Ross McMaster;1921
597471;peopl worri see nation heritag squander stolen wreck find someth situat laugh fact appeal gentleman true light given measur intellig patriot sir canadian ancestor settl countri gener ago battl advers futur gener might countri could live prosper cannot look equanim upon wreckag earli hope forefath pain see nation heritag jeopard way govern see noth wrong entrust manag railway men ran properti bankruptci men parliament refus hous inform need high time appoint committe purpos parti polit nation welfar work devis polici might extric countri present difficulti useless appoint committe report parliament inform sought must appoint committe arm power abl summon wit conduct thorough investig behind close door necessari investig provid someth basi intellig discuss sound legisl opinion resolut sham noth camouflag serv distract attent hous real issu discuss creat committe report whitewash govern preclud hous get inform need ground cannot support resolut govern think sincer would welcom amend leader opposit reason given readi support amend vote resolut;Thomas Vien;1921
597472;strong advoc appoint propos committe time although confess refer word would word time afford committe opportun fourth claus make great mani inquiri annual report board manag laid committe inclin think time committe inquir content gather great deal inform hesit think committe organ find refer restrict investig way hous enlarg power hous glad meet wish whether abl formul report satisfactori depend upon inform bring inquiri doubt refer wide enabl get inform requir rate commenc favour appoint counsel committe bring traction expert testifi major case traction expert judgment would talk head committe take committe consist busi men select side hous oper nation railway form subject inquiri member committe compet judgment elicit necessari inform without guidanc counsel traction expert prove case easiest thing world committe agre need legal technic advic upon represent effect hous doubt compli wish sat good mani special committe experi gain way lead support present proposit medium committe inform obtain without consum hour talk hous undertak probe detail manag nation system railway spend hour whole afternoon discuss station master dismiss tie laid certain spot certain length manag buy coal john jone place thoma oliv similar question parliament might sit whole year month reason given much favour committe appoint sure deliber result present inform valuabl reduc deficit oper railway system hope agre everyth said desir carri inquiri non partisan standpoint sorri hear state afternoon appoint committe power given refer would mean would major minor report think observ made opinion predict kind indulg none chosen member committe influenc spirit useless gentlemen becom member committe go make mind advanc conclus shall reach opinion gentlemen honour seat upon committe go deliber open mind discuss matter may come quiet businesslik way make report hous due consider hope polici follow case;Edward Walter Nesbitt;1921
597473;favour amend intend vote reason therefor feel someth appeal peopl countri wherea resolut prime minist cannot appeal person made studi railway ship problem present day resolut mind render ineffect moment birth matter conclus arriv go give satisfact appear someth made purpos shelv import hous instanc first claus resolut state propos committe inquir inform oper canadian nation railway ship conduct board director manag public interest brought _in parliament question motion product paper otherwis inform brought parliament peopl outsid go view import inform brought parliament question motion product paper ventur say person outsid know mean parliamentarian cours mean govern ask committe hous tell ought tt govern abdic function ask committe major side hous tell shall mr speaker water rise level possibl committe creatur govern tell govern inform shall brought parliament motion product paper otherwis second paragraph say method condit inform given place fenc around committe submit peopl outsid hous think third paragraph read system audit adopt extent detail given annual report feel like say celebr charact shakespear plagu hous public care audit extent detail report look call demnit total care system audit adopt fourth final paragraph whether purpos said committe continu purpos purpos committe deem public interest refer said committe annual report board director imagin annual report board director egyptian dark regard entir situat expect committe go appoint go studi annual report board director tell shall experi annual report board director recit board annual report board director govern head astut agil mind countri know someth least audit detail committe go studi opinion wast entir day valuabl time consider cost countri arriv amend propos leader opposit contain someth construct read committe shall power inquir matter way relat railway own control govern whether direct depart railway canal corpor govern stockhold whether relat construct oper date appoint govern board director canadian northern railway compani present time inquir matter way connect canadian govern merchant marin respect construct oper ship committe shall power send paper person record engag counsel appeal transport expert make report recommend time time judgment wtill calcul promot public interest put document side side propos resolut amend speaker appeal man street peopl outsid peopl pay piper right call tune ventur say side hous back resolut hust propos prime minist prefer amend would consid candid lunat asylum comparison propos someth construct get root troubl explain public difficulti steril resolut judg appear drawn minist justic recogn hand told told public interest everyth known regard oper manag enterpris person sick goe physician tell physician suffer physician diagnos case prescrib remedi suppos patient say physician suffer thing suffer way cannot tell feel may lose confid consid gentleman thought tell suffer possibl mr speaker diagnos case prescrib necessari medicin unless know patient suffer friend opposit side hous tell let inform public interest let public interest case public interest interest public countri men pay year deficit go pay next year peopl form public interest know fact public interest understand resolut manag nation railway fear inform may come may abl manag peopl want save skin challeng friend opposit side hous give instanc consid would damag public came investig committe insidi troubl prevent govern bring public public repres public say satisfi know want know difficulti care interest manag system want know line suffer result enorm deficit year challeng govern tell possibl item could might public interest came friend quebec east mr lapoint say canadian pacif may copi method say french c est pour rire english friend pontiac mr cahil said canadian pacif railway compani copi secret success copi secret failur canadian nation railway system day given public would enur advantag canadian pacif railway compani person person suffer dread diseas tuberculosi mr speaker doctor prescrib sunshin fresh air want suffer hemorrhag rate want sunshin fresh air cure noth mr speaker accomplish way public enterpris hole corner method gentlemen side temporari steward affair countri today morrow peopl time demand uncertain tone full investig made affair enterpris order may ascertain whether possibl stop ensanguin whether possibl get govern line proper track way success line govern tell possibl way wors posit day declar side suppos know public interest would serv certain inform brought brought would result loss seventi eighti million year lose nineti million year say would lost hundr million year result would enabl put finger sore spot obtain relief situat marquett mr crerar see hous even took high moral ground afternoon spoke word wisdom manner utter statesman would suppos employ deliv weighti opinion told complaint govern charg respons oper railway chief offend matter leader opposit complain leader opposit put hous construct suggest regard oper govern enterpris well seem mr speaker pass head prime minist seriou offend matter prime minist minist railway threw merci countri hous day ago told will receiv suggest sourc regard oper govern enterpris construct polici mr speaker marquett deem necessari advert call construct polici part govern strang relat pass leader parti though great great parti least hope great hope seat side nobl ambit sure mani peopl opinion anyth would better aggreg govern bench moment marquett suggest construct polici say week discuss subject solut problem countri revalu asset nation railway construct polici agrarian parti put use revalu properti purpos would serv ventur say suggest provis revalu properti insert resolut prime minist would allow go ground public interest revalu made ostens reason properti revalu moment might make entic parti syndic would went purchas basi revalu friend marquett want sell privat syndic month sinc whole aggreg sit close proclaim loudest tone salvat countri public ownership leader parti state want revalu line construct polici put leader opposit declar construct polici liber parti regard great regard leader opposit follow hope follow consider time prepar say superman would requir ordinari human bring order chao present prevail least fact figur inform would brought committe oper leader opposit suggest guilti guilti ask magistr prison dock prison repli tell heard evid posit find would like hear evid would like know someth concern matter find govern guilti although shrewd suspicion guilti counsel employ connect meredith duff commiss appoint inquir matter affect shell contract name sever minist crown connect way matter brought hous mr kyte believ strong speech govern decid cours investig would grant within week ten day hear countri say retract step glad grant commiss fullest power investig rais public privat interest al though born mind investig matter munit shell explos midst war oblig bring commiss inquiri matter disclosur might consid time danger view fact inform go enemi inform brought concern place shell manufactur quantiti turn deliv across ocean price paid variou technic detail connect could said time might furnish valuabl inform enemi view fact public demand investig honour certain member parliament stake fullest freest investig made report submit war time abl go delic matter refer inform given hous countri regard import moment consid ventur say plebiscit taken whether inform given withheld disclosur public interest nineti peopl countri would declar want inform fullest charact matter result would would want hew line matter chip fli surpris therefor insist upon amend propos leader opposit refus accept propos put govern evid extent true sourc surpris gentlemen side follow lead prime minist probabl vote matter discuss import come countri consider time feel littl lose god wish destroy drive mad friend feel last occupi govern bench hang friend canadian nation railway peopl interest disclos inform attempt burk inquiri start;Samuel William Jacobs;1921
597474;mr speaker discuss connect resolut gone afield present hous differ form mani occas sinc open session purpos discuss detail mani matter refer must indulg hous night refer matter leader opposit mr mackenzi king endeavour bring matter public doubt serv public purpos variou discuss taken place utmost import impress upon peopl countri financi condit connect nation railway oper govern peopl throughout length breadth land follow discuss man woman recogn fact govern oper govern control railway result heavi deficit notwithstand fact inform came public connect oper deficit believ spread countri gloom member opposit would lead believ notwithstand fact deficit govern besieg request part dominion carri greater extent public work commenc delay war januari year met citi edmonton unit farmer alberta notwithstand blue ruin opposit point submit dominion govern whole seri resolut connect railway construct insist urg govern carri utmost speed polici carri past connect railway construct marquett mr crerar must receiv copi resolut know first thing enact resolut opinion union u f ti arivefl best interest railway nationalis line regard respect admir canadian pacif railway marquett express word adul prais utter hous afternoon canadian pacif railway state railway best manag oper staff railway world agre would go canadian pacif railway railway incept road start manag oper emin capabl man lord mount stephen maintain high standard select offici attain greater degre excel manag oper attain railway countri marquett took great care afternoon express hous view relat canadian pacif railway stop short real vital peopl concern member hous opposit dot say oppos nation govern oper control railway marquett stand hous laud manag canadian pacif railway point without peer countri convent pass resolut approv immedi nation railway approv leader agrarian parti dominion let state hous whether leader agrarian parti favour immedi nation canadian pacif railway let make posit clear peopl hesit express view regard road govern make decis clear intent undertak way shape form nation canadian pacif railway opinion keep hand best organ administ best manag railway corpor world shall pleas leader agrarian parti state irrespect view parti lead throughout western view connect problem heard great deal defici connect oper manag canadian nation railway proper comparison made trust made time close session parliament member opposit taken deficit last year deficit year say deficit year deficit next year countri face blue ruin taken oper nation railway wish fair comparison made canadian pacif exist present time canadian pacif thirti year ago pioneer railway countri recal great organ proud lend voic hous prais pass pioneer day dominion insolv face though privat manag dominion govern come aid corpor insolv would state dominion singl railway corpor receiv aid treasuri dominion govern time came connect canadian northern railway grand trunk railway say whether continu give aid road whether take appropri dominion spend money properti great deal said forth govern ownership govern ownership connect railway come hous govern ownership result express peopl result overwhelm desir part road taken found posit must take road order protect invest countri former occas matter discuss privileg hear dorchest mr cannon deliv hous address said west purchas dominion western vassal eastern capit support dominion treasuri wra bled peopl want tell dorchest western vassal eastern capit western depend upon eastern support western delight receiv invest eastern capit eastern capitalist pleas invest fund west feel part whole dominion part world receiv better return money invest western railway problem western concern go say railway built develop western result deficit grow larger year year grow larger futur mr speaker time transcontinent line construct safe sane polici carri govern right sir laurier follow polici advoc andrew g blair refus come assist canadian northern railway compani refus embark upon construct grand trunk pacif transcontinent would freed posit find day confin start construct railway line prairi provinc alberta saskatchewan manitoba believ present condit foot railway dominion would self supr port would charg public treasuri mainten oper overhead charg connect road throughout provinc alberta saskatchewan manitoba must origin freight must take care grand trunk pacif transcontinent canadian nation burden impos west road go wilder northern ontario wilder quebec part wilder provinc new brunswick serv eastern provinc gentlemen get hous charg deficit road prairi provinc road children run territori submit deficit chargeabl west older provinc came major forc upon govern programm compel build line matter polit patronag matter gone time great length wish say privat road unit state believ pass bankruptci court event deficit matter insolv concern posit day correspond exist unit state believ govern duti took respons administr road wish say word connect resolut prime minist hous great except taken amend move leader af opposit wish point leader opposit inconsist stand parti leader hous take connect amend march discuss instanc leader opposit public account countri complain occas volum auditor gener report place hous could investig financi condit countri fourth volum say page hansard mr speaker motion carri like point govern imposs hous proceed consider estim full report auditor gener goe part machineri consolid revenu audit act special provis respect present parliament auditor gener report page say point complain moment opportun discuss estim complet form auditor gener report preced fiscal year sever report ask concern get definit inform govern think sir get definit assur govern go proper opportun discuss estim report complet full form would justifi proceed present moment consider portion estim posit briefli say cannot meet public account committe volum auditor gener report laid upon tabl got fourth assum purpos argument reason occas find posit present time detail oper canadian nation railway submit auditor gener detail account busi railway sir complain hous complain receiv detail gentleman stand place hous notwithstand fact short time ago said must detail committe discuss matter say let committe go account canadian nation railway vestig detail say except report laid tabl say interest peopl must investig transact canadian nation railway geniu mind occas say cannot examin without fact figur occas say need anyth want committe hous want proof amend mean thing mean fish excurs wish get littl group men around tabl produc vest pocket vest pocket bit gossip may pick street say wit tell alleg polici govern denounc hous alleg denial part govern inform hous common proper cours pursu wish lead peopl believ hous suppress inform given mr speaker whichev altern accept submit justifi hous support amend introduc resolut amend differ prime minist say someth new histori develop countri oper transcontinent railway contempl want instruct resolut ask committe determin whether inform shall given inform shall given shall happen connect audit account leader opposit say must inform amend definit conclus mr speaker submit hous appoint committe consid whether inform given call committe repres manag road order may point difficulti would make whole thing public call committe repres men order may lay view committe effect public would question consid committe report hous audit friend leader opposit wish accomplish purpos view accomplish connect audit act consolid revenu act countri appear public account singl dollar expenditur connect road account audit approv auditor gener submit hous cours wise want allow committe hous investig transact connect railway man british columbia may team hors kill board may determin compens shall receiv may dissatisfi commun parliament repres constitu qnd bring matter committe circumst whole session parliament might taken determin whether peopl compens want question investig committe want committe go matter instanc remov roundhous certain place discharg section hand conductor drunk duti neglig duti expropri right way hr tweedi forth want singl natur brought committe agre remark jacqu cartier mr la fortun refer mem dot ber marquett mr crerar marquett say want thing gone reason oppos bring paper document want matter discuss hous must know committe given discret consid question saw fit singl thing could discuss committe hous advoc wide open door mean institut polit campaign connect administr railway marquett said believ thing inquir inquir question polici move amend made suggest posit throw door wide open carri polit quarrel committe railway debauch administr railway countri know rock like wreck ship govern control connect railway permit hous common get hand adjust variou matter effect polici would destroy author manag offic road might make decis matter parti concern would say decis final p court appeal go repres bring matter railway committe hous mr speaker crisi connect administr railway hous must determin whether go toler committe inquir privat differ privat arrang minor transact oper manag railway believ constitut railway employe manag might object interfer kind men would oppos got matter content adjust manag railway would want govern interven noth fairer suggest hous resolut prime minist matter go committe consider extent inquiri shall hous could either adopt reject report committe establish final polici time;Thomas Mitchell March Tweedie;1921
