basepk;speechtext;speakername;year
3231457;madam speaker rise provis stand order move motion urgent press necess wherea provinc refus endors patriat constitut britain move second provench mr epp parliament submit address majesti queen majesti may pleas caus bill laid parliament unit kingdom provid amend constitut;William J. Yurko;1980
3231460;member heard term motion edmonton east mr yurko hous agre motion;Jeanne Sauvé;1980
3231462;right prime minist mr trudeau dot u15;Jeanne Sauvé;1980
3231463;madam speaker hous rememb previou govern prime minist submit parliament white paper bill effect would suggest motion opposit anxiou happen canadian see canadian constitut constitut made centuri countri amend aim mani year think hous heard say mani prime minist differ polit stripe attempt patriat oper first attempt go middl time fail achiev purpos motion tell sever provinc refus agre amend formula determin month hous occas express matter hous leader parti hous leader could discuss appropri time proceed part think would appropri consult provinc act motion;Pierre Elliott Trudeau;1980
3231465;madam speaker may respond moment prime minist mr trudeau said think desir canadian within countri amend constitut think goe without say think say spirit prime minist put motion today happi hear say might consult respect opportun hous common debat matter think appropri refer commend commend indic necess necess proprieti system consult provinc respect matter act speak parti would happi consult friend govern hous leader appropri time debat might take place undertak behalf parti particip kind discuss event initi commend bring motion today think given paramet laid think prime minist motion worthi support hous;Walter David Baker;1980
3231466;madam speaker commend bring motion commend prime minist mr trudeau give consider remark made want say behalf parti prepar time discuss among hous leader appropri time could debat issu hope might come satisfactori conclus;Stanley Howard Knowles;1980
3231467;madam speaker speak motion may indic pleas heard comment prime minist hous leader opposit parti would may hous common like inform hous privat member motion oral period afternoon clock clock motion deal matter english discuss industri light motion afternoon understand deal patriat constitut deal possibl amend formula goe time evolut hope time fact number member hous rise place speak motion trust madam speaker similar motion motion stand order morn privat member motion afternoon brought hous earliest opportun addit debat matter debat parliament earliest opportun;William J. Yurko;1980
3231468;pleasur hous adopt said motion;Jeanne Sauvé;1980
3231471;madam speaker yesterday right leader opposit tri without success find reason revers chrysler decis dealt cabinet right prime minist absenc minist industri trade commerc would prime minist advis hous whether action taken statement made chrysler provinc ontario decis feder cabinet posit taken minist industri trade commerc revers;Michael Holcombe Wilson;1980
3231472;madam speaker want point revers decis subject discuss previou time cabinet discuss today decis reach time make announc yesterday afternoon;Pierre Elliott Trudeau;1980
3231475;begin oral period like draw attent hous presenc galleri canadian diplomat iran help escap american diplomat satisfi one call upon render servic other sure suffici reward diplomat iran know hous would want pay homag intellig courag ambassador ken taylor colleagu done someth make proud;Jeanne Sauvé;1980
3231477;honour inform hous receiv joint resolut senat hous repres state tennesse express appreci govern peopl action diplomat iran sure member want repli behalf;Jeanne Sauvé;1980
3231478;madam speaker revers minist industri trade commerc state intent make announc clock short came cabinet meet said sorri decis taken would announc relat posit unit state govern today u loan board make decis aid packag chrysler minist industri trade commerc indic close relationship posit govern would take posit u loan board import decis sure prime minist current negoti could advis whether someth u loan board request propos caus revers take place someth unaccept part u loan board caus action;Michael Holcombe Wilson;1980
3231479;madam speaker fact loan board meet today reason minist hope make announc yesterday repeat discuss cabinet indic readi make decis spite meet loan board today minist attempt reach counterpart believ secretari miller sit loan board yugoslavia attend presid tito funer made difficult obtain certain may addit fact hand hand inform govern ontario hope improv upon packag discuss chrysler canadian offici minist spoke premier ontario confirm hope improv packag hope meet earli next week chrysler offici would attend feder minist time attempt improv packag canadian gener desir feder govern cours help industri worker job depend surviv cours bend superior wisdom ontario govern feel better deal reach will go;Pierre Elliott Trudeau;1980
3231480;supplementari prime minist madam speaker committe morn minist industri trade commerc lash committe member ask whether conting plan place whether govern consid altern support propos consider view precari posit compani lost first quarter unclear take defens posit occur conting plan place like prime minist whether conting plan place event agreement reach chrysler view difficult posit worker compani supplier put conting plan place would commit hous step taken commenc work plan;Michael Holcombe Wilson;1980
3231481;madam speaker believ rule hous would proper comment proceed front committe must confess proper abl follow committe indic seem charact minist would put lash anybodi patient construct man;Pierre Elliott Trudeau;1980
3231482;oh;Some hon. Members:;1980
3231484;reason want talk conting plan believ chrysler deal fallen indic contrari hope govern ontario would success meet conven next week obtain better deal canadian think would blame decid go deal govern ontario think improv upon oral question;Pierre Elliott Trudeau;1980
3231486;mr speaker supplementari prime minist view fact prime minist colleagu secretari state extern affair state march govern commit loan guarante chrysler corpor said oh commit elect campaign view statement posit govern provid assist way loan guarante chrysler whether govern ontario involv assist support program posit view commit prime minist tri blame ontario govern delay suppos ontario govern go share program govern carri commit made elect campaign loan guarante;John Carnell Crosbie;1980
3231487;madam speaker hypothet suppos ontario govern would see point ontario govern think industri provinc way assist think undertak made assist chrysler would examin say would carri would advis suggest govern provinc tri save job worker uninform situat judgment disregard;Pierre Elliott Trudeau;1980
3231488;madam speaker prime minist left minist twist air thousand auto worker wait impati prime minist govern made commit elect give loan guarante chrysler prime minist govern ontario govern time make condit ontario govern particip prime minist parti made commit prime minist affirm govern go loan guarante without ontario go make condit would tell hous view fact presid carter contact telephon whether american govern said condit proceed whole packag chrysler unit state particip condit unit state inform canadian govern made part hope prime minist realiz answer part may oral question;John Carnell Crosbie;1980
3231489;second part answer madam speaker first part want express astonish would suggest go deal govern ontario think good deal;Pierre Elliott Trudeau;1980
3231491;made commit assist chrysler madam speaker commit made condit would assist chrysler prepar come forth certain condit matter fact made commit windsor indic would assist chrysler provid chrysler prepar certain thing judgment govern ontario thing done would preposter suggest govern overrid judgment govern ontario matter without give govern ontario chanc make case would proceed without ontario would think govern ontario given chanc make case;Pierre Elliott Trudeau;1980
3231492;madam speaker final supplementari prime minist prime minist agre govern respons econom develop econom condit countri without assist provinc govern meet oblig govern made specif commit elect campaign answer would advis hous problem job commit problem delay matter commit chrysler preserv expand number job opportun problem;John Carnell Crosbie;1980
3231493;madam speaker think assist made clear bargain chrysler minist arriv packag seem good govern ontario convinc improv cannot say anyth might pick phone talk somebodi govern ontario see tri wast time order provid job worker ontario surpris govern ontario would say;Pierre Elliott Trudeau;1980
3231494;;John Carnell Crosbie;1980
3231496;madam speaker absenc minist energi mine resourc prime minist elect campaign liber parti promis establish petroleum price audit agenc function would advis govern appropri price oil want remind prime minist major commit liber parti set campaign yesterday hous debat hous minist energi mine resourc said govern intent establish agenc price rise go come june juli second said quot new energi watchdog ask advic period period juli prime minist commit next go;Bob Rae;1980
3231497;madam speaker commit stand want set petroleum price audit agenc import govern pursuit energi polici unlik way negoti go input agenc juli minist want say arriv without price determin petroleum presum said would proceed agenc complet work;Pierre Elliott Trudeau;1980
3231498;madam speaker yesterday minist said govern inform indic cost barrel exploit convent reserv prime minist think minist get figur explain cost time much produc convent barrel oil tremend price increas start;Bob Rae;1980
3231499;madam speaker may heard sinc inflat increas cost work produc oil;Pierre Elliott Trudeau;1980
3231500;addit factor madam speaker may oil profit pictur oil industri prime minist said multin oper use profit provid greater energi secur buy unrel busi figur reveal first quarter show oil compani profit gone per cent basi price today would like prime minist justifi kind increas discuss know oil compani make windfal profit present time;Bob Rae;1980
3231501;madam speaker attempt justifi particular price increas minist west may believ regina today discuss problem prepar say advanc result accept profit oil compani concern agre seem excess intent answer gave day matter fact think energi polici parti mine;Pierre Elliott Trudeau;1980
3231503;lot question discuss allianc parti;Pierre Elliott Trudeau;1980
3231507;madam speaker supplementari prime minist would advis hous whether think price review monitor agenc first step govern contempl establish system product distribut oil ga countri shall becom public util feder jurisdict;Marcel Joseph Aimé Lambert;1980
3231508;madam speaker audit agenc takeov agenc;Pierre Elliott Trudeau;1980
3231510;madam speaker direct prime minist recogn substanti intern role distribut nuclear technolog nuclear fuel view pessimist report intern fuel cycl evalu confer regard potenti nuclear prolifer throughout world prime minist discuss prime minist japan new initi effect stringent intern safeguard includ possibl control fuel cycl purchas state atom energi region dispos centr return spent fuel supplier nation;Robert Lloyd Wenman;1980
3231511;madam speaker discuss presenc secretari state extern affair obtain prime minist japan satisfactori answer safeguard problem oral question;Pierre Elliott Trudeau;1980
3231512;madam speaker hous last week prime minist state schedul keep nuclear energi industri viabl short prime minist govern given narrow time frame refer intend lower nuclear export safeguard standard retain present level enhanc;Robert Lloyd Wenman;1980
3231513;madam speaker lower standard want retain miss preambl know particular area suggest strengthen point vanguard increas safeguard matter fact mani countri involv product nuclear energi machin gone;Pierre Elliott Trudeau;1980
3231515;mr speaker minist agricultur minist announc stabil payment would made canadian hog produc year could minist explain figur hog arriv calcul maximum payment produc could claim;William John Vankoughnet;1980
3231516;madam speaker due consult canadian pork produc council recommend figur consid total hog product take thing proper perspect decid fair figur;Eugene Whelan;1980
3231517;madam speaker minist awar term program produc could claim hog provid give proof legitim partner oper light fact would minist agre maximum hog ceil discrimin individu produc spent larg amount money make oper cost effici agre would consid rais ceil produc ontario rais hog given advantag competitor partner busi;William John Vankoughnet;1980
3231518;madam speaker check find done past appl produc produc commod father son father son differ partner beef product allow payment singl produc maximum head paid beef stabil therefor noth new principl announc hog stabil believ cover may oral question per cent product peopl must prove product entiti produc commod outlin noth new protect basic famili farm produc involv hog product translat;Eugene Whelan;1980
3231520;madam speaker prime minist last week minist justic tabl annual report human right commiss commiss made sever recommend includ ad ground discrimin addit polit convict retard mental ill sexual orient view valid recommend prime minist tell hous take action protect victim type discrimin;Svend Johannes Robinson;1980
3231521;madam speaker opportun read report mention assur minist justic consid matter possibl may abl provid answer next week;Pierre Elliott Trudeau;1980
3231522;madam speaker supplementari right prime minist prime minist state letter wait recommend human right commiss ad sexual orient ground discrimin prime minist tell hous whether follow exampl provinc quebec recommend commiss ad sexual orient ground discrimin;William Kenneth Robinson;1980
3231523;madam speaker told read report read recommend cannot make comment matter know receiv repli yesterday leader govern effect consid ask special committe hous studi matter want express view committe may opportun;Pierre Elliott Trudeau;1980
3231525;madam speaker understand presid treasuri board brief offici investig way unit state attempt new york privat school enter canadian databank presid treasuri board confirm hous canadian databank attempt made least feder govern bank minist tabl hous list feder govern databank connect infodat datapac system descript content inform contain databank;Henry Perrin Beatty;1980
3231526;madam speaker comput theft cours seriou govern system made refer understand sensit materi contain govern comput dial access advis attempt break govern comput bank system fashion advis none attempt success secur evalu team rcmp respons secur databank satisfi inform obtain attempt;Donald James Johnston;1980
3231527;madam speaker presid treasuri board indic willing tabl hous list databank connect infodat datapac indic substanc inform contain databank wonder whether might minist confirm opinion law offic depart justic crime today obtain confidenti inform databank although may crime steal comput time telecommun time minist indic hous whether commun colleagu minist justic tri close gape loophol law present time;Henry Perrin Beatty;1980
3231528;madam speaker respect request certain inform tabl regard govern databank take request advis respect second part offenc theft inform comput understand appeal section crimin code go suprem court autumn whether section cover offenc kind discuss intend recommend minist justic amend crimin code consid purpos make may clear theft would crime crimin code;Donald James Johnston;1980
3231530;madam speaker minist financ concern public util incom tax transfer act state per cent incom tax paid corpor shall paid provinc cut per cent order council sinc author cabinet chang statut order council;Gordon Edward Taylor;1980
3231531;madam speaker cabinet author chang statut order council cours follow particular case;Allan Joseph MacEachen;1980
3231532;way order council chang statut author done;Gordon Edward Taylor;1980
3231533;madam speaker statut empow minist financ determin time payment provinc power regul made establish ihe time payment realiz expenditur plan oper adopt former govern includ particular save confirm decis behav action taken former liber govern former conserv govern author given minist financ statut;Allan Joseph MacEachen;1980
3231534;stop hide behind somebodi;John Carnell Crosbie;1980
3231536;madam speaker minist respons mortgag hous corpor sinc demand non profit hous unit co op unit readi go fund minist assur co op hous foundat meet today least unit co op hous alloc;Margaret Anne Mitchell;1980
3231537;speaker indic friend opposit co op potenti meet target renter seek accommod tight rental situat possibl within provis budget corpor oral question budget could realloc matter corpor offici provinci minist consid;Paul James Cosgrove;1980
3231538;madam speaker regard addit unit transfer unit week municip non profit hous corpor held confer ottawa prepar recommend hope minist act upon sinc poor peopl need afford hous minist agre introduc land program assist municip build need social hous;Margaret Anne Mitchell;1980
3231539;madam speaker clear intend convey opposit hope within budget corpor transfer could made area co op talk new unit co op area problem identifi gener problem respons friend second tri act within budget fund assist second program mention realiz urgent need press side regard number urgent need new minist ministri tri prioriz;Paul James Cosgrove;1980
3231541;madam speaker minist agricultur announc stabil payment hog produc wonder whether minist consid fact farrow oper capit intens affect current slump pork industri exclud benefit stabil payment minist plan help farrow oper surviv current situat could tell hous;Murray Cardiff;1980
3231542;madam speaker know oper farrow finish oper problem duplic doubl payment exist wish way could devis program would benefici peopl piglet oper produc weaner pig want call oper would make possibl peopl finish realiz terribl econom posit produc find present legisl use statutori would submit whole new program may oral question kind product abl make payment;Eugene Whelan;1980
3231543;madam speaker minist spoken polici encourag suppli manag board pork produc industri mean would like squeez present farrow oper busi consid capit farrow oper allow go order reduc suppli;Murray Cardiff;1980
3231544;madam speaker know background associ market board surpris would insinu would cruel mean tri anybodi way want see suffer awar thing could done past better econom posit suppli market orderli fashion would posit sure awar told time time interfer hog product oper said dare touch warn time produc hog come ear go put go market sell warn whole econom stabil hog product industri would destroy happen blind man gallop hors could see go happen;Eugene Whelan;1980
3231547;madam speaker absenc solicitor gener would like direct prime minist practic exist former govern wherebi agenc solicitor gener offic list compil surveil canadian extra parliamentari opposit former liber govern pose danger secur countri conduct prime minist say today whether practic reintroduc go today second regard first part could say whether govern undertak light find mcdonald royal commiss numer list inform list share countri effort assist canadian affect list vindic clear name;Frank Oberle;1980
3231548;madam speaker seem confus refer fact solicitor gener rcmp inform variou arm govern peopl might caus feel employ talk talk list reason say continu contrari think duti rcmp solicitor gener inform minist prime minist peopl might fit serv posit appoint minist parliamentari secretari make sure give list rcmp make sure list okay rcmp term secur clearanc cannot give assur ask contrari feel duti sure present leader opposit prime minist must done thing;Pierre Elliott Trudeau;1980
3231549;speaker prime minist know relat list compil solicitor gener offic list innoc canadian may opposit liber parti liber govern subvers countri want know whether list exist refer call epo list connect whole matter secur clearanc prime minist tell whether intent chang guidelin connect secur clearanc portion guidelin made imposs canadian citizen rel countri world friendli achiev higher posit public servic;Frank Oberle;1980
3231550;madam speaker give assur kind list describ exist govern rate solicitor gener compil list innoc person indic order harm solicitor gener inventor author list got report rcmp name peopl employ certain posit transmit inform oh come;Pierre Elliott Trudeau;1980
3231551;hear ndp say come rcmp transmit inform solicitor gener solicitor gener invent inform fabric list may;Pierre Elliott Trudeau;1980
3231553;madam speaker hope minist labour understand hous person reason therefor like put minist agricultur express concern matter light breakdown negoti nation harbour board grain handler churchil govern receiv telex minist agricultur provinc saskatchewan minist labour manitoba ask concili appoint facilit movement grain churchil;William Hunter (Bill) McKnight;1980
3231554;madam speaker want thank happi report parti sign memorandum agreement yesterday union recommend accept membership wage settlement conclud;Robert Theodore Bockstael;1980
3231557;madam speaker right prime minist sinc import date referendum ten day sinc prime minist wonder opportun go quebec shed light renew feder project deem fit would prime minist tell hous whether intend announc may propos wish put provinc respect;Roch La Salle;1980
3231558;madam speaker know referendum renew feder sovereignti associ posit taken govern base would hope would;Pierre Elliott Trudeau;1980
3231559;madam speaker awar prime minist awar quebeck would like know offer return view fact former colleagu mr pelleti ambassador pari recogn wednesday last larg number quebeck vote hope thaw without necessari oral question ly separatist sinc per cent peopl undecid could prime minist explain shed light call slogan renew feder;Roch La Salle;1980
3231560;madam speaker must ascertain whether quebeck want leav want leav renew feder within mandat premier quebec know pq premier came ottawa time attend feder provinci confer reject propos made amend improv constitut refer mere pittanc forth polici believ separ quebec therefor go co oper improv feder obviou joliett english;Pierre Elliott Trudeau;1980
3231562;madam speaker like address minist agricultur week processor buy practic forc western hog price per hundredweight eastern price make stabil program announc week prairi produc western produc reduc share market per cent last year attempt tailor product demand minist implement orderli market system keep talk light obviou packer move vertic integr hog industri quebec market agenc exist sinc move expens produc provinc market board;Victor Fredrich (Vic) Althouse;1980
3231563;madam speaker know full suppos take grant provinci minist agricultur saskatchewan suggest believ per cent hog produc belong support program enforc nation hog market plan hog product refer saskatchewan hog produc go busi market stretch point littl think went hog product tune per cent grain price barley price good gave better return less work produc pork went pork busi pork busi done free market system oper control product anyon part could enter hog product instanc ontario last may oral question year new hog produc enter product area borrow money instanc privat lend institut check farm credit corpor speaker find fewer problem year time;Eugene Whelan;1980
3231564;madam speaker sinc minist refer grain market like follow supplementari sinc otto lang feed grain polici larg contributor processor control hog industri subsequ shift unorgan provinc reassess open market feed grain polici feed produc west get vote feed grain polici;Victor Fredrich (Vic) Althouse;1980
3231565;honour agreement made review feed grain polici hope report someth near futur concern program misinterpret taken place feed grain brought fair return much differ total return whether hog produc whether sell grain commerci grain grower return equal produc stay product time would better posit would increas product part one say mani peopl enter pork product look would bring proper return check record would find warn year get hous order;Eugene Whelan;1980
3231567;madam speaker minist public work difficulti tri guarante job high price oil everyth would hope minist public work could give guarante term cartier squar know press confer attract lot interest last week state histor ontario teacher colleg maintain heritag properti import open space cartier squar left certain extent public park would guarante school play field view fact lisgar collegi histor school citi adequ school play field space;John Patrick (Pat) Nowlan;1980
3231568;madam speaker friend ask whether guarante certain amount open space easi guarante minist report nation capit commiss report mr druri indic school continu heritag build eventu use term user someth determin larg open space retain view move embassi site plan courthous believ examin term appropri site locat larg open space remain hope parti citi region commiss minist respons commiss parliament say site analysi;Paul James Cosgrove;1980
3231570;madam speaker want rais privileg answer given minist financ mr maceachen today recap matter sinc author cabinet chang statut order council answer given minist cabinet cannot chang statut order council like look fact first like outlin import axiom relev particular cabinet power except given hous common second one regul must base law pass parliament may extens may chang law third hous common hold ultim power want review circumst agreement reach govern provinc bill present hous common pass like refer chapter revis statut section read follow amount may paid provinc subsect respect taxat year design corpor per cent part incom tax paid part incom tax act corpor year attribut gross revenu year continu chang particular point statut point per cent money collect gener sale provinc distribut public electr energi steam must repaid provinc go sinc statut pass order council might say budget saint mauric mr chretien suggest would chang time believ bill receiv read proceed law chang march present cabinet pass follow order council known sor public util incom tax transfer act read part follow may excel governor gener council recommend minist financ minist nation revenu pursuant section public util incom tax transfer act pleas herebi amend public util incom tax transfer regul crc c accord schedul hereto continu paragraph b public util incom tax transfer regul revok follow substitut therefor b caus product obtain multipli estim amount fraction paid provinc consolid revenu fund extens present act chang amount regul base act new regul base act submit cannot chang regul predic upon act act indic per cent order council cannot chang order council refer order council minist introduc bill receiv first read may like refer claus bill claus relev particular point claus read follow portion subsect public util incom tax transfer act one read hous continu preced paragraph thereof repeal follow substitut therefor take act section former regul base upon continu amount may paid provinc subsect respect taxat year design corpor per cent respect subsequ taxat year design corpor per cent part incom tax paid part incom tax act chang legisl chang receiv read hous like point cabinet chang law way member hous common might go home approv chang law chang made mean hous common treat rubber stamp violat primari principl repres govern cabinet cannot spend money use taxat without consent hous common done bill goe littl place emphasi upon public ownership back door way forc provinc public ownership privat ownership ultim object hous consid law chang per cent approv previou liber govern pass approv hous common violat present govern minist said author effect said amen privileg want suggest sinc privileg madam speaker approv emphas privileg mr taylor order council chang regul base law effect author chang amount hous common said per cent time regul indic could per cent minist order council said chang basi make per cent differ origin act speaker find valid privileg think minist agre suggest sent stand committe privileg elect consid whole matter includ payment provinc money withheld author order council therefor move second edmonton east mr yurko matter refer stand committe privileg elect consid whole matter includ payment provinc money withheld author order council;Gordon Edward Taylor;1980
3231572;madam speaker wonder bow river mr taylor would permit view natur matter wonder whether would better refer stand joint committe regul statutori instrument committe deal kind thing vers area stand committe privileg elect;Stanley Howard Knowles;1980
3231573;madam speaker accept suggest winnipeg north centr mr knowl motion amend;Gordon Edward Taylor;1980
3231574;madam speaker rise speak matter privileg second motion made speak matter privileg hous suggest affect respons privileg hous would like point fact add put record bow river mr taylor let point may page hansard brought forth matter stand order matter urgent press necess corpor affect order request govern forc reduc rebat govern rebat peopl alberta affect per cent per cent request compani order wish compani made govern estim understand govern legisl author wish refer public util incom tax transfer act section make case connect possibl action may privileg mr taylor deputi prime minist minist financ mr mac eachen section section read minist financ may caus paid provinc consolid revenu fund time time may determin amount determin minist accord subsect respect subsequ taxat year design corpor carri busi provinc subsect read want emphas specif word amount may paid provinc subsect respect taxat year design corpor per cent part incom tax paid part incom tax act corpor year attribut gross revenu year distribut sale public provinc gener sale provinc distribut public electr energi steam b distribut sale ga public provinc say read legisl minist abil capac within act make payment schedul minist make payment make per cent per cent per cent per cent must per cent state subsect section act regul read legisl give minist abil reduc rebat made made per cent per cent intent minist action connect action taken respect calgari power clear submit minist act beyond law beyond intent law issu instruct rebat given compani involv calgari power reduc submit matter seriou matter involv breach privileg hous matter involv use power minist possess result agre bow river suggest matter refer committe suggest motion place hous;William J. Yurko;1980
3231575;madam speaker would like deal briefli point describ privileg privileg whatev privileg may matter debat dealt bill call second read fact matter bill cours nobodi question public util incom tax transfer act provid payment made per cent level disput provid minist power act make payment time time may determin time payment provid regul public util incom tax transfer act regul provid payment made fiscal year march payment compos final adjust respect prior taxat year interim payment pend revenu assess tax return respect current year exampl payment made fiscal year made march compris final adjust respect taxat year interim payment respect parliament notifi time ago present minist justic mr chretien public util incom tax transfer act would amend decis taken context expenditur restraint program undertaken summer fall felt light substanti expenditur restraint program payment provinc constitut per cent total outlay bear part burden reason decid fact abolish per cent rebat legisl make chang equal program fact chang constitut next fiscal year expenditur amount word bill affect public util incom tax transfer act equal proceed treasuri would attack amount talk regular procedur particular save work estim prepar former govern former minist financ behav way basi power given act would abl work save expenditur program order council pass regul made author power given parliament parliament minist financ make payment time time may determin state practic march make payment respect past taxat year interim payment respect current taxat year made interim payment respect interim payment per cent bill pass come make final payment final payment due practic cours would made per cent level minist financ empow establish time practic make interim payment make interim payment per cent final payment come practic follow present time bill pass cours parliament observ govern offic full payment per cent made may rais privileg bill pass govern fail make payment amount per cent suggest defer privileg march may relev time may;Allan Joseph MacEachen;1980
3231576;outset rule privileg seem differ opinion member elous bow river mr taylor question regular;Jeanne Sauvé;1980
3231577;madam speaker point order;Gordon Edward Taylor;1980
3231578;order pleas;Jeanne Sauvé;1980
3231579;madam speaker rise point order respect;Gordon Edward Taylor;1980
3231580;order cannot speak recogn continu remark begun regard privileg said think privileg would add sinc question regular procedur use govern order fulfil respons precis matter rais constant review stand joint committe regul statutori instrument therefor rais refer committe fact refer committe stand order could read suppos invit satisfi explan given minist financ mr mac eachen go committe make point time;Jeanne Sauvé;1980
3231581;satisfi violat right elous;Gordon Edward Taylor;1980
3231584;madam speaker discuss privat member hour today aris fact certain bill readi wonder parliamentari secretari presid privi council would indic hous agreement clock today;Stanley Howard Knowles;1980
3231585;madam speaker wish confirm parti agre take motion stand name edmonton east mr yurko would point time substanti differ motion stand order edmonton east rais adopt hous motion member particip debat clock order paper question;David Michael Collenette;1980
3231588;first read bill senat amend depart labour act motion agre bill read first time;Gerald Augustine Regan;1980
3231591;madam speaker question answer today;David Michael Collenette;1980
3231592;fiscal year b total revenu net earn deficit royal canadian mint year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3231593;revenu earn b revenu earn nil nil b c;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3231594;march past year amount outstand account respect fisheri price support account may small busi loan act;Mr. Herbert;1980
3231595;march past year amount outstand account advanc fisheri price support account follow amount includ inventori fisheri product held fisheri price board year end;Roméo LeBlanc;1980
3231596;mani perman b term c casual employe work colonel belcher hospit calgari number chang sinc march;Mr. Herbert;1980
3231597;c nil colonel belcher hospit transfer provinc alberta april b work transfer employ document b c call;Daniel Joseph MacDonald;1980
3231598;madam speaker remain question allow stand;David Michael Collenette;1980
3231599;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
