basepk;speechtext;speakername;year
1031092;go mill industri answer given minist friday last take mill industri would jurisdict board dominion board provinci board local board;Frederick George Sanderson;1934
1031093;intend leav impress industri would board depend plan polici suggest might provinci interprovinci might deal export;Robert Weir;1934
1031094;answer right goe vagu like know board appoint come local board appoint board;Frederick George Sanderson;1934
1031095;provid claus act depend upon way scheme submit busi appoint board relat scheme submit produc could state case board would appoint gener way would say answer would produc submit scheme state scheme wish board appoint might elect produc might board would like set would consist major produc certain number peopl trade connect appl shipper may represent consum bodi govern depend upon plan evolv wish put effect;Robert Weir;1934
1031096;enlighten put market act way capabl understood minist order make clear possibl may dominion board control provinci board local board dominion board control provinci board provinci board control local board;Frederick George Sanderson;1934
1031097;depend scheme suggest local board may set deal matter market regul market within provinc might provinci govern dominion board may certain condit use name provinci board carri plan submit interprovinci export trade trade within provinc regul might jurisdict provinc answer may definit would wish;Robert Weir;1934
1031098;sorri say definit;Frederick George Sanderson;1934
1031099;tri explain person decid case place case decid merit;Robert Weir;1934
1031100;sorri say minist explan clear although may clear member committe let take mill industri exampl connect industri class custom may describ industri local trade deal flour custom provinc larg export trade mill industri control board local board provinci board dominion board may point flour industri order receiv cabl dealer cabl price quotat accept non accept event accept shipment flour sent great britain point outsid miller consult local board provinci board dominion board may close order;Frederick George Sanderson;1934
1031101;celesti board;Thomas Cantley;1934
1031102;depend plan submit may submit plan regul mill connect export trade would local board set approv dominion board mill industri proposit affect market within provinc could provinci jurisdict;Robert Weir;1934
1031103;provinci govern appoint local board;Frederick George Sanderson;1934
1031104;depend scheme submit submit scheme state wish board select whether elect peopl peopl submit proposit peopl act along repres select provinc provinci matter dominion matter export;Robert Weir;1934
1031105;shall put minist concern jurisdict local board let consid local butcher buy suppli nearbi farmer obtain permiss local board may buy beef hoof kill purpos offer sale local butcher shop;Frederick George Sanderson;1934
1031106;depend scheme may work scheme submit;Robert Weir;1934
1031107;would minist go littl tell committe scheme whole process concern may fault life cannot obtain enlighten matter;Frederick George Sanderson;1934
1031108;afraid grasp bill particular mean;Robert Weir;1934
1031109;nobodi;Joseph Philippe Baby Casgrain;1934
1031110;bill set produc peopl interest format local board regul market product submit scheme think work best interest toward better regul product submit scheme person know scheme may;Robert Weir;1934
1031111;minist;Frederick George Sanderson;1934
1031112;minist;Robert Weir;1934
1031113;vote someth know anyth market act;Joseph Philippe Baby Casgrain;1934
1031114;vote someth know vote someth endeavour make clear produc organ may indic given author control regul product differ circumst differ produc submit differ scheme scheme laid dominion board investig laid governor council lieuten governor council scheme oper author given legisl;Robert Weir;1934
1031115;last answer minist given take dominion board jurisdict control provinci local board;Frederick George Sanderson;1934
1031116;instanc fraser river valley milk produc may want submit scheme market product within provinc british columbia need refer dominion board dominion govern;Robert Weir;1934
1031117;regard local creameri local creameri may make sale butter chees obtain consent local provinci board;Frederick George Sanderson;1934
1031118;depend system may want follow;Robert Weir;1934
1031119;mani system;Frederick George Sanderson;1934
1031120;depend produc produc local provinc case live stock dominion would submit think would best way regul market product;Robert Weir;1934
1031121;someon work scheme;Frederick George Sanderson;1934
1031122;produc submit scheme;Robert Weir;1934
1031123;obtain consent provinci dominion board;Frederick George Sanderson;1934
1031124;wish oper provinci jurisdict ye;Robert Weir;1934
1031125;like pertain appoint board must board local provinci appoint scheme meet point view minist know dominion board would;John Vallance;1934
1031126;personnel concern instanc bodi produc would local board elect consist produc elect board respons personnel scheme must approv minist provinci feder local board appoint scheme go effect;Robert Weir;1934
1031127;suppos produc submit scheme decid go produc board minist disagre right set decis say market grain instanc concern trade must repres produc want trade repres board minist power say produc right fair give reason repres sit board;John Vallance;1934
1031128;part scheme approv minist think agre bodi repres produc repres product submit scheme approv personnel board would major point issu;Robert Weir;1934
1031129;safeguard consum;James Shaver Woodsworth;1934
1031130;would say safeguard scheme approv minist governor council second price fix regul rate stuff goe market third part ii act give power control undu charg;Robert Weir;1934
1031131;consum would repres board contempl;James Shaver Woodsworth;1934
1031132;depend scheme submit produc first draft bill provis represent produc trade consum local board matter produc submit scheme design whether wish consum repres board think produc reach stage realiz good public essenti market regul product would say consum would protect act present common market act mr moor ontario;Robert Weir;1934
1031133;ontario speak may minist state answer statement ontario made decri principl compulsori cooper could give numer similar exampl throughout dominion member commun bind major feel would advantag compulsori cooper instanc might cite build road minist refer ontario say follow argument advanc ontario suppos would advoc farmer commun make trail build road town might retain individu initi mr chairman farmer counti concern counti repres honour colleagu side hous mani produc counti father built trail mani year hard work honest servic trail market want know minist vote group men destroy done sold sell direct consum mani sell merchant possibl pass legisl enabl bodi produc wipe built may go littl bit produc counti busi men think colleagu sit side hous say abl busi men depriv privileg conduct busi mani sold product farm name farm name stand qualiti good integr servic mani regist brand name brand wipe vote produc matter seem incomprehens minist taken parallel road produc forc blindfold common road day hous minist trade commerc refer wipe servic render captain industri oper financ work merger said lost direct hundr men knew industri accustom direct agre minist seriou loss bill wipe initi hundr thousand farmer central ize hand direct group market board counti peopl agre minist road argument old say common road go say common vehicl call communist common vehicl market men hors men carri produc town cart other carri truck propos commun market vehicl principl advoc advoc men govern watch believ believ tri upturn econom life countri want go littl bit surpris minist made statement paragraph quot said think whole principl democrat institut major given power effect think best interest commun want know go decid thing referendum decid referendum man may lose trade mark farmer leav vote produc preserv trade mark big industri elect elect conduct say franchis much surpris answer given minist south perth mr sanderson turn without restrict franchis power vote like back said south perth larg poultri plant ride contain sever bird men ride mani mani thousand dollar invest farm vote man twenti thirti hen poultri side issu may said democrat principl ought think human shall vote base labour employ men farm ride employ thirti forti men women vote man employ labour unfair minist answer unfair pass bill without answer market act mr moor ontario minist say principl work practic feel compulsori cooper form acknowledg valuabl necessari instrument further present day civil felt despond read word taken troubl show minist failur failur occur throughout world say principl work like know upon ground miinster base statement may minist refer queensland state principl work gave list fourteen agricultur commod connect work said suggest cooper method fail discard new method refut experi evid given want minist feel oppos bill narrow parti sens minist man train head respons depart like go list gave note omiss wool mention beef mention begin arrowroot atherton maiz barley broom millet accid happen run across figur product wheat queensland figur show produc less bushel year list includ peanut;William Henry Moore;1934
1031134;hear hear;An hon. MEMBER:;1934
1031135;friend laugh peanut industri import like show minist work industri queensland duti place peanut consum offend went tariff board ask repeal duti said did1 like queensland peanut want big jumbo peanut queensland produc littl red peanut toronto east centr mr matthew use go footbal game hockey match like big jumbo peanut like minist note repli made produc request repli made produc work sort legisl said tariff board keep duti peanut high prohibit consum forget thing better peanut produc way work like give illustr intend follow minist list commod state compulsori market legisl work queensland like refer dairi product know minist interest like depart work record queensland dairi product follow figur show gallon milk produc per cow victoria queensland seri year begin victoria queensland gallon gallon queensland lag behind australian state dairi product australia lag behind new zealand new zealand lag behind denmark happen compulsori legisl introduc socialist measur introduc ineffici minist refer compulsori market cotton like tell work queensland bounti act bounti act pass grant subsidi half cent cent per pound cotton inferior manufactur paid use way work minist submit exampl success answer numer failur cite state day minist trade commerc favourit publish minist last issu econom annalist contain editori refer legisl measur afford relief depress mean stabil price wonder whether minist would honour turn read speech deliv mr bruce dairi produc export control act introduc australia refer much term minist done need farmer necess price stabil septemb year price stabil result ten year oper act want common market act mr ontario insist oppos bill narrow partisan ground believ minist govern best intent world bill help depress experi australia similar legisl prolong depress would like give author quot professor e ronald walker professor econom sydney univers book entitl australia world depress publish year word ought good refer sort legisl say page work scatter agricultur produc attempt sever case remov disabl joint action cooper achiev orderli market polit pressur obtain variou form government assist oper scheme sinc unfavour result price control increas stock encourag output period fall price protect bounti strengthen tendenc cannot imagin stronger evid bill cannot minist farmer think rais price restor prosper work similar legisl done australia must make depress stronger continu page book professor walker said obviou way suspens borrow tend reinforc fall agricultur price latter sustain case pool financ cheapli oversea loan kept local rate interest wonder whether minist pay attent collaps price control scheme facilit withdraw credit statement statement professor econom sydney univers;William Henry Moore;1934
1031136;might interrupt moment;Robert Weir;1934
1031137;;William Henry Moore;1934
1031138;think read put record sinc left quot professor walker first place think agre could quot individu opinion individu opinion favour individu could quot expert opinion expert opinion favour cooper compulsori cooper basi case exampl professor walker statement deduct price fix price fix bill;Robert Weir;1934
1031139;doubt statement scatter agricultur produc attempt sever case remov disabl joint action cooper achiev orderli market polit pressur obtain variou form government assist oper scheme sinc unfavour result statement defenc individu statement made professor lead univers australia write connect australia world depress man defend principl admit defend defend individu man train investig ground seek caus depress australia way depress doubt whether need panic right wrong think bill made law bring econom revolut easi shout red easi make statement made minist tell histori bill histori legisl kind made say queensland pioneer state system cooper market background queensland minist graduat univers graduat familiar social question rememb name william lane man conduct queensland agit brought revolut commun latter part last centuri eloqu honest misguid man minist rememb upris follow queensland horror perpetr rememb lane carri group follow paraguay found new australia tide queensland subsid left form legisl found commun queensland pioneer state social st ledger senat queensland write subject australian social point said social origin queensland queensland took inspir worker press expon spirit social market act mr moor ontario worker way organ mr lane undertook explain australia social meant spirit background legisl come came reason peopl decid govern function fix wage market mind first govern function fix wage farmer australia mani employe pass legisl govern oblig pass legisl fix wage fund govern cart hors benefit myhon friend left inform minist may say queensland pioneer cooper commonwealth author may genesi time labour convent met brisban queensland mr reinhold legislatur move follow resolut object labour movement establish cooper commonwealth further nation state municip legisl follow principl polit principl democraci complet self govern vest peopl adult stand equal ballot box b principl collectiv scientif organ equit distribut product labour nation state municip own cooper interest citizen monopoli larg industri commun background sort legisl birthplac remark parallel union forc bill find parallel queensland may quot senat st ledger think circumst remark quotat public except queensland delud believ social rate real issu antisocialist divid fiscal question parti return parliament former numer ineffect high tariffist bid social;William Henry Moore;1934
1031140;histori repeat;Ian Alistair Mackenzie;1934
1031141;socialist exact promis new protect way first larg instal machineri necessari begin lay foundat nation industri want speak minist member side hous refer abhorr coercion intim believ laissez fair well certain extent;William Henry Moore;1934
1031142;certain extent;Edward Joseph Garland;1934
1031143;laissez fair know whether work whether year govern farmer coerc coerc say grade coerc market member side hous point coercion depress coercion year differ object coercion see man coerc extent prevent sell bad egg differ thing coerc sell egg see coerc take man properti differ thing coerc use properti see want make strong peopl coerc refrain monopoli see man coerc matter carri product labour open market matter suppos academ interest way go practic want minist rememb practic long time russia cooper speak compulsori cooper illus mean russia e malakhoff apostl cooper russia revolut driven interview gave london made distinct would minist bear mind said nobl aim requir nobl mean cooper cannot lean bayonet may add lean policeman baton dot enforc aim help bayonet must act econom cultur organ forc introduc coercion cooper ceas someth becom creat produc unit give respect jurisdict face difficulti face presum common market act mr moor ontario face russia announc could author small separ organ carri forthcom exchang good depend welfar whole nation exchang good must carri state natur consequ natur legisl known throughout world half way hous cri control cri plan industri retain privat properti cri appear pleas everyon work go give elabor argument conclus like show word work object privat properti want someth farm factori product present system want produc make profit profit depend upon price cost spread planner come state someon control price cost moment ago minist said intent control price believ correct;William Henry Moore;1934
1031144;price fix;Robert Weir;1934
1031145;wonder may interrupt thread argument tell stori littl time ago train met friend mine head larg monopoli charg monopolist think use term price fixer said fix price happen know someth organ said know distribut territori repli oh ye distribut territori ask parcel consum repli ask effect price said price fix anyon interven competit result profit profit profit intervent unnecessari profit produc becom bankrupt come cri compens bill find provis compens gener throughout world regard compulsori cooper market board compens must taxat higher grow taxat farm factori state take possess take lag may deceiv lag inevit end state social;William Henry Moore;1934
1031146;thought discuss principl bill second read discuss principl carri think someth said side follow said ontario mr moor interest experi hear ontario denounc conserv copi russian plan worth live find queer twist polit lineup;James Shaver Woodsworth;1934
1031147;strang see support govern;Ross Wilfred Gray;1934
1031148;may reason want direct attent actual situat past support certain measur brought liber thought fight polit liberti curiou idea liberti chang want sort liberti peopl industri field cannot see fight principl gentleman advanc extraordinari idea anarchist think would admit fact philosoph anarchist alter case believ govern know place hous bother particip public affair;James Shaver Woodsworth;1934
1031149;may protest mr chairman state could see differ coercion sell bad egg good egg;William Henry Moore;1934
1031150;ontario enough intellig admit degre compuls hope go think coercion compat degre cooper cannot think quit admit matter fact govern base upon coercion coercion take form physic coercion militari coercion suppos must admit would like see govern base upon principl past govern found upon larg measur coercion friend bow river mr garland suggest sustain coercion cannot think market act mr woodsworth consid matter member hous could subscrib anarch express fallen lip ontario whether use physic coercion make use measur coercion depart govern;James Shaver Woodsworth;1934
1031151;believ propos definit nation purpos compulsori retir individu dividend sixti;William Gordon Ernst;1934
1031152;believ start lowest unit govern municip govern find coercion provid ordinari municip servic water work sewer fire protect school polic protect involv coercion citizen town must pay tax secur servic must whether like ordinari municip affair possibl vote commun think gave illustr matter discuss second read recal propos establish water work citi great mani citizen like idea pump back yard whole decid introduc water work system brought water shoal lake hundr mile involv expenditur larg sum money meant ordinari citizen close pump particip new scheme pay measur coercion someon mention public school compulsori educ may say parent ought allow educ educ children see fit compel peopl peopl educ time ryerson introduc public school system ontario great mani peopl spoke ontario spoken afternoon said would horribl thing bachelor other forc pay educ children peopl gone forc bachelor other pay tax support educ system thing appli connect public health famili taken infecti diseas hous quarantin though privat properti public health offic come tell sick child may come tell must burn bed bed burn must disinfect hous certain way coercion along line regard health servic;James Shaver Woodsworth;1934
1031153;coercion educ;Vincent Dupuis;1934
1031154;obey hale court;James Shaver Woodsworth;1934
1031155;like anyway;Vincent Dupuis;1934
1031156;coercion;James Shaver Woodsworth;1934
1031157;within liberti;Vincent Dupuis;1934
1031158;thing within liberti consid curtail liberti compel municip regul certain thing true provinci affair recal child pass along road construct new settler pass along certain distanc stop toll gate pay toll fact present provinci elect campaign remind old practic resurrect idea toll gate new sens day individu done servic build road allow charg toll day provinc undertak build road anyon may travel pay tax way forc particip build road appli provinci servic true respect matter come jurisdict hous built railroad across countri think one know better ontario mr moor could stay scheme railroad construct railway given charter enorm grant day public forc pay interest enorm loan grant made coercion give certain privileg form tariff ontario must recogn one stay tariff arrang countri whether like privat busi must conform tariff polici laid govern power coercion someon besid suggest pay tariff automobil cannot get system market act woodsworth true elabor system public work kind less coercion come war know individu last war allow say whether would stay war whole countri drag without refer parliament addit individu allow live exempt compulsori conscript brought oper conscript meant coercion believ must recogn throughout length breadth affair coerciv measur true certain minor right grant way sought protect right minor agre full extent done gener way regard matter forc fall line situat produc find day go british columbia find provinc fruit grower desir make live invest capit properti number year plant tree put work find crop market find market arrang cannot sell individu crop without sort cooper scheme tri voluntari cooper certain individu anti social outlook prevent carri scheme cooper strang come parliament request made possibl major obtain fact major citizen feel cannot carri without sort coerciv measur extens new sphere ordinari government arrang come wheat grower prairi provinc talk liberti individu let consid farmer take grain great seri elev extend across prairi may thousand mile fort william thousand mile liverpool cannot put grain wagon use drive local market situat pass thirti year take load elev leav take price get elev man want take farmer take home;James Shaver Woodsworth;1934
1031159;elev man must take;John Vallance;1934
1031160;farmer must take;James Shaver Woodsworth;1934
1031161;must take elev storabl condit;John Vallance;1934
1031162;take elev possibl procedur open take home;James Shaver Woodsworth;1934
1031163;must take;John Vallance;1934
1031164;possibl freedom;James Shaver Woodsworth;1934
1031165;elev man must take storabl condit;John Vallance;1934
1031166;say elev must take;James Shaver Woodsworth;1934
1031167;say;John Vallance;1934
1031168;afraid statement misunderstood statement individu farmer helpless take grain elev room elev man take farmer satisfi price offer condit possibl procedur open turn take grain home;James Shaver Woodsworth;1934
1031169;bill chang;John Vallance;1934
1031170;chang;James Shaver Woodsworth;1934
1031171;like show;John Vallance;1934
1031172;moment speak individu freedom possess anyon know histori farm west spoken must know know tri cooper effort improv situat realiz difficult imposs fact act individu get come henc format cooper friend know year larg number farmer prairi provinc realiz imposs carri voluntari scheme advoc hundr per cent wheat pool moment discuss whether bill say principl coercion accustom sphere let take exampl cattl busi live citi winnipeg market act woodsworth know farmer district told drive cattl winnipeg ship truck railway receiv anim cost rais circumst could accept price offer cattl buyer true driven beast could driven home expens would high present condit produc helpless buyer came see last year told attempt secur poultri ship british market receiv order made effort obtain carload poultri travel place place farm farm winnipeg saskatoon go shadi transact split order part manag obtain carload poultri send british market difficulti strong monopoli imposs break monopoli exist time think need discuss tobacco review price spread committe like know view situat found exist ontario possibl freedom action possess individu grower fact live set condit make remark made ontario ridicul ridicul talk condit exist year ago remark appli condit exist day true regard suggest man right privat properti said hous like repeat seem time come shall redefin privat properti take deriv privat properti mean thing use enjoy person matter lawyer stretch mean creat artifici bodi call corpor endow corpor attribut individu said corpor hold privat properti unwarrant extens term great corpor trust day hold call privat properti result absolut imposs effect control privat properti face strength big corpor exercis econom sphere accustom strait labour peopl find born upon old day man opportun work hand sell product labour peopl opportun day vast number peopl work wage system employe someon right sell product hand best receiv wage somebodi take product hand sell actual produc voic sale right say much produc shall kept situat exist circumst idea axe lose someth privat initi sacrif privat properti nonsens true free trade year free trade indivdu produc equip free competit individu know day produc individu produc forc cooper great factori say forc cooper order earn live man must go factori may ten employe work cooper like forc cooper lash econom necess circumst futil talk competit old sens free trade old sens free competit big industri free trade huge corpor superimpos upon must rememb arrang exist regard price tariff gentlemen agreement free trade circumst becom meaningless term competit life trade use taught wrote copi book rememb right today mr beatti canadian pacif railway come tell must sort unif administr railroad competit mean wast think mr beatti right competit mean wast particular case decid market act woodsworth worth adopt system mean wast reduc competit railway competit system canadian pacif canadian nation mr beatti recogn author come tell measur competit wrong unif order elimin wast promot effici say may whether shall reconstruct idea bring polici modern way conduct busi ontario said anarchist think believ reign law hold horror social social doctrin interest societi given preced interest predatori individu reach stage interest commun larg interest larg section commun ought right way selfish interest small group;James Shaver Woodsworth;1934
1031173;camouflag democraci;Hector Dupuis;1934
1031174;somebodi suggest incompat democraci;James Shaver Woodsworth;1934
1031175;said camouflag democraci;Vincent Dupuis;1934
1031176;take democraci accord root mean mean rule peopl certain amount rule peopl come term polit matter freedom speech right vote give credit histor liber parti certain amount constitut freedom along line line along attain democraci rule peopl go industri day industri manag great corpor manag power tell rule peopl industri rule peopl would mean employe given right industri someth say hour labour wage paid profit gain share divis profit would rule peopl within industri industri remain outsid democraci industri day autocraci industri suffer day autocraci seem way shall introduc principl democraci industri thing true commerc committe price spread reveal public way good mani knew exist autocraci commerc present condit peopl suffer think go old idea tobacco produc say see good reach final consum think imposs circumst arrang produc sort protect sort help arrang cooper enterpris gain full result product cut middl man enabl particip market product;James Shaver Woodsworth;1934
1031177;go middl men;Wilfred Hanbury;1934
1031178;put senat;Edward Joseph Garland;1934
1031179;middl men hope elimin;James Shaver Woodsworth;1934
1031180;go produc;Wilfred Hanbury;1934
1031181;would say function perform man stand produc consum would refer gentlemen splendid work done cooper societi great britain recogn necess cooper employ manag carri busi effici way engag product set decent minimum standard live engag product possibl may show way carri critic bill safeguard interest consum might approach whole problem standpoint consum produc must deal matter stand produc axe bad way think logic thing safeguard interest may approach problem standpoint consum produc meanwhil axe provid certain minimum standard market act mr mullin produc cannot obtain without help state interrupt minut ago say seem realm financ autocraci know better confirm fact statement made minist financ mr rhode week central bank bill discuss said differ opinion polici govern new central bank opinion polici central bank would prevail minist financ goven tri point time mean legal autocraci exist financi world take financi commerci world shall introduc principl real democraci think principl tri advoc show believ democraci liber believ freedom liber would urg upon principl liber principl freedom principl democraci work twentieth centuri condit nineteenth centuri condit give credit conserv bill attempt liber done;James Shaver Woodsworth;1934
1031182;mr chairman taken much time committe realiz cost per minut conduct busi parliament intent take much time listen pro con discuss listen ontario mr moor would like agre cannot realiz appal situat face agricultur western prepar support bill assist agricultur morass mess present time lot said cooper time oppos cooper becam convert mean cooper without exploit cooper man exploit public get good posit obtain pound flesh want kind cooper glasgow cooper system propos oppos refus sell cattl cooper found trade discov good system south battleford mr vallanc know success made system glasgow familiar store scatter citi;Henry Alfred Mullins;1934
1031183;voluntari system;John Vallance;1934
1031184;true cooper defeat went california time heard great evangelist radio said labour perfect right organ men head organ lead place order may obtain fat posit farmer perfect right organ said think biggest fool went organ ten acr walnut near lo angel year wife shook hand receiv walnut young man came around day want join cooper organ sinc time wife shaken hand get per year walnut young man draw per year know walnut hickori nut thing wrong western mr crerar gentleman occupi seat hous compani organ farmer cattl busi result lisgar mr tell committe;Henry Alfred Mullins;1934
1031185;ye;Albert Joseph Brown;1934
1031186;tell result get speak result organ farmer cattl busi engag incompet men could carri market product go support minist although admit first afraid bill like cooper scotland brought convert live chang time last sunday morn listen minist yorkminst church citi toronto said time would poverti chang would come evolut revolut spoke use word revolut said mean brickbat rifl meant revolut market act mr mullin heart thing day old day fifti year ago condit chang rememb use go field farmer want cattl want much would make bid arriv bargain men gone countri get farmer ship product packer let packer set price initi taken farmer load cattl truck go packer packer weigh grade set price member need read evid given steven committe think old system best admit like realiz time chang get grey think right measur situat face day say young man age think old day best old day pipe spend year cigarett blow year smoke think old famili doctor think specialist day reach pocket book take last dollar oper think old storekeep constitu marquett proud repres agricultur constitu singl manufactur think littl town smaller day forti year wither new system buy market system wrong believ system propos help farmer line want mention committe realiz meant provis bill regul import product heard word side hous member opposit speak way measur regul import product member know import equal head cattl argentin know brought old decrepit cattl rubbish argentin rang way can meat found shelv retail store say help mother day becom open wonder whether ladi colleg give degre domest scienc present gold head open think old time mother knew cook roast beef hand meat took label intend bring hous may say bought ottawa repres part product mani thousand cattl argentin use can meat know compos made worst class anim rang dare mention floor hous anim insid can meat mother open use content would like go line say minist put effect part bill provid regul import meat veget oil come million save farmer dominion result bring cottonse oil odour taken wesson process let go pack plant sold peopl replac time eat fri potato think eat cottonse oil product southern state deodor system call wesson system list product import appal favour real cooper wonder friend opposit oppos tri get polit cooper constitu marquett want liber progress cooper oppos bill report meet princip town minnedosa say cooper progress liber would say friend advisori way go good honest liber contest seat right friend get progress liber tack come power next elect sympathi come sympath spoke kentvil scotia moos jaw calgari western want peopl tack minnedosa friend opposit want cooper may say cut clip free press yesterday gentleman name linden outlin liber polici minnedosa find friend mr j allison glenn use occupi seat say cooper liber progress cooper market act mr mackenzi king tri put effect marquett bill go toward aid agricultur will give trial friend opposit thing knew true situat prairi struggl mass engag agricultur west sure would support legisl intend help bring normal condit west mani evil remedi oppos high rate interest charg variou corpor big citi exploit poor farmer kept pound flesh today danger sight go get rate interest charg said much go take time committe realiz amount money cost keep hous session appeal liber friend mani side respect much give opportun struggl mass mind whether come southeast corner hous make differ support first found melvil mr motherwel support legisl afraid someth wrong fight polit battl last forti year would like take hand let walk say meet common ground friend give bill trial interest struggl mass west state;Henry Alfred Mullins;1934
1031187;marquett take seat would kind enough give list product import argentin inform whether sinc present govern took offic import present high tariff;Vincent Dupuis;1934
1031188;come mani year took friend opposit power bring commod greater extent want stop interest farmer tariff tariff accept low price cattl account import rubbish put bovril peopl bovril taken pulp put can peopl eat;Henry Alfred Mullins;1934
