basepk;speechtext;speakername;year
3722295;mr speaker cost provid telephon servic depend distanc point serv modern commun technolog obliter depend result rel term cost long distanc servic declin local servic increas dismay ndp posit outlin vancouv kingsway mr waddel last friday boast parti obstruct rate rebalanc blatant disregard interest northern rural canadian would subsid urban dweller constitu go unnot next elect;Dave Nickerson;1988
3722297;mr speaker war iran iraq eighth year world watch horror countri wast slaughter youth pollut common marin heritag gulf ad new dimens war citi use chemic weapon would hope member hous would join say countri right pollut planet way gulf right use chemic weapon right carri mad name holi stop war march oral question;William Alexander (Bill) Blaikie;1988
3722301;mr speaker knew prime minist would toronto last night present geni platform got lost juno award surpris minist commun show platform sinc roch demer world class film maker receiv award except work canadian film industri condemn prime minist free trade agreement unit state say hello free trade goodby canadian cultur minist commun answer;John Napier Turner;1988
3722302;mr speaker sorri cannot right leader opposit think tell work cabinet committe import dossier hope approv bring may say right agre privat public sector put fund cultur commun increas budget cultur agenc year bring total put featur film fund someth put sound record fund someth introduc program public lend right payment author book public librari someth;Flora Isabel MacDonald;1988
3722303;hear hear;Some Hon. Members:;1988
3722304;point;Flora Isabel MacDonald;1988
3722305;recogn right leader opposit;John Allen Fraser;1988
3722306;mr speaker answer clear un zoo la nuit minist answer go say perform filmmak director countri like jean claud lauzon claim free trade agreement unit state destroy deal fatal blow canadian cultur;John Napier Turner;1988
3722308;shall may direct free trade agreement unit state minist minist financ know free trade agreement unit state put job worker canadian men women work apparel industri risk program announc yesterday cost canadian taxpay announc anger union repres worker apparel industri upset garment manufactur entir textil industri minist financ start support textil industri speak prime minist free trade agreement unit state;John Napier Turner;1988
3722309;mr speaker see right got cow colleagu switch line question;Michael Holcombe Wilson;1988
3722311;mr speaker think exampl liber flip flop side issu hand say thing hand yesterday said lot tri find balanc program duti remiss tariff reduct help cloth industri tell right program cloth industri tri get govern agre last year start year commenc track announc yesterday move track provid cloth industri lower cost busi input manufactur provid cloth canadian consum lower price greater varieti put competit posit cloth manufactur countri;Michael Holcombe Wilson;1988
3722312;mr speaker despit fact minist answer may satisfactori time time least tri address question abandon minist commun;John Napier Turner;1988
3722313;oh;Some Hon. Members:;1988
3722314;coward;Flora Isabel MacDonald;1988
3722316;mr speaker wonder minist tri kid given chairman apparel advisori board advis prime minist mr peter nygard said last night nation televis whether wise longer march keep industri free trade would surrend u let way take minist financ say chairman prime minist apparel trade advisori board want noth trade agreement u want;John Napier Turner;1988
3722317;mr speaker let quot canadian apparel manufactur institut press releas say cami welcom financ minist wilson announc import first step essenti object reduc cost enhanc competit canadian apparel industri;Michael Holcombe Wilson;1988
3722319;major benefit major apparel manufactur tangibl across board tariff reduct fabric yarn level compar u tariff tri tri provid apparel manufactur competit system allow take advantag major way opportun avail u free trade agreement;Michael Holcombe Wilson;1988
3722321;mr speaker direct minist want comment made chairman govern advisori group sagit advis govern trade deal cloth industri mr nygard chairman group say oper scale feder attempt shelter industri trade deal fail goe say hard say abl structur busi abl hold job winnipeg new packag prevent u compani take canadian market free trade deal benefit canadian cloth industri minist find embarrass industri say sold find embarrass succumb pressur u lobbi group put industri jeopardi shame canadian minist engag kind sellout;Lloyd Axworthy;1988
3722322;mr speaker saw morn eye nation televis man mr say support michael wilson mr speaker wilson;Michael Holcombe Wilson;1988
3722323;hear hear oral question;Some Hon. Members:;1988
3722324;minist would answer;John Allen Fraser;1988
3722325;mr speaker forget word said cave unit state someth like;Michael Holcombe Wilson;1988
3722326;;Lloyd Axworthy;1988
3722327;watch program morn would seen real balanc achiev provid program hand apparel sector say want lot hand textil sector say druther would prefer anyth come classic compromis tri help apparel sector achiev degre competit done way undermin profit job creat capac textil industri balanc believ achiev program;Michael Holcombe Wilson;1988
3722328;mr speaker may minist think head textil industri think mr barri said deal announc yesterday go put canadian textil industri jeopardi trade deal pressur face know minist read look understand done;Lloyd Axworthy;1988
3722329;put;John Allen Fraser;1988
3722331;mr speaker know govern cave issu industri food process industri print industri auto part industri said need exempt trade deal order surviv govern go provid exempt industri scrap deal clear put canadian industri deep dark hole;Lloyd Axworthy;1988
3722332;mr speaker let address comment preambl hand say done aw lot cloth industri hand say done much go hurt textil industri;Michael Holcombe Wilson;1988
3722333;blew way;Lloyd Axworthy;1988
3722334;side march oral question;Michael Holcombe Wilson;1988
3722335;blew problem way thing stand head spit nickel;Lloyd Axworthy;1988
3722337;mr speaker minist financ glad know today good first step;John Edward Broadbent;1988
3722338;shirley;Charles Joseph Clark;1988
3722339;would like princip trust fiasco minist recal year thousand canadian across countri lost life save princip trust fiasco peopl concentr prairi mani pension lost life save fault yesterday hous minist nation revenu seem confirm incred may seem depart nation revenu go imput incom peopl get forc pay tax case govern go compel peopl pay tax incom get ad insult great deal injuri experienc;John Edward Broadbent;1988
3722340;mr speaker rise behalf minist nation revenu share concern situat face particular custom princip group true accrual account formal result suggest whole case look order identifi whether polici chang put place;Thomas Hockin;1988
3722341;mr speaker thing say case look make mind chang peopl get justic last;John Edward Broadbent;1988
3722343;mr speaker establish polici give compani complet tax remiss certain circumst result tax deferr busi sector therefor minist guarante cabinet decis requir special measur hous act govern assur hous canadian dealt pay tax incom get circumst guarante;John Edward Broadbent;1988
3722344;mr speaker gentleman take unten posit account point view know;Thomas Hockin;1988
3722346;insist upon kind treatment suggest chang whole incom tax act go look specif case peopl mind go throw babi bathwat;Thomas Hockin;1988
3722348;mr speaker special exempt corpor past fact govern brought bill pass hour bank act pension issu one ask minist widescal exempt peopl princip case guarante pay tax incom get issu;John Edward Broadbent;1988
3722349;mr speaker hous know govern act resolut alacr behalf depositor previou case last year incorrect say act way past continu alert justic depositor client regard princip group;Thomas Hockin;1988
3722351;mr speaker direct minist respons financi institut concern collaps princip group compani minist approach whole issu blame provinci jurisdict clear opportun act behalf canadian may lost life save say studi problem suggest suffici minist exercis author financi administr act view public interest exist today order remitt particular case;David Charles Dingwall;1988
3722352;speaker usual question like jump side member side march question sort add noth ask leader new democrat parti yesterday minist nation revenu said taxabl interest payment depend whether tax filer chosen report interest cash accrual method cash method interest report tax purpos year receiv whether cash credit person account accrual method interest record accru said want make clear peopl cash method receiv interest payment cash payment credit account account frozen tax amount receiv interest cash credit account amount requir includ incom examin;Thomas Hockin;1988
3722353;minist fail understand noth account investor cut way want money account;David Charles Dingwall;1988
3722355;mr speaker basi fair sinc canadian lost save minist would want act behalf next week tomorrow next year today give break deserv;David Charles Dingwall;1988
3722356;mr speaker respond minist said yesterday incom tax act provid measur relief know govern concern individu suffer hardship colleagu minist financ hope abl make announc concern taxabl interest payment complet examin fact canadian would want canadian govern;Thomas Hockin;1988
3722358;mr speaker wish pursu topic correct minist state respond earlier govern prepar chang account system ensur fair justic investor lost much govern prepar flexibl mani circumst ensur regul chang investor end pay tax dividend interest see oral question;Simon Leendert de Jong;1988
3722359;speaker respond previou taxabl payment examin minist nation revenu minist financ interdepartment committe consid object leader ndp stand insist case like sound someth formal account thrown window poor canadian canadian hurt action must act;Thomas Hockin;1988
3722360;think leader suggest sound account practic thrown window suggest remiss order issu done mani case ensur justic done;Simon Leendert de Jong;1988
3722362;mr speaker canadian receiv slip fill incom tax form advic minist give next week file wait instruct long wait;Simon Leendert de Jong;1988
3722363;speaker colleagu said review matter urgent basi understand predica depositor place concern impact hope answer deal matter come short notic chanc look;Michael Holcombe Wilson;1988
3722364;short notic known sinc last june;John Edward Broadbent;1988
3722365;came hous yesterday;Michael Holcombe Wilson;1988
3722367;humber port au port st barb;John Allen Fraser;1988
3722369;mr speaker direct minist transport minist know secur major airport disgrac concept secur march oral question airport farc perpetr innoc travel public;Brian Vincent Tobin;1988
3722370;order would use preambl necessari get assert may arguabl;John Allen Fraser;1988
3722371;mr speaker hold copi letter written mr gordon sinclair presid air transport associ minist transport februari page litani complaint new secur system work mr sinclair said system caus delay major expens went say control system perform promis light mr sinclair page litani exampl system work light shock spectacl journal last night employe say train minist prepar accept unanim recommend stand committe transport last octob airport secur taken hand airlin industri conflict interest put hand transport adequ standard maintain;Brian Vincent Tobin;1988
3722372;mr speaker ignor silli adject use cours cannot way claim aviat repres complain delay say inadequ secur system must work aviat industri complain delay gone system look suspici check empti pocket buzz search person magnet sinc air india incid sever year ago spent addit improv secur system airport know perfect know system gotten around april task forc appoint predecessor matter report may report approv end may given contract sinc new train program train supervisor traine cornwal day cours readi audio visual materi written manual readi english januari french march readi ensur proper train implement work system;John Carnell Crosbie;1988
3722374;mr speaker enjoy minist wit next person hous tell secur system suppos improv aftermath air india disast cost innoc canadian live laugh matter today hous common say minist record clear letter air transport associ state system work heard secur employe gone work half hour train year train know job laugh matter minist prepar name proper thing accept parti unanim recommend stand committe transport secur airport done cheap taken hand airlin taken transport govern ensur member travel public believ govern tell system secur today cannot;Brian Vincent Tobin;1988
3722375;mr speaker respons airport secur system deleg airlin respons oper secur system repres satisfi way function pull sock ensur pull collect sock sent letter presid major airlin matter journal last night without journal newspap gentleman would word mouth ask presid come conven meet expect discuss review situat respect wage contract durat secur compani perform pay turn rate matter see system work pull sock;John Carnell Crosbie;1988
3722377;mr speaker minist awar someth year mani member hous includ thunder bay atikokan rais issu airport secur safeti minist know wait journal suppos brick wall fall minist wish would;Leslie Gordon Benjamin;1988
3722378;shame;Some Hon. Members:;1988
3722379;would put;John Allen Fraser;1988
3722380;speaker get minist jocular codswallop answer whether govern implement unanim report stand committe transport march recommend govern take airport secur oper rcmp polic forc airlin cannot save buck secur compani cannot make buck minist cannot pass buck;Leslie Gordon Benjamin;1988
3722381;mr speaker go need brick wall get power;John Carnell Crosbie;1988
3722382;funni;John Edward Broadbent;1988
3722383;tri jocular much success must say posit report hous common stand committe transport consider;John Carnell Crosbie;1988
3722384;funni;Simon Leendert de Jong;1988
3722385;system effect effect mani year includ main opposit parti power previou year mani improv made system call presid airlin discuss could better oper present system see whether necessari govern expand tentacl take servic mani countri world oper give member step taken sinc air india;John Carnell Crosbie;1988
3722386;order;Some Hon. Members:;1988
3722387;spare;Nelson Andrew Riis;1988
3722389;mr speaker minist run around understand mental block someth committe found;Leslie Gordon Benjamin;1988
3722390;could put;John Allen Fraser;1988
3722391;right mr speaker would glad committe found airport secur london amsterdam frankfurt pari handl govern countri airport author airlin recommend airport secur taken oper minist transport rcmp govern implement recommend transport committe;Leslie Gordon Benjamin;1988
3722392;mr speaker sinc come offic half year oral question govern taken mani step improv secur airport step resist vim vigour new democrat parti;John Carnell Crosbie;1988
3722394;step taken secur check connect access restrict area fought inch way parti union repres;John Carnell Crosbie;1988
3722396;order pleas pleas draw attent hous presenc galleri mr cornelio sommaruga presid red cross intern committe;John Allen Fraser;1988
3722398;mr speaker solicitor gener minist know pepino inquiri report identifi seriou violat secur supervis procedur breach contractu oblig oper halfway hous toronto minist know seriou alleg includ illicit drug use made exodu link crisi centr former inmat concern resid parkdal high park view seriou alleg minist instruct offici termin negoti contract renew exodu link tell hous action taken address breach contractu oblig halfway hous oper toronto;Andrew Witer;1988
3722399;mr speaker know interest concern hous advis hous renew contract montgomeri hous exodu link instruct order inmat place hous audit done correct servic start audit complet make decis home march oral question assur meet feder standard allow reopen;James Francis Kelleher;1988
3722401;mr speaker want remind minist transport weak air safeti system due fact govern got rid respons shift airlin minist excus refus past month implement committe recommend mr speaker minist last face respons respect passeng safeti stop get rid throw ball airlin court turn send secur agenc pass buck train employe minist take job;Jacques Guilbault;1988
3722402;mr speaker gentleman think bit ask liber govern form part institut present system one get rid respons depart transport govern deleg respons matter variou airlin compani airport across countri set standard train institut cornwal state moment train supervisor trainer train materi audio visual written form use supervisor trainer across countri spent addit sinc air india incid everyth possibl without enter complet polic state improv secur airport system effect initi gentleman parti say somehow get rid respons govern case;John Carnell Crosbie;1988
3722404;mr speaker minist right say exist inspect system set liber administr air india incid took place conserv govern offic current world wide increas terrorist activ time countri administ respons govern want minist stop play russian roulett live passeng assum respons carri inspect reli other;Jacques Guilbault;1988
3722405;mr speaker follow step taken last year improv inadequ procedur left behind derelict preced airport polic secur servic spent addit physic secur addit train secur organ follow year spent addit secur guard physic secur emerg respons train addit person year addit step mention give list step stringent secur control passeng carri baggag check baggag cargo;John Carnell Crosbie;1988
3722406;minist could speak;John Allen Fraser;1988
3722407;mr speaker send list;John Carnell Crosbie;1988
3722409;mr speaker direct minist commun sure minist join congratul last night geni nomine winner includ jean claud lauzon cast crew un zoo la nuit mr speaker film cabinet meet last night;Ian Gardiner Waddell;1988
3722411;minist agre monsieur lauzon statement glori mean noth peopl see film wish minist canadian see featur film march;Ian Gardiner Waddell;1988
3722412;mr speaker sensibl question today wish thank wish join congratul film produc winner last night may say regardless liber parti knock telefilm fund telefilm un zoo la nuit telefilm nation film board put film cost telefilm put mermaid sing film cost total word make film good one must address distribut system legisl bring say liber cabinet minist liber cabinet minist back assur mr speaker creat separ market distribut right film countri;Flora Isabel MacDonald;1988
3722414;mr speaker check cineplex odeon kingston last night show movi week like aloha summer men babi american version french film famou player show good morn vietnam check toronto ottawa winnipeg edmonton place could find un zoo la nuit art theatr vancouv minist know per cent screen time taken canadian featur film disgrac bring polici long wait time state wait give time;Ian Gardiner Waddell;1988
3722415;thank mr speaker said bring legisl;Flora Isabel MacDonald;1988
3722416;;Some Hon. Members:;1988
3722417;look support consid need type legisl give support need superb support member new democrat parti put copyright legisl hous wish tell mr speaker moment senat liber hold copyright legisl critic;Flora Isabel MacDonald;1988
3722418;york west oral question immigr;John Allen Fraser;1988
3722420;mr speaker minist immigr concern govern action last night relat turkish claimant last night minist decid suspend deport turk live provinc quebec hope provinci govern show moral leadership govern abandon appli special measur immigr agreement provinc quebec govern given individu within group individu live outsid provinc quebec provinc enjoy immigr agreement quebec minist explain action taken turkish claimant live outsid quebec give hous assur standard consist applic appli individu;Sergio Marchi;1988
3722421;mr speaker friend sure awar fact first immigr process oper commun basi individu case basi govern sign call cullen coutur agreement;Benoît Bouchard;1988
3722422;liber;An Hon. Member:;1988
3722423;listen pleas year ago liber parti sign quebec govern agreement deal immigr quebec select immigr yesterday mr speaker quebec govern advis intent review assess number case quebec accept delay execut deport order quebec govern adivs decis feel would advis wait see;Benoît Bouchard;1988
3722425;mr speaker accept minist answer parti critic agreement exist provinc quebec feder govern straightforward minist answer minist prepar relax regul deport legitim concern face group turk given within group mani individu find outsid provinc quebec minist inform canadian go consist applic regul inform hous action turkish individu live outsid quebec expect march tabl document feder govern must assum feder respons provinci agreement show leadership minist will abandon translat;Sergio Marchi;1988
3722426;mr speaker hear liber talk honesti suggest expedit matter feel compel help overcom situat convinc colleagu adopt bill c;Benoît Bouchard;1988
3722427;bravo;Some Hon. Members:;1988
3722428;mr speaker like quot part statement quebec minist immigr made yesterday nation assembl countri world border control least stringent senat block bill past eighteen month peopl enter countri year opposit ask grant amnesti ground peopl assess law;Benoît Bouchard;1988
3722429;singl winnipeg bird hill;John Allen Fraser;1988
3722431;mr speaker minist labour way cpr use provis bill c intimid rail worker refus cross picket line set fellow worker bargain unit minist know know legisl put place enforc back work legisl provid club cpr intimid worker kind situat back work legisl minist rise hous today indic worker canadian injustic action part cpr intent bill c cpr ceas desist use bill way;William Alexander (Bill) Blaikie;1988
3722432;mr speaker bill c intend intimid anybodi;Pierre H. Cadieux;1988
3722435;pursuant stand order mr speaker honour tabl annual report concern cultur properti export import act pursuant stand order report refer stand committe commun cultur;Frederick James (Jim) Hawkes;1988
3722437;mr speaker honour present report legisl committe bill act respect protect environ human life health may add extra word mr speaker work committe uniqu claus claus analysi pass amend came liber new democrat govern member superb non partisan exercis exampl parliamentari process function wish congratul member staff wit job done;John Barry Turner;1988
3722439;mr speaker discuss among parti think find unanim consent follow motion made pass first stand committe consum corpor affair necessari support staff author travel washington c march march inclus studi unit state govern deal decept mislead advertis;Douglas Grinslade Lewis;1988
3722440;mr speaker rise point order caucu liber parti approv trip want give notic govern easter kind author travel might littl difficult obtain would like think week continu work elous invit committe anybodi think travel;Jean-Robert Gauthier;1988
3722441;minist state unanim consent hous move motion;Steve Eugene Paproski;1988
3722442;agre;Some Hon. Members:;1988
3722443;pleasur hous adopt said motion;Steve Eugene Paproski;1988
3722447;mr speaker second motion consent chang committe refer bill c move order second read refer legisl committe bill act amend excis tax act excis act stand order paper chang read second read refer stand committe financ econom affair;Douglas Grinslade Lewis;1988
3722448;minist state unanim consent hous move motion;Steve Eugene Paproski;1988
3722450;pleasur hous adopt said motion;Steve Eugene Paproski;1988
3722454;mr speaker third motion petit consent chang committe refer bill c move order second read refer legisl committe bill c act amend custom tariff act stand order paper chang read second read refer stand committe financ econom affair;Douglas Grinslade Lewis;1988
3722461;mr speaker pleasur honour behalf number constitu windsor district area present petit duli certifi parliament maintain full index feder public servic arm forc royal canadian mount polic pension benefit reject bill c;Howard Douglas McCurdy;1988
3722462;mr speaker honour tabl petit start name dedic woman mr dian ducharm notr dame du rosair parish call upon minist bouchard kind take necessari measur petit remark woman start follow husband want join everybodi corner store woman went notr dame du rosair parish everybodi want sign petit want thank woman great christian principl undertook petit sign great honour tabl petit mr speaker honour tabl second petit make thing easier may help put accord rule come tomorrow mr speaker march petit petit interest happen person ask tabl petit sign multitud peopl first would like recogn samuelson compani employ peopl per cent person le turc ladi ask would present petit present employe park extens surround area great honour thank person great devot caus reason say canadian understand peopl known le work manufactur industri district show devot sure make excel canadian honour tabl petit behalf madam samuelson;Marcel Prud'homme;1988
3722463;mr speaker honour privileg today present petit sign number peopl feder constitu moncton st bernard cathol church parish petition express concern recent suprem court decis regard abort pray govern take legisl action necessari protect right unborn child;Dennis H. Cochrane;1988
3722464;mr speaker respons privileg enter petit sign resid chatham wallaceburg merlin dresden tilburi;John R. Rodriguez;1988
3722465;bundl john;James Ross Fulton;1988
3722466;kemptvil ontario petition point conserv govern mandat canadian peopl enter trade agreement unit state;John R. Rodriguez;1988
3722467;;James Ross Fulton;1988
3722468;right second wherea prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis wherea propos trade agreement deni polici freedom determin econom futur undermin abil build societi distinct unit state america petition call upon parliament dissolv allow peopl opportun accept reject call free trade agreement unit state;John R. Rodriguez;1988
3722469;mr speaker pleas see televis last night morn situat turk montreal seem way resolv although firm commit full understand situat appreci destabil famili think open warm heart approach quebec new canadian wonder demonstr multicultur realiti today would hope minist look issu would find answer quebec turk across land pleas colleagu mention mr samuelson bring attent mr speaker petit signatur signatur come ride peopl live street like plamondon desrosi barclay thank indulg mr speaker thank everyon thought peopl right societi request exempt suspend sale atv;Sheila Finestone;1988
3722470;mr speaker honour privileg present petit sign resid feder ride nunatsiaq eastern arctic peopl sign petit concern feder provinci govern suspend sale cheaper versatil lighter wheel terrain vehicl peopl know road arctic except around hous vehicl use hunt work littl old ladi use haul drink water spring summertim petition ask minist transport mr crosbi hous review decis end sale wheel version hope eastern arctic could exempt suspens;Thomas Suluk;1988
3722471;mr speaker privileg present petit behalf number constitu indic trade deal negoti unit state would fundament impact econom cultur polit independ believ negoti trade deal result loss job mani sector region request parliament obtain clear mandat peopl nation march debat altern avail countri debat result nation gener elect sign agreement mean take effect januari;Nelson Andrew Riis;1988
3722472;mr speaker question no could made order return return would tabl;Frederick James (Jim) Hawkes;1988
3722473;pleasur hous question no deem made order return;Steve Eugene Paproski;1988
3722475;period may august compar period rise number death babi b peopl aid c peopl infecti diseas peopl age provinc territori increas death rate categori attribut radioact fallout chernobyl accid may could explain increas data collect monitor effect chernobyl accid return tabl;Mr. Caccia;1988
3722476;c depart fisheri ocean spend money small craft harbour program amount provinc b constitu return tabl;Mr. Henderson;1988
3722477;mr speaker would remain question allow stand;Frederick James (Jim) Hawkes;1988
3722478;shall remain question allow stand;Steve Eugene Paproski;1988
3722480;mr canadian multicultur act speaker would notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3722481;shall notic motion product paper allow stand;Steve Eugene Paproski;1988
3722486;hous rose yesterday winnipeg fort garri mr axworthi floor sinc hous recogn saint leonard anjou mr gagliano;Steve Eugene Paproski;1988
