basepk;speechtext;speakername;year
1472719;mr speaker rise time enter debat resolut wish say time amend act past hous therefor welcom amend suggest minist propos discuss take place committe good member parti prepar let resolut pass debat much committe second read principl amend made clear minist shall take time might minist intent refer amend propos committe agricultur;John Bracken;1947
1472720;ye;James Garfield Gardiner;1947
1472721;mr speaker like minist know receiv represent mani part countri extens prairi farm rehabilit act section;Clarence Gillis;1947
1472722;prairi farm assist act;Some hon. MEMBERS:;1947
1472723;mr speaker welcom statement minist agricultur mr gardin afternoon believ group approv chang intim like take place act resolut place order paper year ask provis act extend believ consid prairi farm assist consid make applic part instanc fruit grower niagara peninsula ontario fruit grower british columbia tobacco grower ontario fruit grower maritim provinc would receiv good deal benefit act extend benefit paid account crop failur farmer suffer failur year account late season mani counti ontario quebec like experi widespread crop failur worst histori area hope consider might given extens act farmer throughout countri may adequ protect crop failur interest legisl repres constitu pallis triangl area act greatest benefit farmer prairi farm assist act state hous variou occas settlement area mistak let say larg product grain dairi meat product come area whole pallis triangl form import part agricultur produc area contribut agricultur product nation world mani fault present act chang suggest welcom hope chang made bill present hous act provid measur secur farmer govern state mani time dominion provinci confer would everyth possibl provid peopl countri secur instanc statement govern propos familiar term object high suitabl employ incom greater sens public respons individu econom secur welfar dominion govern feel respons assist industri mean agricultur make necessari readjust peac time circumst work cooper provinci govern provid greater degre stabil farm incom greater measur secur prevail past bring legisl hous session give govern chanc show peopl whether go give farmer secur present provis possibl payment per acr cultiv acreag maximum payment give farmer secur group recommend benefit increas least per acr paid individu basi necessari deduct increas money may paid fund extend benefit;Hazen Robert Argue;1947
1472724;carri;Some hon. MEMBERS:;1947
1472725;may lot car rie care come import resolut intend speak made calcul consid minimum cost carri farm oper averag farm southwestern saskatchewan cost farm cheaper per acr part provinc part cultiv acreag larger doubt total cost per farm compar reason mr argu j averag size farm acr act farmer receiv per acr half cultiv acreag would make payment take least bushel wheat seed acr cost cost less cent per acr seed acr summerfallow oper cost cent per acr oper total seed summer fallow cost basi payment receiv p fa crop less bushel per acr averag farmer red seed summer fallow oper would dollar fund provid payment tax interest debt say noth provid cost live mainten famili increas payment per acr would provid maximum payment payment averag farmer increas payment provid act would littl enough view great increas taken place farm cost increas taken place govern saw fit remov price ceil increas farm cost result action govern therefor contend respons govern see farmer protect time crop failur reason payment increas refer decis suprem court outlaw saskatchewan farm secur act depart justic govern took act suprem court declar ultra vire act meant lot farmer saskatchewan time crop failur man mortgag interest rate per cent farm secur act would save mani farmer go increas expens year crop failur act disallow govern believ give farmer secur must give addit compens took act suprem court instrument disallow contend payment act made individu basi make payment township basi fair dozen dozen case brought attent farmer complet crop failur live across road prairi farm assist act township payment made receiv payment farmer immedi vicin unfortun posit crop failur present act provid payment made area quarter township provid rectangl provid side lie along township receiv bonu case brought attent year section quarter township less bushel per acr section form rectangl ninth necessari bring act made imposs form rectangl therefor farmer elig payment regul farmer deserv payment discrimin way situat overcom provid payment individu basi;Hazen Robert Argue;1947
1472726;sorri interrupt gentleman day ago call attent hous known rule forbid read speech realiz permit consult note wonder floor consult note read speech like call attent member fact gave much latitud debat address repli speech throne budget debat think desir member hous common allow read speech;James Horace King;1947
1472727;agre read speech read speech hous read speech today show note speech could made read sure would incoher;Hazen Robert Argue;1947
1472728;copiou note;Karl Kenneth Homuth;1947
1472729;friend copiou wish make specif recommend twenti mile provis regul abolish farmer whether happen live twenti mile farm oper shall elig receiv bonu twenti year age limit remov young man eighteen year age conscript conscript servic countri young man age entitl receiv benefit prairi farm assist act think payment made anyon primari occup farm individu live farm consider given zone area prairi farm assist act benefit act may less year deduct made say glad resolut brought discuss hous trust recommend consid new act make provis;Hazen Robert Argue;1947
1472730;mr speaker want make apolog wrong believ admit wrong said day dave lewi wrote speech c c f parti want apolog statement dave lewi would write;George Alexander Cruickshank;1947
1472731;mr speaker rise privileg kind gibe think beneath digniti parliament let say friend read speech one written speech;Major James William Coldwell;1947
1472732;said leader c c f read speech let go galleri look follow;George Alexander Cruickshank;1947
1472733;occas read statement hous approv follow want make clear think gibe cheap use hous;Major James William Coldwell;1947
1472734;speaker bill base resolut sent committe shall brief group glad govern seen fit bring resolut time disappoint last year owe pressur busi govern decid bring seventi per cent constitu might classifi semi perman drought area therefor peopl district depend upon prairi farm assist act think continu depend upon time govern see fit construct irrig project promis number year govern seem reluct begin irrig prairi farm assist act mind peopl sinc earli settlement day year year govern promis irrig project construct peopl look vain commenc spite critic made prairi farm assist act administr believ serv peopl mani farmer made differ abl carri give critic heard construct natur direct chiefli method determin whether certain land elig payment bonu main critic area come minist agre method satisfactori act introduc minist suggest might possibl determin elig basi type soil farmer own method introduc see would easi way determin elig bonu point farmer critic township elig possibl take minimum section land provid contigu township elig provid section rectangular block may section right alongsid block yield less bushel acr within rectangular block elig bonu year ran peculiar case may happen show unsatisfactori method determin elig land township refer declar elig inspector found within township section high yield act provid take section township provid take includ section total crop failur along took farmer section suffer crop failur within township declar elig felt bitter deni bonu reason includ block section high yield may happen necessari inspector includ section total crop failur along other good crop group welcom chang propos minist hope bill committe allow full discuss point think dealt motion agre hous went committe mr macdonald brantford citi chair;Victor Quelch;1947
1472735;mr chairman said moment ago thought stage continu discuss resolut make clear govern posit respect amend propos concern gener posit parti put hous lake centr april remark report hansard begin page view clear posit govern express amend propos view object rais variou part hous thought delay measur offer construct suggest committe agricultur bill report committe satisfactori shall continu discuss second read bill;John Bracken;1947
1472736;want finish start minist agricultur speaker chair provis prairi farm assist act prairi farm rehabilit act applic prairi represent made mani section provis legisl becom nation intent minist least give consider expand legisl farmer may receiv protect prairi farmer receiv legisl;Clarence Gillis;1947
1472737;would differ legisl govern attempt provid form call insur farmer across legisl base drought noth sure peopl live ontario know need drought insur year legisl base give assist drought legisl brought provid assist feder parliament author provid insur similar provid legisl discuss would differ act could enlarg act cover prairi farm assist act;James Garfield Gardiner;1947
1472738;may say agreement whajt leader said measur think might measur go committe speed busi hous save lot discuss resolut stage rehash argument committe come discuss committe report abl speed busi carri discuss committe act brought amend result experi admit amend requir act rais cape breton south regard extens prairi farm rehabilit act case point prairi farm rehabilit act measur discuss conflict like wood mountain repres ride consid much pallis triangl know great deal past administr say oper measur contribut great deal farmer need amend amend come imagin receiv proper consider agricultur committe want minist shall receiv bill second read refer committe agricultur procedur;James Arthur Ross;1947
1472739;understand resolut pass author introduc bill readi distribut tomorrow thought readi today found distribut tomorrow provid first read second read presum shall send committe done way time given second read sent committe time sent committe come second read bill go committe event;James Garfield Gardiner;1947
1472740;wish say word view souri said regard remark variou member upon resolut stage bill;Percy Ellis Wright;1947
1472741;bill;James Arthur Ross;1947
1472742;bill say chanc opposit put idea govern incorpor bill resolut stage;Percy Ellis Wright;1947
1472743;second read;James Garfield Gardiner;1947
1472744;cannot move amend second read mean expenditur money move govern tri place minist amend believ made act time made bill introduc cours principl accept govern intend adopt suggest opposit use make think minist agricultur reason man know condit prairi farm assist act oper first place recogn shortcom failur meet certain condit tri assist see act made real measur secur western farmer;Percy Ellis Wright;1947
1472745;agre melfort said make propos make bill drawn un wish say word act affect minist rememb last year think discuss hous way act oper connect agricultur manitoba believ suggest movement afoot provinc withdraw benefit paid farmer act come near amount paid might quot return receiv may return give payment made fund end februari payment fund end march return show farmer manitoba paid fund total period within month receiv fund half paid moment complain receiv full amount paid object act understand object provid form emerg insur year bad crop farmer may someth fall natur year pay receiv rhvrsed edit prairi farm assist act farmer year year paid receiv fund advoc advoc withdraw farmer manitoba act believ least form protect although temporari natur valu believ agit may provinc withdraw act would avoid amend made make applic type farm climat condit manitoba minist know part manitoba anyth approach real drought suffer loss hail flood fact part manitoba period year flood done damag crop hail drought act stand applic drought condit case hail flood damag appli matter fact think appli flood damag hail damag hard make appli way hail damag crop may destroy third township third may bumper crop make third damag neglig legisl would therefor suggest amend made act manitoba would appli flood damag unit basi payment made smaller scale farmer benefit act hail damag know smallest unit order make possibl sure township unit could reduc arrang made case hail flood damag payment would made whether whole township fell certain crop yield limit suggest want present hope minist take consider incorpor amend act resolut report read second time concur mr gardin thereupon move leav introduc bill amend prairi farm assist act motion agre bill read first time;Frederick Samuel Zaplitny;1947
1472746;mr speaker bill refer committe;Karl Kenneth Homuth;1947
1472747;next sit hous;James Garfield Gardiner;1947
1472748;refer committe next sit;Karl Kenneth Homuth;1947
1472749;second read next sit;James Garfield Gardiner;1947
1472750;refer second read;Karl Kenneth Homuth;1947
1472751;whether submit second read given submit second read discuss;James Garfield Gardiner;1947
1472755;year elaps sinc former minist justic told hous deplor condit associ penitentiari administr much done sinc hous request pass bill appoint commission know littl told reason certain amount dual respons provinc feder govern matter prison care reform matter pertain criminolog cannot see feder govern interim past year could set penal institut adopt minist day recommend borstal system reform borstal system cours noth less reclam prison import featur made exhaust studi oper borstal system go talk today done visit old countri mani prison system oper spent ten hour borstal institut survey everyth pertain programm made busi inquir variou prison permiss guard take around mani fine look amaz see set young men incarcer penal institut return home made survey follow penitentiari act learn prison discuss matter anyon repres larg citi ride mine contain peopl experi mine past eighteen year interview father mother husband wive sister brother refer dear one way fallen afoul law sent prison came home last investig borstal oper old countri start make inquiri everyon call see get releas term imprison shorten mani case went prison person peopl call see incarcer ask male fact rememb talk femal fallen grace began write reason given main caus prison came home broken mani reason thing happen proper home train pursu studi felt borstal system reclam system would better could get behind get time young man sent prison requir reclam borstal system;John Ritchie MacNicol;1947
1472756;ounc prevent worth pound cure;Gordon Graydon;1947
1472757;mind programm prevent studi individu case came contact easi matter took long time long time honour prison reform reclam prison studi mine mani year interest solv human troubl said moment ago broken home number reason given young men sent prison programm new commission put oper begin hope studi get beyond reclam period school day bring second thought addit lack desir home environ boy girl would receiv good advic instruct happi content parent found lack educ amaz find mani young offend littl educ took matter ontario reformatori board astonish account gave lack educ mental defici speak mental defici goe along lack educ convers head mental hygien council believ call hous year judgment vote matter head council doctor hinck best vers men america mental hygien learn judgment thirti forti per cent young folk go school today certain extent defici condit cure arrest proper facil provid defici mental youth result sent prison problem studi new commission overcom know might spend dollar build new penal institut reform late might better spend look youth becam necessari concern reclam way would assist institut mental hygien board celebr author mental hygien doctor hinck way might someth lessen crime part youth ontario reform report find statement made per cent incarcer penal institut defici tremend toll unabl return benefit countri defici cost countri becom necessari send reform institut follow commiss crime side prevent programm state per cent border observ humbl investig said well wonder commit murder grievou crime misdemeanour seriou make total percentag defici right border someth wrong institut figur correct doubt would seem behind programm borstal reclam system state per cent dull seen made busi speak mani young men prison common gaol right penitentiari visit home talk theii penitentiari act parent mani case dull cours dull child come dull parent though case sinc mani finest parent dull children dull chanc attain effici understand commit crime make total dull border border per cent incred say proper system train would save mani go gaol believ mental hygien carri extend mani youth land could kept commit crime find peopl normal per cent receiv educ sixth grade found prison england talk young men educ defici seriou situat go overcom know former minist said stagger problem cost countri stagger sum cost greater peopl make return save commit crime send gaol cost countri money spent take look book stand see literatur sale see light literatur addit book stand mani place youth get literatur fit anyon read feder matter wonder provinc take note fact much literatur offer sale today fit youth read young mani excel book read book avail today cost could reduc print thousand youth land could read might wholesom effect think child could read like david copperfield barnabi rudg edwin drood work dicken known author without benefici effect mani book high price young peopl buy cheaper book magazin add noth intellig feel may derelict duti countri see young peopl proper literatur read believ would reduc number might sent gaol penitentiari exampl connect youth go say anyth decid mention lack famili worship noth short monstrou home bibl read morn parent would lead prayer wholesom effect famili respect desir see walk right way life today lack extent noth short shock expect increas crime mani youth today littl direct along right path children play today playground citi child neighbourhood want play park go least mile citi toronto right children live next door park next street neighbourhood long way park children must play play street hear mani thing hear cours mani go supervis school playground children like play gravel hard cement playground popular children play england though popul much congest anyth like land holiday find road lead london citi fill peopl motor car bicycl go call common common thing like old countri common full peopl suppos name common come centuri open space full peopl enjoy say father mother toronto want go saturday sunday afternoon go come shadi littl spot creek run sand find fenc arount sign trespass prohibit would like see throughout ontario provinc matter hundr area like common england would call common might call someth differ purpos use would penitentiari act would recreat area father mother could drive saturday sunday could enjoy fresh air children noth like god great outdoor make peopl think travel wide remot area gone mountain river love travel see god handiwork would children see get citi see constitu size mine mani boy girl get troubl mani parent sister brother come see gone astray tri find reason made mistak hope new commission associ take thing account moment job may reform start earlier set system prevent way prevent crime spend prevent place children play park spend slum clearanc peopl live congest condit children place play better spend million dollar prevent spend equal amount build prison put boy girl cannot good countri wonder would happen countri mere hand men women small number devot men women throughout countri found wait prison gate prison come say think salvat armi associ religi organ assist turn prison wonder countri would like hand men women give attent leav prison case brought attent caus consider concern connect fine man wife famili bookkeep reason reason took employ money man employ twenti year first laps occur cours impel motiv forc take money result sent reformatori guelph length time sent penitentiari would wors thought fund system guilti misdemeanour commit desper could help sent institut favour crimin larg cours believ principl correct punish mete due mind method prevent man sent place noth help wife children would prevent get troubl first instanc aspect matter studi great extent crime preven tionist worthi dilig studi someth might come know fine young man someth foolish done stood ground run upon captur sent prison serv eighteen month releas young man commit could classifi crime type man upon releas prison knowledg year obtain job mani young men like circumst came see mani occas young men come prison ask assist delight tri get job would stake reput behalf necessari would give guarante would respons good conduct spoke young man peopl refer time serv prison forgotten long twelv eighteen month could get job went manag told much respons mine give boy chanc start life could got job releas prison could expect commit great crime first instanc tell might evervon turn point minist justic might give thought would give help come prison shown england per cent first offend obtain posit upon releas prison penitentiari act money come take care person necess engag crime must understood first must get job know mani men women toronto engag tri secur job come prison done consider amount work tell young men releas prison pass policeman go give chase make arrest urg stop talk polic tell problem polic toronto anxiou prevent crime doubt would appli citi former chief polic toronto chief draper spent year kind work fine job assist releas prison would mean prevent crime hope charg programm reclam give thought suggest kind reclam system oper today borstal system mighti fine job appli harden crimin first offend put harden crimin penitentiari branch might set penitentiari first offend serv sentenc year say could incarcer w ould come contact harden crimin cannot reform know done later soft heart wish sever punish inflict upon anyon ounc prevent worth pound dot cure convinc borstal system big job reform prison want get behind necess reclam want get youth countri know go done would like particip ontario govern good job present time provinci secretari jurisdict matter come sent england could see press report follow trip made visit leed prison prison origin florstal prison differ prison london area felt compliment saw say follow itinerari look like came convinc first offend go borstal system grand work know seen oper jmr macnlcol notic ontario govern purchas acr vicin ottawa presum use boy farm first offend farm someth like outsid glasgow good work ontario govern school galt bowmanvil place first offend sent say feder govern cannot enter field provinc make applic borstal system first offend sentenc year imprison glad read day quebec govern start promot reclam along line ontario school farm wish success wish ontario success said earnest belief mean prevent reduc number sent prison prevent crime system borstal system proven satisfactori adopt throughout world reclam first offend;John Ritchie MacNicol;1947
1472758;sit like correct made statement time borstal system appli first offend page report state emphas first offend rule sent borstal institut novic crime young offend fail respond cours treatment;James Lorimer Ilsley;1947
1472759;old report;John Ritchie MacNicol;1947
1472760;;Mr ILSLEY:;1947
1472761;think find advanc sinc inform offici charg prison glasgow mani first offend take inform given associ reclam work see appli first offend sentenc year first offend sentenc eighteen month;John Ritchie MacNicol;1947
1472762;get right quot report youth year age brought court divid class bad borstal e dealt probat non institut treatment bad borstal balanc prove recidivist offend select borstal treatment penitentiari act emphas first offend rule sent borstal institut novic crime young offend fail respond cours treatment;James Lorimer Ilsley;1947
1472763;visit borstal institut england gave pamphlet deal reclam brought prison pamphlet point first second offend state number third offend reduc event sentenc penitentiari year might reclaim kept harden crimin given benefit borstal system borstal system noth know watch work variou prison discuss matter teacher cannot see anyth benefit would deriv applic system person commit crime reform leav consider harden crimin applic borstal system;John Ritchie MacNicol;1947
1472764;mr speaker bill present studi deal chang set penitentiari commiss provid penitentiari act intend chang number commission provid appoint deputi commission section act concern appoint assist commission chang section act singl author commission replac board commission deputi act appear simpl might call express opinion merit man show man board debat follow introduct legisl cover whole penitentiari administr penal reform think commend introduct present bill brought whole problem penal system think much said urgenc bring line improv penolog throughout world member spoken side hous shown public spirit keen sens appreci graviti urgenc situat may distast hear anyon speak previou experi make person refer cours debat find awkward predica order justifi substanti certain opinion may express last year receiv numer letter peopl devot live express disappoint silenc year must confess letter dare answer would admit opportun prompt stay silent peopl wrote other knew long associ depart justic great interest question handl prison reform crimin gener administr penitentiari necess reorgan whole penal system mani peopl contact time effort direct toward entir remodel penal set therefor feel duti acquaint hous aspect problem know understand want pose expert matter solut problem concern think must contribut within limit share solut present bill provid reorgan administr set canadian penitentiari connect vast problem best organ administ penal system best deal violat crimin law act curb recidiv orient penal system reform crimin offend liber countri burden mount cost handl first incarcer fail reform launch career crime proceed remark trust minist abl dissoci common ministeri habit consid person critic remark made branch depart civil servant offici respons therefor long associ ministeri activ observ hous govern found attitud taken member cabinet attitud conduc good govern demand free open discuss angl administr polici opposit parti differ penitentiari act group tri find someth wrong govern govern support latter face attitud prone hesit utter remark critic would interest better administr known fact mani department offici reli popular respect enjoy minist save sever scrutini act appli depart speed minist estim bill pass consid great feat offici less criterion popular minist convinc minist justic unhealthi attitud part mental go remark like congratul minist upon last brought measur mean reorgan penitentiari branch first step took long time come last get move think right direct may permit like read lectur gave time ago explain might reproach read speech mr churchil home secretari great britain laid proposit receiv approv qualifi speak degre civil nation attain could measur way treat lawbreak test stand high full understand situat respect prison administr might permit review histor fact act union prison board creat inspect administ gaol prison hospit unit provinc includ penitentiari kingston board found unbeliev situat day age make refer afterward shall compar condit condit might thought go histori relev problem problem brought prison board solv year receiv attent said board found unbeliev situat day age exist local gaol prison provinc great unwilling part local author invest money improv mr picard condit bitter struggl exercis consider patienc board achiev purpos turn improv penitentiari kingston perform task becam obviou great problem reclam young offend fit quarter avail board turn establish reformatori day place devot reform place incarcer say institut call reformatori intent purpos gaol penitentiari other lower reformatori establish lie aux noix move st vincent de paul upper reformatori establish penetan guishen hospit mental case construct kingston rockwood hospit exist period wta awaken social conscious countri board made canadian penal system best world least compar great britain unit state british north america act brought end mani hope penologist time architect act engag attempt solut much greater problem seek solut lost sight effect penal administr divis power made feder govern provinc jurisdict gaol reformatori hospit given provinc feder govern given jurisdict penitentiari arbitrari distinct came divid institut sentenc year involv imprison provinci local institut sentenc year involv imprison penitentiari arbitrari divis jurisdict destroy uniform treatment appli lawbreak royal commiss report realiz fatal defect divis jurisdict brought british north america act recommend penal institut replac author new penitentiari commiss cours matter constitut amend base agreement provinci feder govern whether realiz remain seen read report new commission gener gibson realiz convers give penitentiari act much hope provinc agre except maritim provinc someth work upon tri attain may attain year come immedi concern matter reorgan provid bill sir john thompson minist justic septemb decemb among minist justic advent right ernest lapoint interest penal reform make refer man serv depart justic mr lapoint sir john thompson minist justic gave person interest sir john thompson awar canadian penitentiari equip deal reform young offend conceiv establish reformatori institut purpos end purchas site near cornwal ontario blueprint drawn approv arrang purchas manufactur build suppli equip complet project minist justic supplant histor fact know new minist refer matter deputi minist justic day ask report incept progress new institut experi report commiss prone die lie long time desk deputi minist offici happen case think deputi minist report new minist whim predecessor whole project scrap last attempt special reformatori feder govern time right mr lapoint announc intent someth said hous common may thing made subject resolut give good deal thought possibl segreg young convict sentenc first time wre could find way build special institut institut purpos receiv keep young men put harden crimin think would good reform undertak year fund grant parliament construct institut collin bay laval build near montreal might say work start proceed institut short liber eclips late minist mr lapoint came hous littl done year project start laval complet collin bay complet serv purpos intend discuss item year report superintend claim collin bay made reformatori reclaim peopl made would sentenc fact reform better borstal institut shall figur short today year first penitentiari board report unsatisfactori condit penitentari treatment young crimin let say per cent year ago discuss opportun segreg reform person told shall real reformatori glad see measur brought hous repeat first good move made long anyon think survey close studi penal institut system oper accord discoveri experienc penologist throughout world comparison unit state britain cannot see arriv conclus major trend concern administr penitentiari base differ theori penolog first prevail last part nineteenth centuri punit aspect incarcer second gain support throughout world sinc sinc begin centuri punit aspect reform essenti want avoid curs recidiv archambault report state page humanitarian ground econom point view eventu benefit societi task prison temporari protect societi incarcer captur offend transform reform crimin law abid citizen prevent accident occasion crimin becom habitu offend although great britain certain part unit state done toward effici reform inmat admit mani visit inspect canadian penal system littl done regard penitentiari act said despit statement mention moment shall look claim collin bay reform peopl sent last year report superintend figur given analys spadina mr croll stand ampl evid advanc right direct shall avoid go detail royal commiss report commend read interest problem read would come conclus splendid piec work opinion main sourc ineffici penal administr first wrong punit attitud penitentiari offici department author recent time could count month second incompet lack vision men connect administr third wrong attitud author succeed govern throughout year build programm penal institut toward implement recommend made differ commiss time lime may appear simplifi problem much think goe system trace caus proper reform attitud coupl necessari punit method mani wrong outlin report would correct provid second caus correct incompet offici remov department attorney assign penitentiari matter remov reassign duti would remain necess govern understand erect build convict labour antiqu plan cannot coupl effici tackl penal problem shall deal final recommend shall make end remark number year tne penitentiari administ gener hugh depart think say seldom agre recommend made mani find proper right reform spirit nevertheless would pay compliment one system method oper succeed afterward gener ormond prom ise hard work sincer man cut type work despit effort administr mistak past brought seriou condit unrest know sad happen riot fire owe fact great deal former miss macphail assist vancouv east mr maclnni davenport mr macnicol spoke today former minist justic mr lapoint other arous public opinion point came gener feel investig penal system necessari well rememb late norman roger liber candid kingston telephon quebec meet kingston discuss certain aspect problem moment arriv face larg number constitu kingston interest penitentiari employ rel work depart time servic mr roger pledg look problem seek inform peopl connect servic day meet mr roger pledg insist full investig present prime minist mr mackenzi king promis peopl parti elect free imparti investig penal system would follow histori penitentiari system recur cycl neglect follow disturb disturb give rise investig made report public believ caus evil expos rectifi offici depart justic take weather storm continu old way cycl start investig time stop go around viciou circl done present commiss present new set understand situat set work right direct reason penal system best world exampl given british system penitentiari act call charact reform exampl done unit state could coupl better understand problem draw experi peopl could effici servic world revert histori system within month present govern came power commiss men appoint consist judg arehambault crimin lawyer montreal crown attorney number year promin jurist judg great experi mr craig former attorney gener manitoba man acquaint question present chief justic mcruer promin attorney toronto peopl made report j said moment ago everybodi read report mileston progress penal reform report tabl minist ask chang made act accept refus senat next year came royal commiss report less tabl made inop would sajr strong influenc department offici time believ reproach report way run affair penitentiari none accus ill faith dishonesti anyth kind report conclud attitud men proper held run penitentiari system men stay prevent report implement may said recommend carri account war ground would want go give detail prospect appoint commiss first day attempt fail select chairman chang mind select vice chairman decid run parliament end commiss consider prospect chairman last moment said doctor advis accept appoint sinc die minist financ present minist justic mr ilsley press depart curtail expens utmost import gave suffici ground department offici statu quo keep matter abey prevent anyth done last year arous interest countri regard brought matter attent minist justic decid appoint commission look report commiss report bring report present time year elaps great deal could done time time fortun certain way although suppos cannot said fortun war remark appli penitentiari peopl found employ larg number men went arm forc penitentiari popul small case war end war toward end new crime wave start penitentiari start fill face situat obtain war time shall say commission mention report cours diplomat languag former superintend blame commiss withdrawn servic minist justic mr lapoint commiss appoint inspector mr sauvant act superintend commiss said could say chanc prove could hand shown special abil inspector blame report withdrawn third account experi go around look account supervis certain extent without experienc field industri end penitentiari system war start sauvant inspector act superintend ask leav absenc join free french forc remain offici account ask leav join royal air forc third commission doctor georg shortt appoint temporari basi right mr lapoint left branch serv assist secretari arehambault commiss brought pictur help start reorgan system brought long intim connect arehambault commiss experi social problem investig penitentiari act combin investig board other kind gentleman second time afterward wartim price trade board time war commiss approv parliament superintend inspector chief engin run whole show today last year minist bring resolut provid shall commiss man man commiss first reaction might see gener gibson done must say seem made thorough survey problem read file depart mani memoranda prepar interim royal commiss report brought left depart doctor shortt charg mr lapoint deal problem left background old crowd gain influenc anew prevent reform brought gener gibson seem made thorough survey report suggest made doctor shortt commiss think report commend last year mani peopl smile minist justic recommend commission appoint look report commiss report condit penitentiari year see gener gibson report think necessari appoint new commission look report commission look report royal commiss someth work think time enough analys whole gener gibson report thing might point commission state page establish separ reformatori institut young offend done consent provinc think true noth prevent penitentiari commiss want put effect import claus archambault report establish borstal type institut young offend institut set organ possibl superior provinci institut noth prevent judg sentenc young offend institut would reform sentenc year day mean sentenc local provinci gaol year sentenc would send new feder institut parol board could take charg got would revamp suggest bj archambault commiss remain believ better penitentiari administr work present system though proper facil follow peopl releas gaol believ part depart work present system would permit young offend releas reform reach proper point would time would releas gaol would countri sort borstal institut would worth;Louis-Philippe Picard;1947
1472765;think would advis possibl mean reform offend attempt young;George Alexander Cruickshank;1947
