basepk;speechtext;speakername;year
2879280;upgrad program ccg labrador involv phase phase repow budget june per cent work complet per cent fund expend phase ii upgrad mordern ship accomod project budget phase complet anticip contract let phase ii end januari work stoppag occur sinc commenc upgrad program govern intend complet upgrad indic would done respons;Jean Marchand;1973
2879281;consider given requir air carrier air carrier supplier establish train program ensur safe carriag handl hazard materi;Mr. Mather;1973
2879282;date handl radioact materi shipment aircraft problem ministri awar develop matter u review exist control handl hazard materi includ radioact properti;Jean Marchand;1973
2879283;averag amount paid resid expropri area shannon quebec expans valcarti base b ste scholastiqu mirabel airport c toronto picker airport;Mr. Godin;1973
2879284;figur repres averag amount paid owner resid accept final settlement b figur repres averag amount paid juli owner lesse interest amount paid resid cannot suppli exist record final settlement complet case c figur repres averag amount octob paid juli owner lesse exclud mortgage new expropri act mortgage paid owner amount paid resid cannot suppli exist record final settlement made;Jean-Eudes Dubé;1973
2879285;date contract let bu line carri passeng victoria victoria intern airport b bu line award contract durat contract mani compani tender contract date request tender invit renew contract contract negoti perpetu provis contain adjust take account increas traffic b increas oper cost;Mr. Munro (Esquimalt-Saanich);1973
2879286;c c transport compani limit provid ground transport victoria intern airport citi victoria august time assign interest vancouv island transport compani limit compani provid servic sinc date licenc year year basi cancel thirti day contract tender parti regist interest provid servic vancouv island transport compani limit provid satisfactori servic interest regist parti ministri plan time call tender contract negoti perpetu compani pay ministri percentag gross revenu increas passeng traffic therefor result increas revenu ministri oper cost reflect passeng fare approv provinci licens author mfegant airport;Jean Marchand;1973
2879287;depart transport plan lac megant airport one cost;Mr. Latulippe;1973
2879288;airport oper town lac megant provis made depart airport financi assist polici program depart contribut per cent cost maximum construct x gravel runway;Jean Marchand;1973
2879289;intent govern twin tran highway insid gate banff nation park order paper question announc past year intent twin portion highway ii date b reason decis reconsid c date reconsider begin date govern anticip make firm announc concern possibl twin part highway altern twin portion highway consid;Mr. Clark (Rocky Mountain);1973
2879290;final decis twin highway taken item twin tran highway banff appear depart public work estim year end februari mr allan sulatycki parliamentari secretari minist indian affair northern develop subject calgari news confer see ii see b final decis depend number influenc factor includ environment impact consider c consider consult pilot report environment impact first mile decid consult conduct detail studi prepar report cover full section consider banff east gate junction icefield report receiv feder govern studi complet assess decis made appropri announc forthcom next year altern includ develop corridor exist new possibl increas util mode transport within corridor evalu altern undertaken group sever feder depart mot dina dpw provinci govern british columbia alberta provid facil complement one;Jean-Eudes Dubé;1973
2879291;sinc date govern paid e b eddi compani dollar plant hull compani paid rent carri oper much compani pay per month;Mr. Lambert (Bellechasse);1973
2879292;nation capit commiss concern sinc e b eddi compani paid rent acr hull properti acquir compani ncc addit continu oper remain properti compani continu oper ground wood mill acr properti acquir ncc allow term agreement purchas sale ncc grant extens octob demolit mill rental charg applic enabl continu oper compani agreement provid period year close date agreement employe compani access use park area land acquir ncc octob order paper question land avail without cost first year rental charg applic depart public work concern depart receiv follow rental e b eddi compani steam line chaudier bridg per annum right way reserv island per annum rental parcel land union bridg per annum rental hydraul lot b c e f g h j island per annum;John Mercer Reid;1973
2879293;rapese market manipul june make profit recent price increas rapese pay elev compani cent storag per bushel per month rapese held storag bushel rapese held market sole purpos collect storag mani own rapese elev compani buy produc b put money purchas export price rapese june b price paid farmer date;Mr. Nesdoly;1973
2879294;evid manipul rapese market june rapese bought sold open market basi price determin oper cash futur market winnipeg commod exchang price increas rapese june caus world shortag oilse product lack fishmeal product peru place export control oilse product unit state produc export elev compani equal opportun increas profit major role countri elev buy rapese produc assembl shipment port exit load rail car price paid elev known street price street price establish committe calgari winnipeg reflect fact rapese may ship thunder bay vancouv street price committe establish daili street price price produc receiv countri elev assess variou factor influenc deliveri clean rapese countri export posit rail car avail clean capac estim deliveri date time allow day thunder bay day vancouv correspond futur month select price determin oper margin calcul allow carri cost cost involv move grain countri elev export posit deduct futur price arriv street price price paid produc price specif countri point determin deduct freight use establish rate therefor cost born produc produc could hold rapese market hope receiv higher price rapese held elev collect extra handl storag charg produc sell elev rapese becom properti elev b normal busi financ grain compani purchas rapese produc export price june thunder bay per bushel price paid produc manitoba eastern saskatchewan june per bushel export price june vancouv per bushel price paid produc west saskatchewan alberta per bushel;Otto Emil Lang;1973
2879295;blue walley fish extinct would estim depart environ number fish aliv canadian inland water subsequ feder provinci ministeri confer januari action polici program implement govern combat deplet number blue walley fish govern determin whether specif speci fish increas decreas number action taken determin speci decreas number creat possibl extinct speci;Mr. Jarvis;1973
2879296;blue walley extinct rare limit area lake eri adjac part lake ontario near niagara river fish colour varieti common widespread yellow walley captiv hatcheri attempt preserv extinct success program must cours await test time feder govern cooper u great lake fisheri commiss henc provinc ontario great lake state program aim rehabilit walley gener lake eri usual evid increas decreas abund fish increas decreas catch sport commerci fishermen action taken case larg seriou decreas depend upon caus decreas found decreas due excess fisheri exploit attempt remedi take form fisheri regul seem appropri situat exampl would catch quota size limit close season hatcheri procedur caus seem environment may least case lake eri road could case imposs;John (Jack) Davis;1973
2879297;minist environ go issu licenc provis migratori bird protect act shoot robin migratori bird new brunswick minist receiv represent issu licenc octob altern mean depart consid might protect blueberri crop avoid necess kill bird;Mr. Fairweather;1973
2879298;mr speaker answer follow permit issu section migratori bird regul shoot robin new brunswick complex matter singl altern success among altern consid test use lure crop acetylen explod simul sound shotgun shell special explod shell sound like shotgun lethal close supervis inspect harvest field enforc personnel cw provinci game branch;John Mercer Reid;1973
2879299;minist nation defenc state royal road militari colleg would expand improv cost sever dollar year work expect start b year work expect complet c money set estim work much ii date like appear estim;Mr. McKinnon;1973
2879300;announc vancouv juli increas capit expenditur royal road militari colleg near victoria place western militari colleg foot royal militari colleg kingston colleg militair royal st jean quebec new librari cost includ program exact figur total program determin amount sever dollar work begin librari b librari expect complet prepar estim c expenditur plan royal road ii major expenditur begin includ estim year;James Armstrong Richardson;1973
2879301;fish vessel inspect scheme foreign fish protect offic vessel fish canadian water allow board canadian vessel inspect canadian water;Mr. Marshall;1973
2879302;canadian fish vessel requir submit inspect foreign inspector insid canadian territori water;John (Jack) Davis;1973
2879303;order paper question mr gerald hartley contract cape breton develop corpor period b salari condit separ corpor mr hartley receiv separ pay mr hartley given paper recommend time separ author b sign;Mr. Maclnnis (Cape Breton-East Richmond);1973
2879304;result organ chang though would given request;Marcel Prud'homme;1973
2879305;govern consid publish data sunoco e p limit calgari respect test carri winter great slave lake northwest territori hovercraft indic clear abil air cushion vehicl caus ice failur break ice depth inch govern consid undertak commiss independ outsid studi possibl craft respect gener capabl craft light icebreak b area possibl use great lake st lawrenc system gulf east coast port north degre c cost benefit studi includ perform cost comparison convent ice breaker employ similar area capabl craft util vehicl e advis purchas suitabl air cushion vehicl proper test design prototyp primari use ice breaker servic craft f relat matter;Mr. Forrestall;1973
2879306;publish data respect test carri sunoco e p limit air cushion vehicl broke ice depth inch consid govern form basi subsequ test ministri transport depart indian northern affair environ public work conduct test vehicl winter tuktoyaktuk w avail thick ice inch broken mile per hour limit test use smaller air cushion vehicl conduct montreal corrobor previou result vehicl non self propel type purpos test move winch interdepartment work group represent ministri transport nation research council depart environ industri trade commerc studi applic air cushion technolog icebreak independ studi carri investig make non self propel air cushion vehicl self propel design paramet air cushion vehicl icebreak technic problem overcom provid effect mean self propuls investig mechan ice broken air cushion technolog understood consider given studi commiss order identifi signific factor involv optim futur design studi consist order paper question theoret analysi follow model work parallel govern trial plan winter involv use differ vehicl includ self propel air cushion vehicl broaden spectrum practic knowledg knowledg gain seri trial theoret studi govern posit spring consid full implic believ signific new form icebreak time consider given action may necessari realiz possibl full potenti unexpect applic air cushion technolog action may includ commiss independ design studi air cushion icebreak manufactur prototyp vehicl identif geograph area technolog could appli;Jean Marchand;1973
2879307;govern consid unit state defenc transport studi util air cushion vehicl replac fleet unit level light cruiser govern undertak commiss independ outsid studi potenti type vehicl particular refer seago abil type sea strength weak possibl solut defici b abil handl variou weapon detect system c abil contain attack cost benefit analysi studi relat present anticip oper e abil function variou geograph area polar area tropic f feasibl construct prototyp design meet canadian defenc requir possibl item export sale;Mr. Forrestall;1973
2879308;ye dnd polici monitor studi conduct nation regard form equip vehicl may militari applic repres sever nato inform exchang group inform pass ndhq staff offic studi number type vessel suit meet requir maritim command within command respons regard commiss independ outsid studi consid qualifi expertis exist within depart conduct studi;James Armstrong Richardson;1973
2879309;govern depart environ particip test effect inco super stack copper cliff ontario depart particip test b role inco play test vi facil manpow depart particip agenc agenc test compet particip agenc agenc establish b depart agre submit find corrobor analysi third sampl c depart permit interim report find public;Mr. Rodriguez;1973
2879310;ye ontario air manag branch b nil except provid park facil mobil equip compet ontario air manag branch recogn highest provinci agenc b c ye subject agreement feder provinci control agenc;John (Jack) Davis;1973
2879311;cost ice break oper fiscal year follow region maritim b st lawrenc river system c arctic pacif coast e great lake;Mr. McCain;1973
2879312;maritim l b st lawrenc river system c arctic icebreak escort os pacif e great lake c cost avail time would necessari review ship log period order arriv necessari split could take sever month octob;Jean Marchand;1973
2879313;estim fix charg cost defray interest charg amort capit cost st lawrenc seaway fiscal year sinc inclus payment made accord st lawrenc author act manner b seaway author intend meet oblig requir;Mr. McCain;1973
2879314;st lawrenc seaway author advis follow financi administr act fiscal year st lawrenc seaway author state calend year payment follow sum would defray interest charg amort capit cost montreal lake ontario section seaway possibl give compar figur welland section sinc term condit repay indebted determin follow partial payment made respect montreal lake ontario section b reorgan st lawrenc seaway author financ studi interdepartment committe month report govern expect submit octob;Jean Marchand;1973
2879315;profit loss canadian pacif railway canadian nation railway fiscal year follow region british columbia b prairi provinc c central ontario quebec maritim;Mr. McCain;1973
2879316;canadian transport commiss advis follow railway compil profit loss statement region basi;Jean Marchand;1973
2879317;person past histori mental ill disqualifi enrol canadian arm forc disqualifi person enrol arm forc ground past histori mental ill distinct made ground length ill type ill sever disord etc criteria appli;Mr. Rowland;1973
2879318;present regul contain cfp articl read follow psychos psychoneuros charact disord caus reject enrol psychos histori definit psychot episod shall preclud enrol except case psychosi brief durat associ toxic infecti process b psychoneurosi histori psychoneurot reaction requir hospit prolong care physician loss time order paper question normal pursuit e impair school work effici c charact disord histori antisoci behaviour encount law inadequaci mark immatur sexual deviat chronic alcohol drug addict rule criteria adher instanc minor charact disord rule may relax episod proven psychot reaction case psychoneuros hospit prolong care physician loss time work school occur reject habitu case consid medic histori analys medic board render decis ill disord consid minor natur candid may accept;James Armstrong Richardson;1973
2879319;intent minist justic recogn govern oblig north degre pay fee disburs mr dietrich brand appoint mr justic william morrow act depart current land hear reason;Miss MacDonald (Kingston and the Islands);1973
2879320;mr speaker depart justic concern mr dietrich brand appoint mr justic morrow amicu curia assist recent caveat hear mr brand appoint repres depart justic govern fee connect matter chargeabl administr justic northwest territori payment govern northwest territori arrang mr brand;John Mercer Reid;1973
2879321;purpos permit shipment hors permiss ship hors purpos slaughter follow ensur anim employ purpos declar time shipment precedur follow;Mr. Rowland;1973
2879322;hors export europ certifi standard health permit use breed work purpos requir export indic purpos export much requir export indic purpos export follow procedur hors ship examin export veterinari offic must class healthi fit travel condit work breed order paper question;Eugene Whelan;1973
2879323;mani casual employe ship repair hmc dockyard laid b left employ march esquimalt ii halifax employe benefit benefit retroact pay rate set forth new collect agreement cover ship repair employe sign juli ottawa treasuri board mani b explan offer refus pay employe new rate mani person refer part b hire period march esquimalt ii halifax paid retroact rate collect agreement mention conclud jame richardson minist nation defenc esquimalt halifax nil b nil2 na b total twelv casual employe receipt retroact pay benefit elig retroact remuner regul left servic remain less month employ laid retroact period statu term elig appropri portion retroact period review esquimalt nil halifax na;Mr. Munro (Esquimalt-Saanich);1973
2879324;tuesday juli present signific number french militari personnel french militari transport aircraft purpos presenc anyth french nuclear test take place south pacif;Mr. Rowland;1973
2879325;sixteen offic offic cadet ecol de air franc aircrew french dc aircraft visit educ tour juli august itinerari includ follow citi juli ottawa juli niagara fall u juli calgari juli juli yellowknif juli quebec citi juli montreal colleg militair royal de saint jean juli bagotvil depart montreal azor;James Armstrong Richardson;1973
2879326;govern given money help establish bilingu district natipn state louisiana much b author give money c approv govern unit state receiv grant given govern plan continu program countri govern make donat;Mr. Scott;1973
2879327;inform depart secretari state depart extern affair follow applic;John Mercer Reid;1973
2879328;much money expend fund propos olymp villag montreal b much budget futur expenditur project much paid toward salari olymp commission mani govern employe second cojo much paid toward salari govern employe second cojo b much budget anticip futur servic feder employe second;Mr. Stackhouse;1973
2879329;none b citi montreal wish avail provis nation hous act hope may accommod within scope exist nha program chmc budgetari capac period request receiv paid period juli commission gener join cojo august employe feder govern mr c r rousseau second cojo man year may second period noth commission gener salari note b second personnel provid normal program fund total expenditur estim rang;Charles Mills (Bud) Drury;1973
2879330;sinc govern purchas land adjac rideau canal area smith fall locat land b date purchas made c purchas made purchas price govern time plan construct build area smith fall headquart rideau canal system inform made public b date done octob govern build headquart rideau canal system smith fall date decis made b decis made c decis made public date govern reconsid matter build headquart rideau canal system smith fall declar decentr polici;Mr. Cossitt;1973
2879331;follow parcel land adjac rideau canal smith fall purchas sinc feder govern locat date purchas purchas purchas pricepart lot shown regist plan part reserv lot bay fli street june dot hold compani lot concess township south elmsley august ustel motor sale limit water lot front lot shown regist plan june dot hold compani lot concess township north elmsley august town smith fall fli street gile street water lot opposit gile street town smith fall march town smith fall govern announc april propos construct headquart rideau canal system smith fall govern propos construct headquart;Joseph Jacques Jean Chrétien;1973
2879332;reduct staff unemploy insur commiss offic kingston ontario name employe laid b date laid reason action taken reduct number person employ unemploy insur commiss kingston ontario assign handl complaint made member parliament constitu former number person involv work b level reduc;Mr. Cossitt;1973
2879333;ye casual employe laid f walter g p mccallum r mcneil dougla j r edward j r stewart b order paper question work shortag regular employe casual b casual;Mark R. MacGuigan;1973
2879334;past fiscal year mani men offic rank left canadian arm forc excess year next fiscal year year mani men offic canadian arm forc excess year servic anticip depart retir;Mr. Forrestall;1973
2879335;number men offic attain excess year servic canadian forc retir past year follow gener lieuten gener major gener brigadi gener colonel lieuten colonel major captain lieuten cadet subtot chief warrant offic master warrant offic warrant offic sergeant corpor privat sub total total retir servic personnel achiev year servic next fiscal year project follow fy74 fy75 lieuten gener gener gener colonel warrant offic warrant offic 127warrant offic 155corpor 573total post offic royal mail post royal design;James Armstrong Richardson;1973
2879336;govern give consider place word royal mail post royal new seri mail vehicl place servic reason octob order paper question;Mr. Forrestall;1973
2879337;word royal mail post royal place design post mail truck;André Ouellet;1973
2879338;breakdown provinc dollar expenditur depart nation defenc fiscal year present inclus;Mr. Forrestall;1973
2879339;depart nation defenc maintain budgetari record way readili identifi breakdown department expenditur provinc provinc b e newfoundland edward island scotia brunswick columbia territori 315total expenditur distribut note distribut provinc shown column amount includ militari pay exclus payrol deduct feder incom tax superannu death benefit pension plan exclud distribut govern contribut superannu account death benefit cpp pension payment non budgetari fund pension resid variou provinc includ distribut distribut provinc shown column e taken statement expenditur provinc provid miscellan estim committe april amount shown column base distribut dnd budgetari expenditur without adjust militari payrol deduc tion govern pension contribut pension payment non budgetari account incorpor distribut given column inclus;James Armstrong Richardson;1973
2879340;dollar proport total budget depart nation defenc expend outsid sinc;Mr. Forrestall;1973
2879341;follow percentag year sinc repres dollar proport total depart nation defenc budget spent outsid per cent per cent per cent per cent per cent;James Armstrong Richardson;1973
2879342;date govern depart nation defenc intend complet translat public bilingu reprint canadian forc administr order level fund program provid fiscal year percentag order complet date;Mr. Forrestall;1973
2879343;new cfao publish offici languag current cfao requir amend republish offici languag estim order offici languag within year per cent;James Armstrong Richardson;1973
2879344;sinc januari mani men offic releas maritim command calendar year inclus mani men offic releas command canadian arm forc;Mr. Forrestall;1973
2879345;number personnel left maritim command reason sinc januari follow offic b rank total record termin servic reason incomplet termin servic command personnel account unit follow command men command cdn inf bgde gp men maritim command def command tran command command 2034materi command men cf comm command surviv serv unit def educ est trg estab forc europ order paper question command men;James Armstrong Richardson;1973
2879346;minist indian affair northern develop awar amend council northwest territori bill ordin respect preserv game enact june minist receiv request inuit tapirisat request disallow amend opportun given nativ organ submit recommend make clear difficulti amend caus nativ peopl minist made decis regard request b reason;Mr. Orlikow;1973
2879348;date bowden correct centr provinc alberta purchas govern price paid properti understand given continu employ personnel institut mani inmat institut accommod;Mr. Gleave;1973
2879349;negoti purchas bowden correct centr complet money paid date negoti progress aim hire present staff bowden possibl except small number categori employ requir oper system canadian penitentiari servic oper bowden medium secur institut canadian penitentiari servic requir larger staff employ octob order paper question nation defenc take home pay;William Warren Allmand;1973
2879350;rank offic men percentag gross pay canadian arm forc personnel taken home caf personnel;Mr. Forrestall;1973
2879351;provid inform request rank would entail expenditur man hour dollar avail purpos follow inform may provid requir comparison offic men note statist repres gross pay less deduct incom tax pension supplementari death benefit unemploy insur;James Armstrong Richardson;1973
2879352;respect deduct provis marri quarter canadian arm forc personnel instanc provis queen regul order met circumst;Mr. Forrestall;1973
2879353;known instanc charg marri quarter accord articl q r appli quarter occupi famili sever base suppli marri quarter exce demand famili accommod singl personnel offer quarter follow stipul quarter vacat day requir famili accommod b monthli charg full establish rate e central mortgag hous corpor apprais shelter charg applic nation averag charg util;James Armstrong Richardson;1973
2879354;price paid canadian broadcast corpor acquir asset cfrg cfgr gravelbourg saskatchewan radio gravelbourgh limite b cfn saskatoon saskatchewan radio prairi nord limite;Mr. Neil (Moose Jaw);1973
2879355;inform canadian broadcast corpor follow b;James Hugh Faulkner;1973
2879356;year averag per diem cost per anim feed care quarantin station saint pierr b gross lie c levi year averag cost per ton hay grain prepar feed consum quarantin station saint pierr b gross lie c levi edmonton;Mr. Neil (Moose Jaw);1973
2879357;st pierr b gross lie c levi edmonton oper oper st pierr hay per ton per ton per ton prepar feed per ton per ton per ton b gross lie hay per ton per ton per ton prepar feed pqr ton per ton per ton c levi hay per ton per ton per ton prepar feed per ton per ton per ton edmonton oper hay per ton prepar feed per ton;Eugene Whelan;1973
2879358;date evalu liaison divis cida creat mani staff employ within evalu liaison divis cida director divis report b director respons mani capit project undertaken cida evalu liaison divis examin sinc divis creat project b reason project select examin c project examin divis inform judg relev examin ii inform examin iii criteria project evalu project evalu result conclus recommend evalu e project evalu produc recommend case cida act upon recommend evalu f project evalu evalu procedur take place within near site project;Mr. Stevens;1973
2879359;mr speaker answer follow evalu divis polici branch cida becam oper januari staff number septemb director evalu offic stenograph total addit full time consult agenc educa tionl program attach divis director divis report act vice presid polici branch b director respons act vice presid polici branch date divis examin capit project concern area cida program field train technic assist;John Mercer Reid;1973
2879360;mr donald anderson abscond antipoverti program direct secretari state action taken b recov said amount;Mr. Reynolds;1973
2879361;octob citizenship grant award secretari state depart abbotsford low incom group organ direct secretari state depart respect mr donald anderson case court;James Hugh Faulkner;1973
2879362;mani young canadian male b femal enrol cadet program mani male cadet b femal cadet attend cadet summer camp summer percentag total enrol cadet program male femal attend summer camp repres total amount government expenditur cadet summer train program total amount government expenditur cadet train program male cadet b femal cadet summer percentag term portion budget cadet summer train program expend train summer train male cadet b femal cadet summer;Mr. Rowland;1973
2879363;januari young male canadian enrol cadet program b present section nation defenc act preclud enrol young femal cadet male cadet attend cadet summer camp b applic see b per cent total male cadet enrol attend summer camp b applic see b allot cadet summer train program note actual expenditur known account clear b applic see b per cent b applic see b;James Armstrong Richardson;1973
2879364;indian pay provinci municip sale tax telephon electr bill;Mr. Godin;1973
2879365;unless exemp order paper question tion grant appropri provinci author indian say provinci municip sale tax anyon;Joseph Jacques Jean Chrétien;1973
2879366;govern build vancouv includ ice skate rink rink use public b charg use;Mr. Reynolds;1973
2879367;mr speaker answer follow preliminari conceptu plan vancouv build arthur erickson shown area outsid plaza ground level design fountain skate rink concept remain unchang intend summer month larg fountain would instal winter month facil could convert small skate rink use enjoy public b anticip time shall charg use skate rink;John Mercer Reid;1973
2879368;salari remuner paid cbc hostess lise payett jeannett bertrand jean lajeuness coupl hort jame hugh faulkner secretari state inform canadian broadcast corpor follow customari requir cbc disclos salari remuner paid individu;Mr. Matte;1973
2879369;instruct issu anyon whatsoev destruct pink referr slip hand custom port lansdown ontario known form e instruct given reason instruct form use intern port use print english languag commun written verbal depart nation revenu commission offici languag subject form order destroy discard local provinc mani local provinc;Mr. Cossitt;1973
2879370;nation revenu concern region collector port ottawa order destruct unilingu form e port lansdown replac bilingu form form avail bilingu format commun commission offici languag concern use unilingu form e port lansdown octob order paper question commun use sinc discontinu form unilingu format port prescott ye instruct issu field offic author destruct unilingu form provid replac bilingu format avail form e revis bilingu format march;Robert Douglas George Stanbury;1973
2879371;mani teacher b advis c personnel spous return attend studi session offic canadian intern develop agenc francophon africa case countri employ b cost travel c cost accommod cost meal per diem expens case bore cost involv studi session held natur session b conclus reach c recommend made action propos cida reinforc effort field social improv result studi session;Mr. Schumacher;1973
2879372;personnel return attend brief session forti francophon teacher termin assign attend confer ottawa univers accompani wive see follow list number teacher spous countri r c cameroun tunisi cote ivoir zair maroc burundi madagascar gabon algeri tchad seneg togo b nil personnel complet assign c facilit secretariat per diem mileag cida ottawa univers discuss session work group plenari collect view returne cida program administr b result studi session compil c b recommend observ cida returne compil consid manag relat exist polici procedur;Mitchell William Sharp;1973
2879373;total number employe sport mani employe earn year year b annual total payrol sport c percentag budget made salari wage entertain expens b travel expens sport execut personnel past fiscal year mani employe graduat physic educ b profession athlet c held previou govern posit cleric junior administr;Mr. Jelinek;1973
2879374;ii b c per cent b b c;Marc Lalonde;1973
2879375;juli august averag rate interest charg new long term financ commit export develop corpor;Mr. Stevens;1973
2879376;export develop corpor state public interest publish inform edc lend rate rate vari accord factor need match intern competit credit risk involv publish averag rate would disclos certain borrow edc rate averag would milit possibl repeat busi canadian export;Herb Breau;1973
2879377;total cost date design construct bandaranaik katunayak airport columbo sri lanka amount total cost date financ canadian aid b aid take form loan grant bandaranaik airport complet project underway project date complet conclus pre construct studi total estim cost bandaranaik airport date start feasibl studi bandaranaik project b start construct airport cost profession servic provid design construct bandaranaik project includ consult cost b architect fee c fee project manag fee e lawyer fee f profession fee case name address concern retain perform work total amount paid payabl concern mani schedul flight record airport quarter date base upon feasibl studi report construct bandaranaik airport natur anticip impact airport expect economi sri lanka;Mr. Stevens;1973
2879378;total cost design construct bandaranaik airport colombo financ canadian intern develop agenc follow grant fund loan fund total bandaranaik airport complet june octob preconstruct estim cost chang effect design termin includ third floor control tower decid provid furnish feasibl studi start construct start runway extens septemb airport termin februari foundat engin corp ltd yong street toronto provid engin consult servic cost outsid profession consult firm engag project profession servic provid hous profession canadian depart transport commerci air movement record airport statist avail within cida construct bandaranaik airport sri lanka airport could handl jet aircraft use plan use intern carrier sri lanka locat major intercontinent trade rout sea air expect act major port call rout major advantag sri lankan economi anticip increas volum tourist would result improv airport facil statist traffic bandaranaik airport reflect steadi growth aircraft movement passeng traffic current volum traffic annual rate increas fact greater estim outset project;Mitchell William Sharp;1973
2879379;public servant becom presid feder provinci polit organ without violat public servic employ act regul;Mr. Lambert (Bellechasse);1973
2879380;inform public servic commiss follow section public servic employ act state part deputi head employe shall engag work behalf polit parti;James Hugh Faulkner;1973
2879381;total cost advertis local initi program cost item total newspap televis radio advertis amount expenditur advertis lip includ announc amount addit cost branch depart advertis charg;Mr. Towers;1973
2879382;ye newspap televis nil radio order paper question includ announc amount;Mark R. MacGuigan;1973
2879383;latest year record percentag popul speak english b french c languag;Mr. Mather;1973
2879384;statist report follow percentag deriv censu latest year date avail show percentag canadian popul speak english per cent b french per cent c languag per cent note per cent speak languag;Herb Breau;1973
2879385;total expenditur nation account basi calendar year govern total expenditur year feder provinci municip level;Mr. Stevens;1973
2879386;statist report total expenditur nation account basi calendar year govern total expenditur year feder provinci municip level follow jan june 1973total govern expenditur 611total feder expenditur provinci expenditur municip expenditur c month f2 exclud transfer level govern dllnclude transfer level govern expenditur cpp includ transfer level govern expenditur qpp includ transfer level govern hospit expenditur octob order paper question;Herb Breau;1973
2879387;mani applic provinc receiv farm credit corpor small farm develop program mani applic approv much money disburs disburs provinc;Mr. Mazankowski;1973
2879388;farm credit corpor advis follow applic receiv special credit provinc vendor grant assistancebritish columbia alberta manitoba brunswick scotia edward island applic approv british columbia manitoba brunswick scotia edward island total disburs disburs provinc special creditprovinc vendor grant assist british columbia brunswick scotia edward island approv disburs;Eugene Whelan;1973
2879389;nuclear power competit fossil fuel latter exceed per barrel pulp paper industri marin industri pay upward amount b specif step govern take explor advantag nuclear power altern sourc energi;Mr. Forrestall;1973
2879390;depart energi mine resourc report follow nuclear energi competit sourc electr power crude oil exceed per barrel econom advantag occur larg unit nuclear energi competit sourc power industri marin use atom energi limit depart energi mine resourc carri continu survey monitor chang econom situat;Donald Stovel Macdonald;1973
2879391;minist nation health welfar whether feder municip provinci govern conduct survey old age pension british columbia person conduct survey leav copi old age pension reason b signatur old age pension requir survey reason purpos survey conduct;Mr. Reynolds;1973
2879392;govern british columbia conduct survey old age pension provinc b inform may obtain govern british columbia inform may obtain govern british columbia;Marc Lalonde;1973
2879393;govern consid put limit number clam b abalon pick west coast date regul come effect;Mr. Reynolds;1973
2879394;regul restrict take clam abalon west coast promulg octob;John (Jack) Davis;1973
2879395;sinc januari person time visit parliament visit feder penitentiari princ albert saskatchewan name person date visit;Mr. Howard;1973
2879396;davi fulton minist justic attorney gener l pennel solicitor gener g j mcllraith solicitor gener mr frank howard p mr r thomson p mr j skoberg p jean pierr goyer solicitor gener right john g diefenbak p warren allmand solicitor gener mr albani morin p stuard leggatt p mr reg stackhous p miss flora macdonald p mr norval horner p;William Warren Allmand;1973
2879397;grant canadian build offici associ enabl associ make simultan interpret servic avail attend annual meet april made meet held date chequ forward;Mr. Hellyer;1973
2879398;meet canadian build offici associ held april april chequ sum simultan interpret servic sent april;James Hugh Faulkner;1973
2879399;septemb total amount student loan arrear alloc financi collect agenc ltd collect much collect much revenu accru agenc collect;Mr. Knight;1973
2879400;;John Napier Turner;1973
2879402;sinc govern new brunswick request order return feder govern design special area mention act concern depart region econom expans date request made date new area would design;Mr. Corbin;1973
2879403;answer depart region econom expans date visit april march march april april april august octob march septemb member subcommitte stand committe justic legal affair follow record request made n;Marcel Prud'homme;1973
2879406;total amount money spent fiscal year depart justic contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2879408;total amount money spent fiscal year depart indian affair northern develop contract outsid person organ research develop consult servic octob order return name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
