basepk;speechtext;speakername;year
2505946;shall deal voluntari exercis restraint say take home pay real issu total hourli weekli wage workingman get spend lead get time book written demand desir differ thing man might desir new televis set new car money pay could buy demand govern purchas power think minist deni today desir demand come produc good merg desir object creat demand whole purpos promot advertis demand strong method use order get purchas power cours run troubl minist ask whether voluntari restrict someth anticip shall littl pragmat organ labour talk organ labour deal basi long term consider vest interest particular industri particular plant greater movement dot p give exampl year mr reuther automot worker union ponder problem leisur time decid adopt polici cultur educ cultur improv union member anticip time would leisur program televis commentari written press go spend union money build cultur centr member could improv mind readi anticip greater leisur time short dream shot mr reuther mention subject sinc labour interest short term gain union member want money want purchas power examin negoti past year find emphasi shift money labour say care side benefit want money minist plea organ labour restraint adopt long term point view receiv doubt recept say least exoner manag manag class type look side benefit concern salari concern membership social club golf club diner club travel entertain thing salari great issu assumpt upon base think compuls side settl work stoppag work stoppag great deal product someth gentleman northumberland mr hee talk presum work stoppag side want settl presum union like give strike pay compani desir start make money presumpt know today union adjust situat think current exampl ford work stoppag worker ford strike automot worker union will pay support strike today firm struck happen iron worker strike worker go work union shop get certif enabl order get certif pay union cent hour work compuls union settl strike let consid manag situat registrar gener mr turner wrote articl point sharehold structur larg corpor within period month share sell share use mean specul develop new manageri class concern profit posit spoke group manag argu work stoppag game inventori manag tri produc enough inventori make strike ineffect cours union tri opposit top gentleman said matter produc month year would get new sale manag sinc present cannot sell month product simpler ten month product manag keen increas product increas distribut problem assumpt wrong assumpt manag tri produc negoti settlement assum labour tri negoti settlement proven situat develop must examin overcom would term psycholog busi financ respect shortag money minist financ mr sharp said busi financ must consid choic adopt would go minist delv deeper matter see whether certain psycholog establish industri financ cannot overcom govern department activ investor believ inflat go increas per cent per year want invest money short period invest year want per cent interest cover rise inflat combat govern present budget mr otto tri get loosen money allow charg higher interest rate run competit govern like dutch auction suggest busi confid expand activ borrow money per cent minist depart may tri cool trend go stronger govern busi someth worth investig nation guid line talk busi industri labour guid line impress quotat say earn profit credit unearn profit gone defeat govern may tell industri behav peopl run behav interest suggest busi busi make money capit today intern thing flow border border nation nation climat suitabl place move place tri good job possibl countri invest primari concern make profit certain friction choic shall good citizen shall put money tanganyika place make profit assumpt minist northumberland refer save key industri commerci expans put minist whether peopl use save term know invest equiti stock whether use save buy insur bond real estat mortgag would investig whether dividend profit go industri expans case matter short save somehow recaptur dividend might leav countri reinvest believ dividend like save reinvest capit expans dot p like make number suggest minist make minist financ cours minist govern thing interrel first budget mr otto order prioriti must recogn cannot increas wage social benefit thing increas gross nation product increas gross nation product per cent spend per cent whether increas wage whether welfar payment form spend increas gross nation product govern goe broke whether happen nation cannot spend earn product increas per cent consum per cent good govern must devis way settl wage disput manag labour contract without work stoppag new type wage disput settlement procedur year induc manag settl strike mean go manag say strike continu dollar compani make attach least compani lose anyth make anyth product continu govern beneficiari may go labour say strike last union due go govern reach time solv problem introduc procedur negoti labour disput without necess work stoppag product stoppag caus troubl matter new technolog enabl increas product per cent lose cent result work stoppag nullifi mani way handl way must found matter consum credit somehow must brought control minist might say cut wage taxat peopl abl buy good wish buy larg industri busi usuri old say buy pay say anticip earn capac matter minist govern say consum credit industri faith economi faith collect certain amount money sinc charg per cent leeway bad mr ottc l debt make purchas power avail sourc bank must brought control bank present time whether bank depart govern industri agenc creat play money must brought govern control govern exercis control economi matter taxat may say studi carter report think minist come conclus recommend carter commiss adopt hate say contrari think establish mr carter could describ top establish think shame top reactionari establish introduc scheme necessari radic think introduct carter report could look increas product buoyanc financi institut think would taxat power would enabl shift emphasi industri industri accord govern polici must make new arrang respect export import introduc bill subject would enabl balanc export import product hour money idea least investig matter escal bond escal mortgag investor will invest money long term period afraid inflat cours want introduc inflat justifi idea might say canadian investor today invest govern bond amount year time pay cost live index least would give govern measur control desir take put money moment investor whether small larg think road inflat invest put long term secur new eastern compani work unit state compani institut idea insur polici escal see reaction imagin success reason octob govern could take lead investig would result polici reorgan whole govern structur respect insur welfar unemploy insur insur polici welfar polici payabl lose job payabl certain circumst influenc polit cours peopl look unemploy insur save word good fortun laid readi retir say money want insur polici welfar polici mani item govern could reorgan place proper bracket know insur welfar know stand insur stand feet whether nation hous insur unemploy insur hospit insur includ old age pension stand feet know amount afford give welfar measur matter develop corpor believ dealt necess introduc measur regard cours easi difficult minist govern gut make look book written earli fifteenth centuri gentleman name machiavelli malign past centuri give instruct lorenzo magnific respect run polici interest find time instruct lorenzo magnific difficulti introduc new idea said ought rememb noth difficult take hand peril conduct uncertain success take lead introduct new order thing innov enemi done old condit lukewarm defend may new cool aris fear oppon law side incredul men believ new thing long experi dot p principl appli measur introduc hous way reform rule procedur budget mr gregoir place let remind minist order introduc reform must introduc new idea difficult depart oppos sure valu old method find book econom statement black white lot money low interest rate gentleman repres quot book said much money chase good inflat let suggest gentleman look past year find inflat time tight money time loos money time lot good order introduc new idea must look find necessari put minist look assumpt upon depart polici base find assumpt remain unchang good find assumpt wrong today standard requir new idea new rule book;Steven Otto;1967
2505947;mr speaker like make remark today concern statement made event taken place atmospher exist time quebec first would like comment sentenc spoken yesterday villeneuv mr caouett record hansard right hand column page said know think confeder found sinc time convinc canadian extract recogn right bilingu countri french english languag wish peopl mr speaker villeneuv admit peopl want bilingu recogn right bilingu surpris villeneuv add sinc confeder canadian origin recogn right bilingu countri fact happen confeder vote year earli new brunswick act abolish cathol school banish french offici languag new brunswick octob budget mr gregoir year act princ edward island forbid use french school throughout provinc fine start first year confeder year use french school forbidden provinci law thirteen year spite section manitoba act west provinc abolish separ school offici use french languag interdict provinc manitoba laurier sacrific right french minor saskatchewan alberta section saskatchewan act section alberta act everyth go right french languag within confeder confession school abolish keewatin french forbidden bilingu fine shape first centuri confeder regul ontario goe war french languag thing talk war french languag ontario manitoba abolish french primari school thing go year confeder refer year injustic anderson saskatchewan premier banish french provinc provinc done french prohibit legisl french ban prohibit primari school western provinc ontario maritim villeneuv said yesterday confeder ottawa fault speaker british north america act canadian constitut legisl give author grant feder govern interven case mention use french ban provinc section subsect british north america act laid canadian confeder famou confeder state provinc system separ dissenti school exist law union establish legislatur provinc appeal shall lie governor gener council act decis provinci author affect right privileg protest roman cathol minor queen subject relat educ simpl subsect section state case provinci law time time seem governor gener council requisit due execut provis section made case decis governor gener council appeal section execut proper provinci author behalf case circumst case requir parliament may make remedi law due execut provis section decis governor gener council section dot p mr speaker legisl ban prohibit use french pass provinc ottawa govern invok provis subsect section adopt remedi measur toward oppress minor western ontario maritim feder govern felt proper attempt repair wrong french minor provinc although empow subsect british north america act fault confeder feder govern ottawa minor persecut provinc say mr speaker say fault ottawa feder govern fail adopt remedi measur indic section;Gilles Grégoire;1967
2505948;mr speaker would allow;Maurice Allard;1967
2505949;;Gilles Grégoire;1967
2505950;section constitut remedi act feder govern pass rectifi injustic would like point constitut level section deal religion languag feel mani amend canadian constitut section extend linguist matter;Maurice Allard;1967
2505951;mr speaker first sight may seem appli religion languag judg indirect method use prohibit suppress use french languag done cover religion result fact provinc want prohibit french languag west succeed act mention act achiev purpos furthermor subsect deal separ dissid school matter religion matter languag religion follow express use system separ dissid school result mr speaker discriminatori measur pass provinc except quebec legisl pass minor respect consequ speaker date last censu canadian french origin gave speak french true racial linguist genocid french speak canadian adopt english mother languag per cent french canadian provinc becom englishspeak citizen forsaken languag due discriminatori law pass provinc provinc quebec let take newfoundland instanc citizen mother tongu french hand citizen mother tongu french stop speak languag adopt english mother tongu mean newfoundland loss per cent british columbia declar french mother languag given french order adopt english mother tongu mean per cent loss nova scotia citizen given french languag opt english mother tongu loss per cent princ edward island chosen english french mother tongu peopl left princ edward island mother tongu french alberta loss person saskatchewan ontario french speak canadian abandon mother tongu speak english budget mr gregoir law pass manitoba relinquish mother tongu new brunswick inevit result variou law mention pass sinc confeder use french languag prohibit provinc reason think villeneuv examin fact state sinc time convinc canadian extract recogn right bilingu countri french english languag accept place provinc quebec refus provinc law discriminatori legisl led actual linguist racial genocid mr speaker reread today speech made villeneuv think argument contain specif point think present situat quebec fault confeder ottawa opinion ottawa blame languag situat take remedi measur necessari today mr speaker minist transport ottawa tell noth done facilit winter navig st lawrenc halifax might harm yesterday toronto mayor citi declar want expo becom perman montreal would detriment toronto action forbidden quebec might prejudici halifax toronto citi quebeck allow develop natur resourc possibl st lawrenc quebec quebeck cannot winter navig lest harm halifax expo plan built live fact montreal pull interfer toronto nation uniti talk destroy demolish prevent quebec develop section countri may harm say thing happen budget mr gregoir quebec ottawa fault blame put confeder prefer pleas toronto halifax allow quebec develop situat prevail past year say justifi quebec view law fact mention cri year injustic dot p mr speaker matter rais villeneuv rais quebec weekend think right agre polit freedom without econom freedom finish sentenc ad econom freedom without polit freedom quebec want econom freedom shall need polit freedom work toward econom freedom attain polit freedom mr speaker figur hear hope peopl quebec desir develop sphere well statist show confeder whole serv aspir desir wish quebec take instanc nation debt divid separ stage shall mention give explan afterward time union act second british war south africa third first world war fourth second world war nation debt aros stage korean war year saw passag union act upper lower unit although latter per cent popul former ontario decid take debt provinc group debt twelv time ontario sparser popul quebec everyth put packag said other got debt lesser degre pay part ontario debt agre union act confeder becam effect debt ontario new brunswick nova scotia lump quebec forc assum part start debt quebec forc assum share though came provinc debt remain steadi level period year rose war declar debt increas stood year debt remain stabl increas went go period econom crisi unemploy dole miseri spite debt go increas year first world war year war includ year depress stay war fought debt increas increas wartim amount sever billion dollar given loan england heard villeneuv say given england war debt went sinc war period peac year gone debt remain stabl increas shown statist yearbook increas less year figur taken latest speech minist financ mr sharp may found page offici report june debt mr speaker made debt provinc assum time confeder ad expens last war war wage british south africa war war korean war mr speaker debt stand year shall pay interest peopl quebec pay per cent amount time famou referendum conscript quebec vote proport per cent camilien houd mayor montreal object thrown prison without trial investig event war peopl quebec accept whether like octob common villeneuv return hous hold balanc power member quebec led viet nam war power useless sinc member provinc side england unit state add debt wish aspir quebec villeneuv rais strong protest fate camilien houd prosecut imprison balanc power disappear major member provinc present debt want incur pay per cent interest amount year accord figur quot budget year sum per cent amount paid year quebeck debt want incur use quebeck expect arm race defenc peac love peopl would solv world problem bomb cannon feed hungri way hope co oper intern oper minor year coloss nation defenc budget impos upon noth say defenc product nation defenc depart total year buy worth bomb bomb head worth bomb go thrown minor tax provinc major forc contribut tax astronom expenditur field defenc amount nation defenc interest debt ad get figur odd dollar year per cent share pay per cent tax levi ottawa amount year quebec pay year independ quebec would face extravag expenditur approv quebeck would save choic made destin debat budget mr gregoir year mind year mr daniel johnson premier quebec tell quebec borrow year quebec minist industri say invest quebec given year reach mean quebec get dollar foreign loan foreign invest could save fabul sum money spent defenc interest debt would equival quebec share pay total share amount would suffici without chang anyth enabl becom independ econom point view quebec independ could decid stop give money tax pay astronom amount requir defenc interest nation debt would save dot p night heard villeneuv say tv independ compel borrow money unit state depend fact compel borrow money unit state pay interest nation debt buy bomb submarin munit pay connect nation defenc cost armament use depend foreign power independ quebec put end useless expenditur win econom independ polit independ without econom independ true say econom independ without polit independ quebeck free abl decid purpos expenditur tax ottawa keep spend today disregard view shall remain depend say ottawa fault result nation budget today depend get rid control ottawa shall becom independ polit sens budget mr coat admit quebeck long constitut chang want settl econom problem true shall abl settl ottawa control main decis taken econom field use control impos upon kind expenditur want speaker say fault lie ottawa present constant state depend confeder exist year year sinc work develop littl natur resourc build industri tri train qualifi peopl quebec year told quebeck need foreign invest sinc save mean develop resourc reason noth save channel ottawa use develop economi purpos mention interest interest popul interest time mani propos brought;Gilles Grégoire;1967
2505952;order must advis time allot expir;Herman Maxwell Batten;1967
2505953;mr speaker enter debat feel certain mani valid critic made econom polici present administr none devast critic lack econom polici atlant provinc concern time finish put record pertin statist relat economi atlant provinc chamber could disagre feel certain mani member come conclus member atlant provinc chronic complain submit mr speaker statist put atlant provinc econom council may mention non partisan council associ polit parti verifi beyond shadow doubt economi atlant provinc receiv kind attent govern would expect region remain strong healthi part connect refer juli atlant report let draw attent member basic factor must consid make determin strength economi given area nation like refer person incom year year peopl atlant provinc group person incom per cent nation averag flatter figur alarm figur atlant provinc per cent nation averag word year person incom increas per cent pictur wors mr speaker look figur relat ontario discov differ per capita incom provinc atlant provinc per cent next imposs expect atlant provinc surviv basic part nation unless sort polici introduc upgrad incom averag particular area mani alarm statist relat atlant provinc exampl mr speaker may point time per capita incom peopl atlant provinc per cent nation averag newfoundland per cent princ edward island per cent averag atlant provinc face grow problem utmost concern govern seem concern polici indic concern refer exodu peopl area mani year atlant provinc consid present presid privi council mr gordon real bogeyman liber govern concern call gordon man provid way ticket region replac whole pearson administr move peopl hope elimin popul polici present administr sole polici offer cure econom ill octob dot p let look statist view present atlant provinc econom council bodi report peopl per year migrat atlant provinc highest level migrat record year period atlant provinc migrat region reach alarm proport trend continu atlant provinc lost peopl per cent popul limit studi area show younger dynam element fit make posit contribut region leav search better opportun think noth ought concern govern statement effect non polit nonpartisan econom bodi result govern permit implement new transport rate bound crippl atlant provinc industri yardstick govern concern peopl peopl atlant provinc concern govern seem go crisi crisi seem think crisi commonplac minist financ mr sharp tell unless busi labour show restraint govern polici creat unemploy word report page hansard follow feel must find way bring inflationari movement control necessari let economi develop slack year price cost increas taper minist financ much slack want atlant provinc hot economi atlant provinc need cool report atlant provinc econom council say first page absenc degre growth total labour forc unemploy rate rose per cent last year year nation rate per cent unemploy must take fumbl bumbl govern sure peopl atlant provinc wish know report show per cent newfoundland rate unemploy budget mr coat highest region slack need newfoundland provinc follow new brunswick per cent princ edward island per cent nova scotia per cent govern human would espous polici creat greater hardship atlant provinc figur quot show must exist nevertheless minist financ said polici unemploy peopl unless show restraint exampl restraint show time boom atlant provinc show sign boom say deficit;Robert Carman Coates;1967
2505954;may gentleman quot someth said make someth said anyth boom;Mitchell William Sharp;1967
2505955;minist talk cool countri;Robert Carman Coates;1967
2505956;misquot;Mitchell William Sharp;1967
2505957;minist may say misquot;Robert Carman Coates;1967
2505958;say;Mitchell William Sharp;1967
2505959;minist talk slacken economi talk hot economi;Robert Carman Coates;1967
2505960;say;Mitchell William Sharp;1967
2505961;minist say say;Robert Carman Coates;1967
2505962;read word see speak;Mitchell William Sharp;1967
2505963;wish tell minist make speech shall put interpret word;Robert Carman Coates;1967
2505964;fine interpret;Mitchell William Sharp;1967
2505965;;Robert Carman Coates;1967
2505966;hope understood interpret;Mitchell William Sharp;1967
2505967;;Robert Carman Coates;1967
2505968;budget mr coat;Thomas Miller Bell;1967
2505969;wonder see minist show littl concern said;Robert Carman Coates;1967
2505970;subject must touch;Jay Waldo Monteith;1967
2505971;must touch heart know close heart throw work implement polici unemploy subject close heart heart peopl throw govern today time futur;Robert Carman Coates;1967
2505972;may interrupt clock hous proceed consider privat member busi;Herman Maxwell Batten;1967
2505973;mr speaker given understand agreement continu debat clock;Jay Waldo Monteith;1967
2505974;agre;Some hon. Members:;1967
2505975;hous agre suspend privat member hour;Herman Maxwell Batten;1967
2505977;cumberland;Herman Maxwell Batten;1967
2505978;interim found remark minist report page hansard case forgotten said continu upward trend economi year suggest whatev downward turn futur indic minist close boom know interpret place word;Robert Carman Coates;1967
2505979;boom;Mitchell William Sharp;1967
2505980;minist say boom say go atlant provinc sure devil find boom condit come boom help govern polici time action govern;Robert Carman Coates;1967
2505981;enorm improv last year dot p;Mitchell William Sharp;1967
2505982;minist talk restraint came day told wonder fairytal way slash estim variou depart year life butcher estim next year anyon chamber seen estim mr speaker someth done offic treasuri board like mr john meyer account minist financ slash estim read octob edit chronicl herald mr meyer say treasuri board trim request fund next fiscal year depart agenc mr sharp say reduct made say encourag told govern recogn need restraint left sens unreal must possess husband wife tell save buy new dress ask money good descript way disappear estim seen yardstick gaug degre restraint exercis govern comparison spend year next year estim govern intend show restraint ought bring estim indic degre selfdisciplin forthcom time administr although gentlemen opposit awar difficulti face countri monetari sens like return subject atlant provinc hope comprehens polici would forthcom give ground optim futur noth encourag hope therefor like make suggest govern though contain drawback point view seem repres kind posit approach expect time find last solut benefit region time hope atlant develop board would produc comprehens program atlant provinc would inject region kind capit need provid canadian live opportun avail canadian live octob common part countri govern releg atlant develop board role gap filler board effect within limit scope regard bodi capabl job envisag establish circumst like see special committe senat set make comprehens studi atlant region studi similar carri hous connect land use age true specif studi made relat coal transport believ time come examin would includ aspect econom life region coal steel form integr part econom environ area industri must consid conjunct exampl transport includ port activ vi vi icebreak st lawrenc agricultur industri atlant provinc anyth prosper tourist industri fish lumber pictur believ senat place carri kind function suggest committe senat would appreci histor background atlant provinc understand tri achiev committe would better royal commiss opinion take suffici advantag done place capabl abl men sit chamber men given basi kind legisl pass recent year connect land use connect age think could job requir wast day committe set get work start marshal statist put record hansard afternoon say canadian matter prosper may today feel happi content realiz amount hardship suffer exist atlant provinc canadian feel govern fulfil oblig allow condit persist let start finish job year debat budget mr saltsman dot p deal subject read newspap wish say canadian noth make angrier read peopl stood line hour hour rain cold wait admiss expo exhibit v p forc stay line concern justifi reason think minut occur request v p due overzeal administr sinc taxpay respons achiev wonder thing call expo believ visit held anybodi administr wish cater v p let select hour v p visit go disturb peopl stand line hour hour like sure canadian like sorri last big week end expo administr find way handl problem anticip mani visit v p expo mean let matter go say noth hope recurr peopl go expo gain entri exhibit possibl wait line without upset v p;Robert Carman Coates;1967
2505983;mr speaker regret minist financ mr sharp chamber hope would present listen remark budget doubt read hansard say like start pay minist compliment least clear kind clariti say anyth clariti demonstr reason govern failur solv countri problem peopl may believ govern come hous common see govern bench occupi impress countri govern read statement budget made minist financ disillusion complet govern abdic respons throughout budget mr saltsman minist speech defeat ring wish refer word use minist speech record hansard page countri like grow labour forc world bound hous problem would suggest countri like wish manag economi bound hous problem bound anyth wish govern will take interest will posit way enter econom activ countri bound hous problem govern abdic respons countri experi continu shortag hous peopl requir speech minist made assumpt said first problem deal go face hous problem partisan fashion look realiti situat shortag capit might say want put way shortag save minist said spite fact highest rate save modern countri countri western world minist talk shortag save talk misdirect misalloc save wrong prioriti govern save canadian peopl use think minist go histori master unfound hypothes speech record hansard examin minist stand great assur aplomb command hous make word sound credibl read print without person surround order get complet true signific say emerg nonsens emerg indic refus use instrument govern govern elect behalf peopl minist thrown hand failur beaten marketplac marketplac make decis minist great resourc command find cannot go marketplac case know need govern might turn everyth marketplac go attitud least save money assum canadian peopl elect govern manag affair seem met approv minist financ thing economi cannot influenc think blame minist weather goe bad crop failur intern condit beyond control influenc economi said let emphas vast major econom decis made come influenc minist financ time countri realiz sovereignti sovereignti peopl express parliament market place sovereign parliament act behalf peopl sovereignti greatest import debat minist believ market place sovereign govern import number way although prone quot minist trade commerc mr winter behalf would like quot statement great deal merit express idea sovereignti deal foreign ownership financi post juli minist trade commerc report say whether use econom program nation depend upon extent govern defin rule game final analysi matter own capit use put count field govern determin influenc presid privi council mr gordon disagre minist trade commerc think good reason true econom sovereignti rest govern presid privi council know parti exercis sovereignti seek chang direct ownership countri indirect way attempt control destini hope canadian owner concern oclob common futur countri foreign owner think evid support least must given credit attempt misguided attempt stem lack faith parti dot p latter half twentieth centuri fact polit sovereignti becom appar econom power democrat system provid polit parti peopl express point view give reason altern possibl govern elect determin econom destini destini need left marketplac thing busi domest foreign say canadian govern repres canadian peopl busi act nation interest within power govern ensur like make thing clear marketplac free enterpris system use instrument determin effici help respect mani day decis must made look massiv intervent economi would find govern phase activ necessari necessari area free enterpris system provid use opportun countri respons upon govern see work would suggest govern despit call adher free enterpris system market work benefit canadian peopl could work great deal aspect live cannot left marketplac determin valu prioriti societi whatev valu marketplac may cannot ultim arbit import valuabl civil must role polit sovereignti like quot liber sorri minist financ sharp pay attent progress element liber parti quot montreal star june mr kieran report say assert supremaci polit properti aristotl defin ride debat budget mr saltsman interest public past year traumat outmod thesi adam smith karl marx properti suprem choic said estim product defin social aim second defin social aim medicar fight like hell establish product hope messag lost minist implement medicar aris mr kieran indic prefer second method goe say establish public polici public interest suprem money becom someth control like anyth real dilemma face minist say money hous indic econom council highest level save would suggest matter lack money absenc save absenc prioriti respect money use time govern establish prioriti save canadian highest capit invest per worker product per cent per cent lower countri less capit invest new problem although econom council stress central point council made said year could go state royal commiss econom prospect state problem product canadian economi bad need correct point suffer organ special industri could compet way ten year period noth done increas product might qualifi see head rais includ minist industri mr druri thing done unit state auto agreement wrong enter agreement evas respons work fashion argu fact avail done order find solut integr economi unit state reduc time possibl take independ action regard sector industri octob budget mr saltsman minist industri altern respect particular industri would deplor see mani industri integr particular fashion altern altern requir posit strong action part govern inflat unemploy minist financ feel may increas unemploy order cure inflat come better answer way take care problem inflat;Max Saltsman;1967
2505984;may gentleman take admit socialist polici british govern fail seem advoc;Mitchell William Sharp;1967
2505985;awar socialist govern great britain;Max Saltsman;1967
2505986;come;John Maxwell Roxburgh;1967
2505987;conserv rate;Mitchell William Sharp;1967
2505988;wish take time hous argument kind govern great britain minist know problem great britain differ problem felt inject note humour fine seriou tri suggest analog economi countri economi great britain;Max Saltsman;1967
2505989;thought friend follow philosophi practis great britain;Mitchell William Sharp;1967
2505990;countri everyon agre highest growth potenti countri world raw materi beyond anyon expect wealth beyond calcul countri world wealth agricultur miner human resourc countri countri world self reliant could independ whim chang intern market depend extent today govern burden depend convent wisdom must examin assumpt must export export export mr saltsman dot p let suggest minist minist industri glad see hous today effect export raw materi countri result lack secondari manufactur industri might develop turn nation export raw materi low profit great nation secondari manufactur error part govern done disservic canadian kind convent wisdom examin mani export consist raw materi mani case tremend advantag gain export export wheat great boon countri export lumber renew resourc export resourc nickel find cost explor increas best interest countri known throughout world product nickel canadian manufactur cannot get enough nickel fulfil requir let read articl appear globe mail march govern encourag seek export order zenith spent consider money develop new product u sale quotat mr law presid zenith articl continu quotat follow mr law said face shortag nickel think quota law said nation economi would better serv export finish product ship larg quantiti raw nickel believ right excus satisfi domest market export raw materi first time occur occur occas result shortag copper miner concern satisfi export market concern enough build secondari industri interest read minist remark octob record page hansard said encount anyth like countri move unexplor territori surpris minist short memori understand octob common outstand civil servant difficult wartim period pose greater stress upon nation present situat;Max Saltsman;1967
2505991;war;Mitchell William Sharp;1967
2505992;war real se fact war must fought poverti mani peopl need hous mani young coupl thrown apart build children landlord like children around may appear war minist war peopl struggl maintain sort decent standard live concern suggest minist take seriou look plight say time war muster intellig resourc courag order devast thing find ingenu fight problem poverti minist said solut problem would easi find must move relianc past econom polici cannot continu believ wait thing adjust pass point commit full employ polici see govern could fail follow polici must go cannot turn clock time unemploy must talk maintain prosper prevent inflat full employ order govern must bring measur control economi invis hand guid destini peopl hand invis hand everyon look toward interest may best interest peopl countri situat whether go plan plan go plan larg corpor govern larg corpor determin econom futur malevol feel econom futur determin sovereign govern elect peopl countri govern intend sit suggest cannot delic matter debat budget mr f e leblanc invis hand straighten thing close let suggest cannot continu manner follow time cannot automat forc take care thing govern go offer direct plan order maintain full employ countri standard live necessari suggest need price review board select price control restructur industri chang emphasi primari secondari manufactur govern must maintain control economi import replac must lessen depend unit state market order may determin valu less inhibit way prime minist mr pearson say noth foreign polici per cent export go unit state way determin foreign polici right way run countri must implement carter commiss recommend possibl order better alloc resourc backtrack first sign pressur must make avail manufactur raw materi indigen countri need must satisfi first need invest polici market determin alloc invest govern govern wish accept respons must determin social prioriti invest prioriti nation must clear express part govern elect peopl use author govern behalf sent entrust direct countri futur dot p;Max Saltsman;1967
2505993;mr speaker revert budget debat minist financ mr sharp launch distress call so provinci municip govern industri labour union sundri ask prioriti effort stop spiral inflat countri menac danger fight start year govern must budget mr f e leblanc intensifi imposs central govern regul price cost salari without co oper level govern whole commun citizen everyon must realiz fight urgent must take care govern compel take drastic step order check purchas power decreas product profit could brought mean special temporari tax would result ward disastr situat entir countri mr speaker answer request minist financ intermedi bodi start submit view report carter royal commiss carter royal commiss import commiss call upon report sinc confeder year order determin exist desir standard live greatest respect admir compet merit member though commiss good job tremend job govern must consid recommend accept reject regret commiss submit report dictatori way warn must accept toto reject toto report controversi throughout think democrat forc parti concern accept reject bulk without ado economist account lawyer other concern problem seem agre doctrin theoric argument set forth report advoc extrem chang complet fiscal revolut new philosophi assess propos nation economi specul unreli seem improp unthink govern accept report toto accord report present fiscal system whole unsound judg sweep structur chang recommend critic harsh convinc present system bad must scrap mr leblanc j mr carter colleagu attempt reject past say found taxat field studi problem necessari start scratch opinion underlin wisdom weak recommend cours system perfect patch revis accord plan needless say favour member lower tax small wage earner might meet basic requir present time earn less pay much tax compar taxpay minist financ make requir adjust whole burden place shoulder citizen earn creat injustic want remedi first error regard concret solut offer member dispos staff expert research pleas propos small wage earner relief urg minist financ studi possibl spread tax amongst taxpay incom might justifi higher tax mr speaker must speak recommend carter commiss done hous april time spoke recommend made belang commiss fiscal system quebec govern tax capit gain present time quebec citizen invest save person properti real estat valu increas certain period time pay tax capit gain sell recommend commiss accept govern tax would impos apprais capit present system gain realiz asset consid invest regard capit taxabl gain realiz asset come busi activ regard incom taxabl disastr effect taxat capit gain would occur time death increas valu asset deceas compar origin cost octob would subject addit estat tax opinion sure way liquid famili busi promot control foreign capit busi countri seem inconsist suggest tax sinc readi pass kind legisl would contrari common sens tax peopl prepar risk capit canadian busi countri first stage econom develop fail see attract capit impos tax capit gain agre commiss believ tax equit necessari democraci citizen equal eye law equal chanc develop talent mean gift knowledg experi worth ignor lack experi judgement person rest opinion good possess materi wealth like possess talent vari individu next opinion would unfair penal richer man tri redistribut wealth best interest whole popul dot p wild territori could ensur develop natur resourc without larg invest involv cours great risk connect refer hous statist show busi failur per capita overlook must gather invest capit centuri legisl could scare capit need develop resourc beyond understand countri need capit would accept capit gain tax wish stop influx canadian foreign capit discontinu suspend fantast develop economi levi capit gain tax readi assum tax burden need massiv influx foreign capit insur develop creat new employ opportun canadian urgent need budget mr f e leblanc doubt effect capit gain tax would restrict free flow capit reduc amount avail initi expand high risk develop would discourag sound save keep invest capit import develop prompt investor transfer asset friendli land time experienc seriou brain drain benefit attract econom climat countri economi matur product support burden tax forc levi principl brought carter commiss might appli countri adequ popul reach adulthood parallel econom develop true unit state great britain levi tax connect like quot mr henri c wallick professor econom yale univers former assist american secretari treasuri speak harm eflect tax follow capit gain tax affect suppli save would true incom tax ident yield capit gain tax tax upon consid incom paid save capit amount thing princip advers effect save tax absorb insignific part annual suppli save economi tri maxim rate growth method rais revenu would counterproduct effect forget tax capit gain capit loss allow deduct would net revenu tax worthwhil result inflat taken account assess capit gain doubt actual capit gain would high carter commiss hope impos tax inflat valu let forget possibl deduct capit loss revenu strong incent possibl retain increas canadian seek govern must tax favour outcom risk contrari encourag risk invest broaden common budget mr f e leblanc incom tax legisl respect incent capit gain penalti want increas canadian capit let tax mr speaker among incent necessari attract capit risk compani suggest govern rais exempt per cent dividend paid canadian compani per cent increas tax exempt research expens increas tax deduct compani engag develop natur resourc canadian compani allow compani deduct taxabl incom expens incur train employe work unemploy allow famili head deduct incom money devot children educ see depart nation revenu field estat tax gift tax broaden criteria allow creation greater number design area increas statuto debat octob ry exempt charit donat medic expens suggest made notic motion discuss session increas corpor exempt tax per cent decreas corpor tax accord ratio export volum busi could suggest mani way stimul canadian industri taxpay cours leav choic incent minist financ help technician expert doubt studi suggest made find appropri solut serv economi whole countri;Mr.   Fernand-E. Leblanc@Laurier;1967
2505994;clock hous stand adjourn thirti clock tomorrow afternoon;Herman Maxwell Batten;1967
