basepk;speechtext;speakername;year
926492;humanitarian measur admit cannot make law pure sympathi men might endang go insur life man engag use hazard occup would like know go stop go good case could made fiftyr per cent citizen countri engag activ work seem solid ground say industri carri risk believ insur men let industri carri go unload everyth feder govern end pay primari produc man cannot anyth oppos resolut r b bennett prime minist matter touch insur suppos expect depart financ least say someth fanci may wrong find least partial agreement weyburn mr young say cannot respons upon feder govern contract matter properti civil right belong provinc ship contract govern marin insur ada ship act part copi british ship act contract sailor found parlanc statut call articl crew sign articl sign serv ship sign articl contract certain term fix law upon articl sign sailor reli right concern whether great lake special provis respect inland navig contract govern part feder legisl would seem compens must regul parliament least part applic compens act variou provinc subject risk hazard sea must determin parliament take action would make compens act applic provid compens paid word owner ship must make contribut fund compens paid provinc employe variou kind throughout dominion eannot think possibl place popul posit hazard incur must insur dominion cannot think part function countri moment cannot think intend anybodi familiar institut countri countri becom respons hazard incid risk go sea ship busi upon great water;Edward James Young;1931
926493;inland water;An hon. MEMBER:;1931
926494;risk cours incur water inland water fact ship lost great lake remind brand new ship white star line left great port england unit state heard ship lost time wireless vestri lost loss life mani passeng crew memori provis great britain compens act take care articl ship ship interest pay compens fund wey burn suggest countri look speak degre certainti respect instinct human impel desir provis motion suggest insur made sure kingston citi mr ross cannot expect hous adopt motion select larg bodi citizenship special consider leav instanc travers danger water time atlant pacif anyon realiz danger make shore foggi weather atlant danger navig certain time cape flatteri pacif realiz danger water great lake greater opinion merchant ship act revis must statut westminst pass compet parliament impos condit incorpor ship articl would necessit insur carri owner ship live seamen boat would right fair impos upon taxpay whole burden duti alleg provid insur marin canadian boat novemb end navig trust forc motion divis would assum duti respons judgment cannot place feder author although feder author conjunct provinci author may abl work system contribut concern enabl compens paid survivor term though seamen came compens act appli industri word ship may treat branch industri compens purpos think add discuss;Richard Bedford Bennett;1931
926495;think prime minist mr bennett struck nail head;Arthur Edward Ross;1931
926496;struck head;Mitchell Frederick Hepburn;1931
926497;glad see leader provinci liber parti hous hope carri propos step along line suggest prime minist satisfi prime minist said matter concern provinci feder author pronounc think help settlement canadian flag like prime minist agre weyburn mr young god forgiv;Arthur Edward Ross;1931
926498;;Edward James Young;1931
926499;first step toward bring strive set date close navig prime minist dare face great wheat transport none year prime minist prepar advis step prime minist said certain ship interest set date interest seamen lay ship;Arthur Edward Ross;1931
926500;set date season open;Richard Bedford Bennett;1931
926501;ship interest plead excus continu ship commiss state must meet nation necess;Arthur Edward Ross;1931
926502;matter pure greed;An hon. MEMBER:;1931
926503;friend opinion settl matter feel ship compani contribut insur fund law remain present form may certain matter resid possibl object rais ship compani;Arthur Edward Ross;1931
926504;may friend;Jean-François Pouliot;1931
926505;promis answer;Arthur Edward Ross;1931
926506;may tell sympathi resolut would possibl take step amend crimin code achiev purpos view;Jean-François Pouliot;1931
926507;mr speaker accept word prime minist matter settl amend ship act amend shall made refer settl glad accept advic prime minist regard said afternoon distinct advanc toward realiz object resolut motion withdrawn;Arthur Edward Ross;1931
926511;may call gentleman attent resolut stand name montmagni mr lavergn offici name chang dominion kingdom afraid pass resolut shall oblig chang canadian flag canadian flag;Paul Mercier;1931
926512;deliber loyal patriot harmon splendid histori empir canadian british vener great nation polit imperi religi heritag realiz great contribut civil made british empir shall sane sensibl advocaci safeguard unifi extend symbol great idea british empir stand nation home peopl dominion ocean watch debat loyal patriot canadian anxiou learn recept resolut hand member prime minist victoria empir day fit day discuss resolut discuss appropri view fact first regular session seventeenth parliament remembr day rememb undi splendour imperish legaci hand victorian era rememb respons duti empir reded reconsecr continu labour freedom without freedom seem time discuss short discuss permit may abl go subject day empir certain call come call love god nation honour king obedi law advanc highest interest empir peac war cherish patriot pay scrupul regard right nation masteri principl citizenship follow duti acquir knowledg practic disciplin work other consid poor afflict command come empir day watchword respons duti sympathi self sacrific regard resolut mr speaker stand name order paper might say inspir nation concept inspir provinc make come princ edward island new brunswick quebec ontario saskatchewan provinc make dominion;Cameron Ross McIntosh;1931
926513;winnipeg;An hon. MEMBER:;1931
926514;winnipeg seen resolut made major part opinion hous requir import resolut second special committe appoint deal govern deal resolut regard govern measur come privat member third advis adopt canadian flag fourth choos suitabl symbol stand flag fifth place union jack union posit honour indic allegi british crown believ mr speaker eighti nineti per cent peopl favour action opposit come progress move part dominion come noisi individu noisi organ noisi individu organ fight decid amend constitut fight fought day gone evolut govern may expect opposit day come progress step direct adopt nation flag think need pay much attent opposit kind believ flag repres polit unit made provinc reach sea sea union jack occupi posit honour vital posit posit union flag show cooper motherland build empir make perman case mr speaker might say word dominion resolut concern way nation flag defin consist thousand mile territori made thousand mile inland lake river sea thousand mile boundless prairi thousand mile mountain land border northward extend day day land want canadian flag defin mighti potenti giant head rest upon broad pacif arm make rocki selkirk bodi great plain west limb great water canadian flag system st lawrenc hudson bay duti canadian develop make giant northern shoulder contin great nation world poet say great dominion young giant nativ land poet habit say thing say charl robert lead poet maritim say child nation giant limb stand st among nation unheed unador unhymn unanoint brow saxon forc celtic fire thi manhood heritag rest babe slave seek higher place race age falter let thi past convinc thi futur growth gain fame sinc cartier knew thee sinc thi shore beheld champlain montcalm wolf wolf montcalm quebec thi stori citadel attest burn song psalm thi hero fell rise last vers thou countri dream thou wake behold night done thi breast er thi brow burst upris sun upris sun freedom nationhood present day ought flag nation canadian natur symbol dominion throughout world paulin johnson say line paulin johnson acrost c rown young vancouv crest old quebec tlantic pacif sweep keel deck n orth ice arctic southward rival stealth loft empir pennant nation wealth aughter men market bear within hold pprais highest valu cargo grain gold paulin johnson show associ empir poem entitl canadian bom saw light land belov god ave puls marrow blood men face world brag born beneath british flag grant balfour say line beauti think dominion north vast unequal distant past proud imperi rome sister zone er thee unrol giant belt white gold fair home fair home afraid stand afternoon tell member hous peopl time arriv associ selfgovern unit empir typic nation canadian flag mr speaker let come imperi confer imperi confer certain amount splendid work accomplish work confer confer endors confer case might consid moment mean summari proceed confer follow statement import element constitut point view regard vital matter reach full develop refer group self govern commun compos great britain dominion posit mutual relat may defin autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation statement made though dominion must remain sole judg natur extent cooper common caus opinion imperil word day arriv histori empir forc compuls appear compuls form fact realiti empir cours greatest world seen central empir constitut decentr sinc decentr would cours imposs might call feder empir differ characterist vari stage evolut wide space divid section differ histori pathway empir great empir solidar empir perman self govern canadian flag ment autonomi found posit neg ideal therefor pathway great secur may say mr speaker free cooper free institut life blood empir free cooper instrument make possibl function differ part high object empir peac prosper secur lead greater epoch known past sinc entir absenc compuls empir build mean empir must adjust new condit new condit must becom subordin new ideal bring union jack flag unit kingdom word red white blue signifi brave pure true symbol life empir union jack flag unit kingdom made cross st georg st andrew st patrick blue triangl white border fraught sacr mean citizen empir regard patron saint live typifi great sacrific might realiz flag stood past flag histori stood follow flag great union scotland england sinc union jack float high victori marlborough went victori victori franc spain war spanish success settl flag union bonni princ charli struck stuart power scotland flag scotland england walpol name first time prime minist britain wave breez year war india europ america plassey rossbach wolf men plain abraham battl supremaci britain settl contin good stood greater freedom thought express wilk dare author last half eighteenth centuri stem critic govern day without liberti opinion would abl line gener make democraci stabil present blew breez trafalgar corunna waterloo khartum nelson sir john moor wellington gordon flag unit empir loyalist band courag pioneer wild canada maritim futur take form northern shoulder new world symbol french canadian quebec fought superb courag local liberti unit state thrown wind franc french canadian led van cour celett world freedom wave india centuri bloodsh oppress sand soudan histor monument egypt cedar mount lebanon hilltop palestin plain mesopotamia untam region northern world antarct wast emblem freedom stem advanc tyranni world war sweep sea interest world peac world develop world progress cooper describ flag stood histori let say stand among nation stand intern honour nation liberti individu freedom empir fellowship mainten law order democrat institut constitut man woman voic accord franchis act time hope modern last limit repres respons govern requir system monarchi provid vita link peac progress cooper uniti among nation make british commonwealth nation circl globe tradit histori british race peac commerc art scienc literatur law educ industri war symbol common sentiment anim british peopl throughout centuri ralli point common forc emerg period racial develop without defeat would render imposs destini equal superior world power symbol law order disciplin militari naval movement make possibl extens empir frontier centuri centuri canadian flag past resolv past deed past hero finest enthusiasm behalf home famili pride famili honour person devot patriot religi addit leadership numer forc disciplin need past wrench victori mani haughti gallant foe distinguish mark armi fleet depart govern parti ruler offic famili clan dominion kingdom empir commonwealth nation nation growth power influenc uniti advanc caus liberti nation pride glori honour protect power wrong within without empir nation boundari uniti ideal righteous shall unit world freedom justic canadian flag canadian flag would stand thing sinc self govern unit british commonwealth nation mani develop sinc vicissitud upheav emerg portion british empir prior subsequ confeder stir histori centuri earli influenc sovereignti imperi franc navig explor discoveri colon foundat work grappl spirit unparallel courag devot institut repres respons govern factor develop countri canadian peopl aspir vision continent world great crown law bind golden chain allegi throne britain spirit sacrific sende late great war brought mani men nation conscious manhood caus mani express sincer desir distinct emblem sacrific compar anyth way sacrific histori pioneer sacrific intrepid french missionari martyr earli canadian histori british missionari cross mutual sacrific courag cooper servic forbear devot canadian british comradeship must character peopl aspir attain great object place wdthin reach thought benefici provid thing would canadian flag stand date may point mr speaker new zealand australia south africa newfoundland flag india flag new constitut ireland flag believ self govern dominion empir aris mr lavergn flag;Cameron Ross McIntosh;1931
926515;come king closer dearer royal standard suggest unit kingdom empir flag british white ensign british blue ensign british red ensign new governor gener flag made union jack year made differ way governor gener repres majesti british govern terribl super loyalist must feel merchant marin flag flag sea sinc red ensign arm fli govern servic flag tne british blue ensign coat arm fli govern build outsid washington pari london tokyo fli red ensign canadian flag canadian flag london canadian flag flag fli canadian govern build pari world capit cannot fli flag parliament build dominion situat lavergn use;Cameron Ross McIntosh;1931
926516;gentleman must mistaken say;Richard Bedford Bennett;1931
926517;go right gentleman see much mistaken w e canadian flag flown except union jack made offici flag red ensign coat arm fli flag lag canadian flag day sir john flag flown across countri ocean ocean nation flag atlant pacif haul circumst surround take flag made known canadian peopl taken present day union jack flown place union jack made offici flag secretari state coloni union jack flown canadian flag someth red ensign differenc canadian coat arm fli outsid offici flag haul put mr lavergn haul liber parti;Cameron Ross McIntosh;1931
926518;concern much parti took parti put time come distinct flag sanction parliament resolut suggest tamper union jack add subtract divid multipli squar cube noth let union jack suprem let fli countri ocean ocean let use empir flag submit cannot consid nation distinct flag consid use red ensign tokyo govern build london cannot use union jack would distinct enough would like see adopt nation flag would distinct use home flag would honour would increas self respect canadian home self respect canadian miss link flag chain fact outsid call flag would say distinct insid distinct canadian flag offici flag union jack would appear though canadian peopl awaken flag problem satisfi solut immedi intend day pin say design argument distinct nation canadian flag flag fli countri union jack loyalist royalist patriot busi mix union jack purpos resolut resolut call distinct flag mistaken time distant flag govern give flag suggest design flag receiv may divid class flag union jack base mapl leaf canadian emblem superimpos thereon superimpos anyth union jack put mapl leaf beaver wild goos anyth leav hand union jack loyalist friend say second set flag consist blue ensign canadian coat arm fli third red ensign canadian coat arm fli fourth white ensign coat arm fifth flag contain union jack part sixth group union jack say propos distinct flag contain union jack believ union jack posit honour flag taken polit special committe hous appoint consid hear represent made lead citizen organ left hand parliament control import symbol satisfi problem could solv nineti per cent peopl requir littl attent littl courag utmost cooper done colleg herald london readi design submit take design evolv suitabl flag tell colleg herald want flag dominion altern futur absorpt unit state give unqualifi altern absorpt countri great republ south second pathway independ answer unqualifi independ free lay foundat union jack within empir great canadian flag signific futur last altern autonom commun within british empir owe allegi thereto associ self govern commun thereof cooper commun build great empir give canadian opportun develop free give nation symbol indic aspir object belief brighter day dawn conclus might say time afternoon could read resolut resolut pass meet held ocean ocean weekli newspap nation convent assembl london ontario number lour pass resolut endors nation flag wherea believ desir adopt distinct dominion flag design includ union jack resolv appeal parliament treat matter non parti basi appeal canadian irrespect race creed origin cooper toward solut vital nation among conserv friend opposit side nation flag brought year nation convent winnipeg resolut submit although come anyth get light day convict frame resolut rememb constitu south winnipeg time come conserv parti take action import matter year ago canadian legion convent assembl regina pass follow resolut wherea adopt distinct canadian flag present agit public opinion throughout dominion wherea believ gener feel member organ union jack fought comrad die retain flag dominion pressur public opinion may adopt individu flag becom decid becom day decid resolut continu resolv convent instruct dominion council event concret proposit adopt distinct canadian flag present parliament parliament advis devic accept ex servic men union jack predomin figur decid recommend retent union jack devic mapl leaf canadian coat arm superimpos thereon desir retain union jack explain union jack union jack upper left hand corner flag posit honour problem boil must work suitabl symbol wall emblemat provinc whole flag distant date union jack symbol associ empir evolv flag suitabl symbol background indic world nation make empir nation unit flag power factor develop nation sentiment growth nation opinion ocean ocean build nation idea inculc mind new nation love dominion empir succe accomplish thing canadian ought feel gratifi mr armand lavergn montmagni glad rise support motion move north battl ford mr mcintosh agre much everyth said surpris hear come side hous hous mani year young quebec east flag friend speak float time pull parti offic mr meintosh care pull want put mr lavergn tri make clear histori friend say mysteri mysteri day walk hous discov red ensign canadian coat arm disappear replac union jack think label mr bourassa protest minist public work said given order done incompat nationalist doctrin preach time friend quebec side sinc flag replac canadian flag float sinc day sir john macdonald mysteri friend speak case flag mention resolut float doubtless public build confeder laurier govern time agre said think nation ensign see need much courag say think tread danger ground assert concern afraid assert canadian first believ believ quot word think sir wilfrid interest nativ land come conflict motherland would turn nativ land liberti british flag practic independ equal sister nation commonwealth nation see anybodi afraid assert canadian friend said australia flag south africa go flag committe;Cameron Ross McIntosh;1931
926519;settl may;Cameron Ross McIntosh;1931
926520;flag mr lavergn ireland flag new zealand unless countri lack pride fail see assert empir world canadian proud dominion proposit put friend wise union jack flag empir flag king part project want symbol link differ provinc escutcheon exist day great race countri repres coat arm except mapl leaf flag english king georg think fleur li coat arm english king georg disappear replac repetit british lion lion passant et regard think proposit consid hous critic friend may injur argument given eulog mr lavergn deserv union jack afraid friend side hous may inclin retain think project union jack remain may timid peopl loyal organ may protest chang organ go histori will put flag princ wale came recogn loyal empir loyal best way good british subject empir good canadian australia good australian strang question kind discuss dominion empir except seem moment discuss anyth canadian open suspicion disloyalti cours loyalti exploit countri great extent put blame side hous parti see friend quebec east mr lapoint smile rememb sure liber parti make loyal campaign provinc quebec good old day tori ontario will alli rebel call nationalist day;Ernest Lapointe;1931
926521;imparti friend deputi speaker mix polit kind mr layergn mix polit give histori mr st pere time somebodi go shoot hole british flag mr layergn afraid answer ye becam cabinet see deni said invent phrase use sir adolph chapleau true right leader opposit sure go deni good old day papineau william lyon mackenzi canadian men shot hole british flag dark day liberti proud day liberti made loyal subject see friend opposit make reproach agricultur committe;Ernest Lapointe;1931
926522;make reproach surpris afterward gentleman swallow word mr lavergn make reproach let friend courag approv word day radio cannot say thing provinc deni day past ask friend opposit courag north battleford mr mcintosh instanc approv canadian flag let get say mr st pere cours mr lavergn glad hear notic friend north battleford sat mani side hous got support;Jean-François Pouliot;1931
926523;cheer side hous motion mr bennett hous adjourn p tuesday may;Joseph-Arthur Bradette;1931
