basepk;speechtext;speakername;year
3775422;madam speaker would like thank colleagu windsor lake st clair mr mccurdi think appreci centr excel program start govern colleagu point welcom initi provid impetu univers centr inter univers relat think colleagu consid connect industri research immedi appli research basic research good thing madam speaker money would like colleagu comment exampl govern abl bill c would like colleagu take account larg invest exceed anticip bill c pass share colleagu concern new blood suppos understand canadian bursari program meant provid new peopl come year;Benoît Tremblay;1989
3775423;short comment windsor lake st clair mr mccurdi;Andrée Champagne;1989
3775424;madam speaker bill c accord suppos encourag basic research done noth respect increas invest research drug compani basic research kind research give need support canadian initi independ initi new industri forth grant concern bad minim would better fund earmark univers support student scientist countri need scienc research develop improv economi need balanc scienc produc team research help ensur scienc technolog affect way might good thing entir countri industri scienc technolog;Howard Douglas McCurdy;1989
3775425;period question comment expir resum debat winnipeg north mr pagtakhan;Andrée Champagne;1989
3775426;madam speaker object bill c list claus laudabl concern bill put crucial area scienc technolog within depart industri might allow govern em phasiz industri issu ignor press need increas expenditur research develop ignor need past half year govern improv research develop polici canadian risk becom world unfold technolog innov research fund devot scienc technolog risk becom releg kindergarten scienc concern share mani promin scientist economist polanyi de consequ continu neglect research develop govern grave unabl compet world market standard live falter given link econom social polici social program suffer repli speech throne discuss parti commit univers social program wish focu govern lack commit research develop scienc may remind govern need legisl bill paper need govern act concern new depart creat bill reflect necessari link continu success industri greater devot resourc research develop allow creat technolog becom competit intern econom scene concern genuin basi last half year govern fulfil promis area scienc technolog govern current obsess reduc deficit may caus neglect fund research develop industri scienc technolog feder expenditur research develop decreas per cent govern promis increas spend research develop per cent gross nation product end first mandat fund decreas real term period use word minist region industri expans minist state scienc technolog mr andr exampl govern say thing act way govern know appreci differ promis commit govern cap base budget princip research grant council limit tax credit compani conduct research onslaught research develop seriou enough govern cut budget nation research council govern forgotten nation research council nation laboratori primari research develop organ feder govern increas nation research council budget per cent govern promis exact opposit chop budget per cent cut caus lay off demonstr govern lack crucial foresight develop futur technolog govern tax credit system plagu ineffici delay prolong delay month process claim hinder genuin research effort small compani hit delay forc restrict research develop program lack necessari capit wait decis govern member hous first admit govern record research develop abysm might add neglect research develop exacerb debt problem sinc inabl compet world market increas deficit long run govern seem realiz seriou state research develop effort last major countri total research develop spend total research develop per cent gross domest product unit state japan last compani fund research develop per cent canadian firm invest research develop last number scientist engin less per thousand comfort fourth govern perform research develop percentag gross domest product statist frighten realiz scienc technolog greater role determin econom prosper research develop effort countri rapid technolog chang pose major challeng intern competit canadian industri sinc research develop signific creator job wealth govern low spend area alarm mr presid canadian institut advanc research said fail understand ill equip surviv global economi base scienc technolog base product lack understand reflect fact govern clear polici promot research public polici essenti promot financ small high tech industri huge invest requir long wait profit materi free market cannot reli upon financ research need joint industri govem unvers research develop dollar centr excel enough worri govern word match dollar necessari canadian govern increas spend area research develop must govern increas direct support research develop larger grant univers better scholarship program student exampl govern must provid better success loop hole free invest incent privat compani increas research develop spend concern govern take enough account public opinion need increas research develop spend ministri state scienc technolog found per cent canadian would like see develop scienc technolog govern fail take account public opinion public believ govern take lead area share cost privat sector emphas provinc provinc manitoba ask less fair share feder support public recept effort improv scientif capabl keep scientist technologist train govern taken wish best interest canadian consider decid spend polici area research scienc classic exampl govern pachyderm insensit canadian scientif commun produc enough peopl advanc degre natur scienc engin brain drain scientist due ineffici financ educ research canadian univers liber parti support recommend lorti commiss research develop area high growth industri demand qualifi human resourc exce suppli area basic oppos appli research govern encourag toward human resourc alarm without basic scienc applic new knowledg difficult support univers research among lowest major industri countri per capita basi percentag gross domest product fund research univers grant council less today unaccept nobel prize winner dr herzberg point demonstr revolutionari discoveri come individu great merit pursu unfett path govern research develop program extent reflect govern preoccup profit take preced concern scientist make progress area basic scienc industri scienc technolog submit madam speaker invest research develop made basi common good basi polit expedi mani canadian scientist teacher scienc predict unless support given basic research canadian univers lose star peopl like make major scientif breakthrough promis scholar may steer basic research decid career scienc concern govern promot appli basic research univers encourag industri increas research develop activ foster research develop renew technolog essenti implement environment improv concern specif claus bill c mention briefli must examin committe stage whether minist new integr depart preoccupi industri market forc profit devot full equal attent research scienc technolog result creation new integr depart may camouflag make look like govern plan address need increas research develop allow govern continu stall area second worri whether minist scienc act concurr chief minist specifi claus subject control chief minist scienc minist unabl act puppet promot need scienc third would like assur recommend made chief scienc advis appoint governor council claus taken seriou consider govern ignor fourth concern includ issu region develop ontario quebec within respons new depart leav region develop provinc territori provinci feder arrang may lead unfair region alloc research develop fund manitoba provinc territori would ontario quebec receiv less fund research west demand april industri scienc technolog region receiv fair share sacrif feder govern imbal region develop unfair uneth conclus wish assur govern make honest effort stop ignor need push research develop part countri lend credenc word take effect action bill pass let redeem document reflect canadian commit fair ethic bill pass hope govern recogn deed word import increas research develop allow sustain nation pride scientif achiev maintain econom prosper turn enabl promot social justic form provid social net area unemploy health welfar last year abysm scientif technolog commun consequ neglect govern liber parti commit call govern task scientif research ensur next year undo neglect past year;Rey D. Pagtakhan;1989
3775427;question comment portag interlak mr holtmann;Andrée Champagne;1989
3775428;listen interest colleagu manitoba winnipeg north mr pagakhan concern govern effort area scienc technolog histor rendit happen bring automat sure suggest govern treat scienc technolog treat former liber administr ran countri deep debt pay unemploy regim increas sinc statist prove employ pictur improv canadian work result govern suggest manitoba winnipeg suffer govern fact new centr sustain develop locat manitoba winnipeg indic prime minist mr mulroney throne speech rhetor word suggest winnipeg north scienc technolog lab oper case money thrown coast coast thought want canadian go would like want spend money done previou administr would want tax canadian leader said last campaign fact want reduc nation debt goal reduc nation debt winnipeg north suggest percentag gross nation product thrown scienc technolog regard spent control experienc winnipeg scienc technolog centr built nobodi prepar move upon complet would check record find none way want canadian treat scienc technolog treat suggest winnipeg north go poll find would shock went liber administr day would like know intend spend new found money spent;Felix Holtmann;1989
3775429;shock tori govern fail heed public opinion shock extent debt increas govern doubl debt mandat;Rey D. Pagtakhan;1989
3775430;shame;Some Hon. Members:;1989
3775431;let realiz debt creat debt countri let blame peopl countri paid tax govern debt result mani asset school hospit univers social program april term scienc technolog build winnipeg build finish gentleman allud person insid cours build construct;Rey D. Pagtakhan;1989
3775432;madam speaker listen said would like whether know scam centuri perpetr liber power refer scienc technolog tax shelter program suppos cost govern time came power stuck first thing minist financ get rid tax shelter calcul scam centuri perpetr liber cost madam speaker would like awar canadian dollar written fraud loss could built fifti hospit countri money realiz talk deficit talk previou liber govern wish would tell liber scam centuri tax shelter;Guy St-Julien;1989
3775433;liber parti cannot condon corrupt govern tax evad govern reluct act member govern brought court case court;Rey D. Pagtakhan;1989
3775434;think recal scientif tax credit boondoggl brought last liber administr;Nelson Andrew Riis;1989
3775435;dollar;Some Hon. Members:;1989
3775436;cost colleagu point hundr million dollar fail mention clarifi record administr chang conserv parti took govern stop program continu boondoggl stream allow play minist financ mr wilson fade act tough way cost extra could industri scienc technolog avoid fact close forget madam speaker histori colleagu follow consid find western industri countri foreign ownership control economi nation western industri countri would think main reason littl research develop go term industri sector compani would tend research develop product parent headquart oppos distant branch plant would agre larg sector branch plant economi critic reason record term r low;Nelson Andrew Riis;1989
3775437;encourag research countri let branch plant countri research develop;Rey D. Pagtakhan;1989
3775438;thing amaz sinc come fact half year member continu cite thing happen defenc lack polici last half year;John Paul Manley;1989
3775439;hear hear;Some Hon. Members:;1989
3775440;heard minut ago time becam awar record govern start defend would like congratul winnipeg north mr pagtakhan excel speech bring use perspect chamber medic practition distinguish scientif research think background would valu hous hear view govern polici respect univers research might encourag better univers research;John Paul Manley;1989
3775441;thank colleagu kind word reiter develop scienc cultur polici countri rhetor word deed toler second class research develop lot brilliant mind produc countri polanyi let continu produc govern must put action word april industri scienc technolog;Rey D. Pagtakhan;1989
3775442;madam speaker pleasur today speak bill hous concern industri technolog trade listen interest minist spoke bill surfac agre main thrust bill appear laudabl speak word would lead believ fact govern go someth toward scienc industri technolog research educ went prior bill bill repeal region expans act look bill find chang could look govern attitud prior bill found mani word bill develop implement promot intern polici entrepreneurship mani word transplant bill bill govern must talk platitud must set word bill must show action happen administr could former bill appear without without drive requir go abl anyth bill instanc matter research develop see thrust bill increas research increas develop would suggest goe hand hand hand hand educ sinc think figur prove fact commit govern research drop flip posit paper nation consortium scientif educ societi found comment would like read record page state concern institut nation consortium scientif educ societi univers educ research link health essenti sector obviou without product high qualiti undergradu educ cannot produc right kind number graduat student without right kind number graduat student research enterpris wither without research develop modern economi assur maintain citizen accept standard live underinvest research develop attempt rais share research develop nation economi must accompani consider increas educ train research suggest govern pay lip servic research commun gut institut seen massiv cut back past half year area research area develop side hous unaccept ride okanagan similkameen merritt establish summerland research station agricultur institut respect around world magnific facil built year capabl adequ fund someth area agricultur okanagan famou within facil major research fund cap point view pleas see scienc technolog research coupl small busi agricultur area region goe hand hand agricultur small busi research done summerland research station work agricultur commun take fruit product assist small busi develop product know throughout valu ad product small exampl valu research would suggest hous dollar invest research commun educ young peopl maintain research commun get dividend excess gener gener futur dollar whether research agricultur area astrophys area area geriatr research medic research return dollar must provid dollar scientif research order spread wing make break through develop lead futur cut abl make medic area research done take necess mani trip age age popul doctor clinic hospit repay dividend area would like move area small busi read claus surfac laudabl applaud use bill minist abl strengthen nation economi increas intern competit canadian industri encourag fullest effici effect develop use scienc technolog develop implement promot nation polici foster improv product effici industri abl develop implement nation polici foster entrepreneurship start growth expans small busi promot expand tourism thrust applaud would suggest must word small busi sinc creat accord statist per cent new job suggest small busi small busi person econom backbon countri hous pay lip servic give usual platitud bend backward assist small busi whether financi assist assist feder busi develop bank assist charter bank interest rate assist technolog must small busi commun interest look annual report feder busi develop bank analys figur find term loan grant per cent mark balanc mark illustr extent small busi commun gain benefit feder busi develop bank go fact figur small busi find per cent small busi loan made charter bank interest note problem small busi deal charter bank largest complaint requir put collater excess would requir much excess loan receiv dollar loan small busi take charter bank must put collater worth asset industri scienc technolog small busi overburden paperwork requir order process mani loan mountain paperwork involv deal matter secur loan mortgag chattel mortgag assign book debt list goe sinc small busi employ peopl busi person deal paperwork deal lawyer account order help therefor overhead goe area govern could cut red tape cut paperwork requir way opportun pursu assist economi aim abl put bread butter tabl surfac thrust bill appear laudabl unfortun quirk everyon made awar point hous bill leav econom develop across hand differ minist pull auspic ministri spread among pull would unifi thrust must uniti must show uniti must separ ministri west east central econom research develop technolog must dealt throughout provinc region bill leav way open region dispar crop caus problem gener futur bring unifi bill would bring region govern appear divid countri area atlant west central year watch grow dispar eastern provinc central western provinc central argument hear doorstep street ride west receiv fair share true respect east need equal rest unifi sir john macdonald work hard bring need govern bring polici unifi govern hand regardless elector vote last elect perceiv vote next april number area bill think govern look term british columbia west lumber industri area use research develop assist creat valu ad product ship lumber log raw look method add valu would assist peopl entrepreneur region use produc sawmil pulp mill creation product would stimul number job canadian product consumpt consumpt surviv thrive econom today world hewer wood drawer water must progress must fervour goal mind must reach goal cannot achiev without fund back govern unemploy rate region enorm nation averag area valu ad product agricultur forestri mine could add employ base suggest futur govern put feder busi develop bank busi make small entrepreneur first prioriti suggest govern reduc unnecessari form red tape target feder contract small busi sector suggest govern establish aggress buy program export market agenc help small manufactur limit resourc make contact suggest govern prohibit bank requir small busi meet unreason collater requir loan push govern commit bank stop discrimin women seek start loan suggest put govern listen futur put bill law;John R. (Jack) Whittaker;1989
3775443;point time could start period question comment p would seek unanim consent hous call clock agre;Andrée Champagne;1989
3775444;agre clock leav chair clock afternoon p hous took recess;Some Hon. Members:;1989
3775448;mr speaker environ minist lise bacon remov pcb quebec school hospit store region come send senneterr abitibi temiscamingu pcb senneterr thin edg wedg dispos toxic wast follow ms bacon know open door pcb south mean open senneterr door quebec toxic wast region big mr speaker aliv good health love environ;Guy St-Julien;1989
3775451;mr speaker septemb deleg maritim provinc assembl legisl council chamber provinc hous charlottetown p e gather consid propos would new brunswick nova scotia p e form legisl union meet came offici john macdonald georg cartier georg brown alexand galt thoma arci mcgee came historian time state till fertil soil reason plant seed great nation year princ edward island pay tribut memori men father countri built better knew creat nation envi other summer p e celebr 125th anniversari histor meet june septemb celebr rang world softbal championship summersid royal visit princ andrew duchess york colleagu p e govern premier joe ghiz speaker legisl assembl edward clark join invit mr speaker member hous fellow canadian come friendli shore join histor celebr;Joseph Blair (Joe) McGuire;1989
3775454;mr speaker last fall half year old jeffrey savag unionvil hit car becam parapleg mother deb brought jeffrey home hospit month entir proce unionvil villag festiv danc june go toward care rehabilit start new difficult path year year old kurt gengenbach unionvil suffer sever spinal injuri hockey accid next week may peopl attend fund rais dinner kurt plate may run kurt take place start unionvil high school proce event go toward kurt home care renov home wheelchair access salut applaud peopl ride markham particip warm gener express goodwil;Bill Attewell;1989
3775457;mr speaker financ minist statement yesterday act without assist provinc implement pet project new nation sale tax indic futil exercis like unmov determin interest rate show step canadian economi canadian want high interest rate want new nation sale tax program threaten everyth new home construct argu canadian real estat associ children music educ govern continu fail protect canadian interest free trade agreement high interest rate valu dollar kill small manufactur time propos nation sale tax crippl consum need countri real tax reform minist financ understand canadian economi need ordinari canadian citizen;Leonard William (Len) Taylor;1989
3775460;mr speaker month ago minist employ immigr allow violeta juayong remain espin commun fortun deport month ground violeta misrepres marit statu last week canadian human right commiss rule discrimin may occur case agoni mani other enter winnipeg similar condit continu urg minist show humanitarian concern espin bring back wait final decis human right tribun sentiment share member commun premier manitoba member opposit senior member cabinet govern caucu confid minist prime minist mr mulroney right honour thing end human suffer commun take action rectifi intoler situat;Rey D. Pagtakhan;1989
3775463;mr speaker wish take opportun advis member greater fredericton free trade forum innov commun approach taken throughout ride fredericton york sunburi toward realiz opportun offer free trade unit state fredericton locat close proxim usa mani small busi commenc expand horizon pursuit busi new england prevail mood optim challeng busi commun greater fredericton regard decid make free trade co oper undertak whole commun movement led privat busi peopl share support facil avail univers research product council cfb gagetown chamber commerc eleven mayor provinci mla member parliament work non partisan basi help organ campaign purpos greater fredericton free trade forum stimul total area take advantag potenti offer free trade;John Williston (Bud) Bird;1989
3775464;fm sorri time expir;John Allen Fraser;1989
