basepk;speechtext;speakername;year
2686892;true deputi minist justic long time becom central orient educ saskatoon univers may say mr presid court great scholar home provinc clear court deal disput land crown becom involv want deal claus provid trial divis exclus origin jurisdict issu injunct writ certiorari writ prohibit writ mandamu writ quo warranto grant declaratori relief feder board commiss tribun b hear determin applic proceed relief industri relat board meet citi vancouv exce jurisdict relief littl man appeal board would form special remedi board exercis jurisdict accord law decis natur justic act ingredi go special remedi prerog octob remedi lawyer mr speaker know person aggriev go trial judg high court provinc get order aggriev quash situat bill pass court would exclus jurisdict regard prerog writ special remedi matter pertain tribun administr bodi set feder govern size court western serv eastern serv kind legisl prompt comment wit gave evid know call gentleman committe may chairman call committe impress evid gave contend feder court go power state costli averag citizen go court judg court access peopl result justic countri becom costli averag citizen feel aggriev decis hand govern tribun unabl get kind justic hope kind justic obtain today quot evid may say think govern confus jurisdict court might polit moment cours legal argument thing govern great chao whenev crisi chao among govern claim solv crisi becom great master think go case bill let read hous wit said professor watson studi bill say report page minut proceed evid think idea feder court suprem court misconceiv contend misconceiv sens insuffici number judg feder court serv averag canadian litig pile backlog wors backlog immigr appeal board understand case wait dealt dot p think first regard bill exchequ court success way suggest number problem associ exchequ court mani relat remot peopl lawyer remot court unknown layman could say doubt laymen know exist someth lawyer familiar think fair say bailiwick small group patent tax lawyer feder court point make access access known laymen remedi avail high court court appeal provinc fall within jurisdict court averag canadian suffer professor watson say volum record page give court bit piec give bit piec type peopl situat resort court regular basi consequ remain bailiwick small group lawyer produc real problem type case court jurisdict type case anybodi small town larg citi across becom involv drag exchequ court goe regular legal advis legal advis say exchequ court feder court mr watson continu know much talk peopl experienc litig happen normal pattern lawyer give tri get finger burnt next time send pink ribbon around materi send small group lawyer practic court put finger difficulti mind special remedi given court go happen judg move across countri judg major case funnel ottawa expens travel hire expert come chamber applic costli remedi reach averag man say go court judg mean duplic appoint sit larg centr centr may mr watson goe evid state look histori go english histori notori period english histori king court went england depriv fought local court jurisdict jurisdict battl king court local court cours person suffer subject goe show conflict unless judg access unless member bar variou citi becom familiar procedur jurisdict court remedi peopl wither vine professor watson refer analog unit state australia friend talk suggest countri feder court system cannot feder court system fact overlook judg superior court court appeal suprem court judg court appoint feder govern wherea unit state australia system differ strong argument judg appoint judg must place variou centr professor watson goe say sort reason polit reason establish court continu exchequ court feder court least function argument seem concept advantag gain populac peopl court special function cours argument favour exchequ court goe say right feder govern appoint judg superior court provinc feder govern appoint judg court familiar rule govern writ certiorari mandamu prohibit refer board know whether quash matter whether judici administr matter unless bill provid support increas number judg perman resid judg feder court big citi mean justic reach canadian professor watson goe state well cours certain cost paid bifurc system point extra cost dealt want deal point relat judg state look new area feder court bill would take regard jurisdict court grate beneficiari investitur new feder court concurr jurisdict negoti instrument financ compani debtor go thank feder govern given forum take disput first find involv battl jurisdict battl court pay litig find answer whether court jurisdict surround matter fight today countri involv suffici suppli compet judg make certain justic fail fail justic justic expedit get justic oppos bill someth say third read bad shock minist justic mr turner knowledg knowledg depart would requir judg must live ottawa within mile ottawa though may move around professor watson said rais answer give jurisdict feder court word would possibl draft problem gather problem regard instanc locat action feder tribun problem plaintiff move provinc su feder administr tribun peopl go someth say canadian labour congress say bill c establish feder court replac exchequ court includ new court divis known court appeal jurisdict court appeal found section empow court set decis order made cours proceed feder board commiss tribun upon ground board commiss tribun fail observ principl natur justic act beyond refus exercis jurisdict b er law make decis order whether error appear face record c base decis order erron find fact made pervers caprici manner without due regard materi concern c wide implic real possibl court appeal may substitut relev board commiss final decis make bodi court appeal sit sit western sit eastern sit say calgari edmonton winnipeg vancouv;Eldon Mattison Woolliams;1970
2686893;;John Napier Turner;1970
2686894;say see canadian labour congress concern statement continu characterist board repres parti interest appear engag special function valu lie expertis member possess acquir sine qua non function featur board import overlook expect hear applic make decis dot p decis made sit may held year larg industri centr western eastern maritim judg station variou place trial court set judg calgari edmonton counti court judg town villag legisl everyth central excus judg would sent sent matter registri offic vancouv citi judg work respect board differ board could name shall take time leav amend particular amend need take time minist justic consid intend forc hous common major desir judg take work provinci court second would judg station major centr peopl town villag suffer necessari go variou larg centr order receiv justic third would minist justic look evid given time time committe favour wit lawyer said special field lawyer know litig feder court special lawyer special expert deni per cent canadian kind justic octob;Eldon Mattison Woolliams;1970
2686895;mr speaker repli calgari north mr woolliam wonder might rais privileg earliest opportun accord drawn attent opportun check blue lafontain mr lachanc ask whether right counsel suspend regul war measur act york south mr lewi said hear said right wish make clear hous ask parliamentari secretari inform press galleri said right counsel suspend regul appli ordinari law regret much misl hous time mr speaker first opportun report stage deal motion like say much appreci co oper calgari north greenwood mr brewin particular allow bill brought honour know bill laps last session parliament ordinari cours event would introduc first read second read studi committe courtesi opposit member charg bill behalf respect parti grate think good exampl co oper parliament achiev right result without right infring bill receiv first read march receiv thorough review stand committe justic legal affair receiv scrutini good mani top legal counsel throughout countri matter fact sent mimeograph letter member canadian bar associ thank distribut system canadian bar associ design committe review bill distinguish member associ appear behalf associ gordon henderson q c ottawa loui philipp de p c montreal opportun appear panel discuss televis videotap shown provinci subsect canadian bar associ panel held halifax septemb annual convent canadian bar say bill receiv good deal public scrutini legal profess organ accustom appear feder board tribun privat citizen interest administr justic calgari north attempt amend replac claus claus provid judg resid ottawa sit way rota time time throughout countri would revis provid rota judg would sit variou centr would requir resid ottawa matter feder court canvass committe might say canvass canadian bar associ convent halifax certain member law associ british columbia interest answer could give respect particular aspect bill calgari north said admit thank past year great decentr respect court court name exchequ court go circuit tri handl busi court aris throughout countri court set registri offic place co oper provinc special registri offic provid bill decentr brought peopl given statutori form claus bill provid notwithstand judg must resid within mile nation capit region rule may provid rota judg provid continu judici avail centr volum work circumst make arrang expedi appeal interlocutori procedur aris major sector countri court go meet litig justic administ scene;John Napier Turner;1970
2686896;may;Sylvester Perry Ryan;1970
2686897;provis statut answer claus provid place sit court appeal shall arrang chief justic suit may conveni parti word parti requir court appeal feder court travel calgari edmonton regina vancouv ontario maritim provinc appeal triabl court appeal travel suggest committe allud speech afternoon resid judg court variou part countri suggest resid judg feder court seat british columbia alberta reject idea believ major legal profess agre feel essenti court resid local case nation capit region suprem court think would danger court would tend fractur court divid individu resid judg sit across countri dot p rememb talk chief justic warren chief justic unit state suprem court retir impress upon necess ensur harmoni court court proceed along octob feder court judici line diverg among judg could avoid judg bring court background bia type legal train tempera order reason harmoni expect group men involv ventur administ justic someth said give take daili consult possibl proven necessari ingredi success court judg resid british columbia would touch brother judg point view lawyer want appear feder court b c would appear judg occas would limit access court hope convinc member bar western provinc would interest rota judg go judg shop caught judg time appear procedur matter merit case provis section appoint deputi judg would provid presid court chief justic court call think interest administr justic appoint deputi judg provinc may judg provinci superior court could sit deputi resid judg judg feder court cannot appear open chief justic feder court appoint deputi judg alberta british columbia emerg dealt circuit judg could arriv envisag day busi court suffici might seri circuit court might western circuit court say atlant maritim circuit court moment look statist know court believ justifi;John Napier Turner;1970
2686898;would minist permit;Sylvester Perry Ryan;1970
2686899;;John Napier Turner;1970
2686900;would wrong provid situat would court sit region;Sylvester Perry Ryan;1970
2686901;mr speaker think answer argument said convinc summar believ co ordin proper function court necessari provid statut judg circuit provid varieti judg avail particular part countri answer area countri enough busi moment resid judg may enough busi resid judg british columbia conclus believ moment peopl british columbia would better serv rota judg provid bill read;John Napier Turner;1970
2686902;mr speaker state sentenc support amend introduc calgari north mr woolliam might indulg member mention;Francis Andrew Brewin;1970
2686903;mr speaker rise point order;John (Jack) Henry Horner;1970
2686904;crowfoot point order;Russell Clayton Honey;1970
2686905;mr speaker regret want inform quorum hous committe sit think duti govern provid hous quorum want proceed legisl;John (Jack) Henry Horner;1970
2686906;mr speaker;John Napier Turner;1970
2686907;order pleas minist pleas resum seat brought chair attent quorum duti instruct clerk make count shall count made member declar present;Lucien Lamoureux;1970
2686908;order pleas clerk advis moment member hous;Russell Clayton Honey;1970
2686909;point order mr speaker like draw attent hous conserv member behind curtain;John Napier Turner;1970
2686910;greenwood;Russell Clayton Honey;1970
2686911;mr speaker say could give reason speak amend allow gener remark;Francis Andrew Brewin;1970
2686912;point order mr speaker misunderstand tomorrow press like point respons govern keep quorum hous time;Thomas Miller Bell;1970
2686913;proceed legislation1;John (Jack) Henry Horner;1970
2686914;order pleas point order;Russell Clayton Honey;1970
2686915;mr speaker fallaci point order member parliament duti protect quorum;John Napier Turner;1970
2686916;point order octob;John (Jack) Henry Horner;1970
2686917;order pleas member point order accomplish anyth repetit speech non exist point order;Russell Clayton Honey;1970
2686918;minist start;Thomas Miller Bell;1970
2686920;mr speaker start third time like indulg member spoke deal amend detail whole think bill introduc import worthwhil chang administr justic affect feder govern feder administr think weak think amend propos consid agre calgari north minist justic mr turner pay care attent suggest made committe mani adopt glad observ deal particular amend may say understand simpl propos strike section bill posit requir judg court shall resid nation capit region think unduli restrict unnecessari provis allow resid wherev resid busi court minist made clear businss court transact differ centr transact ottawa tendenc bill would unwork practic carri centr like british columbia exampl suffici busi keep judg busi year sens requir live minist say help esprit de corp;Francis Andrew Brewin;1970
2686921;cocktail parti;An hon. Member:;1970
2686922;enabl harmoni amongst difficulti day peopl travel judg get time time ottawa need consult need enlarg harmoni prevail amongst dot p view import justic done seen done peopl possibl principl adopt see reason adopt residenti straitjacket judg live insist provis may make harder get qualifi judg british columbia remot provinc concern administr bill mani subject jurisdict import provinc may respect judg qualifi feder court judg say go sit b c larg part year forc move resid ottawa want therefor accept appoint court reason possibl justic administ judg avail bill impos unnecessari restrict effect may disqualifi qualifi peopl hope minist agre reconsid matter complic legisl restrict provis peopl live may regret futur insist upon minist say chief justic court appoint deputi judg speaker talk deputi judg talk perman member court court decentr place sort restrict provis amend seek strike;Francis Andrew Brewin;1970
2686923;mr speaker like add word support calgari north mr woolliam greenwood mr brewin convinc experi practis lawyer cost litig feder court part set ottawa see reason judg cannot post larger centr bank life insur compani ottawa establish branch centr problem busi across countri impel support amend fact metropolitan area toronto believ hous know major portion busi court origin citi toronto great deal land held veteran land act lot agreement sale may subject litig toronto larg port problem airport like though know respect great mani problem could aris near futur concern would requir access court see harm whatev make residenti provis read may must minist reconsid narrow ottawa view section;Sylvester Perry Ryan;1970
2686924;hous readi;Russell Clayton Honey;1970
2686925;mr speaker bill pretti thorough go committe point calgari north mr woolliam minist oppos committe system committe becom occupi opinion expert doubt opinion voic committe lawyer member bar jurist colleg professor would like give would call layman opinion octob feder court seem age rapid adopt oi socialist measur day come decis tribun form lawyer would call quasi judici bodi great need court sort think mani provis bill agre provis bill long overdu project futur doubt feder court becom import point view ordinari voter man street forese danger prerog crown writ habea corpu writ certiorari writ mandamu year human natur preserv extraordinari right court made human be must procedur appeal seem mr speaker put egg basket give appoint court sole jurisdict matter time govern level interfer privat fortun properti affair singl individu would least like assur court becom faceless monster capit citi go idea need appeal need strong feder court deal mani matter think necessari panic canadian peopl hous accept opinion legal expert hesit stand moment give opinion today war measur act give good basi argument habea corpu suspend half month moratorium trust govern prime minist mr trudeau minist justic mr turner mani say futur secur good hand mr speaker govern chang day;Frederick Johnstone (Jack) Bigg;1970
2686926;order know move make remark relev motion hous think stage proceed behoov member chair keep debat confin within term relev;Russell Clayton Honey;1970
2686927;mr speaker know relev bring attent attent member bill amend made affect live member member canadian public see anyth could relev need expert law enmesh profession attitud express view instanc bill provid judg shall resid ottawa touch peopl unless strang men year live rarifi atmospher surround higher echelon civil servic circul among judg suprem court judg rank lose touch littl peopl essenti order make decis matter expropri land settl labour disput may true nation park need homestead game preserv commun pastur made nevertheless import democrat societi full confid judg may appear must remain awar sentiment attitud develop ownership piec land must know attitud live western differ attitud live maritim newfoundland must support previou speaker said enter plea regard good justic done must know done feel done cannot go along assur minist justic oppos pass bill c unamend form dot p promin member commun agre minist view wish go detail take time hous promin men matter whether learn member committe may abl influenc action govern evid found way govern react committe report report committe veteran affair report seem influenc treasuri board member front bench think member hous ought take interest matter import sinc deal said prerog crown ancient person right remedi risk bore member may allud latin word understand latin believ import phrase consid present habea corpu;Frederick Johnstone (Jack) Bigg;1970
2686928;bodi;An hon. Member:;1970
2686929;person right appear among friend case repres legal counsel threaten nth degre heard minist justic assur moment ago man detain war measur act deni access counsel put word mouth suggest anyth deviou assur assur spell man get touch counsel deni right possibl day set war measur act shorter period time;Frederick Johnstone (Jack) Bigg;1970
2686930;govern bring measur next week;Colin David Gibson;1970
2686931;next week good talk present right talk continu whittl right individu think good member hous given assur everyth matter govern hand right thing deal right mr speaker stood british countri least year right appear peer within hour right appear magistr simpl man peopl justic peac local man reach small promin among friend integr beyond disput man right appear front justic peac anl assur rel friend held without caus right know fact infring law man suspect infring law person liberti laken accus man must brought magistr justic peac first opportun allow help counsel give account offic crown latin term wish refer certiorari understand latin term lay opinion certiorari refer noth less right case review correct think justic done may take case lower court higher court assur dealt way entitl dealt convict convict punish set statut writ mandamu order judg perform act provis law speak connect bill know counti judg district court judg judg suprem court alberta allow deal import prerog bill pass know greatest portion litig involv habea corpu proceed applic proceed appli peopl caught speed petti thiev come larger field deal expropri proceed feder board imperson;Frederick Johnstone (Jack) Bigg;1970
2686932;talk expropri;Colin David Gibson;1970
2686933;ye;Frederick Johnstone (Jack) Bigg;1970
2686934;speed bill;Colin David Gibson;1970
2686935;might speed bill govern acced request put committe hous must appoint enough feder judg handl workload reason govern cannot appoint enough feder court judg handl proceed decentr handl local level local judg subject central author court tri talk horror central central ought go think go look matter layman point view seem attempt central author seek absorb right prerog heretofor enjoy provinci law offic administr justic decentr basi countri given satisfactori servic;Frederick Johnstone (Jack) Bigg;1970
2686936;mr speaker may rise point order matter procedur talk good friend minist justic mr turner assum greenwood mr brewin go suggest suggest vote amend could vote time feet may suggest sinc motion stand name relat could debat vote;Eldon Mattison Woolliams;1970
2686937;hous heard calgari north take consent vote motion taken time;Russell Clayton Honey;1970
2686938;mr speaker agre think calgari north may look yesterday vote proceed speak motion no greenwood motion tuck;John Napier Turner;1970
2686939;mr speaker afraid look tuesday copi;Eldon Mattison Woolliams;1970
2686941;order pleas minist pleas resum seat deal matter vote deal second matter agre vote indic taken termin stage proceed;Russell Clayton Honey;1970
2686943;mr speaker think calgari north refer motion stand name;John Napier Turner;1970
2686944;mr speaker;Eldon Mattison Woolliams;1970
2686945;greenwood mover motion motion debat vote would satisfactori;John Napier Turner;1970
2686946;order pleas hous readi subject agreement hous octob feder court defer vote termin proceed put no calgari north mr woolliam move bill c act respect feder court amend strike line page thereof substitut follow notwithstand provis act court calgari north mr woolliam move bill c act respect feder court amend strike paragraph c subclaus claus page thereof substitut follow c base decis order erron find fact made pervers caprici manner;Russell Clayton Honey;1970
2686947;pleasur hous adopt said motion;Russell Clayton Honey;1970
2686949;favour pleas say yea;Russell Clayton Honey;1970
2686950;yea;Some hon. Members:;1970
2686951;oppos pleas say nay;Russell Clayton Honey;1970
2686952;nay;Some hon. Members:;1970
2686953;opinion nay member risen;Russell Clayton Honey;1970
2686954;stand order agreement made vote motion defer termin proceed stage dot p;Russell Clayton Honey;1970
2686955;follow motion propos greenwood mr brewin bill c respect feder court amend strike claus;Russell Clayton Honey;1970
2686956;rise point order mr speaker order save time hous suggest motion no consid relat motion debat time vote vote believ minist agre suggest;David Lewis;1970
2686957;mr speaker;John Napier Turner;1970
2686958;hous heard york south agre motion consid;Russell Clayton Honey;1970
2686960;put motion follow motion propos greenwood mr brewin bill c respect feder court amend strike claus substitut follow court appeal jurisdict section hear determin applic review set decis order made cours proceed feder board commiss tribun upon ground board commiss tribun fail observ principl natur justic act beyond refus exercis jurisdict b er law make decis order whether error appear face record c base decis order erron find fact made pervers caprici manner without due regard materi follow motion propos greenwood mr brewin bill c respect feder court amend strike claus substitut follow court appeal shall exclus jurisdict use injunct writ certiorari writ prohibit writ mandamu writ quo warranto great declaratori relief feder board commiss tribun b hear determin applic proceed relief natur relief contempl paragraph includ proceed brought attorney gener obtain relief feder board commiss tribun;Russell Clayton Honey;1970
2686961;deal motion reason mr speaker wish point misprint motion present time read use injunct read court appeal shall exclus jurisdict issu injunct word use read issu;Francis Andrew Brewin;1970
2686962;view remark wish hous amend motion chang word use word issu;Russell Clayton Honey;1970
2686964;mr speaker propos motion no discuss satisfactori concern thing reject point no accept no variat would follow purpos amend disturb bill way deal much substanc make effici main purpos listen minist explain bill number occas understand mam purpos bill remov supervisori jurisdict provinci court feder tribun set statut parliament transfer feder court import object bill sympath suggest way done confus amend propos necessari erad confus wish draw attent member claus propos delet claus read trial divis exclus origin jurisdict issu injunct writ certiorari writ prohibit writ mandamu wirt quo warranto grant declaratori relief feder board commiss tribun b hear determin applic proceed relief natur relief contempl paragraph includ proceed brought attorney gener obtain relief feder board commiss tribun confer jurisdict variou form old prerog writ remedi court check excess error jurisdict error law failur carri jurisdict confer variou board tribun give exclus jurisdict trial divis claus bill deal part subject matter confus difficult claus transfer wide jurisdict gener term trial divis claus deal jurisdict court appeal second jurisdict think member understand new feder court oper divis trial divis court appeal claus transfer supervisori jurisdict broad term trial divis claus provid notwithstand section provis act court appeal jurisdict hear determin applic review set decis order decis order administr natur requir law made judici quasi judici basi appli certain circumst set paragraph b c way express supervisori jurisdict commiss tribun claus confer jurisdict limit languag court appeal say limit may includ matter cover section cover great mani rais difficult legal order administr natur judici quasijudici basi fact review provid bill handl court appeal reason set make complaint reason extens satisfactori claus read court appeal jurisdict section hear determin applic review set decis order trial divis jurisdict entertain proceed respect decis order claus complet jurisdict appear given trial divis certain case decis administr judici quasi judici power review given court appeal limit circumst court appeal given jurisdict subclaus submiss express mr gordon henderson ottawa refer minist justic mr turner confus practic sound confus theori tri explain experienc lawyer agre complex matter determin whether function particular tribun exercis administr judi feder court cial quasi judici manner litig seek check healthi import jurisdict check power exercis administr tribun enter differ field system litig uncertain whether appli trial divis court whether appli court appeal court know peopl told trial divis ought court appeal court appeal appear trial divis come court appeal dot p amend propos simpl total jurisdict respect matter confer upon court appeal would avoid confus appli straightforward remedi suggest step would good supervisori jurisdict dealt overburden member trial divis dealt appel divis thing would minim number appeal aris matter would cut time expens involv second would mean total supervisori jursidict would exercis court accord method approach minist keep tell import harmoni judici co oper see necessari provid system jurisdict divid could go speak greater length subject mr speaker say propos made approv experienc counsel simplifi propos propos would make act work propos utmost import would give supervisori jurisdict essenti proper administr justic modern state appel branch new court set minist deputi tri explain committe propos accept must say conclus could accept thought thought unless minist give good reason reason appar reject propos devoid polit intent propos believ sound accord best advic receiv profess shall continu hold opinion accept believ confus unnecessari expens delay unsatisfactori state affair key sector part jurisdict feder court would import duti supervis innumer board tribun commiss relat right canadian reason urg hous take particular amend know system minist frown frown like prevail impass plea octob feder court member may make side hous nevertheless urg amend adopt constitut real improv kind amend ought accept hous function;Francis Andrew Brewin;1970
2686965;wonder whether would prepar answer make remark subject;Eldon Mattison Woolliams;1970
2686966;best;Francis Andrew Brewin;1970
2686967;delet may say outset agre leav section section deal appeal court special remedi dealt would avail trial court refer say case board exceed jurisdict act without jurisdict;Eldon Mattison Woolliams;1970
2686968;think right thing nulliti trial court must treat nulliti law imagin observ amend propos use special writ may call deal matter within jurisdict court appeal mean matter came trial divis nulliti lack jurisdict would duti declar;Francis Andrew Brewin;1970
2686969;mr speaker wish put spoke motion would act respect feder court amend strike accord court appeal would exclus jurisdict use writ certiorari like sinc quebec legisl amalgam writ prohibit certiorari new civil code led new procedur entitl proceed obtain relief decis tribun fall power supervis control superior court whether studi made quebec govern result new procedur useless sinc feder legisl seem retain writ certiorari proceed modifi spite abolit writ prohibit like whether agre amend adopt would lead jurisdict constitut conflict;André-Gilles Fortin;1970
2686970;mr speaker want say outset agre posit taken greenwood mr brewin;Eldon Mattison Woolliams;1970
2686971;order sorri interrupt misunderstood greenwood wish repli direct;Russell Clayton Honey;1970
2686972;direct mr speaker like littl better advis repli sure grasp full signific;Francis Andrew Brewin;1970
2686973;start amend take;Eldon Mattison Woolliams;1970
2686974;;John Napier Turner;1970
2686975;confus aros mr speaker work last night use tuesday order paper today number seem chang unknown reason know happen;Eldon Mattison Woolliams;1970
2686976;new amend put;Stanley Howard Knowles;1970
2686977;oh amend came first refer amend agre believ confus claus act deal power trial divis refer special remedi section deal power court appeal fact member look claus special attent paragraph b c find ground appeal shown ident ingredi necessari order get writ certiorari order quash decis board exceed jurisdict fail observ principl natur justic interest read letter lawyer done work subject like quot letter say minist talk receiv advic canadian bar associ check report evid mr henderson made clear though canadian bar associ execut associ present brief behalf canadian bar associ minist justic mr turner say sent bill c c odd lawyer point wish make greatest respect lawyer interest litig goe exchequ court litig may go feder court new appeal court minist say support canadian bar let tell attend sever meet local bar associ upset bill want minist justic leav media commun public impress canadian bar lawyer behind octob dot p bill goe without adopt amend put amend talk other much confus lawyer went along minist justic must unusu affect certain thing happen time time believ moment major lawyer support kind legisl let come amend seek remov claus bill amend seek strike claus provid notwithstand section provis act court appeal jurisdict hear determin applic review set decis order decis order administr natur requir law made judici quasi judici basi made cours proceed feder board commiss tribun upon ground board commiss tribun fail observ principl natur justic act beyond refus exercis jurisdict b er law make decis order whether error appear face record c base decis order erron find fact made pervers caprici manner without regard materi minist justic consid first point made greenwood mr brewin take case board fail observ principl natur justic right move mean special writ order quash decis board differ power given trial divis power given appeal court like put record mr campbel said think committe receiv copi letter though appear committe mr campbel firm campbel godfrey lewta toronto letter said section give trial divis exclus origin jurisdict grant extraordinari remedi feder tribun paus mani tribun let quot letter date may address parliament letter know member receiv may refer memorandum prepar dalhousi univers faculti law support argument greenwood bill establish feder court confus law take exampl act set canadian broadcast corpor act person right sue cbc superior court provinc know experi though cours person experi certain procedur appeal feder court laid mani crown corpor board word doubl conflict jurisdict claus provid special remedi use judg trial divis claus provid appeal new appeal court right appeal given writ certiorari case board right appeal could legal chao would like know memorandum prepar dalhousi univers faculti law say claus section rais feder board commiss tribun appeal provid true intent section seem set asid procedur section appli confus matter put mani crown compani side impli creat substanti problem individu govern relationship pretens complet feder statut establish tribun sort appeal provid follow act establish tribun appeal provid agricultur product board act anti dump act atom energi control act combin investig act fisheri research board act histor site monument act industri relat disput investig act merchant seamen compens act nation design council act nation film act parol act public servic staff relat act war veteran allow act act provid procedur appeal like hear minist justic explain hous go happen case cite could go list group other provid procedur appeal take time may cover bill let return mr campbel said legal chao bill bill c mr campbel write section give trial divis exclus origin jurisdict grant extraordinari remedi feder tribun section provid court appeal jurisdict section review decis trial divis jurisdict entertain proceed respect decis paus rule law understand think greenwood agre interpret case right appeal laid court reluct entertain applic special remedi certiorari prohibit mandamu believ good law think quarrel statement court say chosen remedi tri mr campbel continu seem languag section broad give court jurisdict review decis could attack common law writ certiorari feder court word claus superflu mr campbel say provid lor special remedi lor appeal certain condit situat remedi say cannot believ top men canadian bar associ done lot ol work legisl would go minist ol justic would contend lot ol conlus surround claus effect think il leav section go lor greenwood wipe section done special remedi agre regard certain board inlorm lot ol lawyer appreci like administr law board dot p deal labour disput understand posit part union get decis board think want evid review evid review appeal method kind law take fact court ol appeal get appeal involv least mix law fact understand lot peopl go upset find take place letter state therefor would follow effect section divest trial divis jurisdict field extraordinari remedi may suggest remedi injunct prohibit sought order decis made relief avail review tribun establish section word may time special remedi would request final judgment court got appeal court cours occur lot case heard anyon defin differ administr judici act lot case seem establish quash judici act let digress moment crimin charg laid may result someth happen want quash charg certiorari court said lay charg administr act involv judici process fellow plead guilti guilti court said administr remain somebodi get say exampl name john brown proceed stop time get judici act procedur complic bill complic support suggest claus cannot stand sinc contradictori letter goe may suggest remedi injunct prohibit sought order decis made relief avail review tri mr woolliam l bunal establish section area jurisdict left trial divis would hope section might clarifi regard attempt made clarifi letter goe section vest court appeal power hear determin applic review set decis order power seem enlarg section give court addit power refer matter tribun appropri direct view section defin complet power court appeal applic review mani feder tribun requir give reason decis tribun give reason court applic review may find imposs determin whether error law made logic distinct error law face record face record abolish effect ground review cannot deal error law face record without give direct respect content record proof proceed tribun review section one must bear mind tribun fall within scope section oblig keep transcript evid give reason decis happen writer state suggest need statutori requir tribun must secur servic court report time concern section effect workabl tribun fall within scope section c includ ground set decis erron find fact pervers caprici concern follow word without due regard materi could constru give court wide power review find fact made tribun desir decis quash depend find fact caprici pervers intend due regard refer section c requir board look materi way say board must behav due regard give court power weigh evid consid decis set opinion court balanc evid lead certain conclus court given wide power review point purpos act mean power would becom superflu court could say wrong find fact order trial rehear whole case letter state whole board take account polici matter matter board gener knowledg creat problem review tribun obviou board must act certain consider establish evid minist may admit time committe hear may provis alter whole trend administr law judici process word board rubber stamp complet work go feder appeal board let mani judg go need cope administr tribun review;Eldon Mattison Woolliams;1970
2686978;thousand octob;An hon. Member:;1970
2686979;somebodi suggest thousand mathemat good understand certain phase law quot letter occas occur court sit review difficulti determin whether tribun paid due regard materi whether tribun made error law would hope requir could impos tribun take account matter outsid record would oblig disclos fact record give right make argument call evid respect consider person affect order word advantag administr board court record sens evid report listen evid may take cogniz fact evid go appeal court review consid someth documentari form beyond understand think whole bill exercis group academ practis much think hous consid amend greenwood four accept mine becom superflu might say look situat amend move greenwood wipe claus read amend superior draft attempt doctor bill letter state assum read section intent parliament remov motion quash decis feder tribun provinci court sure intent achiev like would like hear minist justic answer sit might finish say feder tribun exceed jurisdict carri principl natur justic matter relat extraordinari remedi would person abl go trial divis superior court decis quash section drawn accept amend greenwood would person option think clear think look law listen greenwood person could take posit writ fundament think could go trial court think feder legisl could stop know answer think pass lot thing know differ interpret put outsid chamber help canadian peopl vacuum c p;Eldon Mattison Woolliams;1970
2686980;regret interrupt time expir point feder court taken account interrupt begin ing speech would wish creat preced give time allot time consent hous continu;Russell Clayton Honey;1970
2686982;thank mr speaker appreci would want listen argument time say tongu cheek greatest respect would want give time letter continu although section first glanc give trial divis feder court exclus origin jurisdict within area jurisdict remov section section indic court appeal exclus jurisdict avail jurisdict prohibit trial divis feder court entertain proceed concern may clear whether trial divis provinci court retain jurisdict within area learn counsel done lot work done lot think speak minist wrote ask concern put state intent section laudibl applic review undesir appeal proceed avail special thought might given occas appeal governor council treasuri board happen point faculti dalhousi univers deal subject appeal pure law wonder bodi equip cope problem may paus right appeal new feder appeal court go suprem court right without leav go suprem court special remedi question law suprem court cut court overrul decis respect expropri made former court;Eldon Mattison Woolliams;1970
2686983;cut;An hon. Member:;1970
2686984;say cut amend aspect consid appreci minist justic bodi law offic behind may reason letter state extent cours matter appeal involv matter polici court must power interfer concern procedur establish bring applic review note applic made attorney gener presum intend would occur govern parti affect decis wonder purpos section attorney gener repres minist crown octob feder court know answer answer committe time applic ten day person affect given notic order decis board deal moment court jurisdict problem respect claus right appeal mr b involv car accid rcmp crown involv court alberta tri case b trial court alberta may say b fault award damag cannot deal c problem case goe new court court appeal find b fault c decid conflict court say b blame court say c blame problem may parti contract crown parti b c peopl provinci court may argu b breach feder court may say c determin know answer call legal chao conflict claus claus chaotic letter state occas person affect order decis appear board event board commun decis board commun person right appeal run unreason right appeal indefinit seem unreason requir board commun decis person affect know exampl person employ industri affect applic certif made trade union view futur practic board commun employe object would larg extent remov requir commun board remov ten day run time substanc order decis brought attent person affect conclus support amend say think claus abolish believ would usurp right canadian claus bill defin special remedi special condit special court costli accept canadian special remedi handl feder court look major govern would go greenwood suggest would better handl court appeal minist creat convinc mind think anyon studi bill done litig convinc cure legal chao;Eldon Mattison Woolliams;1970
