basepk;speechtext;speakername;year
912713;mr speaker rule upon point order;Leslie Gordon Bell;1931
912714;right gentleman state privileg;Pierre Édouard Blondin;1931
912715;submit mr speaker make speech honour rule;Leslie Gordon Bell;1931
912716;rule right gentleman order;Pierre Édouard Blondin;1931
912717;mr speaker evid gentlemen opposit satisfi seek coerc side hous desir coerc honour;William Lyon Mackenzie King;1931
912718;order;Richard Bedford Bennett;1931
912719;thing go watch session;William Lyon Mackenzie King;1931
912720;keep watch;Richard Bedford Bennett;1931
912721;arrog intoler manner right friend;William Lyon Mackenzie King;1931
912722;spectacl;Richard Bedford Bennett;1931
912723;exampl set follow particular dot;William Lyon Mackenzie King;1931
912724;order;Some hon. MEMBERS:;1931
912725;cannot persist hope get busi hous session;William Lyon Mackenzie King;1931
912726;spectacl;Richard Bedford Bennett;1931
912727;tell right friend opposit propos exercis full right free discuss member duti discuss subject hous entitl protect honour support member prime minist owe weybum hous give assur remark yesterday intend offens intend threat prepar allow right expect conced discuss hous;William Lyon Mackenzie King;1931
912728;privileg state said outset weybum time accord proper privileg;Pierre Édouard Blondin;1931
912730;mr speaker rise privileg wish draw attent hous articl appear morn even edit ottawa citizen march articl reflect upon upon conduct hous read;Felix Patrick Quinn;1931
912732;head claquer appear follow mr mackenzi king profound respect parliamentari institut admonish premier bennett yesterday heed advic minist member around level polit intellig reflect noisi interrupt govern side would ampli justifi prime minist scant regard current form polit democraci member like messr cotnam felix quinn eccl gott other normal individu outsid chamber seem labour belief elaqu essenti part machineri parliament furnish paper cap penni rattl desir mr speaker contradict imput articl way interrupt interfer address right gentleman sir go ottawa citizen give denial much promin gave articl read;Felix Patrick Quinn;1931
912733;gentleman speak colleagu copyright act;Jean-François Pouliot;1931
912736;explain;William Lyon Mackenzie King;1931
912737;amend exist copyright aot intend provid among section author governor council deposit rome ratif behalf rome copyright convent sign behalf repres preced govern inseit certain definit act cover chang necessari enforc certain provis rome copyright convent modifi section exist act regard registr concern complaint made previou govern strict conform bern convent rome convent modifi provid regul compani associ societi engag busi grant perform right respect work copyright subsist second read bill pass second read propos hous refer special committe consid provis question involv copyright complex receiv great number represent regard may meet approv hous refer bill special committe consider second read motion agre bill read first time;Charles Hazlitt Cahan;1931
912741;bill purpos increas number director canadian nation railway fifteen seventeen object give represent provinc present time repres railway board second section intend correct technic error exist legisl motion agre bill read first time;Robert James Manion;1931
912745;bill propos certain amend exist fish inspect act object make effect method inspect includ certain case compulsori inspect bill provid inspect contain fish mark specifi regul motion agre bill read first time;Edgar Nelson Rhodes;1931
912750;oppos motion agre bill read first time;Joseph Henri Napoléon Bourassa;1931
912753;mr speaker may minist marin mr duranleau whether receiv report commiss investig rippl rock entranc seymour narrow british columbia intend present parliament;Ian Alistair Mackenzie;1931
912754;report receiv consid depart;Alfred Duranleau;1931
912757;mr speaker would minist railway canal mr manion advis hous receiv report depart rout peac river railway;Donald MacBeth Kennedy;1931
912758;peac river kennedi good advis coupl day go made inquiri thereon inform offic depart report receiv tabl hous tabl procur distribut offic believ last tabl may refer branch line friend report mind advis shall glad look;Robert James Manion;1931
912762;mr speaker would like minist justic mr guthri awar letter sent least depart post offic depart other person civil servic accus partisanship without give name accus inform regard charg member civil servic call upon make affidavit prove innoc pain dismiss affidavit made practic contrari usual rule think minist justic first appreci man presum innoc prove guilti minist consid letter recal view infract rule regul exist connect civil servic;James Layton Ralston;1931
912763;know anyth done depart accord usual practic matter person knowledg letter friend refer shall make inquiri matter find anyth amiss shall object call attent depart matter heard noth depart usual practic matter;Hugh Guthrie;1931
912766;point rais administr charact shall glad bring remark attent manag;Robert James Manion;1931
912770;mr speaker main argument conserv parti last campaign disastr situat exist address mr rinjret ada countri verg ruin bankruptci action king govern conserv parti put power condit would remedi remark fallaci first place condit prevail exagger suit purpos friend facilit elect campaign second place attent paid fact crisi world wide less involv countri therefor situat could ascrib king govern friend known put power would possibl cure situat situat canadian result government action friend opposit seem realiz humbl opinion time fail realiz claim condit ascrib liber parti could cure econom ill knew could time ask power ask time claim power month fair challeng record regard invit attent member collect effort made right friend minist dissip impress creat last elect campaign pessim certain degre succeed spread throughout pronounc offici declar sinc elect tri avoid effect fals impress creat campaign prime minist mr bennett yesterday resent refer govern man govern claim cooper colleagu effort dissip wrong impress creat campaign speech cooper least colleagu number endeavour show countri condit exist bad claim juli would requir put hansard w hole scrap book endeavour give hous quotat differ speech relat endeavour may permit give quotat offici declar present govern month elect august exact press countri publish report eman minist labour senat robertson think object read paragraph offici document vivid contrast statement made conserv parti elect quot paragraph montreal gazett give text report minist labour follow moment suggest present unemploy due government lack government activ unemploy canadian problem world wide busi govern look world whole seem problem face govern look peopl assist look fair statement fault find came month late present canadian peopl opportun vote next offici declar like place upon hansard given countri thanksgiv day happen eleventh novemb may say gentleman besid mr act prime minist sir georg perley said offici declar mark world pass period seriou econom polit disturb escap share difficulti readjust mani fellow citizen suffer hardship uncertainti test time serv prove strength solid canadian econom structur determin mutual help peopl countri fortun imagin act prime minist countri thank almighti countri friend depict elector pass mani quotat come declar made prime minist return england flavour prime minist gave montreal standard 14th day decemb repeat said hope make statement difficulti lesser one address mr rinfret younger countri incident develop nevertheless master coordin effort must base upon true realiz caus ill arisen could quot declar made right gentleman first day januari similar effect countri reach certain state depress suffer reflex action may say world crisi least congratul prime minist put difficulti lesser one compar countri find felicit posit statement w hich point given minist trade commerc mr steven annual financi review montreal gazett publish earli day year read follow signatur minist trade commerc dominion affect countri evidenc compar posit secur money market london new york littl evidenc campaign speech conserv parti countri suffer repercuss world situat immedi caus depr sion_ great disproportion declin wholesal price throughout world affect food product raw materi suppli larg quantiti countri could go long time quot speech offici declar effect show last friend certain sens repent look upon ill effect campaign anxiou tri minim amelior dissip much effect pronounc june juli last speech throne declar similar one read come lip excel ihe administr everyon know eman govern gentlemen may think stress point declar effect hard prove peopl last campaign king govern respons condit exist june juli last want govern give credit fact world wide crisi countri affect countri abl come crisi better countri world believ harp took place time ago elect lost must make best point interest promis made gentlemen opposit would cure situat cure hear prime minist hear minist great statesmen great economist marvel doctor magician go spread happi whole butter sold sixti cent sinc elect egg sold higher price everyon want rais countri friend want power said give time power month power month time friend want take make good promis elector month year year know know poor elector know peopl wait sell butter cheaper price sold sell egg less obtain endur condit improv mani part countri wors suppos year pass ordinari trend event normal evolut busi condit throughout world countri notwithstand fact friend power reach point attain year friend say done give credit cure evil cure without aid give credit last redeem elect promis friend opposit prone say made good promis conven special emerg session month septemb last conven special session would would call mr speaker redeem letter promis matter fact share stand taken leader unnecessari special emerg session purpos address mr rinjret vote certain amount money tbe situat exist time campaign wage throughout countri govern would justifi secur money conven member hous part countri governor gener warrant reason special emerg session said first place redeem letter promis govern second place shall tri show purpos put certain tariff resolut noth unemploy situat desir prime minist vote last septemb follow session confer took place minist labour senat robertson certain provinci minist told cooper number provinci govern secur start certain number public work will believ citi montreal come concern govern work go work noth vote special session work decid upon money vote king govern previou session bill mr speaker hous vote sum previou session build termin railway facil canadian nation railway citi montreal sum amount govern ask parliament vote special session last septemb whole dominion work king govern provid carri citi montreal furnish employ great number person wish state hous go notwithstand activ opposit conserv forc montreal done everyth power prevent work carri king govern vote harbour montreal larg proport sum avail perform work harbour montreal month januari could read paper citi montreal letter inquir certain work involv expenditur windmil point wharf done gov ernment harbour commiss instanc mr speaker money vote king govern spent citi montreal certain reason unknown known friend minist marin mr duranleau harbour commiss govern delay work gone paid money vote liber govern money vote regular cours event previou emerg session tunnel lachin canal work citi montreal credit unemploy program special session hous citi montreal know work contempl long time promis mr dun mr crerar want qualifi promis understood money would avail citi author montreal would posit commenc work work mr speaker perform delay citi montreal credit claim conserv parti part program unemploy relief concern say chang govern juli last emerg session would money expend citi montreal would expend without undu delay chang govern brought countri real purpos special session mr speaker vote money could appropri way effect chang tariff member rememb tariff resolut cover page hansard brought special emerg session upon ask pass judgment without opportun give slighest consider individu tariff item point chang tariff made mani reason claim govern time consid chang propos chang propos upon inadequ inform right friend prime minist return power abolish tariff board bodi establish purpos gather address mr rinfret inform tariff matter help govern frame tariff polici regret right friend chosen abolish tariff board regret abolish prime minist went time suppli adequ inform upon base chang tariff propos special session true interest must give prime minist credit tri certain way reviv kind tariff commiss certain member cabinet sit ring gather inform gener public particular tariff matter may permit put record account way committe cabinet minist proceed certain instanc show intens desir evinc gather inform fiscal matter ottawa februari report first tariff meet cabinet minist date ottawa februari quot report montreal gazett tariff meet special committe cabinet minist fiscal matter schedul februari misunderstand time committe sit certain peopl thought hour clock other thought happen prime minist minist agricultur mr weir believ proceed room hous common sat minut found nobodi arriv decid adjourn meet sine die conclud hear meet concern exampl mr speaker high hand disciplin right friend want institut public affair countri may commend exampl gather inform fiscal matter w encourag prime minist adjourn meet minist arriv gentlemen wall believ let quot montreal gazett say minist arriv late sit g murphi minist interior alfr duranleau minist marin arthur sauv postmast gener offici nation revenu depart includ robert w breadner commission custom uncertain hour open came assumpt hear would commenc clock meet adjourn speaker prime minist admit principl cabinet solidar must come conclus prime minist adjourn meet arriv govern emin economist presid destini countri will establish contact common peopl gather inform upon base fiscal polici wonder made terribl blunder dealt glass item schedul sure time go matter may say briefli increas glass item someth tremend import glass belgium bear ad valorem duti per cent secur certain inform govern decid import glass stop place duti much per pound learn peopl montreal interest glass busi duti cent articl valu per cent would amount someth like s3 revis schedul prime minist state inform gather corner opinion price matter go produc glass view matter duti would glass would import take exampl posit member hous mr bell hamilton state measur would protect industri constitu languag use gentleman similar heard throughout session said investig posit extrem care opinion within ten day time speak would increas number men work certain plant;Louis Édouard Fernand Rinfret;1931
912771;look plant;Peter John Veniot;1931
912772;result price glass increas increas import product glass store throughout countri increas extrem natur friend genial minist nation revenu mr ryckman made use discretionari power insert wonder schedul necessari correct measur item open plant employ mani address mr rinjret hundr men least instanc recogn govern hasti action schedul reconsid conclus whole matter editori old conserv newspap gazett review whole matter suggest titl tragedi error reason resent fact schedul hurri schedul put tabl state unprepared given opportun discuss told prime minist must accept item put exist would go london confer time thought repres confer must admit mr speaker could foreseen polici propound right gentleman manner would present way would receiv sure would good busi keep littl longer time pass happi avail admir descript imperi confer given monday last leader opposit mr mackenzi king speech right leader shown blast process prime minist fail whole procedur right gentleman doom utter failur prime minist said noth done sir wilfrid meant gener way differ time histori countri canadian govern sought prefer british market deni statement hope intend parallel action suav diplomat mellow tone adopt sir wilfrid laurier hope compar blunt aggress call brutal way address imperi confer manner adopt former leader liber parti matter whether attitud similar taken year condit differ whether thought best present case way way bare fact remain went london effort find market wheat came empti hand fact cannot deni mr speaker quot parallel incid occur year least help west sell bushel wheat english market day estim difficulti right friend put much faith polici protect blunt way present think must admit problem face world day product market world produc much abl get wide enough distribut product problem mr speaker problem year must face problem great need much increas home product dispos surplu product market world friend talk polici high protect propos grant prefer mean protect someon idea proper fiscal polici call first polici know conserv parti claim monopoli patriot great conserv leader said british subject born british subject die person thing like happen gentleman propound tariff polici pleas call nation polici insinu procedur fiscal matter would anti nation happen polici agre similar situat time old forgotten discuss report montreal star reciproc campaign rememb read word flag live go contend sir wilfrid laurier elect would live british flag appli present situat right friend pleas call polici first polici deni statesman countri interest heart matter pronounc matter perform mean employ believ polici high protect good first polici believ place behind high impenetr tariff wall expect sell countri world refus buy first polici polici ignor rest world isol address mr turnbul market world want first polici want isol countri behind high wall protect want face world confid reli vast natur resourc good resourc peopl word want trade countri sell product exchang product repeat want polici polici place porduct market world;Louis Édouard Fernand Rinfret;1931
912773;mr speaker may permit join member spoken congratul mover mr cormier second mr port ou upon abl manner acquit may extend congratul sir hous honour recoveri recent indisposit recoveri make possibl session sit presid may congratul acadia mr gardin recess confer upon distinguish honour presid unit farmer alberta like congratul right princ albert mr mackenzi king upon recoveri belief principl uniti might congratul st jame mr rinfret reason kind recent govern constitu abl get without special session parliament may remark constitu montreal taken care million dollar part countri serv may subject congratul extens vote eve gener elect might privileg listen delight speech afternoon liber parti return principl uniti harmoni ran elect western least within last twenti year without bitter appeal section elect western fought friend basi tell foreign born citizen conserv elect offic feder provinci field church would burn school hous close homestead taken deport land came resort tactic frighten foreign bom element stori egyptian turkish war conserv return power possibl war ad danger war england least featur war materi right friend princ albert think abl accus lend canadian forc aid great britain yesterday heard right leader govern mr bennett might call confess repent mr gardin liber leader provinc saskatchewan statement deliv portag mr gardin becam premier provinc fear must disciplin leader ottawa abandon profess fall find right princ albert tri promot uniti harmoni countri tri build bloc preach doctrin solid saskatchewan solid quebec govern;Franklin White Turnbull;1931
912774;done know;John Vallance;1931
912775;know;Franklin White Turnbull;1931
912776;sixti twenti forti;John Vallance;1931
912777;prepar take care help interrupt forti minut commend gentlemen opposit attent ottawa citizen wish quot saskatoon daili star august paper support friend opposit report prime minist leader majesti loyal opposit follow quebec saskatchewan get common tabl state point view come common decis keynot uniti success bright featur last elect replac govern vacil govern action fact solid bloc gain misrepresent describ broken saskatchewan quebec sit council tabl common provinc address mr turnbul decis arriv condit uniti harmoni desir achiev satisfi hous mr gardin action must receiv disapprov leader ottawa find follow along line confess repent last session saskatchewan legislatur make declar favour call sessionist let quot regina leader post januari report mr gardin follow common natur custom britain group bloat plutocrat toronto montreal fatten labour declar liber chieftain concern keep empir relat regina montreal friend saskatchewan uphold doctrin uniti preach hall ottawa let say substanti secessionist movement western peopl read press resent suggest leader liber parti hous west secessionist peopl west;Franklin White Turnbull;1931
912778;said;Some hon. MEMBERS:;1931
912779;friend turn page hansard find word;Franklin White Turnbull;1931
912780;state leader opposit said;Joseph Philippe Baby Casgrain;1931
912781;read page hansard;Hugh Guthrie;1931
912782;said western feel polici gentlemen opposit suit need western peopl western talk secess anyth kind;Franklin White Turnbull;1931
912783;hear hear;Some hon. MEMBERS:;1931
912784;go;James Layton Ralston;1931
912785;talk secess western aros meet gentlemen town wilki constitu friend south battleford mr vallanc;Franklin White Turnbull;1931
912786;correct;John Vallance;1931
912787;person know secess western gentleman repres constitu regard imperi confer littl say first time within recollect histori imperi confer speak subject correct taken gather repres grain market interest includ repres farm interest western economist person mr john mcfarland retir grain merchant dr macgibbon vice chairman board grain commission dr w w swanson head depart econom univers saskatchewan mr j mcphail presid central sell agenc canadian wheat pool least attempt part repres confer solv wheat market problem western confer close one right say wheat market problem solv conduct prime minist confer concern propos go say approv financi interest great britain accept right stanley baldwin support dominion premier confer except prime minist motherland support professor economist went prime minist ottawa statement made toronto professor swanson report date n follow conserv parti report said dr swanson declar born free trader favour premier bennett prefer offer support london declar conceiv servic ideal world freedom trade could accomplish manner felt assist mobil greatest armi histori penetr unjust trade barrier rais foreign power free trader ad imperi confer outstand person success prime minist part would accept opinion doctor swanson anyth heard sinc open session let discuss present condit interest listen day hous session suggest gentlemen cure could put effect known econom ill countri address mr turnbul heard broad statement econom polici come ray hope liber rank critic snipe heard attempt descript conserv polici listen say friend across aisl success describ polici elector describ conserv polici hous wonder sit left mr speaker doubt condit western good might true bad might bad friend paint western whine blue ruin talk desper western starv western day realiz econom struggl peopl back wall dig make best situat thing bad west might expect bad spot true area southern saskatchewan crop failur success year farmer bushel grain feed cattl condit beyond control govern beyond control govern af friend guarante price wheat would advantag peopl wheat constitut larg part troubl saskatchewan condit western extent respons condit west step shall taken remedi condit repres capit citi saskatchewan listen word side hous point ray hope progress dominion heard noth friend across way except suggest macleod mr coot depreci currenc countri happen market western dominion thing occur hand tabl show happen export decreas export mutton lamb per cent butter per cent egg per cent sheep lamb per cent hog product per suo cent dress beef per cent live cattl per cent chees per cent fact decreas per cent certain item;Franklin White Turnbull;1931
912788;could;An hon. MEMBER:;1931
912789;explain circumst went export basi import basi;Franklin White Turnbull;1931
912790;product;James Layton Ralston;1931
912791;net result reduct item unfavour balanc year friend say market lost littl bit difficult regain year liber rule market farm product lost lost market wheat declin price wheat price wheat start drop juli drop much preced year done sinc price wheat start drop result increas pile surplus wheat produc countri world wheat surplus pile depart trade commerc interest market pay attent happen farmer countri world aliv situat confer call rome benito mussolini result vineyard itali torn plant wheat mr mussolini call battl wheat began extend franc germani trade treati franc depart stood allow franc shut wheat market thing took place germani european countri year liber rule fifti trade treati enter sold singl bushel wheat liber parti told farmer western interest problem much conserv parti friend big interest farmer big interest cri part histori western mani year depart trade commerc allow market slip grasp address mr turnbul depart done march minist trade commerc mr malcolm said depart trade commerc exercis sale commod wheat commod find market interest assist tbe sale manufactur product statement made parti tell conserv friend manufactur big interest liber friend poor trodden farmer went say appear page hansard last year without unduli flatter offic depart believ repres dominion throughout world intellig aggress group trade commission countri could wish possess fault personnel market disappear speak new zealand trade treati say page w e want get worth manufactur good new zealand want trade new zealand thing new zealand sell peopl claim friend farmer take care page hansard report say provid provid opportun industri man profit bounti provid trade treati made better manufactur canadian market given farm product countri provid took care poor farmer campaign literatur use last elect saskatchewan state lost market wheat except market great britain dun budget succeed sell wheat countri lost remedi liber parti could provid ill fail unabl provid anyth peopl western said would take chanc parti remedi left hand dominion report grain trade crop year end wherein list name place ship grain page appear tabl show export canadian wheat wheat flour unit state atlant seaboard port countri destin crop year end juli tabl show ship unit state port forti differ countri world campaign literatur liber parti told truth within year lost forti market wheat wonder record govern profess interest farmer made fifti trade treati year lost forti market year cours statement market left exagger campaign literatur market posit day due lack intellig part trade commission attent direct toward manufactur good right leader opposit mr mackenzi king know situat report regina leader post juli follow effort develop trade made certain treati treati enter new zealand much thought butter come new zealand grain come great britain mr king assert depart trade commerc negoti treati result pound butter come countri within year consider quantiti year without consid posibl butter would come countri;Franklin White Turnbull;1931
912792;tell hous agreement refer enter new zealand whether agreement;Charles Edward Bothwell;1931
912793;order council;An hon. MEMBER:;1931
912794;order council decemb advantag australian treati extend new zealand instanc liber lack intellig trade condit regret condit western condit aris anyth happen sinc juli result econom polici exist year would think man start load toboggan hill blame fellow came upon scene toboggan reach bottom could stop hit bottom posit gentlemen opposit refer decreas price product address mr turnbul west turn product butter dairi product product januari februari increas per cent product januari februari agre gentlemen price butter must rememb consider amount new zealand butter storag butter came order council revok suggest offer peopl western go mix farm believ larg scale would disastr time market product develop must done orderli market consum countri world get fair share market must steadi suppli qualiti good offer happen mix farm western follow think decreas western domest freight rate domest rate coast wheat wheat product reduc near export rate would provid outlet consider feed provinc alberta would inestim benefit farmer fraser river valley poultri raiser vancouv part british columbia thing might done might get tri sell wheat qualiti littl let find market experi conduct winnipeg show differ loaf made european flour loaf made canadian flour vari quantiti canadian flour mix express differ loav would think go long way toward bring place market world wheat qualiti bread make canadian wheat qualiti product let sell qualiti work market negoti busi merchandis hope hudson bay railway assist export live stock trust respect wheat shall take advantag grain congress held regina invit intern expert world meet discuss wheat market situat world;Franklin White Turnbull;1931
912795;includ russia;An hon. MEMBER:;1931
912796;get russia carri agreement ye time talk parti polit particular talk desper situat get panic finest countri world true bedevil year govern paid littl attent need devot stir section jealousi desir gain power endeavour attain object busi present fact countri huge suppli raw product deplet extent true wast method handl abund cheap water power allow place capit transport facil land water unequal countri world abund suppli capit canadian money amount invest peopl place confid govern foreign countri govern industri intellig popul draw upon govern action power govern peopl trust futur hope part tri guid along busi line take place prosper nation world peopl reap reward welfar prosper year gone impress featur campaign literatur last elect booklet entitl gloom depress unparallel prosper take book read titl page tell peopl author felt unparallel prosper book depict chang feel prosper come peopl want congratul friend manufactur interest say friend manufactur interest mean labour work factori obtain employ result last session parliament western big broad extend labour congratul abl find work expect return shall sympathi assist friend eastern address mr mcphee attempt improv condit western east pull west divid west cooper manufactur farmer dissens much preach countri shall solv difficulti place pedest belong;Franklin White Turnbull;1931
912797;mr speaker listen great deal interest debat gestur north grey mr porteou french canadian peopl forego right move address repli speech throne ask favour restigouch madawaska mr cormier someth commend fair mind citizen countri wonder make statement view remark listen regina mr turnbul connect section appeal conserv repres saskatchewan think gestur appeal strongest appeal made voter saskatchewan last year conserv parti conserv press liber administr french domin cours noth thank wise administr past race anglo saxon french live side side perfect peac harmoni monument quebec wolf montcalm victor vanquish conqueror conquer best evid uniti found countri world major credit due grand old french canadian thirti year led liber parti countri sir wilfrid laurier faith british institut express address ddiver celebr year french life said advanc year appreci wisdom british constitut born brought grown old given variou posit empir separ free govern proud boast freest countri world proud boast countri liberti kind civil religi liberti flourish highest degre north grey compliment recognit right french peopl countri colleagu provinc saskatchewan regina mr turnbul introduc matter pardon follow cri rais conserv parti conserv press western said french domin liber govern hand news item appear orang sentinel think regina disput read protest bilingu stamp regina brethren call p g rais matter new bilingu special deliveri postag stamp issu arthur sauv postmast gener bennett govern came front issu annual dinner sam hugh orang lodg champlain hotel attack launch cours speech r w bro r j gibson saskatchewan past grand master call f w turnbul p regina dr w cowan p long lake sit head tabl fight bilingu stamp polici new govern stand true principl believ stand;George Washington McPhee;1931
912798;paper;Eccles James Gott;1931
912799;orang sentinel editori page regina star conserv paper saskatchewan issu month ago deal issu bilingu stamp public govern pamphlet french say tittl author french languag postal form postag revenu stamp radio applic govern report department form without legal author abus process thought insult intellig english speak peopl mr veniot suggest illeg bilingu issu stamp variou effort forc french languag throat nonfrench peopl tend bind race listen mandat premier bennett got west cessat unconstitut offens effort bilingu propaganda machineri feder govern mandat econom issu matter bilingu peopl west expect see wish respect friend say liber parti make section appeal friend regina say member saskatchewan address mr mcphee sit conserv side hous elect result racial cri subscrib doctrin say regard commend gestur north grey french speak peopl wish address problem afflict peopl western result action present govern thought uppermost mind farmer western everyon depend upon farmer done improv condit done get farmer slough despond find place present time suggest remedi must diagnos diseas must examin circumst led farmer find posit find day say mr speaker first last troubl due fals fiscal polici countri world except great britain sinc war gone drunken orgi protect great britain countri world refus listen protectionist cri result past year great britain sold product protectionist countri overcom disadvantag high tariff wall cheap superior good export cotton industri lancashir exceed combin export cotton unit state germani franc japan czechoslovakia great britain day build half ship construct world first month year per cent great britain trade europ per cent asia per cent africa fact enlighten consid relat action prime minist imperi confer increas duti british manufactur good confer demand british peopl impos tax foodstuff order give prefer british market sir georg paish emin british economist year wrote articl exemplifi said regard great britain protect think worth put hansard say nation depend upon world market sale product much danger nation must buy foreign product order support peopl agricultur industri nation known young countri debt cannot sell product anyth like present quantiti sell reduc quantiti lower level price distress great agricultur countri buy manufactur good suffici quantiti enabl manufactur nation buy foodstuff raw materi tobacco sell product agriculturist world cannot sell product suffici quantiti reason price buy anyth like quantiti good bought recent year manufactur countri cannot turn manufactur merchant nation difficulti world debt present polici nation high tariff trade restrict mean complet breakdown great machin credit trade polici situat cannot permit continu consequ disastr busi machin wreck polit machin remedi effect remedi present danger situat remov artifici tariff barrier trade permit product world bought sold without hindranc kind experi prove polici unhamp trade bring great expans incom countri present credit difficulti nation individu surmount revers present univers polici high tariff pursu without delay polici tariff reduct urg intern chamber commerc great banker industrialist europ america countri brussel financi confer world econom confer conven leagu nation nation overcom grave danger confront statement british chancellor exchequ mr snowden speech deliv time imperi econom confer introduct tariff system countri would strike puriti dot polit life nation parliament would becom sink corrupt member parliament would go repres nation interest pledg support selfish interest particular industri begin polici protect slipperi slope lead bottomless pit follow argument polici right friend opposit much impress articl written known industrialist publish businessman magazin author articl known address mr mcphee right friend head great swedish match compani oper poland peru greec ecuador esthonia mani countri world gentleman report follow know commenc express busi philosophi simpler fashion say world east provinci habit mind nation remain nation cours mind men broaden intern horizon machin age produc home market nation market enough must go sell larg part product tell nation appli know busi gain win custom blow abus smile littl act friendship servic absurd cours nation must act individu act achiev proportion result may pardon trust refer tariff doubt america done anyth past twenti year stir ill feel resent world done put high tariff wall european busi climb viewpoint see busi world whole know feel inform repris make say tariff danger piec legisl good busi invit costli trade war upon occas address american peopl come canadian agricultur situat last juli previou elect right gentleman lead conserv parti state parti put power would put effect high protect tariff farmer countri would benefit increas price wheat dairi produc go blast way market world order keep record straight read exact word listen agriculturist west part taught mock tariff applaud free trade tell free trade fight tell free trade fight say tariff manufactur make fight use blast way market close result blast result iniquit tariff legisl enact last septemb wherebi ordinari flow trade hamper western farmer day sell wheat price receiv last juli sell egg rate dozen twenti cent butter fat sold ten twelv cent per pound less last price wheat cost product farmer western cannot exist present protect tariff farmer primari produc product stretch imagin cannot consum must depend upon market world market close high protect must stagnat western experienc read associ press despatch visit friend minist nation revenu mr ryckman amus find state western found strong turn toward principl protect friend consult;George Washington McPhee;1931
912800;best peopl mr vallanc gopher;Edmond Baird Ryckman;1931
