basepk;speechtext;speakername;year
4298790;mr speaker pleas take part debat today bill act implement certain provis budget tabl short week februari budget implement bill reflect liber govern arrog plagu parliament decad elect minor parliament time prime minist stop behav major start govern take account best interest canadian appear happen conserv parti made clear believ legisl contain bill c divid stand part first legisl enact kyoto provis second measur fulfil commit made provinc includ implement atlant accord third claus found budget implement legisl let deal kyoto measur last minut decis govern includ chang canadian environment protect act enabl legisl emiss regul agenc minor climat crude bait switch tactic fool anybodi notic environment commun happi govern tactic although environ minist may thought go support liber knew major hous would approv kyoto measur present stand alon legisl attach last minut amend bill c move least delay legitim budget measur implement may depend happen next coupl month put implement risk govern cynic effort divid conquer opposit effect matter side peopl regard kyoto debat one prepar swallow hasti superfici question kyoto measur present bad faith would like take moment talk kyoto whole busi develop rio late govern sleepwalk way bad kyoto agreement begin although left year develop posit take kyoto japan intern confer take place liber put govern posit went consult provinc week came posit provinc could agre went kyoto doubl amount concess prepar make doubl provinc agre week kind rocki start got frankli peopl shake head way govern handl whole file point view set budget measur conserv parti present budget refus defeat govern budget find late amend brought way chang thing strang approach let deal atlant accord problem budget implement bill would say contemptu liber tactic hold peopl newfoundland labrador nova scotia hostag link atlant accord provis member hous support problemat kyoto measur member rememb atlant accord promis prime minist made slip last elect less year june went newfoundland labrador shore support agre make chang measur offshor resourc revenu premier newfoundland labrador nova scotia ask hold part bargain month prepar saw negoti went includ danni william disgust way prime minist back agreement great pressur prime minist gave think provis atlant accord bill c could pass day hous liber would tabl stand alon legisl agre simpl matter april short time ago leader conserv parti rose hous seek unanim consent follow motion notwithstand stand order usual practic hous minist crown permit tabl bill without notic implement atlant accord bill call debat deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass therefor clear intent move accord reach premier newfoundland labrador nova scotia liber govern great deal pressur liber link kyoto amend problemat toronto danforth leader ndp second motion may disagre mani issu conserv ndp share sens fair play liber would give consent nevertheless remain unit point atlant accord pass delay give peopl newfoundland labrador nova scotia promis last elect campaign fair deal deserv bottom line conserv parti believ play game well canadian canadian particular region issu high time liber stop tri score point follow lead conserv parti act best interest peopl newfoundland labrador nova scotia request split bill govern refus tri accomplish committe come tradit budget measur contain budget implement bill last elect liber campaign mani conserv initi seem accept tax reduct last platform liber critic irrespons month commit new spend tax reduct year budget liber made new commit time period number could afford june elect campaign irrespons budget came februari number crass polit ploy elect time discredit conserv parti see afford mani tax cut embrac liber budget go occur substanti impact well canadian fact peopl call last budget budget mani measur take effect late year period person tax relief measur bill insuffici back end load amount reduct next year call pizza tax relief famili could buy pizza tax relief go get next year liber end load mani provis go implement right direct product enhanc measur budget insuffici serv illustr govern take warn sign high prioriti program could jeopardi comprehens step taken grow economi demograph crunch happen financ committe time heard stori loom demograph chang age popul less peopl pay bill road believ take measur get economi go know trail major trade partner unit state term product peopl may mean lower standard live good fallen behind last year mean real term peopl understand averag famili take home pay less averag famili unit state could peopl could put month mortgag payment amount real term could pay mortgag kind standard live unit state would think aspir high standard live past last year drift product fallen product unit state would suggest fault canadian fault polici maker put whole bunch area govern spend need involv let take step correct big demograph crunch happen product slack curtail canadian standard live put futur afford social program seriou jeopardi time fix leaki roof sun shine wait downpour flood hous measur bill reflect present budget document budget note territori would share trust part bill c leav alloc term trust indentur mayb fine spell budget said green municip fund would appli clean brownfield heard need mani time stipul effect made part bill c think oversight error regard talk ga tax transfer municip parliamentari secretari talk littl earlier part bill c author payment provinc regard ga tax though budget state amount share ga tax would rise think provis need clear provis help low incom senior come benefici minist financ budget speech would lead believ exampl part bill c say unless provinci govern rais comfort allow amount total amount increas gi guarante incom supplement would paid senior live subsid nurs home nurs home oper provinc may provinci program gain ontario would claw half gi increas may rosi financ minist suggest area critic area surplu project budget week financ minist told budget surplu year end march week time would chang mani time last year heard say would suggest like fiasco last year financ minist state budget surplu would turn elect might point lot peopl thought financ minist dyslex someth got number opposit turn huge advantag liber parti campaign liber said could afford promis made conserv parti ala could afford surplu turn suggest financ minist pull forecast sock stop hide taxpay dollar lowbal surplus peopl might want know wrong lowbal wrong last year consecut budget financ minist lowbal surplus govern said last year import import canadian shut debat money spent prioriti much tax money collect canadian eighti dollar would pretti nice hit term tax relief old habit die hard liber use fals number say would surplu year end find number strang fiscal forecast group financ committe hire came surplu term minist financ say estim surplu would fiscal forecast say could higher know exact scienc point parliamentari secretari made mani time seem govern go would high would low seem happen seem differ process seem deliber want talk minist fiscal updat last novemb inaccur tie say canadian problem rememb prime minist financ minist toronto lectur busi commun corpor malfeas import canadian could reli number corpor accur project peopl want buy stock bond could feel confid compani provid accur inform would appli fact place set high standard project done end financ committe behalf opposit parti made amend govern speech ask accur fiscal forecast ask look independ budget offic process committe independ economist look last quarter abl give updat import parliamentarian order tell canadian reflect prioriti give current inform auditor gener critic govern past conserv parti work financ committe bring truth transpar fiscal forecast establish independ parliamentari budget forecast offic believ public interest healthi debat surplu play game hide seek big surplu conserv parti continu hold liber account spend unfocus wast decad liber wast mismanag scandal shown billion dollar sent ottawa could manag canadian left pocket canadian tax conserv parti said strive make minor parliament work best interest canadian bill reflect principl said tri turn bill piec legisl best interest canadian hope liber keep interest mind allow guid principl;Charlie Penson;2005
4298791;mr speaker time hous interest debat go surplus rememb report say real good problem thing may want comment issu debt paid worth debt debt believ high conserv left offic littl amount surplus accumul sinc liber govern came offic kept level nation debt came suggest inappropri usuri amount would prematur make conclus would make comment level surplu import pay debt save year reinvest behalf canadian financ committe know conting prudenc factor assum thing come budget gener surplus could comment whether respons polici;Paul Szabo;2005
4298792;mr speaker mississauga south import canadian want debat hous fact think would make prioriti pay debt think want sort accident paydown someth left cannot find enough program spend money way happen govern want remind liber govern came offic debt debt accumul govern includ liber liber took offic think ran debt start make chang bring debt stand today accept level canadian want pay debt want plan basi term prudenc conting reserv put place budget ye agre think enough handl categori budget surplus come time combin conting prudenc reserv set budget show someth control peopl privat sector kind forecast ran busi way think forecast would fire irrespons forecast reason hous throne speech amend decid look independ budget offic countri unit state great britain idea act check balanc administr number work unit state talk surplus go debt ye fine end someth discuss prioriti rank prioriti tax relief prioriti want achiev;Charlie Penson;2005
4298793;mr speaker interest develop around whole budget implement act support conserv liber budget budget question sector societi failur put appropri balanc pay debt reinvest program build countri budget seen flaw amount money stash trust hidden fund account parliament sponsorship scandal make like budget million dollar stash trust fund way public parliament maintain sort oversight conserv justifi support budget contain seed scandal big bigger sponsorship scandal today;Judy Wasylycia-Leis;2005
4298794;mr speaker winnipeg north lot bravado today budget vote took place time understand conserv parti vote budget abstain ndp member would run hill would bring govern time govern brought believ canadian one make decis happi budget went way satisfi canadian thing like tax relief said point speech today fast deep enough favour bill c would implement budget point reason want provis separ bill deal item;Charlie Penson;2005
4298795;mr speaker would appreci comment airport rent saskatoon saskatchewan airport author face rent begin januari huge amount money small citi saskatoon airport taken saskatoon airport author transport lose money run airport would comment contradict;Lynne Yelich;2005
4298796;mr speaker import larg airport toronto major airport face difficulti issu rent small airport troubl issu surpris govern take measur budget correct situat know airlin say review polici fli pearson toronto airport rent high govern decid airport author effect commun involv take airport certain set criteria one expect govern get sleazi landlord type situat kept rais rent could justifi think massiv overcharg rent similar slum landlord seem go kill lot small airport process airport grand prairi face difficulti rent issu airport author gone citi grand prairi say firefight abil thing govern said year airport would major cost save firefight abil quarter mile citi end rule chang hurt lot airport airport author agre blackstrap govern revisit issu know conserv becom govern may near futur review whole area;Charlie Penson;2005
4298797;mr speaker februari liber govern tabl budget unaccept quebeck fail consid prioriti cannot oppos budget support bill implement clear bloc québécoi duti behalf quebeck oppos bill c implement februari budget govern could use opportun present bill make major improv consist quebec interest budget liber govern addit reject improv ei fiscal imbal went add item unaccept quebec special agreement equal newfoundland labrador nova scotia pollut paid principl kyoto protocol furthermor minor govern made compromis chosen arrog action befit major govern behav like govern itch snap elect bill result dissolut hous prime minist tell quebeck govern member take fall new elect reason cannot support motion said bloc québécoi behalf quebeck oppos budget oppos bill held broad base consult quebec real need prioriti quebeck reach number conclus quebec fiscal imbal major issu must resolv quebeck want long term call transfer tax field short term call increas transfer payment educ social assist want increas equal payment along chang consist demand quebec govern use ten provinc standard provinc standard budget fiscal imbal concern minist financ announc addit measur loosen financi stanglehold quebec problem liber parti refus acknowledg agreement health equal payment inadequ way resolv fiscal imbal god know enorm huge surplu feder govern financi mean time resolv issu worker quebec tempt say unemploy prioriti prioriti employ insur bloc québécoi call independ ei fund commiss improv coverag includ reduc elig criteria hour week benefit new program assist older worker preciou budget noth relat employ insur despit recommend stand committe human resourc develop skill develop social develop statu person disabl call sweep reform despit report might point unanim support committe unanim mean liber mp vote favour report improv could instanc season worker season worker concern cours inadequ measur involv pilot project may amount spread across addit budget prevent actual improv ei program main object chang fund elimin annual surplu mention kyoto sure colleagu rosemont petit patri speak mention quebec call substanti expans wind energi support program tax deduct public transit pass abolit tax incent non renew nuclear energi creation tax credit purchas hybrid vehicl find find budget confirm choic express feder govern voluntari approach kyoto protocol lead achiev object reduct greenhous gase place financi burden taxpay major pollut tax measur transport sector oversight help quebec improv greenhous ga reduct record measur appropri quebec recent year seriou crisi agricultur expect feder govern would help farm produc struggl mad cow crisi exampl term compens need reach floor price situat cull cow quebec govern record pretti poor context budget bill c simpl noth agricultur small sum slaughter fact new money govern ignor situat farmer across quebec govern keep tell fund militari health care think prevent produc better result expect govern take concret action achiev un goal increas intern aid gdp see see timid commit govern way allow reach goal thing stand achiev gdp year mark import issu quebec respect area jurisdict regard child care initi quebec ask right withdraw feder program full compens regard parent leav transfer payment must made possibl quebec govern finish implement initi present negoti municip must termin ga tax revenu go municip quebec latter determin term condit alloc among municip quebec tradit demand difficult understand liber govern listen reason sinc told thing year see budget see final agreement parent leav govern quebec feder govern forgotten though quebeck money feder govern use invest quebec jurisdict agreement fit prove asymmetr feder work result struggl bloc québécoi wage hous sinc took year reach agreement parent leav despit histor announc program month effect matter settl child care concern prime minist agre give quebec share feder fund condit attach recal feder budget speak wide standard report transfer part gasolin tax municip may carri condit unaccept quebec talk strateg object canadian result bilater agreement specifi municip share fund area within jurisdict provinc quebec quebec demand regard bill c budget disregard social hous area govern manag sad make want cri feder govern ask devot equival program spend contribut develop new social commun hous see noth noth social hous sector forgotten budget say enough make cri famili difficulti find adequ hous famili quebec spend incom hous meanwhil govern nerv bring budget noth social hous bloc québécoi import budget neglect francophon friend rest felt feder govern ought follow budget request francophon associ canadian provinc rais budget alloc commun agreement budget provis canadian francophoni unfortun govern mean feder liber enough financi leeway accord bloc québécoi forecast leeway attain mark within year meagr figur minist financ given period feder govern therefor leeway necessari polit simpl minist financ turn prime minist old trick give prioriti pay debt talk year expens peopl quebec gener situat touch upon specif aspect bill particular signific start part v concern feder provinci fiscal arrang act allow transfer trust help quebec provinc develop child care system keep follow principl qualiti univers inclus access develop bloc québécoi call uncondit right opt full financi compens implement feder child care program adopt part v bill c stand would mean money trust avail quebec provinc would tie applic nation standard area quebec provinc exclus jurisdict liber minist involv promis would respect everyon area jurisdict realiti budget includ oblig meet nation standard legisl mean quebec would meet nation standard set feder govern area outsid feder jurisdict mean quebec would account feder govern proper applic nation standard quebec penal bill quebec parent wait addit fund govern quebec readi receiv fund use improv system remind hous bloc québécoi ottawa protect interest quebeck feder govern interfer quebec jurisdict foot drag sign bilater agreement quebec penal best child care system world best way achiev talk earli childhood govern handl old age secur act better refer part bill c govern quick remind everyon inject money old age secur govern parti forget polit dig littl deeper look money repres increas fund begin januari situat senior improv begin januari year budget tabl second increas monthli singl pension eighteen dollar month improv life senior rush danc street show delight eighteen dollar month scandal feder govern mean lot senior addit bill make refer money senior depriv past year govern failur provid inform need receiv guarante incom supplement believ senior lost quebec lack inform scandal opinion bill make provis aspect seriou situat spoken young peopl senior let talk worker peopl labour forc distress reason econom reason need financi support govern form employ insur exampl previou liber govern turn employ insur fund employ tax enabl pay debt elimin deficit bill contain provis access plan imagin insur compani pay premium manag get benefit need happen employ insur amend bill noth access plan noth extend ei benefit pilot project anyth extend benefit season worker bill overal respond none quebeck need conclus point budget tabl februari unaccept ignor prioriti quebeck feder liber behav like govern look quick elect vote budget duti behalf quebeck vote bill c;Guy Côté;2005
4298798;mr speaker noth govern make bloc québécoi happi know would spend lot time tri notabl omiss speech nova scotia newfoundland labrador accord know signific sum money newfoundland labrador nova scotia money agre prime minist great deal negoti led difficulti part rational govern difficult fiscal situat newfoundland labrador nova scotia find debt gdp case newfoundland labrador around case nova scotia think declin popul economi perform reason newfoundland labrador find great difficulti churchil fall accord disadvantag provinc effect sell hydroelectr quebec low rate creat great deal difficulti newfoundland labrador rais revenu would question would would support renegoti agreement newfoundland labrador quebec rate gener reflect market rate would support passag accord effect part make difficulti disadvantag agreement creat newfoundland labrador;John McKay;2005
4298799;mr speaker would like thank parliamentari secretari quick answer parliamentari secretari regard imposs make member bloc québécoi happi would point said speech unanim report stand committe human resourc skill develop social develop statu person disabl call depth reform employ insur system report unanim govern courag implement measur bloc québécoi would happi would vote favour bill first thing second regard agreement quebec newfoundland labrador bloc québécoi contrast liber parti interfer provinci affair feder level contract parti parti want renegoti may matter quebec provinc interfer let turn special agreement newfoundland labrador nova scotia parliamentari secretari know subcommitte stand committe financ subcommitte fiscal imbal cross tour end allow draw hasti conclus light variou wit appear equal system pervert govern among way special agreement equal suppos matter equiti ensur provinc provid compar servic get richer equal goe natur equiti principl call though agreement newfoundland labrador nova scotia agreement upset equal system difficulti result polici govern furthermor wit attempt reach special agreement particular saskatchewan ontario tri solv problem piecem sign agreement accentu inequ feder govern undertak depth reform equal system solv problem fiscal imbal;Guy Côté;2005
4298800;mr speaker want congratul portneuf jacqu cartier interest speech want along line parliamentari secretari regard fiscal imbal equal yesterday quebec hear wit talk equal incred wit parti whether liber parti parti québécoi action démocratiqu indic equal program disast look crisi process lose import program countri follow colleagu solut wit offer yesterday order guarante futur equal program;Judy Wasylycia-Leis;2005
4298801;mr speaker subcommitte fiscal imbal met quebec citi yesterday situat quebec clear numer wit present polit analysi seen sinc govern withdraw term transfer payment provinc rippl effect feder govern cut transfer payment provinc provinc social mission provid servic area health educ consum provinci budget result choic make cut area year feder govern surplu make condit reinvest area neglect cut impos govern pass saviour concern pan canadian program meet specif need provinc quebec situat simpl solut fiscal imbal requir comprehens reform equal mean move provinc standard ten provinc standard revenu provinc must includ mean assess fiscal capac respect tax first thing must restor role equal ensur tax fair across second transfer payment condit subject govern word come mind heard yesterday heard time govern unilater unilater decis made quebec propos exchang transfer payment health educ recov taxat field occupi gst present amount equal would subject unilater action govern provinc quebec interest lie would better posit make better choic area jurisdict;Guy Côté;2005
4298802;mr speaker interest debat budget interest thing chang coupl week budget implement bill perfunctori process rubber stamp budget debat occur vote taken place matter housekeep interest much chang short period time week ago liber govern decid put finish touch bill c ad new aspect part budget debat cours amend canadian environ protect legisl done understand forc interest divis around issu kyoto environ creat fight might lead elect leav option open consolid forc around kyoto divid conquer place go poll issu assumpt would heard much gomeri commiss point tame week lot interest stuff come liber tri act would happen pre empt inevit get hust truth came whole new set develop lay land chang bill anti climat becom focal point wrong govern wrong budgetari approach link scandal sponsorship program unfold around want speak today budget implement bill realiz becom customari debat budget item alon interest happen liber infami drawn world eye upon today like world 21st centuri technolog stench corrupt spread corner globe rivet attent way liber handl money transact econom matter budget liber govern fiscal judgment microscop world watch see see parliamentari secretari anxiou know world perceiv liber govern seen wealthiest countri world envi societi flounder rock creation econom superpow like neighbour south look leadership look moral leadership promot peac develop greater social equal builder best sens scandal swirl around liber govern undermin reput liber backroom agenda becom front page news news worrisom canadian beyond border peopl want know trust liber govern look bill budget implement act answer look answer whether liber trust keep promis canadian answer whether liber trust put canadian prioriti corpor buddi answer whether liber trust keep intern promis honour kyoto commit;Judy Wasylycia-Leis;2005
4298803;done;John McKay;2005
