basepk;speechtext;speakername;year
3867362;mr speaker year first govern nation seiz bold compel dream goal resist unrel pull american state stitch dispar group northern coloni fabric nation govern vision bind countri ribbon steel provid conduit entir nation dream hope aspir new industri began flow region idea dream packag letter sped across thousand mile railroad becam princip method canadian share good cultur need commun like technolog time ad faster effici cheaper method railway join aeroplan rail car contain truck east west bond becam suscept tug north south industri cultur transport underw revolut commun alexand graham bell invent telephon brantford ontario former nativ home town fergu reginald aubrey fessenden made world first radio broadcast voic music christma eve address canadian telephon industri employ worker manag phone call year call canadian telecommun becam electron railroad today telephon fax machin robot comput electron mail desk top publish method canadian use today share idea dream aspir sens telecommun cultur ident depend upon without commun canadian cannot develop share valu without share valu form basi cultur cannot defin canadian ident made link cultur commun key theme develop speech throne uniti prosper respons govern theme uniti speech throne state abil canadian live harmoni abil make major contribut world affair depend upon understand peopl chang world challeng valu test sens self nation mani old imag use defin see hold relev canadian today exampl mani sang mapl leaf refrain thistl shamrock rose entwin emblem england ireland scotland school rever accord nation anthem today canadian claim heritag includ england ireland scotland thistl shamrock rose entwin would argu imag repres translat challeng confront speech throne point creat climat canadian deepen understand histori tradit appreci countri rich divers may address deepen understand histori visit museum learn tradit rediscov heritag come appreci divers expos cultur express thrive across countri sens art cultur must key govern prioriti build unifi prosper discuss pertain constitut essenti element make canadian essenti talk soul spirit countri societi broad way commun collect voic speech elect offici editori lead newspap way media reflect activ power individu voic speak without censorship without edit without rewrit without committe dictat cannot said shout must heard person point view artist speak whether paper canva clay movement bodi flicker light cinema screen express deepest thought see heart canadian focu bright light real true countri world flourish artist commun strong sens ident men women dedic live talent support talent deserv art commun know difficult artist earn support famili averag artist hope earn year unimpress figur consid averag artist univers degre least year experi mani forc take second job limit time devot hone skill live recur unemploy fluctuat sporad incom fit standard busi relationship work labour love half canadian artist survey statist said consid art vocat busi profess fall crack qualifi cours year employe employ profession statu societi limit recours social safeti net rest enjoy good fortun year minist revenu work leader art commun govern respons report subcommitte taxat visual perform artist writer sat wrote new rule recogn artist play uniqu role deserv special consider tax administr good first step time come take principl artist need framework law acknowledg special distinct contribut countri allow improv access certain right benefit canadian privileg enjoy new idea govern art commun complet year intens collabor result bill statu artist prepar collabor canadian confer art perform artist associ includ ac tra l union de artist actor equiti creativ artist produc associ canadian advisori committe statu artist issu review stand committe commun cultur bill welcom prime minist provid recognit unpreced feder law profession statu countri artist contribut develop cultur societi give great pleasur confirm hous intend introduc legisl statu artist tomorrow confid parti recogn valu urgent need bill agre pass possibl may improv recognit receiv artist partisan issu seek support colleagu opposit hope bill sent senat rise summer recess year art sector contribut billion dollar economi provid hundr thousand job canadian true valu art goe beyond econom real valu lie abil civil break boundari open new horizon act mirror societi art avenu beckon discov peopl help understand contribut art canadian uniti profound endur art cultur uniti intertwin commun prosper second theme found speech throne telecommun essenti build block nation prosper railroad centuri ago chief valu lie abil act enabl canadian compani global telecommun network made flow capit instantan transfer hundr billion dollar among world major financi centr market world avail bend elbow telephon telex fax machin telecommun industri valuabl premier high tech industri today world leader contribut per cent gdp year much agricultur fisheri foresteri combin opportun growth substanti current world market telecommun equip estim beween share per cent competitor invest billion dollar cannot hope match dollar dollar strive effect marshal resourc address target area good prime minist state vancouv last year third valu telecommun borrow word would hard exagger import commun industri power instrument econom social develop telecommun relat technolog power tremend social good reduc inequ find peopl exampl depart commun activ improv live disabl canadian develop nation broadcast read servic cannot read close caption tv cannot hear develop special computer telephon problem speech telecommun power reduc inequ found region exampl newfoundland use satellit link health care centr small rural commun help emerg diagnosi provid train upgrad manitoba teacher felt children get enough attent math scienc respons work provinci govern set homework hotlin allow children phone question teacher televis studio teacher answer question imag beam satellit cabl system student watch televis north help implement nativ cultur educ broadcast network give northern greater access inform cultur program technolog make possibl meet social respons open whole new world inform learn canadian might access give abil respond need canadian third theme found speech throne may address govern respons must play larg role futur telecommun cultur role must fine tune respond need today tomorrow day govern could meet need industri hand money deficit larg competit sophist sort answer work govern make differ must concentr structur chang allow individu busi compet new market statu artist legisl good exampl structur measur govern take help canadian help second exampl found telecommun industri regul railway act good bill 19th centuri railroad meet need 21st centuri telecommun system competit effect need nation unifi market new legisl would help break barrier trade provinc intend discuss issu colleagu govern industri see done third exampl found market distribut cultur product enthusiasm produc excel product forgotten make sure gain maximum access market larger audienc would go long way toward ensur growth cultur industri week ago citizen forum nation uniti sent request visual artist live across ask send work express feel countri last week entri display region headquart ottawa carleton region piec angri critic fine look propaganda look thought express look peopl will abl talent express deep insid entri particular caught attent toronto canadian flag fleur de mapl leaf caption read keep build bridg continu tisser de lien sydney nova scotia show canadian flag mapl leaf divid section provinc fall side caption unit fall hearten entri express sincer hope could resolv problem remain unit think way vast major canadian feel today member parliament demand time mani shortag duti fulfil duti govern opposit duti constitu caucus parti conscienc whether call conserv liber new democrat believ agre paramount duti countri love cherish countri allow live freedom peac prosper today duti speak tell must discov way resolv problem face rediscov peopl renew appreci histori tradit rich divers import must reject claim let countri slip without enorm cost canadian owe built great countri owe owe children may speech throne debat follow remind compel duti;Henry Perrin Beatty;1991
3867363;mr speaker wish inform chair govern side decid shorten speech motion concern address repli speech throne minut member chanc speak motion;Marcel R. Tremblay;1991
3867364;mr speaker pleas hear minist first speech hous speech throne pleas hear commit well artist gener popul respect cultur anyth defin countri cultur left behind written paint stori et cetera think unfortun hope minist unhappi task previou minist success hope minist minist spoke telecommun size industri fact econom lever known time fact per cent gnp sinc govern promis new updat telecommun act wish minist good good health long life hope abl introduc bill would like know minist plan spoke fact commun cultur product access world art world literatur world peopl would like remind minist next week access week disabl minist awar fact braill book produc cnib noth enabl product book braill awar fact tax read tax literaci kind principl found world realiz predecessor brought incomplet copyright bill copyright exempt book larg print enabl poor sight learn way normal problem sight children young adult high school colleg learn circumscrib fact govern clear copyright legisl exempt print materi law land term access heard minist talk nativ program suggest go find past secretari state cut program minist multicultur citizenship let tell nativ address program north let former minist tell done satellit suppos provid could proper distribut system minist good would like see success task best interest nation uniti develop countri start first speech constitu everyon pleas hear last least would like know tabl statu artist legisl key well artist recogn low incom level artist believ year nice starvat figur address within bill kind tax measur make live viabl artist product effect window dress look real issu minist thing tell american master destini minist bring film distribut bill second artist creator address tax measur entitl incom averag know anyth field art artist know lean year fat year must allow incom;Sheila Finestone;1991
3867365;minist;Steve Eugene Paproski;1991
3867366;mr speaker may thank colleagu kind word say much look forward new respons portfolio best respond variou point rais pleas indic said remark much awar financi problem face mani artist across today know taxat matter respons minist financ cannot introduc legisl deal chang incom hue act way govern consciou particular problem seek way provid assist canadian artist addit done within statu artist legisl may address see tomorrow introduc bill parliament legisl goe long way toward address major concern artist complement econom measur design improv statu artist think begin give canadian artist recognit tremend contribut make nation life see isol see context initi take place ask serv american other fact want abil uniqu cultur essenc;Henry Perrin Beatty;1991
3867367;film distribut;Sheila Finestone;1991
3867368;mention film distribut particular gener problem ensur uniqu voic opportun whether film book publish newspap radio televis whole rang area goal ensur canadian voic heard goal prevent contact rest world think enrich contact believ canadian cultur frail fragil someth offer rest world voic rest world strengthen made worth extent canadian voic hesit bring measur help protect abil canadian voic heard whole rang area look work colleagu opposit other way;Henry Perrin Beatty;1991
3867369;mr speaker would like minist would take special interest written subject whole media sensit stereotyp appli racial ethnic minor particular vancouv commun concern recent cbc seri call dim sum diari time describ written third time program case cbc ctv stereotyp minor group would like minist within jurisdict tri encourag greater sensit media minist review crtc polici guidelin minist take look employ equiti act multicultur bill appli within jurisdict;Margaret Anne Mitchell;1991
3867370;mr speaker would pleas look area rais friend rais particular issu stereotyp problem particular program cbc newspap rais issu west coast know friend sensit ensur govern reach cbc instruct cannot run term specif program principl ensur fair treatment principl ensur stereotyp take place matter concern member parliament legitim canadian concern content broadcast rais concern broadcast minist convey concern broadcast crtc regul tri ensur license oper effect fair way could indic friend area bring old respons particular concern imag portray media women children effect might issu relat famili violenc minist nation health welfar ask done tri sensit canadian peopl within media concern dehuman women children portray role could foster could encourag violenc societi concern issu rais legitim area look;Henry Perrin Beatty;1991
3867371;mr speaker rise import occas purpos particip debat last week speech throne speech declar despair set new goal countri put place concret plan action help canadian climb econom recess find econom recess govern brought may speech throne offer new hope new progress govern fail fail canadian unit colleagu give urgenc task need defin destini shape societi want hope father confeder becom record canadian accomplish liber parti embodi stori develop mani decad year liber sought fulfil aspir canadian seek better life better land tradit liber principl given purpos direct innov respond new concern new realiti alexand mackenzi polit elector reform pierr trudeau charter right freedom centuri wilfr laurier effort toward self govern foreign affair mike pearson new canadian flag pension plan commit nation progress tenet canadian liber liber best develop railway built tran st lawrenc seaway pipelin commit creat nation airlin major energi compani world health care system purpos progress shape faith power hope advers purpos live liber leader parti progress heritag conserv ndp reform parti polici mulroney govern polici punish provinc work peopl deni educ destroy job diminish opportun govern presid peopl live edg econom fear experienc full pain realiz fear whether savag rail passeng servic budget cut cbc tighten purs string health care higher educ result nation institut dismantl destroy destruct atlant particu address frustrat sad mani canadian live region train gone plane gone health care system threaten educ young peopl could limit dishearten see small town fill charact close famili uniqu ident crumbl govern given histor opportun demonstr vision govern fail last week speech throne budget brought year fail address mani problem concern canadian hurt hardship mani canadian must endur govern prepar budget throne speech econom situat produc cumul effect polici size annual budget deficit sinc reduc nation debt doubl size high interest rate exchang rate maintain produc de recess competit declin bankruptci reach record level unemploy rise tax burden inflat balanc payment foreign indebted deterior govern revenu fall record govern major recess public financ control countri seriou difficulti last septemb former minist financ declar canadian chamber commerc polici work minist refer monetari polici caus recess canadian suffer remark featur former minist financ tenur offic year budget speech maintain polici work forecast budget deficit interest rate growth rate inflat rate wrong time time time may address hallmark career minist financ must aptitud craft mytholog face realiti mani exampl none disturb conclud word minist second read gst januari said believ month follow januari cut thrust partisan debat issu calm controversi subsid canadian see economi vibrant grow conclud right polici right reason right time month follow januari economi vibrant grow suggest minist mind former minist financ interest craft myth deal realiti govern must bear full respons current financi econom situat talk trucker mani men women lose job home see solut tragedi come front step hous common plead help minist transport minist financ speak senior citizen ought speak student singl parent across countri canadian among least abl pay tax canadian suffer canadian burden mulroney govern new tax fallen fall govern must stop attack middl class work poor mani canadian provinc territori get day noth penni ye prayer govern rais tax work canadian time sinc fact incom tax revenu collect govern increas per cent sinc conserv govern elect increas taken middl class famili govern doubl nation debt fact pile debt prime minist sinc sir john macdonald govern tax reform result rais person incom tax replac deduct tax credit deindex tax bracket introduc call clawback social welfar legisl famili allow old age pension goal must simpler fairer tax system conserv govern tri fail incom middl class famili kept inflat sinc govern elect famili find debt struggl attain goal middl class life home colleg educ children comfort retir hard time honest peopl tax polici favour punish middl class unaccept parti believ unaccept canadian across countri mani way rais money save money increas unfair tax burden accept belief save feder spend achiev elimin devast program help poor elderli ill young disadvantag minist seventh last budget econom failur point fact budget character lead financi institut none toronto dominion bank quot inept destruct budget sinc strong word word warrant record examin budget paper treatment recent econom perform damn confirm retrench interest sensit consum demand cut busi invest manufactur declin sign impend recess evid time budget year unmistak set warn troubl canadian economi head minist financ opportun chang cours stop pursu polici drive countri recess stuck polici may surpris minist continu daydream spite harsh realiti depict budget paper express confid short econom slowdown first half imbal would correct natur forc economi sound non inflat aiy growth would resum last year minist predict regard econom observ unrealist realiti macroeconom polici pursu minist financ work produc recess govern fail deal big budget deficit long memori recal minist financ describ strategi control nation debt first budget may call clear realist medium term plan buzzword last year year plan launch minist refer budget spite consist failur plan reduc deficit record speak cost paid canadian minist mistak dramat increas tax burden upon individu join rank indebt countri futur abil manag monetari polici restrain futur reason former minist financ govern judg poor indiffer econom manag gross lack vision face greatest current challeng exist dynam unit countri clear realist plan budget deficit reduct fail econom renew plan fail year plan deficit reduct cours fail tori record failur evid provinc nova scotia atlant provinc econom council predict real growth provinc limit growth economi cape breton unemploy run per cent doubl nation averag statist found mani store address restaur sydney glace bay area close door job disappear hope find one exist hotel restaur oper cape breton say number bu tour fell much per cent last year american tourist complain high price high tax american tourist like mani canadian like prime minist pick pocket time go local shop mall see movi go dinner famili visit comer store time continu tough fish town lockeport digbi fish process plant close put town work small town louisbourg sign evid real danger horizon halifax capit provinc problem metro food bank feed peopl month per cent peopl mani thing could refer regard throne speech let said difficult time countri believ young canadian want leader exercis prudent judgment behalf short term long term essenti face countri reconcili quebec nation canadian nation point pride past confeder agenda remain unfinish quebec peopl must becom full partner nation life greater effort must taken ensur occur differ english canadian french canadian vital french canadian assur futur languag cultur beyond concern must work strengthen common tie bind togeth tie histori kinship whatev differ quebec rest must overcom relationship english canadian french canadian essenti nation present time critic futur mean canadian way life may address hope nation lie accept differ distinct recognit common problem common purpos john macdonald georg cartier mind charlottetown beneath old ga lamp old princ edward island legislatur commit build new nation new constitut today challeng face anew today canadian need vision countri becom choos parliamentarian industri vital industri declin nation renew nation ruin tri chang thing today may chanc tomorrow must demand fair deal famili fight chanc young peopl involv effort involv spirit fire imagin effort first settler new franc sever centuri close pioneer time blaze thought servic trail better futur colleagu side determin carri great democrat experi rekindl commit human spirit great countri depend pledg futur build better region provinc commun across great countri;David Charles Dingwall;1991
3867372;mr speaker listen great deal interest colleagu say speech throne must say much intervent difficult time process hear paint black bleak futur black bleak pictur abl get feet fell depth depress would suggest begin look answer solut critic govern say countri fall disrepair disreput terribl thing happen end countri must plan clear speech throne plan led prime minist budget financi side produc financ minist given hope futur polici govern put paint brighter pictur futur past past year would suggest critic think need altern need hope hopeless paint opposit would give person blueprint posit blueprint futur lot rhetor real blueprint tell plan;Dorothy I. Dobbie;1991
3867373;mr speaker appreci observ opposit prepar apolog pictur paint term across countri must realiz notwithstand fact govern enjoy major point time mani mani canadian deep econom anguish ask answer respond would littl bit courteou listen respons regard observ mani canadian suffer great great econom anguish concern take place countri term nation uniti make apolog stand behalf trucker outsid make apolog stand unemploy constitu make apolog stand individu young middl age want fair shake govern deni make apolog put record thousand upon thousand canadian econom plight driven ground ground polici govern opposit may pose specif blueprint give littl sampl day opposit day put motion regard truck industri transport critic parti laid tabl specif point govern could pursu without great cost mani without great cost taxpay govern thumb nose point want bring attent second talk blueprint essenti ingredi econom blueprint monetari polici monetari polici govern term high dollar high interest rate choke small medium size busi across countri prevent compani go hire individu would want hire believ believ privat sector facilit privat sector engin growth countri cannot done monetari polici choke small busi medium size busi govern done region countri region atlant devast joy stand floor hous common tell member plight canadian respons parliament speak seat say specif plan item could act upon act upon fail act regard canadian say gst host thing know answer cours action led econom recess govern refus opportun accept cogent prudent advic chang way address hope new minist financ may see light end tunnel stick old polici;David Charles Dingwall;1991
3867374;similar concern rais friend winnipeg lack answer think suffer minut litani thing wrong correct coupl minut prais good old liber time time capit gain tax nation energi polici scientif research tax credit katimavik per cent interest rate airplan manufactur via rail rest done borrow money year year borrow pile point march nation debt reach cours friend suggest govern doubl debt sinc time true friend know increas compound interest legaci debt left result mismanag gross overspend regim fact deficit year someth like parti continu charg deficit year base trend line would nation debt would area would verg bankruptci done base left ye govern increas tax reduc program reduc spend singl measur oppos member opposit want would like answer nonsens fix interest rate absenc rest world interdepend global economi nonsens lower dollar go pluck figur air lower dollar bangladesh style prosper would like know would liber parti deficit would increas tax would reduc spend would simpl straightforward answer pleas may address;Geoff Wilson;1991
3867375;mr speaker ask would term deficit think clear;David Charles Dingwall;1991
3867376;borrow borrow;Geoff Wilson;1991
3867377;want give opportun respond fact matter monetari polici polici minist financ echo bank contribut nation deficit anyth peopl unemploy peopl pay fair share tax kind thing contribut nation deficit monetari polici must chang particular govern get deficit economi control conclus surpris would stand hous make refer nation energi program former premier alberta mr peter loughe sign deal ought asham take shot former premier provinc alberta;David Charles Dingwall;1991
3867378;mr speaker privileg add thought word debat throne speech natur speech throne gener speaker media comment point tend lack specif unlik motto though someth set tone direct elect place serv mayor wrote motto municip said pride past faith futur motto appli countri today royal canadian legion borrow motto diamond anniversari celebr proud share anyth royal canadian legion would like take advantag opportun compliment dominion command legion recent initi nation uniti group invest countri member men women stood strong defend way life nation uniti campaign continu fight preserv countri invest much believ work proud histori reflect motto reason canadian today may look futur discourag learn past pride canadian histori histori strong peopl will put individu differ build nation nation exist today envi much world member parliament opportun attend citizenship court recent attend red deer peopl differ countri becom hyphen canadian becom canadian discuss afterward number express amaz littl canadian knew histori old say appreci go lose recess opportun spend extra time elector must heard know face seriou challeng countri turn point canadian histori great malais across nation canadian concern frustrat upset strong person opinion must open discuss chang institut throne speech point mani area chang canadian must open recept mani agenda across nation import peopl area whole provinc want see senat made respons need canadian capabl defend right provinc time major chang appreci comment minist respons constitut affair said senat reform would item would address may challeng present opportun see major opportun given ongo discuss conflict question canadian involv attent happen hous level involv concern make politician uncomfort think healthi peopl awar goe polit institut serv polit offic readi accept comment construct critic economi abil compet reason must work diminish would diminish region believ fool true individu sens day today activ live might affect would live hous drive car shop store sun would shine rain fall season pass would diminish would econom price paid would lose place g intern prestig would diminish result uncertainti could tie court polit effort year intern monetari market would invest countri none afford uncertainti think canadian want execut major canadian corpor quot press last week say separ quebec would would elimin job send invest plant opportun unit state europ asia went say uniti strengthen strong economi prosper enhanc unit countri disun face global econom challeng invit declin love countri great nation believ becam great nation core valu develop upon belief god digniti worth individu societi built foundat faith famili commun encourag sentenc throne speech excel said govern review polici relat famili fundament build block canadian societi system discrimin tradit famili wrong singl parent address whether get marri incom tax implic child tax credit wrong senior citizen would whether marri pension implic sentenc throne speech much join member caucu hous encourag govern act mani area world conflict exist within today would basi arm conflict edmonton southwest remark engag form civil war typic canadian fashion tri talk death problem talk believ resolv address work amiabl solut feel import tri understand get know peopl region minist consum corpor affair told rural albertan famili live land farm father grandfath great grandfath gener nobodi love land like alberta farmer think famili inhabit piec land year gave caus seriou thought last summer occas attend special anniversari mcallist famili antler hill district celebr 100th anniversari arriv first mcallist farm land year plan join resid willowdal celebr centenni rural commun peopl proud land proud heritag forefath rode across wagon hors train come unknown uncertain part countri come west help build nation descend proud today built proud albertan proud canadian know reduct reduct close short poem sorri cannot ascrib author check list anonym may address stop watch tear build work men hometown heav ho ye ye yell swung beam sidewal fell ask foreman men skill type hire build chuckl said commerc labour need destroy day skill men work mani year build thought wander role plan play constitut discuss debat mani peopl countri will play role destructor person will sit critic tear effort other tri build recipi effort mani men women work struggl forg consensu toil mind bodi develop land land envi entir world countri sit exampl confid ignor naysay overlook would critic tear polit person reason need greater need individu worth fight succeed effort overcom mani problem challeng face today histori may record period noth footnot fail explain children grandchildren rip elect albertan elect canadian elect see countri torn want effort record side will work add skill build greatest nation world;Douglas Fee;1991
3867379;mr speaker would like friend spoke would comment articl quorum today state believ exact quot hand support present govern polici multicultur think refer fund ethnocultur organ would like explain concept multicultur view govern polici said would like know whether repres mani group alberta mani ethnocultur organ activ form backbon popul alberta western provinc would interest know whether concept multicultur look employ equiti racism need implement equal societi need affirm multicultur program work toward goal think need explain posit;Margaret Anne Mitchell;1991
3867380;mr speaker appreci opportun repli vancouv east inhabit backbench get name quorum get chanc explain know hous interview peopl media take comment write attach head editori littl bit comment comment quorum today attribut part long interview weekli newspap took page half paper whole thing certain element taken record comment multicultur touch briefli comment refer citizenship court made differ ethnic group alberta tremend exampl divers strength beauti mani cultur come encourag peopl pay attent heritag know heritag appreci heritag appreci present cannot plan futur time period canadian histori need develop sens canadian comment critic fund went hyphen canadian group feel encourag peopl stress differ encourag recogn heritag mean import strength comment govern fund peopl hyphen canadian import junctur histori develop sens commun make make differ may;Douglas Fee;1991
3867381;question comment termin debat;Steve Eugene Paproski;1991
3867382;mr speaker juli year old go uneasi birthday wonder go reach kind unifi divid balkan question go mind worri countri mention seem mood hous evid past year want strong unit work littl bit ensur happen approach 125th birthday month half think thought bear mind emphas last even leav hous common liber parliament moncton ride coupl rel name georgi murray seeley london ontario want talk talk thing mr point husband world war ii veteran worri might happen think get thing seem domin theme everyon mind gener seem feel countri rest know like work someth preserv someth worth preserv cours convers ask constitu name lome groom serv war mr mr seeley mention relationship mr groom brought lot memori address mention specif reason point sacrific mani canadian made countri lome groom young man world war ii doubl ampute work hard went univers rais fabul famili resid st stephen fact last week experienc great hardship wife pass look peopl like seeley groom other around countri sacrif much explain toto nervou upset happen want see confid go get thing mood hous want work ensur get difficulti want unit strong work make happen taken much grant countri last year easi mayb time reflect past sacrific canadian mani case older made countri worri despit difficulti go tend canadian ignor posit much happen countri posit go quot speech prime minist gave calgari april year claim standard live qualiti life social safeti net legal system cultur intern statu add failur must strang definit success evid prove contrari prime minist went point could afford complac countri success throw success drain throw canadian want throw work harder continu kind success enjoy past number year may address term econom strength number world although term popul rank earn place maintain earn place econom summit sit besid countri like unit state japan franc unit kingdom itali earn place maintain go complac get reason success past respond chang come easi take strong look educ system countri alarm statist point right estim per cent new job creat year skill today figur per cent thing consciou per cent highest high school dropout rate world per cent nation spend educ per cent countri world statist alarm point larg percentag popul liter given alarm statist hope compet futur hope compet countri world chang chang time will commit commit resourc chang dictat cannot go old sens thing old way thing speech throne indic govern will move time make chang necessari ensur futur canadian gener prosper past go commit resourc ensur happen canadian look scrutin hous come week hope identifi sens urgenc realiz done go work make happen unifi prosper need econom prosper dedic task make happen convinc politician canadian cynic surround politician understand time time hous canadian wit unnecessari heckl critic forth across floor wonder resolv difficulti think urgenc time drawn line across type behaviour realiz work differ go work get thing juli celebr year sens optim go make go work work common goal prosper unifi;Gregory Francis Thompson;1991
3867383;mr speaker listen interest share concern nation uniti want comment lack concret plan speech throne job canadian present time want know provinc princ edward island unemploy rate run per cent time last year lot peopl look job across countri look speech throne offer hope govern let last week provinc told gst centr open fall delay year prime minist promis said would open fall delay januari june fall must say last weekend number peopl speak begin doubt commit govern open centr heard logic reason delay report press govern offici said delay battl parti parti wage gst foolish make sens think type nonsens place issu econom surviv commun stake govern start gst date plan continu plan collect tax sure continu construct gst centr get open may want agre lack job creation possibl speech throne coupl delay like gst centr summersid unaccept;Catherine S. Callbeck;1991
3867384;mr speaker direct answer regard gst centr would appropri answer minist hous sure put appropri minist done regard big pictur economi thing opposit fail recogn part western world declin economi want recess western world someth cannot intern player intern trader cannot escap realiti would look beyond know devast u regard slowdown economi greater greater remov respons sens tremend respons get economi move believ believ polici put type polici get hard time creat stronger vibrant canadian economi cannot remov real world cannot buy way problem tendenc previou govern mr speaker give minut want explain pen speak group pull pocket say biggest enemi canadian taxpay sinc confeder last year last year success govern politician side pick liber ndp say conserv address govern pull pen pocket written chequ know dam money saddl canadian peopl huge debt easi answer year chequ buy canadian peopl mortgag countri want see happen happen govern happen last budget brought govern reflect;Gregory Francis Thompson;1991
3867385;question comment termin;Steve Eugene Paproski;1991
3867386;mr speaker think peopl hous realiz import debat throne speech concern go session mani nation problem concern nation uniti nation grappl solv therefor must take seriou approach whole busi nation uniti economi firm believ peopl dissatisfi economi give complain happen countri weaken nation uniti time previou speech hous said good old nation need good dose healthi nation spirit think go get go keep complain go downgrad eye world given great nation manag talk opportun countri talk asset given inherit nation talk father confeder set go father confeder peopl year built coloni becam nation may address father confeder great insight peopl particular age mani thing happen date could visual hous today anyon across nation go visual go happen next year canadian histori countri adjust may adjust constitut along way meet challeng think canadian realiz god given great land bless manag one blame must right attitud cannot lot neg attitud posit attitud go build anyth nation without necess life peopl across countri experienc hard time difficult moment live look famili found canadian commun level social program great deal done help everybodi rough period nation must lose feel empathi feel concern fellow individu lose feel empathi concern intern commun nation world abl build intern highway good built former statesmen hous former public servant former canadian great time peopl say oh challeng time thing difficult good go sit get go challeng sit around wring hand complain bicker badger want mention economi time begin speech modem day time economi goe flat affect canadian dirti thirti peopl call largest portion canadian live farm small rural commun abl plant garden grow potato kill pig fall got got ad qualiti got canadian mani case parent came faith someth got develop within mind mental today faith go build nation faith go work hard product faith believ say way critic mr speaker heard peopl get hous say albertan quebec mr speaker canadian may live ontario proud live ontario grown feder parliament canadian go start build nation spirit countri got forget former terminolog describ day canadian must make mind go build nation spirit countri give great pride canadian larg leadership import time get hous start talk blue bicker banter discourag canadian stand hous say first need faith need faith fellow member hous chamber realiz job peopl realiz federalist go build nation go proud vocal time criticis american way build countri pride sometim look upon bit artifici presid unit state get nation televis ask american peopl pull good nation must strong base faith nation implant faith canadian peopl came countri canadian today adopt countri greater faith nation demonstr think shame let begin premis may thing sometim bother hous comment politician ye know around know peopl angri good humour cycl polit difficult time certain gener politician may start argu bicker give peopl wrong impress peopl blame televis hous war floor hous common long televis heard peopl televis make differ televis make differ peopl across see go would televis hous great debat conscript across countri peopl would thought much politician time new phenomenon mean clean act noth wrong strong debat name game hous go becom puritan templ peopl go argu honest earnest debat time time strong debat hous politician downgrad admit show good imag peopl angri job debat first thing realiz debat institut behaviour concern come faith faith earnest debat forth across floor hous without get nasti good old rule polit use experi work treat averag individu littl sens decenc common sens respond twofold gave littl encourag hous would great deal encourag go daili job downgrad politician proud elect hous common proud elect canadian get speak behalf constitu larger commun coast coast coast address nation must realiz great asset great thing work must take exampl came countri noth succeed go energi determin want discuss region develop factor go develop canadian nation case decad canadian histori region develop goe goe nation northern eastern ontario downturn happen toronto toronto downturn lose industri larger urban centr nation suffer region feed suffer get input peopl kind busi right across particular region basic econom issu futur develop import issu region develop well admit free trade agreement regardless think side hous hurt agricultur countri dairi industri concern time famou memorandum understand sign former minist intern trade delight sit senat reward put per cent export tax softwood lumber unit state hurt lumber industri northern eastern ontario particular region seen effect sinc day see peopl walk sawmil think per cent export tax think high interest rate high canadian dollar think ad expens trucker put order transport good market succeed come origin theori go faith nation got correct inequ sit complain wish govern side hous could someth issu get clean may address sooner reel result free trade unit state govern run free trade mexico seen happen industri left town renfrew ride playtex plant busi went mexico cheap labour went part east interest go wherev low wage go handl go lower wage countri poorhous wage faith may adjust thing better done govern promis compani go take tax raw materi came unit state compani thought great stay wait free trade agreement pass happen tax raw materi come new jersey wherev taken compani felt betray left exampl true big link economi nation uniti countri said begin bad taken govern find delight see recognit throne speech delight see leader term round refer next round negoti tri amend canadian constitut creat base nation uniti term round use leader liber parti month throne speech came play mind pick good point give lot good point would use hope bad govern seen eager produc free trade agreement deindustri place like ontario happen lumber industri outlin begin wonder whether govern know nation nation govern see truck industri unit state get prefer industri forest industri get prefer want say defenc side kind contract american hold contract unit state free trade basi govern elect state go everyth possibl depart nation defenc heard great comment fact remain defenc depart personnel proud govern want go want go persian gulf world peacekeep soldier came home persian gulf prime minist minist nation defenc associ minist nation defenc shake hand came plane week said go cut per cent reward thing great effect region develop countri minist nation defenc mention troop persian gulf imagin encourag gave region develop involv post offic variou industri govern depart;Leonard Donald Hopkins;1991
3867387;regret inform time;Geoff Wilson;1991
3867388;mr speaker bit statement promot protectionist approach govern direct world wide recess cannot blame free trade agreement problem face opinion free trade agreement happen year ago world becom smaller place busi may mention agricultur instanc wheat grain export u addit per cent sinc free trade agreement talk businessman winnipeg leather factori tell busi good employ peopl winnipeg number nova scotia cannot lay blame recess free trade agreement would govern elect support remov free trade agreement would support tear;Leonard J. Gustafson;1991
3867389;mr speaker blame recess free trade agreement canadian blame recess govern one creat gall stand misinterpret remark think weak say give protectionist speech good explain happen softwood lumber industri govern sign protectionist agreement unit state moment sign offici free trade agreement last nail canadian coffin american want hard bargain know great neighbour hard bargain last nail canadian coffin want nail would sign free trade agreement govern use protectionist measur destroy softwood lumber industri order get free trade agreement use thing mexico want;Leonard Donald Hopkins;1991
3867390;go keep tear;Leonard J. Gustafson;1991
3867391;would tear;Ian Angus Ross Reid;1991
3867392;would elect go look free trade agreement use common sens go holu road chang thing hurt go coast;Leonard Donald Hopkins;1991
3867393;commit address;Leonard J. Gustafson;1991
3867394;tri say someth someth said want say conserv interest free trade tackl provinci barrier get way done power year blame previou liber govern blame previou liber govern day defeat liber power mammoth job fix thing destroy;Leonard Donald Hopkins;1991
3867395;mr speaker want comment usual friend ottawa valley make tremend amount sens talk region develop sort thing suggest world wide recess fault canadian govern bit beyond govern capac think credenc cannot deni world wide recess cannot blame canadian govern;Ian Angus Ross Reid;1991
3867396;tell prime minist;Jim Jordan;1991
