basepk;speechtext;speakername;year
3077769;mr speaker prime minist gave welcom ye hope repli second elabor tell come within day coupl week second oral question prime minist awar per cent new unemploy occur last year occur within provinc quebec concern prime minist concern nation uniti need creat job mean provinc;John Edward Broadbent;1977
3077770;free enterpris;Lincoln MacCauley Alexander;1977
3077771;mr speaker use word answer latter part second think express ensur job creat quebec quebec;Pierre Elliott Trudeau;1977
3077772;broadbent leader dot m20;Walter David Baker;1977
3077774;mr speaker absenc minist financ may direct final supplementari prime minist yesterday ask minist financ need job creation time cape breton part countri experienc fall term attitud toward prime minist know whether interim yesterday sit today govern decid make advanc order necessari rail order keep sydney steel oper;John Edward Broadbent;1977
3077775;mr speaker translat;Pierre Elliott Trudeau;1977
3077777;mr speaker direct minist energi mine resourc talk energi feel would set price appli energi use daili life although ga price set provinci level fact remain mr speaker might feder minist energi mine resourc consult provinci minist view set price reason minist opportun discuss quebec minist natur resourc possibl set uniform price ga throughout provinc allow user car truck budget expens come year cost bear relat consum need march oral question;Joseph Adrien Henri Lambert;1977
3077778;mr speaker address import understand concern constitu other provinc quebec differ price gasolin commun area feder jurisdict feder govern posit declar price gasolin commun polici provid price respect crude oil place problem aib ensur normal cost refin market addit crude oil cost price increas pass consum market forc along transport market forc major determin gasolin price variou commun provinc translat;Alastair William Gillespie;1977
3077779;mr speaker supplementari thank minist clear specif answer awar provinci jurisdict field view difficult time live want express opinion hope find whether might possibl feder govern provinci minist respons matter come agreement set uniform price repeat follow minist held consult new quebec minist natur resourc view come agreement price ga price uniform throughout given provinc quebec equal chanc given consum area time differ cent gallon villag;Joseph Adrien Henri Lambert;1977
3077780;mr speaker discuss uniform gasolin price new minist natur resourc new minist energi provinc reason gave first answer assur shall discuss new minist energi number import question respect oil natur ga gasolin provinc convey represent made;Alastair William Gillespie;1977
3077782;mr speaker direct minist financ sinc establish week food price continu soar intoler rate affect low incom famili particular sinc mani produc receiv increas price year minist explain unaccept increas food price present time index famili allow immedi conting plan govern meet situat;William Heward Grafftey;1977
3077783;season year increas price fresh food relat import food product would draw gentleman attent difficult product situat exist area tradit supplier think expect relat price import food recoveri food price increas part consum price index expect recoveri food price certain area non food side area servic continu restrain growth inflat;Donald Stovel Macdonald;1977
3077785;would comment side hous accept theori import account increas food price supplementari direct minist agricultur view situat describ earlier affect low incom canadian feder govern readi will discuss provinc school milk program implement;William Heward Grafftey;1977
3077786;mr speaker school milk program initi would done depart nation health welfar assur farmer would suppli milk someon want pay program;Eugene Whelan;1977
3077788;mr speaker prime minist prompt statement made montreal yesterday chairman crtc effect complaint lodg anyon crtc follow seriou charg unbalanc report radio relat rule made februari crtc regard charg unbalanc program radio station march cfcf montreal cours seri program bill say license freedom express must supersed public right receiv program provid balanc opportun express differ view matter public concern prime minist view seriou charg made member parliament quebec member cabinet right gentleman instruct minist commun lodg complaint crtc monitor radio;James Aloysius McGrath;1977
3077789;minor point sure refer refer member cabinet get sens though think construct undertak follow consult minist respons crtc;Pierre Elliott Trudeau;1977
3077791;mr speaker address presid treasuri board yesterday last friday right princ albert rais agreement sign minist transport citi princ albert improv renov airport minist repli submiss receiv respect expenditur order might expenditur honour agreement minist transport alloc would minist indic firm commit fund;Ramon John Hnatyshyn;1977
3077792;mr speaker submiss treasuri board think would irrespons make commit address minist transport hous;Robert Knight Andras;1977
3077793;supplementari mr speaker minist explain agreement sign minist crown indic expenditur substanti money paid obtain treasuri board approv minist henceforth colleagu sign agreement abl carri intent;Ramon John Hnatyshyn;1977
3077794;mr speaker understand confirm satisfact word right princ albert allud possibl agreement cannot elabor beyond oral question;Robert Knight Andras;1977
3077795;final supplementari mr speaker agreement left distinct impress peopl princ albert go get improv would minist tell hous whether particular type commit fact honour made minist crown least instruct colleagu get treasuri board approv lead peopl astray give fals impress;Ramon John Hnatyshyn;1977
3077796;mr speaker think judgment minist led peopl astray establish;Robert Knight Andras;1977
3077798;mr speaker presid treasuri board aris request public account committe treasuri board determin mani crown corpor agenc govern creat countri earli rumour report search number crown corpor mani thousand discov polici govern permit exist crown corpor creat subsidiari crown corpor subsidiari agenc without receiv order council approv cabinet;James McPhail Gillies;1977
3077799;mr speaker invest subsidiari compani involv creation crown corpor therebi case decis crown corpor requir govern approv would defin term financi administr act look problem awar fact complet list crown own corpor whether control;Robert Knight Andras;1977
3077800;supplementari mr speaker would presid treasuri board tell hous whether govern discov mani thousand subsidiari crown corpor agenc would tell hous whether convinc satisfi agenc audit effect financi control oper agenc;James McPhail Gillies;1977
3077801;mr speaker would join guess game number thousand seen final report request;Robert Knight Andras;1977
3077802;number low march oral question;Walter David Baker;1977
3077803;mr speaker parti rumour event come wash go;Robert Knight Andras;1977
3077805;mr speaker minist justic report british columbia broiler market board attempt prevent certain supermarket vancouv sell low retail price broiler chicken import unit state led court action british columbia feder govern interven law suit maintain feder jurisdict intern interprovinci trade prevent provinci bodi attempt control import provinc light import issu consum british columbia across;Hon.   Herb. Gray@Windsor West;1977
3077806;mr speaker would agre sens matter great import interven case reach higher level trial examin particular case see whether proper intervent feder author present level trial;Stanley Ronald Basford;1977
3077808;mr speaker may join humber st georg st barb express welcom minist veteran affair;Stanley Howard Knowles;1977
3077810;glad see hous look minist opportun look question ask absenc motion propos stand order particular may rate per cent disabl pension sinc rate fallen behind rate establish relat composit public servic group year govern take necessari action mean legisl correct imbal restor per cent disabl pension rate valu establish;Stanley Howard Knowles;1977
3077811;mr speaker repli may say familiar stand order present hous question ask member regard legisl pertain pension matter review depart would remind member know consum price index establish effect long period matter review intend bring later date;Daniel Joseph MacDonald;1977
3077812;supplementari mr speaker view fact relat close gap consum price index appli per cent rate creat may minist whether prepar discuss issu detail estim come stand committe veteran affair;Stanley Howard Knowles;1977
3077813;see reason cannot make refer mr speaker time;Daniel Joseph MacDonald;1977
3077815;supplementari mr speaker ask minist parliamentari secretari whether legisl consider provid increas pension widow receiv less per cent pension view fact figur show disabl pension rang per cent per cent minist go take definit action regard introduc legisl overcom hardship caus widow;Jack Marshall;1977
3077816;mr speaker widow pension consider depart someth noteworthi report bring attent member;Daniel Joseph MacDonald;1977
3077818;mr speaker direct minist justic supplementari ask sa katoon biggar rel agreement sign local author minist transport improv princ albert airport agreement enter good faith local author execut minist transport behalf crown right agreement bind feder govern receiv treasuri board approv march;Allan Frederick Lawrence;1977
3077819;mr speaker parliamentari secretari brief matter hous get someth need clock agreement refer enter good faith peopl saskatchewan minist transport saskatchewan;Stanley Ronald Basford;1977
3077820;supplementari mr speaker relat whether agreement bind crown right approv money alloc treasuri board expenditur bind crown absenc treasuri board approv;Allan Frederick Lawrence;1977
3077821;mr speaker would depend upon agreement read;Stanley Ronald Basford;1977
3077823;mr speaker pose minist financ wish behalf everybodi thump good day birthday;Mr.   Sean@;1977
3077825;wish express hope approach mellow age speak experi know effect reflect budget want minist view fact hous pass resolut allow televis proceed hous common whether import event budget brought minist would prepar read budget ensu debat televis canadian peopl might see whether economi full recoveri;Sean Patrick O'Sullivan;1977
3077826;thank gentleman good wish sinc suggest quarter succeed pass adolesc senesc without pass intermedi stage may say would delight opportun present budget televis wit statement repres televis budget procedur would full support would glad co oper member parti bring object;Donald Stovel Macdonald;1977
3077827;oral question;An hon. Member:;1977
3077829;mr speaker supplementari direct govern hous leader chamber would like resum seat minut knew birthday know would music chair would govern hous leader give hous assur budget debat televis spokesmen opposit given equal time proper econom polici might present canadian peopl;Mr.   Sean@;1977
3077830;order pleas although entic less hypothet;James Alexander Jerome;1977
3077832;mr speaker prime minist move era accommod revis would like futur televis british columbia accord employe cbuft time day mani employe studio viewer watch station crtc seem bent give station best clear channel dial would prime minist make represent crtc see would chang opinion matter;Benno Friesen;1977
3077833;order pleas represent oppos;James Alexander Jerome;1977
3077835;mr speaker wish direct minist fisheri environ nova scotia compani work propos spanish west german interest foreign caught fish within new mile fish limit land process nova scotia view present unutil fish process capac per cent nova scotia larg number shore worker unemploy expect announc minist indic approv nova scotia joint ventur propos;Lloyd Roseville Crouse;1977
3077836;mr speaker certain number propos made variou compani submit differ speci examin term march oral question benefit canadian fact princip advis issu atlant area today tomorrow expect report propos decid due cours;Fabien Roy;1977
3077837;view fact joint ventur would util process capac provinc addit would serv provid nova scotia fish industri exposur use freezer trawler catch certain speci declar surplu need would minist indic type polici plan implement assist canadian fishermen catch share quota alloc hamilton bank northern water;Lloyd Roseville Crouse;1977
3077838;mr speaker believ phrase joint ventur would impli foreign capit accur foreign arrang see need capit relat canadian get larger share quota avail look econom industri see invest trawler cost would short season would wise move think compani come good propos hope road look charter canadian crew possibl gear technician countri vessel avail charter;Roméo LeBlanc;1977
3077840;mr speaker minist nation health welfar view fact exempt incom tax allow peopl confin wheelchair bedridden amount exempt incom tax extend peopl disabl would minist give consider recommend broaden paramet definit word disabl;Arnold John Malone;1977
3077841;mr speaker pleas take note rais colleagu minist financ prepar budget;Marc Lalonde;1977
3077843;mr speaker minist agricultur minist plan extend levi deal dispos surplu industri milk cover fluid milk produc cream shipper provinc contribut milk surplu extens would levi base surplu industri milk;William Gordon Ritchie;1977
3077844;mr speaker know intent present increas levi cream shipper anyth decid mention yesterday dairi organ levi cream shipment suggest levi extend fluid milk produc share market way affect total program know discuss among dairi farmer dairi commiss;Eugene Whelan;1977
3077845;minist say whether discuss progress discuss provinci market board deal fluid milk produc;William Gordon Ritchie;1977
3077846;mr speaker discuss winnipeg last week manitoba farm bureau head dairi produc organ attend meet express view extend would affect contribut product;Eugene Whelan;1977
3077848;mr speaker secretari state extern affair would minist tell hous whether depart taken specif step get commun canadian live uganda would depart abl ensur evacu;Charles Lapointe;1977
3077849;speaker hous know uncertain situat term inform determin canadian live uganda number canadian regist high commiss nairobi missionari need aris date request canadian high commiss nairobi sent uganda provid consular assist possibl emerg situat march french embassi kampala agre assist canadian pend arriv canadian offici;Donald Campbell Jamieson;1977
3077851;mr speaker would like put act minist urban affair view fact feder depart public work recommend use aluminum wire year potenti fire hazard view fact feder public work depart sponsor build built unless copper wire use minist give assur hous futur hous firm assist central mortgag hous corpor allow use aluminum wire;William Arnold Peters;1977
3077852;mr speaker transmit colleagu minist state urban affair tell concern express hous;Monique Bégin;1977
3077854;mr speaker supplementari minist consum corpor affair view lack respons display canadian standard associ tremend fire hazard associ aluminum wire minist bring legisl hazard product act ban use residenti accommod depart undertaken signific studi area minist assur public instal danger human life;William Arnold Peters;1977
3077855;mr speaker attempt deal similar form day said absenc necessari evid hazard exist home aluminum wire tri point aluminum wire cannot consid hazard therefor outsid purview hazard product legisl instal aluminum wire termin hazard problem power compani util provinci jurisdict would direct depart;Anthony Chisholm Abbott;1977
3077856;oh;Some hon. Members:;1977
3077857;burn babi burn oral question;John R. Rodriguez;1977
3077859;mr speaker minist justic speak last week vancouv quadra minist said freedom inform legisl draft caution societi must balanc freedom inform right individu privaci view fact present bill c fail protect privaci provid freedom inform minist plan introduc legisl refer;William Hillary (Bill) Clarke;1977
3077860;mr speaker seen press report refer aris success enthusiast liber meet attend ride;Stanley Ronald Basford;1977
3077862;believ;Lincoln MacCauley Alexander;1977
3077863;mani show;Arthur Jacob (Jake) Epp;1977
3077864;must least peopl;Steve Eugene Paproski;1977
3077865;get phone booth;Walter David Baker;1977
3077866;stop split hair;Steve Eugene Paproski;1977
3077867;indic meet govern introduc legisl form bill c protect privaci individu regard govern inform use administr purpos respect person indic twin need freedom inform legisl would pursuant statement speech throne introduc stand committe regul statutori instrument green paper subject express hope would lead inform act;Stanley Ronald Basford;1977
3077868;;Walter David Baker;1977
3077869;sinc minist specul prospect liber parti regain ride wonder would like specul prospect vancouv centr;William Hillary (Bill) Clarke;1977
3077870;hear hear oral question;Some hon. Members:;1977
3077872;mr speaker minist state amateur sport consid govern respons train nation team view forthcom olymp game moscow would like minist whether prepar present specif program encourag train canadian athlet program design fund go grant organ best interest nation team;Roch La Salle;1977
3077873;mr speaker think pleas know game plan present time augment member know game plan assist provinc provinc withdrawn feder govern continu program plan assist amateur athlet augment skill variou sport particip includ olymp sport involv game summer st john newfoundland next year edmonton commonwealth game scene brandon panamerican game year govern assist athlet move moscow;Iona Campagnolo;1977
3077876;mr speaker secretari state extern affair minist colour film made crawley film limit film maker minut durat durat cost thereabout convey christma greet staff around world print sent post;John Carnell Crosbie;1977
3077877;order pleas sure inform obtain way;James Alexander Jerome;1977
3077878;minist want answer;Lincoln MacCauley Alexander;1977
3077879;wide screen;Benno Friesen;1977
3077880;mr clark;Some hon. Members:;1977
3077881;order pleas victoria haliburton;James Alexander Jerome;1977
3077883;mr speaker minist agricultur deal import pork pork product peopl republ china view fact look upon food produc export nation take consider profici canadian pork produc minist explain necess import pork product frpm peopl republ china concern export canadian commod;William C. Scott;1977
3077885;mr speaker law peopl produc pork open ampl market present time import pound pork per week produc make money pork make money sell grain discontinu produc pork amount pork come peopl republ china per cent total amount pork import sell lot grain mani thing pork produc want provid pork canadian consum;Eugene Whelan;1977
3077886;view chao beef produc industri minist afraid chao befal pork industri creat great uncertainti among pork produc;William C. Scott;1977
3077887;mr speaker legisl provid parliament protect pork produc produc want suppli market;Eugene Whelan;1977
3077889;mr speaker minist manpow immigr relat work program notwithstand fact fund alloc statu indian need seriou unemploy problem would like minist specif alloc made meti non statu indian view fact depart manpow march immigr awar seriou unemploy situat reveal recent labour forc survey conduct depart assist nativ council;John Robert Holmes;1977
3077890;mr speaker addit regular alloc made work program made special alloc statu indian reserv meet member indic letter look idea scheme plan might accommod criteria peopl differ approach matter spoken mr daniel presid nativ council indic idea might chang alloc procedur think arriv agreement endeavour incorpor second phase work program;Jack Sydney George (Bud) Cullen;1977
3077891;supplementari mr speaker thank minist answer fact work program divis effect nativ commun contradict polici announc depart manpow immigr may minist letter nativ associ state abl present main element manpow polici design help indian inuit meti success labour market like minist consid implement polici announc program may provid special alloc assist meti non statu indian;John Robert Holmes;1977
3077892;mr speaker open floodgat kind special differ group seem basi letter written predecessor nativ council see find method accommod within work criteria approach taken accept council get bug iron discuss purpos contract durat nil provid obtain advic matter relat marin mammal continu consult int whale committe matter relat w c year econom consult evalu salmon vessel licenc program polici month name sprule w campbel b order paper question;Jack Sydney George (Bud) Cullen;1977
3077895;mr speaker stand order wish tabl offici languag unit state depart state note canadian ambassador washington date februari garrison divers project;Donald Campbell Jamieson;1977
3077898;mr speaker follow question answer today;Ralph Goodale;1977
3077899;mani former senior member ministri state fisheri put contract govern retir public servic b c case salari time retir ii mani year public servic contract purpos b durat c amount paid daili rate contract compar daili rate salari case;Mr. Crouse;1977
3077900;inform depart environ follow see follow statement depart agenc submit nil repli amount salari retir year servic contract rate pay salari rate pay11 march order paper question purpos contract durat namecontinu consult minist fisheri concern law sea confer contract year w h former fisheri edit scientif public journal fisheri research board month billingsley l w consult regard marin invertebr investig year quayl edit histori fisheri research board month ricker w e consult regard scientif project propos day ricker w e consult servic her task forc tuna commiss deal tuna fisheri atlant ocean eastern tropic pacif ocean provid background document fisheri trend northwest atlant fm year tibbo n;Ralph Goodale;1977
3077901;ban place commerci atlant salmon fish happen regard biolog stock past year b stream stock replenish commerci fish could resum biolog stock reach sustain level commerci fish feasibl done depart environ fisheri regard number alloc salmon fish licenc b distribut salmon yield commer recreat fisherman;Mr. Nystrom;1977
3077902;year commerci fisheri ban implement select salmon fisheri within provinc new brunswick newfoundland quebec commerci fish ban effect improv salmon stock within river affect run increas biolog predict indic suffici strength support commerci fisheri whole matter statu salmon stock atlant coast includ biolog assess number alloc salmon fish licenc distribut salmon yield commerci recreat fishermen topic comprehens review review conclud year salmon cycl full benefit closur would realiz get return spawn ban commerci fisheri continu announc decis made februari expect salmon stock mr goodal salari year contract salariesat rate rateamount retir servic pay pay39 project amount recov allow resumpt modest commerci fisheri detail manag plan consid appropri futur salmon resourc particular interest user group announc;James Sydney Clark Fleming;1977
3077903;govern moni grant sondra gotlieb author cross cook much depart purchas book agreement made ms gotlieb time negoti manuscript certain number complet book would bought govern number cross cook book bought govern cost book purchas govern;Mr. Epp;1977
3077904;inform depart secretari state suppli servic follow contract secretari state depart author cross cook sondra gotlieb receiv fee receiv payment book depart secretari state except amount travel expens administr cost secretari state copi suppli servic copi march;Ralph Goodale;1977
3077905;refer answer ident inform natur engin studi concern jack lake nova scotia landfil site depart environ requir provinci govern;Mr. McCleave;1977
3077906;depart environ request inform design propos environment control system design landfil monitor program detail conting plan implement event leachat escap untreat site found migrat site within local groundwat flow regim addit depart request engin studi hydrostratigraphi area downgradi landfil inform use necessari request modif environment control system design ensur landfil impact surround environ minim;James Sydney Clark Fleming;1977
3077907;januari date depart public work made agreement rental space constitu humber st georg st barb locat depart seek rental space constitu humber st georg st barb purpos much area;Mr. Marshall;1977
3077908;ye follow locat corner brook stephenvil st andrew rocki harbour port aux choix;Alexandre Cyr;1977
3077909;total estim amount equal grant paid provinc quebec fiscal year;Mr. Coates;1977
3077910;total estim amount equal paid provinc quebec fiscal year;Robert Phillip Kaplan;1977
3077911;taxat year mani person declar taxabl incom excess provinc nation transport act;Mr. Herbert;1977
3077912;inform request avail format detail closest statist avail number filer total incom greater taxat year includ non resid b newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori note small number number filer indic order protect confidenti;Hon.   Monique@;1977
3077913;mr speaker remain question allow stand;Ralph Goodale;1977
3077914;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1977
3077916;call order day may recal yesterday point order rais valley refer remark minist financ permiss hous would prefer reserv day make definit announc matter;James Alexander Jerome;1977
3077920;bill c amend nation transport act depart transport act purpos defin object transport polici author consequenti rearrang power duti relat transport amend transport act railway act respect freight rate matter read second time refer stand committe transport commun;Stanley Ronald Basford;1977
3077921;minist justic mr basford;Denis Éthier;1977
3077922;lang;An hon. Member:;1977
3077923;lang gone senat nation transport act;An hon. Member:;1977
3077924;otto travel train march;An hon. Member:;1977
3077925;mr speaker rise behalf colleagu minist transport mr lang propos second read bill great pleasur inform member opposit minist transport vancouv attend confer econom transport;Stanley Ronald Basford;1977
3077926;get;An hon. Member:;1977
3077928;get train;An hon. Member:;1977
3077929;order pleas;Denis Éthier;1977
3077930;led last night import statement made minist;Stanley Ronald Basford;1977
3077932;outsid hous;An hon. Member:;1977
3077933;minist met victoria provinci counterpart mr davi premier bennett question west coast transport optimist lead resolut problem colleagu skeena mr campagnolo other involv last week;Stanley Ronald Basford;1977
3077935;blush;An hon. Member:;1977
3077936;busi play footbal;An hon. Member:;1977
3077937;blush;Iona Campagnolo;1977
3077938;major element govern transport polici announc hous former minist transport june state feder govern play posit select role ensur system develop effect way meet nation region need;Stanley Ronald Basford;1977
3077939;tell elect promis cornwal;An hon. Member:;1977
3077940;tell stewart b c;An hon. Member:;1977
3077941;go come stewart moment;Stanley Ronald Basford;1977
3077942;leav;An hon. Member:;1977
3077943;longshoremen princ rupert;An hon. Member:;1977
3077944;mr speaker long speech;Stanley Ronald Basford;1977
3077946;good act speaker mr ethier;An hon. Member:;1977
3077947;fear opposit go interrupt long speech may becom long;Stanley Ronald Basford;1977
3077949;needless;Daniel Joseph MacDonald;1977
3077950;necessari;An hon. Member:;1977
3077951;cost;An hon. Member:;1977
3077952;wrote;An hon. Member:;1977
3077953;mr speaker disappoint member opposit regard transport light heart matter fact;Stanley Ronald Basford;1977
3077954;minist;An hon. Member:;1977
3077955;light heart;An hon. Member:;1977
3077956;minist concern;An hon. Member:;1977
3077957;minist hire lawyer;Walter David Baker;1977
3077958;order pleas think courtesi hous member hear minist justic mr basford floor;Denis Éthier;1977
3077959;gener object polici provid transport system support achiev nation region econom social object effici ensur high degre access equiti user;Stanley Ronald Basford;1977
3077960;;Daniel Joseph MacDonald;1977
3077961;emphas throughout new polici effici integr variou mode transport servic best level servic provid lowest possibl cost new polici recogn contrari element nation transport act transport mix servic vari degre develop matur degre competit view role govern vari accord natur servic region concern servic develop matur oper viabl basi within gener polici regulatori framework provid govern henc case effect competit rate servic determin forc marketplac region part transport system servic requir nation region interest cannot achiev commerci viabil requir degre technolog develop feder govern prepar provid activ support financi assist march suggest polici involv competit concept commerci viabil hand use transport instrument achiev econom social goal govern see concept conflict complementari reinforc appear public misunderstand point misunderstand part noisi friend opposit like take littl time explain see relationship object start point proposit respons govern see nation transport system;Stanley Ronald Basford;1977
3077962;wrote speech;An hon. Member:;1977
3077963;extent practic;Stanley Ronald Basford;1977
3077965;provid freight passeng servic meet econom social need canadian;Stanley Ronald Basford;1977
3077966;wonder lang;Lincoln MacCauley Alexander;1977
