basepk;speechtext;speakername;year
935095;mr speaker rise privileg west hamilton mr bell made statement public meet reflect upon west elgin mr hepburn view fact last name speak south perth mr sanderson brought matter attent hous west elgin would right stand place demand statement attribut west hamilton retract question think matter laid west hamilton ask send apolog west elgin;John Livingstone Brown;1931
935099;date depart railway approv complet new station halifax b hamilton c wainwright salvu date depart railway canal approv construct new station parri sound ontario b saskatoon c redbank creek de prairi;Mr. POUIJOT:;1931
935100;june b decemb c june septemb e septemb june b june afterward cancel c cancel septemb;Mr. MANION:;1931
935103;condit requir compli ye joseph cote;Mr. SAUVE:;1931
935105;name foreman b assist foreman supervisor c carpent labour work work rivier du loup wharf present time salari recommend depart mr stewart leed work april greas oil hoist apparatu slip alexandr ouellet cent per hour b nil c nil honor beaulieu cent per hour lucien potvin cent per hour emil cent per hour present engag improv automobil land alphons goulet per day b nil c alexandr cent per hour alfr pelleti timberman cent per hour frank cimon timberman cent per hour emil mador timberman cent per hour guillaum cent per hour answer district engin;Mr. POULIOT:;1931
935107;june report annex vote engin estim work done rivier du loup wharf august b august i930 repair wharf amount includ vote done repair made prevent execut depart order said repair made year one question;Jean-François Pouliot;1931
935108;estim suppli engin report period mention account propos project extens carri would render repair useless answer author date greas oil hoist apparatu slip b temporari improv land automobil;Mr. STEWART (Leeds):;1931
935110;work carri rivier du loup wharf present time repair done eastern land place suffici allow automobil load unload recommend work depart;Mr. POULIOT :;1931
935111;remov truss arch eastern slip place underneath give wider passag automobil district engin;Mr. STEWART (Leeds):;1931
935113;practic refus statutori leav account holiday perman civil servant upon compulsori retir due abolit offic depart interior grant statutori holiday leav fiscal year end march perman civil servant retir fiscal year owe transfer natur resourc instanc depart interior prior current fiscal year govern refus grant statutori holiday leav perman civil servant retir account abolit offic mani;Mr. AHEARN:;1931
935114;employe notifi depart requir servic step taken arrang retir term act contribut provid found possibl arrang reassign govern posit elig grant holiday leav earn includ leav defer preced year employe notifi begin present fiscal year earn holiday leav fiscal year cours get defer leav due last year;Charles Murphy;1931
935116;septemb anybodi report depart railway canal mention refer necess construct new station rivier du loup proper repair addit improv exist accommod could render satisfactori date b request report forward depart railway canal;Mr. POULIOT:;1931
935117;return refer contain refer report answer;Mr. MANION:;1931
935119;instruct issu contractor construct railroad sunni brae guysborough ceas work remov equip govern canadian nation railway proceed construct right way place bridg lay rail ballast road present season bond issu suffici fund build said railroad sum thereabout provid way purpos said construct;Mr. DUFF:;1931
935120;view discuss question railway committe railway offici wonder gentleman desir answer submit answer receiv committe satisfactori might drop;Robert James Manion;1931
935121;would satisfactori like answer constitu;William Duff;1931
935122;cours gentleman committe report discuss offici railway;Robert James Manion;1931
935123;understand sinc date equip remov work;William Duff;1931
935124;right stand unoppos motion jor paper currenc circul;Robert James Manion;1931
935125;total charter bank note circul may 1930 total charter bank note circul may total amount dominion note circul may total amount dominion note circul may amount subsidiari coin held bank circul may amount subsidiari coin held bank circul may 1931;Mr. SPENCER:;1931
935126;inform respect avail final return may receiv morrow answer possibl;Richard Bedford Bennett;1931
935127;stand unoppos motion paper soldier pension;Pierre Édouard Blondin;1931
935128;return show number new disabl depend pension includ case commut pension allow board pension commission may number case pension commut reinstat pension board pension commission may retroact payment annual liabil number case allow pension tribun period number case reject pension tribun allow pension appeal court june number case allow pension tribun reject pension appeal court period cost may board pension commission administr b pension tribun staff salari travel expens c pension advoc staff salari travel expens commiss counsel staff salari travel expens pension appeal court staff salari travel expens monetari valu pension payabl period board pension commission b decis pension tribun appeal c decis pension appeal court number case outsid decis pension board dispos pension appeal court june;Ian Alistair Mackenzie;1931
935130;copi correspond telegram document exchang premier anderson saskatchewan right r b bennett prime minist sinc januari rel certain claim queri alleg made robert whitesid saskatchewan respect market canadian wheat crop grain year;William Richard Motherwell;1931
935131;assum gentleman mean januari;Richard Bedford Bennett;1931
935133;copi letter telegram report regard posit caretak public build town sturgeon fall ontario statement give reason appoint walter clark;Joseph Raoul Hurtubise;1931
935135;copi report investig held case jacqu grenier light signal keeper st godfroy quebec;William Duff;1931
935137;copi correspond letter telegram document exchang sinc april depart trade commerc govern commiss appoint april part enquiri act inquir report upon effect deal grain futur upon price receiv produc;James J. Donnelly;1931
935139;copi show complet transcript evid taken stamp commiss copi exhibit file includ copi instruct issu member said commiss correspond subsequ appoint said commiss member thereof minist crown;John Vallance;1931
935141;copi letter memorandum note document sent eman right argenteuil sir georg perley absenc minist railway canal capac act prime minist secretari address act deputi minist secretari depart railway canal refer award contract construct propos new station rivier du loup motion jor paper;Jean-François Pouliot;1931
935142;mr speaker document memoranda letter order might drop cannot bring someth exist;Robert James Manion;1931
935143;motion drop;Pierre Édouard Blondin;1931
935145;copi report made mr w r littl depart immigr cover inquiri held glasgow scotland april refer complaint made mr graham;John Livingstone Brown;1931
935146;mr speaker like motion stand chanc look;George Gordon;1931
935147;motion stand request minist motion stand;Pierre Édouard Blondin;1931
935149;return show complet list canadian nation railway employe work offic said railway campbellton includ date entri servic salari paid name counti matan rimouski name canadian nation railway employe work direct mr e savag bridg foreman name counti matan rimouski;Joseph-Ernest-Henri LaRue;1931
935150;railway offici mr speaker object bring inform reason say interest compani second question sort take great deal time prepar view reason hope friend permit motion drop;Robert James Manion;1931
935151;number drop;Pierre Édouard Blondin;1931
935153;copi correspond document report examin rate mark obtain competitor recommend favour competitor member parliament other respect examin held quebec month april may particular mark obtain charl moreau disabl ex soldier posit caretak depart public work quebec;William Duff;1931
935154;mr speaker view absenc place motion order paper think stand day grave difficulti provid return view said last session respect similar matter;Richard Bedford Bennett;1931
935155;number stand;Pierre Édouard Blondin;1931
935157;copi letter address b c g mckenzi new richmond quebec g kempffer censu commission counti bonaventur concern applic employ enumer new richmond quebec;William Duff;1931
935158;absenc bonaventur mr marcil view represent made hous motion better stand take time respect day;Richard Bedford Bennett;1931
935159;number stand;Pierre Édouard Blondin;1931
935164;order day like affect privileg hous even ottawa journal commun natur canadian press despatch direct wire st catharin date june item head former minist may quit parti chaplin support canadian australian treati quotat mark follow statement appear support treati may mean may break parti may kick support follow quotat mark declar j chaplin former minist trade commerc con unemploy situat serv parliament lincoln address meet niagara district grape grower propos trade treati australia like report like prime minist whether member hous common favour advanc copi treati avail made member;William Lyon Mackenzie King;1931
935165;think gentleman find case report;James Dew Chaplin;1931
935166;second answer;Richard Bedford Bennett;1931
935169;mr speaker view widespread increas unemploy govern tell hous may expect statement provis intend make take care unemploy throughout countri;Peter Heenan;1931
935170;mr speaker appropri time statement made minist labour return west know primari duti respect unemploy rest feder govern wish remind friend statement use;Richard Bedford Bennett;1931
935171;suppos order discuss understood prime minist told elector nation oblig;Peter Heenan;1931
935172;order make statement address govern prime minist answer wish debat matter appropri time may;Pierre Édouard Blondin;1931
935173;prime minist given answer satisfactori;Peter Heenan;1931
935174;answer may suit nevertheless answer;Pierre Édouard Blondin;1931
935175;mr speaker move adjourn hous discuss;Peter Heenan;1931
935176;discuss time cannot come;Richard Bedford Bennett;1931
935177;motion debat rule would applic made proper time applic leav move adjourn hous must ask ordinari daili routin busi conclud notic motion order day proceed late motion;Pierre Édouard Blondin;1931
935179;may inquir prime minist whether intent sit wednesday;Robert Gardiner;1931
935180;intent govern hous sit;Richard Bedford Bennett;1931
935183;wonder minist trade commerc absenc prime minist result investig carri week end give expect hous inform regard supplementari appendix xii stamp commiss report;William Richard Motherwell;1931
935184;matter cover order return pass hous gentleman realiz order seen fit put order paper due cours dealt hous;Richard Bedford Bennett;1931
935185;minist trade commerc promis make investig;William Richard Motherwell;1931
935186;saw fit put order paper dealt;Richard Bedford Bennett;1931
935189;confer minist railway mr beatti sir henri thornton taken place may expect statement minist regard peac river outlet common tariff board mr mackenzi king;Ian Alistair Mackenzie;1931
935190;confer taken place day fix sir henri thornton tie committe ask adjourn later date set;Robert James Manion;1931
935193;mr speaker evid parti hous agreement advis board natur investig fact find bodi assist govern day respect tariff matter incident thereto bill hous go make provis appoint advisori board tariff taxat natur fact find board would occas amend move motion second read bill hous goe beyond constitut advisori board tariff matter reason meet approv least offici opposit believ provis consid meet approv mani member hous fact present bill goe beyond exist heretofor natur advisori board tariff matter evid fact right friend mr bennett content allow board found exist come offic remain offic thought necessari dispens servic bodi make provis bodi would extens power differ power reason given right friend abolit previou board seem satisfactori one said old tariff board statutori author cannot agre suppli bill statut bill pass hous receiv royal assent express provis made suppli bill appoint tariff board succeed year express provis made suppli bill continu work board reason given right friend suffici account abolit board believ reason uppermost mind right friend confid board found offic way think constitut suffici reason desir chang personnel think suffici reason dispens entir staff gener machineri provid right friend desir board purpos assist govern obtain inform tariff matter brought exist previou legisl would great assist mind mean gather inform less reason make summari chang consid vacanc posit chairman board way open appoint chairman board someon would accept member concern suppos side hous would taken pass except make chang personnel particular felt action necessari order give confid desir board advis tariff matter accordingli necessari look real reason said reason right friend confid exist board believ imper reason wish make wholesal drastic chang tariff desir make chang without refer advisori board call special session parliament although public know knew intend session bring reach chang tariff upward direct upward direct mani prohibit felt tariff board exist whether old board board alter accord desir gain way confid would natur thing hous suggest refer propos chang board made said right friend wish make june dot tariff board mr mackenzi king chang without possibl got rid board may point session continu drastic wholesal upward revis tariff new board come exist right friend made clear want tariff board board advis alter tariff possibl consequ alter might make board would work respect certain featur tariff alter tariff way propos think clear feel assur make statement length time taken right friend second read bill quot report tariff board unit state way mani particular board seek copi occas remark right friend goe unit state best exampl legisl countri worst featur legisl exampl tell hous board model tariff board unit state featur object although provis present bill read1 seen section american act purpos make unit state board imparti possibl repeat found1 legisl refer american legisl right friend quot length report unit state board deal tariff mapl sugar tariff board found high recommend reduc make present increas tariff doubt right friend io mind make charact height extent board appoint balanc time offic rate parliament find time taken lower duti reduct made extent felt consum advantag reduct lower level prohibit present time amount case mani chang prohibit tariff easi see duti put say per cent per cent suffici keep particular articl board may well spend day week month take evid report duti reduc per cent give relief consum believ board brought exist find connect tariff item come tariff alter present time without refer whatev board signific fact purpos board advis govern regard tariff chang purpos merit whatev propos chang submit first instanc board govern might benefit advic effect propos chang advisori featur respect chang like affect industri well consum secondari mind right friend evid tariff chang introduc fact bill introduc tariff chang particular circumst make clear wherein propos bill intent goe beyond provis legisl exist old tariff board appoint consid advis advanc upon effect intend chang tariff govern day submit propos chang extent legisl present hous goe beyond make provis board advisori regard tariff chang appar provis bill shall run provis indic member someth extent chang may pass make mention fact right friend would left machineri old tariff board exist particular bill pass felt old machineri exist contrast provid provid bill introduc would mark otherwis could consid whether measur go beyond need provid fact find board advisori first section would direct attent section subsect read shall hold offic good behaviour period ten year date appoint may remov caus time governor council common tariff board mr mackenzi king order get board function board investig necessari make tenur offic member ten year think right friend measur pass pass form regret fact appoint made made period ten year without afford administr preliminari trial adequaci effici personnel board make imposs make chang without adopt cours creat offenc mind someon necessari fix period ten year clear fact previou administr found difficulti secur qualifi member board investig without fix derm year appoint made pleasur possibl administr possibl think consid natur investig tariff matter realiz throughout countri mani train economist other possess qualif necessari enabl perform duti investig fact find board would glad opportun serv govern countri without guarante appoint would pleasur word appoint would continu servic accept govern day ten year period convinc purpos right friend mind creation bodi assist govern matter sole investig read subsect section discov govern recogn possibl obtain qualifi person act temporari capac sob section section read reason ill incapac unabl time perform duti posit governor council may make temporari appoint qualifi person act place upon term condit time governor council may prescrib qualifi person found temporari post qualifi person found post admit employ pleasur administr need dwell longer shall refer littl ad signific given ap pointment ten year virtu duti right friend give board section subsect paragraph b set duti board appoint duti assign new point hant king mr ilsley admir address hous move amend section subsect paragraph b read follow respect good produc import board shall direct minist make inquiri b cost product increas decreas rate duti requir equal differ cost product hous take particular note word increas decreas rate duti requir goe find fact sure see least mean draw infer move amend said goe length help form opinion inclin believ goe length duti make determin duti shall particular purpos advis give ministri ground polici action fix particular rate duti page hansard right friend speak board function particular report said determin duti necessari may say right friend introduc resolut upon bill base told board would right draw infer may doubt matter may quot right friend page unrevis hansard state board right draw infer;William Lyon Mackenzie King;1931
935194;doubt;Richard Bedford Bennett;1931
935195;refer page hansard right friend admit need read said word infer drawn board board right draw infer go abl determin increas decreas rate duti requir order equal differ cost product natur infer result investiga tariff board mr mackenzi king ti draw infer help way determin increas duti impos subsect section make appar respect rate duti respect price board expect perform import function function come nigh determin particular price commod kept fix save consum exploit realiti mani case keep price particular level paragraph e f section read follow refer matter inquir board e condit factor affect enter cost product price consum f condit affect product manufactur cost price compar countri word board expect inquir matter price certain commod sold comparison price countri relat cost product govern day virtu legisl introduc base tariff action upon infer drawn regard board conclus becom determin factor regul price rate duti pretext save consum exploit realiti protect manufactur sale commod within countri competit without point hant king mr ilsley quot professor dot taussig harvard year tariff board unit state imposs board attempt determin increas decreas rate duti requir order equal differ cost product necessari respect cost price commod end make comparison price cost differ countri difficulti countri determin goe make cost product commod realiz board function limit alon would could attempt member realiz citizen countri go permit board foreign nation examin industri investig book determin compar cost clear regard function given board thait find imposs perform given power board determin increas decreas rate duti necessari make cost product countri equal countri moreov task could perform act would put end intern trade pass next subsect indic wherein propos board goe fact find bodi advis govern respect tariff result investig subsect section read follow board shall make inquiri matter upon minist desir inform relat good brought produc subject exempt duti custom excis shall report minist inquiri matter may includ inquiri effect increas decreas exist rate duti upon given commod might upon industri trade extent consum protect exploit member note word effect increas decreas exist rate duti upon given commod might upon industri trade extent consum protect exploit board ask report upon effect anyth report fact draw conclus fact inquiri kind would requir board make investig effect exist tariff member preconceiv view regard virtu tariff revers judgment matter kind would bias affect view pass next subsect board may empow governor council hold inquiri section fifteen custom tariff manner judg exchequ court judg refer may empow said section shall includ appli board name wide departur goe beyond power given previou time board investig subsect empow board exercis function day exercis section custom tariff section custom tariff insert order give consum countri benefit judici inquiri common tariff board mr mackenzi king conduct member judiciari remov polit way owe appoint view may hold fiscal question remov govern influenc control given power make investig thought custom tariff oper way detriment consum produc particular subsect statut book govern abl turn board appointe duti make investig present time made judg exchequ court judg matter may refer submit mr speaker care take peopl countri slight degre judici protect respect effect custom tariff allow govern day refer subject matter investig board creation board cannot bias board appointe share view govern respect tariff judiciari independ bodi matter could come member unless seriou brought section custom tariff present measur pass function judiciari purpos intent purpos usurp bodi said appoint ministri day particular view regard tariff polici countri seriou alter permit may point chang govern make propos tariff board board investig court princip intent right friend lead hous believ introduc measur intend add number court countri tell second read bill establish new court;William Lyon Mackenzie King;1931
935196;said resolut court record;Richard Bedford Bennett;1931
935197;right friend beg pardon overlook fact point wish bring stress believ essenti featur bill creat new court deal tariff matter matter beyond mere investig pur pose mere fact find establish new court deal tariff matter though matter properti civil right primari purpos bill think right friend deni extent goe beyond anyth parliament countenanc part function advisori board intend advis tariff matter wish say member right friend appoint board partisan would go cannot say see perform duti extent partisanship may extend public gener least feel protect afford day court section custom tariff refer taken avail hereaft merci board partisan appoint administr day may refer next sudsect subsect section bill read follow governor council may empow board make investig hold inquiri author provis combin investig act rel natur purpos board shall power author jurisdict vest registrar commission appoint act hold investig hous consid moment purpos combin investig act pass enabl consum produc believ interest affect tariff combin monopoli restraint trade form result tariff way protect investig conduct manner would reason feel degre confid old combin investig act introduc pass hous year provid parti felt affect monopoli trust merger like might appli inquiri board investig event prima faci case made might name board investig turn trust monopoli concern charg oper interest public permit name board parti interest could agre upon chairman permit event agre govern day empow appoint chairman tariff board mr mackenzi king bodi approv parti interest entitl repres appear consequ confid bodi old board provid great protect parti countri monopoli merger oper detriment public behind shelter protect tariff act remain statut year year govern day conserv administr repeal act substitut board commerc board commerc administr fair price act term enact time think time need go histori board commerc fair price act member recal board commerc natur court member may recal judg resign felt oper board bias favour special interest accord best interest peopl legal legisl enact call appeal made suprem court carri privi council judici committe privi council declar legisl ultra vire;William Lyon Mackenzie King;1931
935198;peac time;Richard Bedford Bennett;1931
935199;declar ultra vire peac time know observ right friend help matter way;William Lyon Mackenzie King;1931
935200;say;Richard Bedford Bennett;1931
