basepk;speechtext;speakername;year
1257559;afraid possibl meet request call men militari train suspend division board power hear applic postpon board jurisdict grant postpon order opinion nation interest case certain occup agricultur board requir take account suppli labour avail import individu occup nation economi sure board take account matter refer deal w ith applic postpon;Joseph Thorarinn Thorson;1942
1257563;would like address minist agricultur receiv letter effect certain claim bonu pass edmonton forward treasuri board payment settlement made could minist explain reason delay;Robert Fair;1942
1257564;plan follow n connect make wheat acreag reduct payment depart agricultur shall made inspect render report treasuri offici cours chequ issu payment made check report render fanner made applic check made prairi farm asist return permit issu wheat board statement regard acreag speak gener term would say first applic came forti per cent speak memori applic return alik state acreag return made difficulti make payment pay prairi farm assist meat made month juli august septemb sixti per cent differ great deal check necessari order explain man put differ return acreag put acreag regard acreag case might attempt justifi payment basi declar sworn delay farmer made applic paid end last week paid full amount recent date claim dot adjust adjust made think agre applic outstand twenti per cent unpaid regard adjust must made payment thousand case payment made real effort made organ treasuri depart agricultur get payment possibl;James Garfield Gardiner;1942
1257568;wish address question minist labour week end invit attend meet automobil worker union windsor discuss union recognit motor product plant found meet automobil worker protest treatment worker motor product industri receiv question knowledg minist situat request concili board made depart labour decemb grant depart labour propos settlement difficulti order avoid spread essenti war industri section;Joseph William Noseworthy;1942
1257569;strike took place mr loui fine toronto act industri disput inquiri commission look disput windsor illeg industri disput investig act order council establish industri disput inquiri commiss employe inform indic willing return illeg strike sent person wire manag suggest reinstat manag repli employe gone illeg strike found necessari lay peopl requir servic time mr loui fine toronto day connect matter effort reach satisfactori conclus;Humphrey Mitchell;1942
1257572;follow rais yesterday refer propos transfer men kirkland lake nova minist yesterday state knowledg situat would make inquiri inform;Clarence Gillis;1942
1257573;inquiri made rais member cape breton south inver richmond inquiri made employ servic report servic transfer miner suggest arrang employ offic judg inquiri made morn offici depart locat kirkland lake inform untru movement suggest anyon hope answer;Humphrey Mitchell;1942
1257574;anyon;Richard Burpee Hanson;1942
1257575;anyon;Humphrey Mitchell;1942
1257578;wish know minist address london newspap date week appear statement owe ship loss parcel sent great britain oversea restrict foodstuff futur permit astonish seen refer order press unabl find whether truth whether canard plebiscit act;Grote Stirling;1942
1257579;sorri person knowledg matter inform postmast gener mr mulock look receiv noth definit charact confirm repres shall speak colleagu defenc depart minist munit suppli mr howe endeavour get exact answer;William Lyon Mackenzie King;1942
1257583;yesterday order day new westminst mr reid ask advis time would inquir give immedi repli aris advertis appear newspap british columbian publish new westminst advertis sign repres custodian enemi properti particular paragraph gentleman call attent read offer fish boat accept bona fide fishermen fish compani entitl vessel canadian registri inquiri find word misprint and1 instruct given paper correct impress creat advertis;Norman Alexander McLarty;1942
1257585;wish direct prime minist minist concern evacu japanes pacif coast defenc area british columbia secur commiss advisori committe establish handl evacu japanes pacif coast defenc area author handl orderli dispos japanes busi intent govern set special agenc purpos govern polici regard handl japanes busi cannot dispos;Frederick Davis Shaw;1942
1257586;ask question relat govern polici respect say govern polici made known due cours regard earlier portion relat present posit work british columbia secur commiss would say intim hous day ago great care taken respect power given commiss detail relat work formal order pass expect pass tomorrow meantim govern depart carri part work propos member commiss confer matter commiss appoint administ;William Lyon Mackenzie King;1942
1257587;prime minist posit give name member commiss advisori committe understand set scope duti;Richard Burpee Hanson;1942
1257588;commission assist commission royal canadian mount polic commission mead assist commission provinci polic british columbia mr j shirra chairman mr austin taylor name advisori committe might give hous morrow;William Lyon Mackenzie King;1942
1257592;last even prime minist speak state appear page hansard hous sinc hous open night languag question take except statement word plebiscit question resolut hous fact question word plebiscit gener ambigu whole thing went offer amend found page hansard last part read provid definit direct sought peopl nation issu submit term provis propos plebiscit act plebiscit act intent remov ambigu word submit peopl doubt ambigu think prime minist admit;Charles Edward Johnston;1942
1257593;;William Lyon Mackenzie King;1942
1257594;let read word favour releas govern oblig aris past commit restrict method rais men militari servic first place point day govern ask releas anyth ask peopl peopl will releas govern govern commit anyth whatsoev point word refer prime minist point last night commit oblig restrict method rais men militari servic leader opposit prime minist state yesterday believ agre nation resourc mobil act legal author given govern rais men manner wish;Charles Edward Johnston;1942
1257595;pardon war measur act could rais method;Richard Burpee Hanson;1942
1257596;thank correct think nation resourc mobil act method thing worri method might govern use ask men appear medic board examin hand might say go send mount polic take collar bring method whether right method point word plebiscit deal method rais men nobodi critic present method;Charles Edward Johnston;1942
1257597;deal commit method rais men militari servic commit respect use mounted1 polic;William Lyon Mackenzie King;1942
1257598;point tremend ambigu word propos use plebiscit member clear mean public expect clear suggest prime minist fair put peopl manner shadow doubt possibl misunderstand prime minist want fair peopl put form know know whether vote commit method larg number member satisfi word plebiscit deal method prime minist said suffici men offer air forc navi and1 go along regard men armi therefor object method use whether method proper point speak resolut point prime minist speech begin session made refer plebiscit concern conscript men oversea servic went speech attempt find whether connect plebiscit conscript oversea servic comb speech fail find refer conscript men oversea servic fact prime minist said1 put peopl noth conscript made definit let read word report page hansard member talk conscript conscript like issu plebiscit misunderstand think prime minist right interpret thought would say desir bring conscript oversea servic plebiscit concern tri point day prime minist chang mind let read said februari speak commit made elect point pledg given peopl would conscript oversea servic think agre constitu one accus advoc conscript oversea servic untru issu commit tie hand govern plebiscit act ment prime minist said regard page hansard commit commit restrict method rais men militari servic restrict rais men conscript militari servic think right hand point februari prime minist said conscript issu plebiscit must februari prime minist said conscript issu march say issu though call commit goe say commit govern ask freed commit regard conscript men oversea servic want point mr chairman point secretari state moment littl prime minist speech yesterday said commit made respect protect shore made respect send men everyon understood iit extent law fact limit dot govern present time limit govern ask peopl releas commit given polit purpos put conscript oversea servic life cannot see prime minist object put word voter understand vote thing concern peopl know vote tell sir member committe come conscript oversea servic shall vote opinion prosecut war maximum war effort conscript financi institut issu currenc credit term public need minist crown spoken laid blame situat product end said day think thing concern manufactur end dot done gun tank manufactur readi leav discret minist nation defenc think abl direct use could thing discuss thing cannot get inform import product tie financ want misunderstand concern favour conscript manpow complet mobil war industri financ done prime minist want fair member hous peopl ask vote object amend word macleod sinc prime minist say main issu conscript amend propos macleod would read favour releas govern oblig aris past commit restrict method rais men militari servic theatr war prime minist want word ad theatr war could object prime minist say main regard commit right cannot object cannot object put word plebiscit upon peopl go vote cannot see prime minist anyon object amend everyon may know vote feel sinc prime minist review situat come conclus;Charles Edward Johnston;1942
1257599;mr chairman tri keep discuss thought sooner got bill better concern cannot understand govern could accept inescap logic posit place last night macleod other taken posit prime minist along member hous give definit commit canadian peopl prime minist govern particular right use method think fit proper releas commit prime minist look commit refer method rais men plebiscit say frame say plebiscit act aris past commit restrict method rais men militari servic commit given respect method rais men govern taken plebiscit june time govern embark upon polici compuls method;Thomas Clement (Tommy) Douglas;1942
1257600;oversea;William Lyon Mackenzie King;1942
1257601;point come method compuls adopt hous vote prime minist said commit respect commit respect disposit men might rais commit given prime minist hous know conscript would introduc countri home defenc;Thomas Clement (Tommy) Douglas;1942
1257602;true;William Lyon Mackenzie King;1942
1257603;commit men conscript countri would sent outsid terrtiori water thereof therefor commit govern ask reliev concern men disposit men rais particular method logic posit simpl govern would make thing clear accept amend ad word theatr war would make plain commit respect conscript men oversea servic commit govern releas particular commit commit rais men servic outsid may say word regard second point includ amend move macleod like mani other spoken concern plebiscit concern effect defeat effect moral canadian peopl effect member unit nation think would appal thing happen war power see defeat place influenc govern group individu determin whether plebiscit pass seem effect step govern take prime minist time take plebiscit say peopl prepar give solemn pledg conting aris make necessari govern bring hous legisl conscript men servic step taken unless accompani drastic polici conscript accumul wealth mobil countri industri financi institut taken govern solemn undertak part prime minist would get larg affirm vote effort group individu matter enthusiast aggress might;Thomas Clement (Tommy) Douglas;1942
1257604;like say word word put plebiscit peopl prime minist last night cours discuss amend macleod admit fact law method recruit mobil men reason plebiscit releas govern commit connect conscript oversea emphas point would seem matter men serv proceed mobil therefor ballot would adequ purpos put peopl manner suggest amend oppos principl bill regret say shall vote amend main motion;Joseph Sasseville Roy;1942
1257605;mr chairman would easi matter govern place ballot follow favour conscript servic answer could given shall vote principl bill shall vote amend move macleod oppos conscript oversea servic measur step toward conscript amend improv situat summar ballot shown bill spite good faith amend ballot would longer one includ bill object govern measur amend oppos conscript remain might plebiscit act;Liguori Lacombe;1942
1257606;understand amend committe would read chairman;William Lyon Mackenzie King;1942
1257607;mr hansel move follow word ad appear ballot theatr war;Thomas Vien;1942
1257608;word word given care studi govern order might possibl mean appear upon face may say speak question member anxiou read someth noth world prevent ventur say word might member would find equal object new word propos suggest add word theatr war object think member see express would rais mind number peopl countri suspicion regard govern mind suspicion enter mind would begin say see govern mind want send peopl great britain india asia want send distant quarter globe thought kind mind govern time frame;William Lyon Mackenzie King;1942
1257609;govern mr mackenzi king decid respect disposit troop full author act light circumst;Robert Fair;1942
1257610;admit govern author;Richard Burpee Hanson;1942
1257611;full author moral author legal friend leader oposit throw head make mention word moral though parliament moral oblig though govern moral oblig kind afraid take particular point view influenc nazi mental mental nation thrown wind oblig may exist peopl govern speak nazi posit whole nazi polici base broken pledg base faith pledg promis word;William Lyon Mackenzie King;1942
1257612;resent implic;Richard Burpee Hanson;1942
1257613;friend may resent laid open peopl countri go view attitud gentlemen say govern moral oblig peopl regard matter affect live week mani claim respons return govern power regard said govern countri respect commit oversea servic someth oblig sacr charact reason intend stand govern intend stand know least help keep confid exist polit institut peopl countri govern confid lost great mani countri present time anxiou see plebiscit carri anxiou add word word go creat unwarr suspicion mind peopl may attract certain word attach word differ mean attach connect may say cannot understand attitud gentlemen say anxiou see plebiscit carri time utter refer leader opposit utmost peopl countri believ trick plebiscit put peopl countri leader opposit said last night tri fool peopl say want see plebiscit carri think peopl go turn support plebiscit reason feel ask lend trick administr seek put cannot understand attitud friend take posit view said hous occas session thank thought meant say speak attach import sincer plebiscit act honour prime minist respect statement made hous friend said question honour prime minist know littl later said intent question prime minist bona fide glad rais certain plebiscit word insert bill govern met particular said pleas whole matter certain question mean attach word last night member social credit group want chanc talk financ term public need bring particular hobbi confus issu friend thought chanc make littl polit capit good miss time war though plebiscit import one say cannot miss chanc join;William Lyon Mackenzie King;1942
1257614;right gentleman imput motiv leader opposit;Gordon Graydon;1942
1257615;tell exact truth regard situat let read leader opposit said think courteou treatment leader opposit said moment believ say next moment believ thought put trick peopl matter plebiscit valu peopl countri attach word prime minist concern might care rap anyth leader opposit might say person way come public issu magnitud import peopl reason doubt sincer administr import friend leader opposit one ask set bill set debat address put bill;William Lyon Mackenzie King;1942
1257616;approved1 principl;Richard Burpee Hanson;1942
1257617;point word discuss whole discuss aros amend macleod add certain word leader opposit point certain put peopl particular insert bill let read said plebiscit page hansard februari said plebiscit astonish hear secretari state say ask would bill would matter proclam littl said prime minist gave categor undertak certain would put peopl countri categor undertak certain bill hous give friend say categor declar would one would put bill friend went say iit left proclam may twiddl around govern may put peopl might someth differ someth shade mean dot wish shade mean want specif insert bill order avoid would shade mean went someth differ principl state speech throne prime minist attach valu import word given prime minist state would insert bill friend said glad prime minist make statement want certainti certainti get particular bill;William Lyon Mackenzie King;1942
1257618;get;Richard Burpee Hanson;1942
1257619;prove friend word said page hansard hear secretari state say subject proclam plebiscit act parliament control govern full control mr mackenzi king mr hanson york sunburi may pardon member listen friend want specif insert said may pardon appear littl suspici chang plan may chang cours prime minist word direct attent cours prime minist pledg word alter alter prime minist pledg word regard view attitud friend take relat govern parliament respect peopl pledg amount anyth surpris attach import whether put posit say went pledg gave hous common word cours prime minist pledg word pledg hous includ friend leader opposit pledg word accord statement alter tell alter govern attach import pledg word given hous common attach import pledg given peopl countri friend say necessari put bill learn someth afternoon friend went said member within hear rose moment said say say said exact let read word first column page hansard understood gener scope would prime minist place upon record hous exact would ask friend expect colleagu chang word demand exact part record debat one would insert bill littl leader opposit say got someth definit point go hold got someth definit exact think answer leader opposit concern necess govern hold particular bill pledg word hous exact put time debat address would present peopl place bill request leader opposit member go hold let come capabl kind interpret given favour releas govern oblig macleod said think mean anyth;William Lyon Mackenzie King;1942
1257620;stop stop would right;Ernest George Hansell;1942
1257621;may say cannot follow friend know mind say think cun govern want releas commit say peopl vote shall know whether releas;William Lyon Mackenzie King;1942
1257622;rise point order;Ernest George Hansell;1942
1257623;beg friend pardon mistaken said1 macleod meant sit behind spoke moment ago;William Lyon Mackenzie King;1942
1257624;bow river;An hon. MEMBER:;1942
1257625;ye sorri bow river said answer would effect govern;William Lyon Mackenzie King;1942
1257626;point order think refer prime minist cun chairman prime minist withdraw statement;Charles Edward Johnston;1942
1257627;said friend seem think cun behind frame understood aright point plebiscit act peopl vote govern would releas anyth ask peopl will someth;William Lyon Mackenzie King;1942
1257628;use word ambigu cun;Charles Edward Johnston;1942
1257629;afraid cannot make english languag plainer;William Lyon Mackenzie King;1942
1257630;tri help;Charles Edward Johnston;1942
1257631;beg gentleman pardon;William Lyon Mackenzie King;1942
1257632;tri assist;Charles Edward Johnston;1942
1257633;appreci friend motiv cannot say method oblig aris past commit whole relat past commit leader opposit sought yesterday refer power fact exist law said govern power legal power pass enact hous prepar pass matter fact legisl respect rais men voluntari enlist rais men conscript servic within matter power fact friend corner spoken rais matter disposit troop may point matter disposit troop let put way clear matter method method enlist men servic voluntari method method compuls conscript respect voluntari method men rais servic oversea sent quarter globe member talk disposit troop govern free day dispos forc enlist may sent servic kept home;William Lyon Mackenzie King;1942
1257634;prime minist permit point explain restrict method rais men;Norman James Macdonald Lockhart;1942
1257635;next point restrict restrict upon rais men servic tmr mackenzi king;William Lyon Mackenzie King;1942
1257636;method;Norman James Macdonald Lockhart;1942
1257637;compuls compuls method whole point;William Lyon Mackenzie King;1942
1257638;ballot say say militari servic;Victor Quelch;1942
1257639;method voluntari compulsori regard rais men servic commit servic confin within resort conscript word method conscript rais men servic commit bind govern commit made enter war commit made time parliament enter war commit made last gener elect commit made time time hope made clear wherein word correct past commit restrict method rais men militari servic commit send men compuls restrict method compulsori method rais men militari servic appli oversea think anyth could clearer weyburn said someth moment inescap logic would logician philosoph whether word english languag could comprehens appli commit word commit cover commit respect send men part earth theatr war anywher found govern anxiou peopl understand wish free hand wish commit particular word would said oh ye take good care specifi particular commit say anyth commit might constru commit wish make languag broad misgiv commit relat method rais men servic plebiscit carri govern free argu cannot decid upon conscript respect war effort certain commit;William Lyon Mackenzie King;1942
1257640;would prime minist will take committe confid tell plebiscit act insist phrase gener term commit ask reliev specif commit mind mind know refer;Joseph William Noseworthy;1942
1257641;take committe confid say whole greater part includ everyth preclud possibl anyon say govern tri get thing keep conscript someth natur commit govern want straightforward matter permit shadow doubt respect intent someth said conscript issu point time hous day begin discuss conscript _ member seat side chamber prepar respect pledg given last gener elect differ time would rise say posit discuss conscript merit conscript servic rule consider commit made govern last gener elect time would gentlemen honour pledg commit made leader respect conscript conscript issu conscript may come come plebiscit pass come becom issu debat hous proper place debat issu debat peopl hust conscript issu plebiscit govern would place upon peopl day duti make militari polit decis clear thing seek avoid seek avoid put upon peopl respons posit exercis peopl say whether conscript necessari whether resort resort know circumst must taken account regard matter kind govern know;William Lyon Mackenzie King;1942
1257642;hear hear;William Earl Rowe;1942
1257643;friend say hear hear govern know continu know war progress govern take action think advis take light knowledg knowledg concern singl factor regard singl factor taken account make war effort effect complet made;William Lyon Mackenzie King;1942
1257644;wish interrupt prime minist like view fact recogn govern knowledg bodi dominion knowledg darken hour view fact prime minist avoid tell peopl countri say mislead govern say;William Earl Rowe;1942
1257645;oh;Some hon. MEMBERS:;1942
1257646;govern say peopl say take war put stop send reinforc boy fight back wall peopl say;William Earl Rowe;1942
1257647;mr row friend interrupt answer bodi day peopl say;Some hon. MEMBERS:;1942
1257648;troubl friend identifi whole war effort singl thing conscript oversea servic much may littl need conscript may secur men necessari servic may say reason want get rid commit stand commit stand day like barn door friend talk like keep hammer make nois commit preclud exercis conscript necessari taken way strike open door discuss govern may may say friend respect govern plebiscit decid way govern make polici known due cours light circumst may exist;William Lyon Mackenzie King;1942
1257649;view fact answer prime plebiscit act minist kind enough tri clarifi remark might point regard barn door peopl pound sake nois prime minist unfair leader suggest felt trick word matter feel whole trick peopl countri trick boy serv;William Earl Rowe;1942
1257650;order chairman stand lion member must sit rule hous rule last night must rule day suggest measur committe trick someth mislead someth deceit number exemplari express given rule hous gentleman must withdraw said;Thomas Vien;1942
1257651;withdraw word trick use thought might convey think must withdraw word sorri mr chairman dot observ express nazi tactic use differ occas prime minist might withdrawn say govern;William Earl Rowe;1942
1257652;admit gentleman said pass number express rule limit reach appli rule;Thomas Vien;1942
1257653;listen;William Earl Rowe;1942
1257654;point may point chairman forget omit understand express rule privileg rais point order number express dot escap ear attent chairman rais point dot order shall tri appli rule;Thomas Vien;1942
1257655;mr chairman abid rule doubt mind mani support govern mind peopl vote issu exist matter clear mud across countri peopl ask weekend mean vote govern vote nobodi understand prime minist refus throw light upon peopl understand pass critic day histori empir go delay committe believ pass;William Earl Rowe;1942
1257656;languag friend use calcul defeat;William Lyon Mackenzie King;1942
1257657;held bill much prime minist think leader come plebiscit mani right prime minist support done men oppos bill day member govern parti oppos countri state posit hous say right gentleman might look follow charg attempt defeat measur tri put countri dot;William Earl Rowe;1942
1257658;friend give exampl proceed address chair;William Lyon Mackenzie King;1942
1257659;glad remind rule hous old experienc parliamentarian prime minist compliment make speech thought might compliment address littl say trick parliamentari languag mislead;William Earl Rowe;1942
1257660;order;Thomas Vien;1942
1257661;chairman misunderstood peopl countri man parliament time cannot find english word describ reflect upon peopl dominion shock surpris disappoint alli forc war one know shall peopl say ye god know may happen say say empir empir mean friend may smile feel light heart enough laugh first defenc conscript heard last campaign listen mani speech heard prime minist speak heard say go conscript right highway byway countri hear plebiscit act say time would take boy farm one left feed cattl heard moral oblig brought heard minist minist say first line defenc oversea;William Earl Rowe;1942
1257662;friend pardon submit dot order discuss form ballot ask friend talk gener principl whole measur decid upon receiv second read;Thomas Alexander Crerar;1942
1257663;thank minist correct think prime minist afield mani statement afternoon latitudt given shall endeavour stick issu moment go speak;William Earl Rowe;1942
1257664;discuss section understand agreement reach short titl gener discuss taken place claus stand order must stick section bill committe;Thomas Vien;1942
1257665;thought view amend might latitud section deal ask favour releas govern oblig aris past commit restrict method rais men militari servic;William Earl Rowe;1942
1257666;amend make wide open;Richard Burpee Hanson;1942
1257667;section believ give latitud anyth might offer time tri help govern clarifi assur divid issu follow member go work plebiscit go carri peopl countri told go happen submit peopl time word prime minist would advis carri without plebiscit whether compulsori servic moral oblig concern refer men taken conscript true conscript issu last elect side state would conscript happen sinc and1 sinc session began time time sinc begin session empir surrend ground seen darkest day histori british empir see darker day threaten ask say prime minist releas past commit refer militari servic anyon tell compulsori militari servic invas conscript home defenc say much duti farmer son class take part war farmer know receiv letter presum regard posit farmer receiv day regard farmer back;William Earl Rowe;1942
1257668;order gentleman must know exempt farmer son militari servic outsid scope section section involv principl measur form put voter therefor member limit remark form put take plebiscit;Thomas Vien;1942
1257669;notic amend say favour conscripton financi institut govern fulfil commit issu currenc credit term public need;William Earl Rowe;1942
1257670;amend must consid amend committe add end appear print ballot word theatr war amend consider;Thomas Vien;1942
1257671;shall delay committe longer help wish point goe explain section peopl confront ask peopl vote mean first time ask vote know mean bring answer given greatest juri peopl countri say know may get say nobodi know situat boy left without reinforc except extent men avail voluntari system need compulsori servic home defenc get men fight countri plebiscit act neg vote plebiscit war reinforc boy concern word describ uncertainti plebiscit uncertain bill put way make uncertain put canadian peopl;William Earl Rowe;1942
1257672;like littl light base prime minist word said refer amend move left ask word theatr war ad sure whether understood prime minist aright thought ask whether peopl vote would expect say would send troop theatr war whether event countri vote prime minist would feel free send troop theatr war would dispos vote plebiscit;John Ritchie MacNicol;1942
1257673;point refer amend propos add word theatr war word ad larg number peopl would begin read someth mind govern first thought would come mani govern someth view discuss reason care support plebiscit think word would help gain support reason think ad anxiou see made simpl direct possibl creat suspicion mind anyon intent govern govern want result free hand deal situat may aris light knowledg possess view done effect respect war effort troop sent sent mani sent question dealt govern light knowdedg world situat like serv war effort countri alli nation without restrict kind cannot say govern might dispos send troop everyth depend upon war develop may becom advis govern want free hand thing advis necessari;William Lyon Mackenzie King;1942
1257674;wonder whether could regard prime minist said moment ago know compar offici opposit nazi wonder whether way would compar presid roosevelt hitler regard broken pledg point listen sever prime minist broadcast elect campaign hear speech refer conscript oversea heard say would conscript govern return power speak moral oblig like tell point campaign establish distinct conscript conscript oversea servic believ moral oblig broken extent regard speech heard deliv could establish point campaign distinct made;James Arthur Ross;1942
1257675;may say friend spoke nazi method reflect opposit set differ attitud take account moral oblig attitud say care noth moral oblig except ignor destroy say day peopl concern whether former method view oblig hold canadian affair whether method nazi method go hold reflect upon individu speak method connect matter govern regard conscript would say friend understood fact embed militia act time war man may call serv countri start compuls regard defenc countri someth need refer oblig govern may requir fulfil moment pleas;William Lyon Mackenzie King;1942
1257676;would think gener public would know plebiscit act;James Arthur Ross;1942
1257677;may say friend sure reflect agre point discuss conscript conscript aros took place last great war men sent conscript issu regard conscript conscript men servic time discussed1 public platform parliament conscript servic peopl mind thing peopl mind think discuss view conscript might enforc time defenc whether enforc oversea servic would depend matter discuss moment;William Lyon Mackenzie King;1942
