basepk;speechtext;speakername;year
1453781;fact matter shortag last year sever reason princip strike steel industri limit factor today amount wire rod devot make nail rod make capac oper fullest extent nail make capac oper extent rod made avail might add steel rod supplement aluminum rod make satisfactori nail purpos receiv statist depart forecast product indic wherea product nail ton product estim ton increas twenti per cent assur friend industri today oper rate ton nail per annum satisfi requir;Clarence Decatur Howe;1947
1453782;mani nail export;Gordon Knapman Fraser;1947
1453783;mani month prohibit export nail;Clarence Decatur Howe;1947
1453787;depart financ give consider advanc date payment compulsori save person need inund letter peopl need;Angus MacInnis;1947
1453788;shall glad give consider matter;Douglas Charles Abbott;1947
1453791;consid decis made announc due cours;Douglas Charles Abbott;1947
1453795;minist financ say whether charter bank allow cash war save certif first becom due within month understand accord p c date januari post offic allow;Gordon Knapman Fraser;1947
1453801;want direct appropri minist sure may announc made respect price barley flax product mani farmer anxiou make seed arrang approach season;James Arthur Ross;1947
1453802;whole polici connect address mr adamson feed grain held consider represent receiv farmer organ last friday given consider announc made due cours;James Garfield Gardiner;1947
1453806;april prime minist ask press time request product paper connect withdraw canadian occup troop europ view statement made last even secretari state extern affair govern tabl paper hous may obtain full inform subject relationship pend intern agreement lion member order;George Randolph Pearkes;1947
1453807;answer right l st laurent secretari state extern affair regular way obtain product paper notic motion order paper;Gordon Graydon;1947
1453808;mr speaker motion product paper prime minist made statement refer;George Randolph Pearkes;1947
1453809;minist prime minist pole;Gordon Graydon;1947
1453812;rise privileg mr speaker order call attent secretari state fact session paper tabl yesterday answer question ask incomplet suggest advis might go get necessari inform opinion question order answer believ depart nation revenu error answer said contrari practic depart furnish inform would disclos privat transact import custom suggest privat transact disclos ask name compani import fuel noth privat transact whether import fuel compani subsidiari oper coal compani unit state answer inform depart nation revenu wartim price trade board answer question inform govern depart wonder could impos upon good natur secretari state extent ask suggest way could get inform like involv larg expenditur taxpay money inform believ entitl;Clarence Gillis;1947
1453813;shall look matter;Colin William George Gibson;1947
1453817;mr speaker glad see least somebodi depart financ realiz thing gold industri want say plan brought hous minist financ mr abbott littl use plan brought;Agar Rodney Adamson;1947
1453818;look;Lionel Chevrier;1947
1453819;look read hous;Gordon Graydon;1947
1453820;plan use mine face virtual extinct basic cost produc ounc gold greater offer tax relief call measur tax relief mine present time oper red ad insult injuri thing said minist statement year constant hammer depart address mr adamson financ expert east block done littl regard deplet allow read statement deplet allow mine increas per cent per cent noth said statement sharehold sharehold take neck next observ direct free exchang minist went great length show free exchang help canadian unit state owner help real differenti cost canadian stock sell new york stock exchang sell anyth ten per cent american dollar canadian dollar exchang dispar someth real dispar price stock market said like attempt show hous real danger face mine industri believ begin point differ mine gold mine type industri normal industri product market profit increas price consum manufactur cannot oper profit go line make type articl fail make profit close plant wait time improv pay small cost mainten insur hand gold mine face fix price ounc expens constant cannot close mine shut mill compani keep oper oper mine fill water becom valu furthermor manag cannot make sell product gold mine cost increas mine driven nearer wall time cost equal sell price must bring close mine answer normal condit mine hazard vulner industri way look go discov aid diamond drill except except circumst reserv block year advanc mine wast asset deeper get higher go cost best circumst mine difficult danger hazard specul busi mani occas drawn attent hous import mine gold mine normal condit man employ mine give work least men part unit state ratio higher extent fabric metal countri greater mine beaten northern frontier without northern quebec could colon without mine great clay belt repres cochran mr bradett would becom potenti farm area today eighti per cent land use mine purpos tree line approach line asset lie ground seem therefor everyth possibl done govern see eighti per cent develop come briefli base metal today differenti control price base metal world market product wish place record tabl show compar price unit canadian state world lead electrolyt zinc electrolyt copper note world market run similar unit state market differ canadian unit state price cent lead cent zinc cent copper would differ canadian world price price base metal keep cost live extent would excus continu control thing taken consider differ cent per pound may mean differ mine oper profit loss net result control effect subsidi paid fabric price per pound1 mean consum averag articl metal content cost articl low cost metal fraction total consum cost first thing must done remov ceil control base metal consider activ stock market peopl say stock market good address mr adamson matter industri danger situat condit stock market denot healthi condit industri boom stock market due factor recent discoveri larg nickel deposit manitoba second high grade deposit copper ore discov rouyn noranda district mention name compani discoveri outstand larg paper profit made stock market indic mine industri healthi condit thing make healthi mine industri product present time anyth good come gold troubl gold industri summar follow pariti exchang second increas cost materi third taxat fourth increas labour cost fifth ineffici underground labour get older mine get deeper consequ mani case output good war sixth drop ore reserv seventh develop work standstil entir war ore broken hand mouth basi come crucial point connect entir gold situat unless gold mine produc ounc gold s35 s34 mint charg cent gold mine produc profit answer cannot produc gold ounc cannot continu mine option open mine compani must produc go mine close let look situat exist end last year wors today name compani shall give think would fair matter public record publish statement ontario mine produc gold less per ounc quebec british columbia aggreg daili tonnag ontario mine ton quebec mine ton british columbia mine ton total instal mill tonnag ton per day word instal ton per day mill mine oper red assum averag grade per ton would littl less quebec ontario british columbia assum averag valu per ton daili loss would basi work day year loss per annum come stagger sum attribut polici put canadian dollar par unit state dollar decreas price ounc hous mr speaker countri hous polici worth answer must come peopl countri must answer whether fiscal polici govern regard gold industri worth per annum base condit end last year thing seriou tremend shrinkag ore reserv canadian gold mine sinc pariti establish mine cut omit dividend constitut direct tax loss countri dividend cut omit year forti mine compani pay dividend pariti occur juli recent inform holling shown loss ton ore reserv year estim valu substanti drop ore reserv histori great canadian mine come factor increas cost mine gold first mine continu record report kirkland lake gold mine kirkland lake estim pariti meant loss per ounc produc last half mine said increas ten cent per man hour labour increas cost equival per ounc gold produc cent per ton mill increas cost suppli equal per ounc produc ad item increas cost appear cost per ounc produc higher pre pariti cost mine kirkland lake gold old establish mine steadi record product reason say condit increas cost found appli whole gold mine industri cost per ounc put straight canadian gold mine red except mine sever small high grade pro address mr adamson ducer small output gold fact parliament govern sit watch destruct industri may ask done assist gold mine industri minist financ advis said export gold export capit number mine today will market bullion prepar turn foreign exchang control board fund realiz bullion prepar turn fund unit state currenc export capit desper need unit state dollar man get per ounc unit state currenc allow understand turn currenc foreign exchang control board export capit hold hand short articl publish new york herald tribun last week market gold read follow littl gold world except london broker offer metal swiss origin ounc inform quarter specul whether unoffici pressur exert washington would brought bear licens intern dealer hold wholesal price increas last month black market bid higher price gold retail exceed ounc orient market littl chanc keep privat wholesal deal reason level present intern move stamp excess black market oper success reason believ wholesal price would respond subject cours law suppli demand import sentenc rel scarciti gold would seem act substanti declin quot time regardless factor involv word mr speaker regardless unit state govern may price gold go stop first step second step establish free bullion market third step would taken time mint conveni size bar allow canadian citizen corpor hold gold mention refer annual report sun life assur compani sun life insur forc present time fmr adamson greatest difficulti intern currenc shall read report compani present time great work merci world world wide organ financ policyhold mani kept polici forc least consider equiti provid destitut peopl world fund compani could suppli policyhold gold great asset would policyhold orient european contin africa south america england wonder piec good would come matter deplet allow said deplet allow per cent mine minuscul noth compar need suggest per cent senat committe agre mine associ chamber mine agre want increas deplet allow mine given sharehold neighbourhood per cent encourag industri mine industri oppos subsidi mine cannot produc profit duti canadian peopl support gold mine allow get world price metal ask consid industri point view let look light present econom posit say mr speaker serious countri peril intern monetari condit histori like refer briefli posit unit state import unit state export unit state leav net deficit stagger sum small deficit situat wors today decemb import unit state export leav debit unit state decemb last year highest month histori let look way meet debt meet currenc devalu tariff sell good unit state suggest member read excel articl professor palyi last week financi post seem address mr adamson unlik go thing although may forc devalu unlik export unit state increas need coal oil go need way could help meet deficit increas gold product non monetari gold export fell believ low mani year dollar averag period averag year war per cent higher gold export last year maximum gold product half desper posit relat unit state exchang relat unit state dollar suggest first job govern see increas gold product meet astound deficit let look situat light reserv unit state dollar begin present rate dissip take month exhaust go wait denud unit state fund becom pauper go act let mention thing connect stoppag nova scotia coal mine aggrav situat ton coal produc import ton unit state increas debit balanc wish quot sentenc graham tower report bank page annual statement cannot continu sell credit oversea market incur substanti cash deficit balanc payment unit state say mr tower mean month time present rate shal denud american exchang may denud summer year look upon equanim say truth face bankruptci continu present cours come intern monetari fund hope fund w ould provid mean wherebi could stabil exchang present time control exchang part fictiti pound sterl worth french franc cent cent fictiti exchang true valu exchang rate franc today sell fifth cent pound sterl accord last quotat saw around expect hard boil republican congress unit state kick billion intern monetari fund view fictiti valu pound sterl franc currenc term unit state dollar cannot count upon wish quot word camil gutt manag director intern monetari fund cannot see purpos countri go deflat depress hold currenc pariti unsuit intern econom posit saw depreci use remedi unbalanc intern posit devic export unemploy depreci currenc rate warrant intern econom posit countri call beggar neighbour polici want repetit monetari chao must replac conflict nation polici cooper deal intern monetari problem primari purpos fund provid mean consult cooper gold standard short term movement capit suppos help countri tide difficult period first world war equilibr charact last twenti year movement disequilibr charact call hot money balanc shift centr specul polit reason could case induc inflat deflat countri statement made symposium intern monetari fund columbia univers academi polit scienc signific part say gold fund flow countri owe polit unrest true remain true exist polit unrest control manag currenc throughout world way stop flow countri upset wtorld establsh retain confid countri avail hard exchang way done way found done establish convert exchang gold want quot thing refer intern monetari fund professor jacob viner professor address mr adamson econom princeton quot show idea matter put forward consider amount expert opinion behind professor viner say concern intern monetari fund mean deal econom problem must adjust new condit otherwis economi break requir chang object requir chang techniqu gold standard mean secur common intern monetari polici rigid structur present industri economi gold standard perform function intern monetari fund could made oper within limit resourc cycl dampen agenc oper accord interpret spirit letter charter exchang stabil fund would natur result financi oper newspap report basi manag fund impati begin credit oper sinist implic respect use monetari fund time price control ration subsidi black market import export control direct government trade oper substitut distort tradit role free market price regul econom valu time exchang rate world question indetermin relationship last valu free exchang market condit currenc involv time littl obviou valu stabil exist arbitrari exchang rate time techniqu except patienc trial error ascertain level exchang rate would deserv stabil monetari fund author embark upon activ oper without wait less unsettl transitori condit fund oper reconstruct agenc relief agenc exchang stabil agenc time arriv exchang stabil proper feasibl urgent fund till empti currenc demand choke currenc suppli foreign exchang market world mean mr speaker monetari fund continu relief agenc may hard currenc possibl transfer gold use devast soft currenc countri fund find full noth soft currenc use say use mr speaker mean use way currenc stabil put effect allow free exchang suggest within period mani year shall abl go fix gold standard use gold assist economi use allow citizen allow use trade asset sell ounc know worth great deal sell countri go red extent year sell price world price unit state use great asset time come say need ounc gold produc function govern see gold industri encourag possibl way gold industri strangl statement made minist financ today noth stop conclus mr speaker wish make last point vulner posit regard intern exchang second control exchang rate forc throughout world fictiti third point view professor viner statement improb intern monetari fund oper currenc stabil present rate exchang fourth bankruptci inevit present exchang rate cannot maintain way found bring free exchang allow free market gold favour condit regard great trade nation right today greatest per capita trade nation world use gold asset hand trader would inestim valu opportun push northern frontier know gold worth open market today nobodi know sell ounc place other reason transact take place bullion market unit state nobodi say true valu gold today least term canadian dollar american dollar say though valu great deal higher canadian paid gold increas valu relat canadian dollar anyth like rate effect throughout world see worth gold produc possibl address mr croll alter whole econom structur thing pull doldrum upset intern trade world hungri gold unit state hungri gold;Agar Rodney Adamson;1947
1453821;world hungri wheat;An hon. MEMBER:;1947
1453822;hungri wheat ye get paid quarrel must prevent mass starvat say gold thing nation world put trust use gold advantag becom great intern trade countri continu present polici w hich event say serious face bankruptci choic rest parliament;Agar Rodney Adamson;1947
1453823;mr speaker singl topic debat throughout length breadth land topic immigr perplex problem continu agit nation mani day hous know mani speaker includ repeat like discuss subject social econom moral humanitarian aspect practic level nation wide demand walk life peopl door countri open crack say world larg lucki come within narrow categori may enter time futur other say abl make mind want derog littl done open narrow gate least begin though greatest fault see vagu indefinit inadequ bring trickl thing achiev common member hail statement made hous minist mine resourc mr glen announc would discrimin group class immigr treat victori undignifi govern insult foreign born among certain peopl prefer invidi distinct remov principl trust depart fail practic fundament base open immigr first oblig desir help war stricken area europ limit short term humanitarian plan immigr polici second long term develop bring attent hous booklet issu minist trade commerc mr mackinnon refer educ bulletin canadian censu occup data counsellor contain page give view give opinion montreal gazett express morn say support gener view increas immigr essenti offer addit surpris sourc dominion bureau statist report censu occup data figur tabl chart conclus bureau report practic accur unmov sentiment unsway prejudic uninstruct polit consider bureau statist argu basi collat fact noth present begin begin arriv way chart figur logic conclus prove opinion robust immigr polici could provid expand home market avail whilst canadian birthrat stationari declin maintain present standard live develop natur resourc unexplor unexploit unhar take appropri place comiti nation must fill part empti place men women land men women work gener immigr polici humanitarian best tradit enlighten self interest date mr speaker done littl head reliev basic need salv conscienc continu demand home would indic uneasi immigr know must adopt posit plan seem formul broad defin polici juggl around regul rais age limit includ small categori immigr offici confus member public true fifteen year neg mental hard chang task shall deal immedi aspect problem refuge displac person vital displac person driven home spent long year forc labour concentr camp futur peac welfar whole world disrupt disorgan war address mr croll settl hope proceed rebuild europ import clear idea issu involv remain much misunderstand concern number refuge racial nation composit like briefli review fact case estim thirti person displac home europ war ten remov germani labour agricultur industri went enthusiasm nazi caus mani coerc becom slave labour addit sever prison war held concentr camp remnant group constitut core present displac person problem must ad quarter children parent kill concentr camp militari oper wander countri follow move armi place famili germani franc low countri follow end hostil europ task sort repatri displac million fell shaef unrra displac person team succeed move major orderli fashion former home v e day april displac person repatri task repatri continu thank admir work unrra intergovernment committe refuge british unit state militari govern remain may call irreduc minimum year peaee remain homeless respons victori alli number peopl displac person camp germani austria itali compris pole baltic peopl yugoslav jew ukrainian found unit state zone british zone french zone rest smaller group word central eastern european countri unwil polit econom racial reason return homeland examin manner peopl displac person seen vari origin occup cultur abil undergon common experi mr croll uproot home separ famili mani met death hand invad spent year intern camp barrack lack human contact friend love one coupl brutal nazi overs broken upset previou life pattern displac person show littl interest polit deep hatr oppressor violent uproot long separ homeland tend blur polit affili add depriv enjoy none right guarante prison war intern convent littl privileg food parcel gift deni major person set work german economi eastern european assign agricultur heavi manual labour western european employ industri might expect output work less german worker owe resent inferior live condit lower level skill coupl great deal deliber sabotag end hostil displac person begin rise depth commun life rudimentari level becam reestablish advent peac fewer depriv return normal behaviour pattern possibl homeless remain virtual prison camp hous day slaveri fifth continu enforc idl may expect resent restless continu unab peopl futur present way life must help becom self sustain hope rebuild present homeless hopeless host countri look upon hostil mani german deport east unit state british zone popul increas august year doubt integr german life littl worth crowd look british american food provid rest world appear eye indiffer fate must forget children desir destroy biolog basi address mr croll adjoin countri nazi kidnap hundr thousand children home cast adrift contin unrra worker abl find lost nativ languag desir return home children rememb dimli past associ live rebuilt foundat done tragic residu men women children return home varieti reason mani instanc home possess destroy militari oper instanc properti acquir peopl refus restor legal titl could establish other pole ukrainian baltic peopl make major displac person cannot go hostil govern prevail homeland aggrav fear violenc death return jewish displac person number fifteen per cent total suffer disabl want go homeland want homeless pose sad problem war left tragic residu anti semit europ settl problem gener assembl unit nation approv format intern refuge organ come exist hope constitut approv sign fifteen state contribut oper budget less seventi per cent total set s160 intern refuge organ must prepar june year take work settl displac person carri variou bodi mention posit posit present gener assembl unit nation minist nation health welfar mr view throughout discuss refuge solv cooper among unit nation fullest possibl degre support format intern refuge organ connect quot word minist clear understand play full part state intern commun take major premis point gener agreement reach problem refuge intern respons repatri carri fullest extent possibl genuin refuge forc return place origin aid extend war crimin quisl traitor last point paramount import basi approach humanitarian principl traitor quisl entitl look merci assist addit peopl fals countri origin assur attitud toward land adopt would reprehens room polit turn coat econom opportunist sole desir extend help hand human deserv aid door close back wrong hors betray countri import must utmost make intern refuge organ realiti polit fiction salv conscienc leav great human problem unchang date minist point despit fine word singl refuge aid unit nation avord solv noth must get great social task agreement upon fundament principl refuge problem inevit legaci war intern problem must given intern solut unit nation basi avail space econom stabil must prepar offer immedi refuge must share south american countri announc willing particip brazil express desir take paraguay call agricultur worker includ ukrainian take profession worker fifteen per cent number practis countri venezuela accept famili amount person chile appropri s20 immigr argentina take year colombia announc accept displac person think interest hous fact britain announc address mr croll admit displac person reliev manpow shortag like quot montreal gazett today admiss half displac person reliev britain manpow shortag agre upon ministri labour trade union congress learn result continu pressur cabinet face accumul evid britain deterior econom posit union leader understood agre condit drastic move break viciou circl shortag first immigr shall becom subject union rule standard second immigr shall select basi skill gener suitabl britain underman industri coal foundri textil agricultur britain argentin brazil mission europ weed displac person steal march go left hold bag let deceiv must take stand matter must realist stand basi room avail basi strong economi shall take countri minimum displac person pick strengthen weaken economi present gone along unit nation agre principl unit nation stand commit fullest possibl particip particip accepted1 part respons world word spoken time come take action said shall call upon take minimum displac person sit back take give let go choos take britain argentin brazil let send team european camp without delay wait shall left leav might give immigr countri set back recov readi take fair share displac person want best get first come serv seem order day accord announc press shall take first rel present regul would number test must whether come within present narrow regul test displac person rel rel ask wte must care break famili group peopl imr croll rel foot countri someon speak welcom look assimil absorb canadian stream next come children sever occas war bring orphan children broach respons countri larg immedi good show could small way british war guest confid canadian open home heart orphan children europ live shatter begun know find among foster home becom worker citizen societi need need next come kind peopl want worker kind peopl britain want present time use domest avail mine agricultur textil industri need man power face opportun great inspir thing help homeless europ help time challeng must meet see problem organ must send immigr team europ instruct go full speed fullest support govern agenc concern time administr delay department complex face emerg situat call bold plan threw war effort present facil pattern pre war set inadequ task must set larg effici immigr process depart ampl power labour depart offici design kind peopl want best employ medic group examin refuge spot includ use x ray administr group screen document refuge transport group move camp recept group receiv arriv distribut destin educ group provinc must seep canadian let say cannot done histori height great immigr boom first great war new canadian land shore rate day address mr croll handl dispatch total came countri total say effort today countri built great organ war sent men brought cannot bog task shortag help train thousand men war examin move whole divis men way across world personnel train militari oper unrra work avail today wait tackl job give word go shortag ship copi canadian press dispatch date line london februari quot foreign secretari bevin report british hous common plight displac person mr bevin say ship foreign secretari bevin told hous common today displac person contin said suggest countri take proport end miser state affair one want peopl mention name great statesman british commonwealth came gave lectur problem said mani take get ship send tomorrow said bevin statesman take wish make clear hous refer prime minist countri bevin boat avail ask shortag ship matter highest prioriti everyth depend upon upon organ nation best organ effici immigr scheme leav other behind come shortag hous number year open debat hous post war immigr argument go slow advanc bring soldier soldier wive depend agre first prioriti wait famili ex servic men came absorb economi welcom must tackl refuge problem answer cannot mad hatter alic wonderland cri room room alic repli nonsens plenti room begin ten displac person rel absorb famili circl taken home without aggrav present situat orphan children present problem room found other say much room room littl share noth present time hous must forget displac person bring mouth hand creat past use need reestablish soldier depend reason allow new immigr hous shortag use excus slough respons justifi failur basi govern polici begin believ imposs incred believ govern polici peopl solv tremend organiz problem war built side side great doubl economi industri agricultur control econom life midst world wide inflat confus go faze problem like thing crystal clear cannot afford act like nation richard becom time slow halt step open door thing wish emphas settlement displac person immigr polici limit short term humanitarian aim aris oblig desir help war stricken peopl europ face problem resoci share human be depriv affect stabil freedom live normal live sinc end war ship old cloth surplu food great work group therapi social rehabilit lie unit nation call upon give opportun rise present useless hopeless exist build new life freedom digniti take place amongst nation want owe rel canadian feel respons blood kin give chanc help new canadian appreci govern shall tax reduct hous believ thing vital feel address mr croll save live year pass memori gener human act increas fade offspr grow famili circl forget gener act govern let worri inconveni peopl ask concern hous shortag know human problem involv seek permiss everyth help suggest peopl appreci seiz urgenc present problem urgent indic refus permiss go big power prime minist mr mackenzi king talk dri well chivalri let dri well compass human instinct within cri peopl today narrow gate hard pass st peter gate homeless europ pearli gate earth;David Arnold Croll;1947
