basepk;speechtext;speakername;year
1842635;follow put minist march day ask minist respect lulu island bridg found page hansard read follow mr speaker like direct minist public work notic sent day view urgent necess call tender replac queensboro bridg minist posit indic whether depart approv plan submit citi new westminst replac present bridg new time minist indic citi follow proper procedur advertis propos bridg newspap insert advertis gazett period month matter would consid ask march understand follow day citi compli regul wish know whether plan submit met approv depart whether citi permiss go build new bridg replac queensboro bridg;Frederick George Hahn;1956
1842636;plan come approv therefor project approv;Robert Henry Winters;1956
1842638;wonder whether could way inform statutori item preced item respect saint john dri dock understand back histori subsidi wish go full detail could new plan respect payment go made understand old year subsidi plan expir new system amount less wonder determin determin respect futur work plan subsidi end continu subsidi drydock saint john maintain requir regard essenti necessari subsidi rmr winter;Thomas Miller Bell;1956
1842639;mr chairman extend agreement januari anticip payment period januari total someth;Robert Henry Winters;1956
1842640;cannot agreement amount old method subsidi gave payment year year last year amount reduc say know old year statutori agreement expir wonder new arrang amount much smaller;Thomas Miller Bell;1956
1842641;situat say mr chairman old agreement expir new agreement reduc basi;Robert Henry Winters;1956
1842642;take new agreement benefici annual subsidi concern case may reason;Thomas Miller Bell;1956
1842643;understand base money requir relat amount saint john dri dock spend;Robert Henry Winters;1956
1842644;appreci fact certain condit attach payment take reason amount much smaller work within drydock work plan given period less go old year plan look inform think arrang harsh appear surfac;Thomas Miller Bell;1956
1842645;think might point think customari permit courtesi odd statutori item pass come attent member expect minist offici prepar answer offhand question base statut involv estim debat merit statut cours could come estim item;Edward Turney Applewhaite;1956
1842646;appreci said mr chairman wonder whether could given indic posit place obtain inform look public account cannot find new detail tell go look new agreement satisfi seek inform critic ridicul anybodi;Thomas Miller Bell;1956
1842647;understand glad give inform;Robert Henry Winters;1956
1842648;addit one ask earlier minist regard lulu island bridg answer understand sinc plan drawn attent sinc ask give approv sinc month date expiri pass plan approv approv object rais;Frederick George Hahn;1956
1842649;think point new westminst item deal acquisit cetera work newfoundland realiz pass preced item rais pass undertak tell think lulu island ask item event reach item deal matter polici permit orderli debat moment think stay item deal item newfoundland;Edward Turney Applewhaite;1956
1842651;wish deal item moment item deal nova scotia connect tiverton know minist correspond respect glad see item read tiverton toward wharf repair hope toward euphemist express result wharf construct tremend import fishermen area know minist correspond petit respect know give care consider matter dot nova scotia item connect yarmouth bar bar sand bar part yarmouth harbour wonder whether minist could tell go yarmouth harbour understand bluenos interrupt normal schedul obstruct alleg found told survey carri presum carri minist depart depart transport wonder whether minist tell moment situat respect yarmouth harbour suppli public work;George Clyde Nowlan;1956
1842652;first item tiverton may say correspond friend digbi annapoli king intend work present breakwat petit fishermen ask seek locat investig matter result petit represent yarmouth harbour rais whether dredg carri;Robert Henry Winters;1956
1842653;emot;George Clyde Nowlan;1956
1842654;adequ meet requir bluenos foul propel went dri dock look check clear ship foul propel known whether foul bar harbor canadian side order make sure dredg harbour right swept entir area dredg small area difficult detect silt sinc dredg took place seriou consequ engin depart satisfi spot propel foul event particular silt remov seriou silt;Robert Henry Winters;1956
1842655;work propos result sweep;George Clyde Nowlan;1956
1842659;previou item believ minist said would make brief statement concern dredg program princ edward island item consider addit sinc feet like say someth program plan wood island presum connect modif harbour accommod new ferri built might say word point prim rustico notic noth suppli public work detail concern project rustico harbour mind program way make feasibl build ocean highway connect section nation park;John Angus MacLean;1956
1842660;mr chairman ask program dredg princ edward island forthcom year list page estim book shown amount dredg north lake addit propos carri dredg princ edward island wood island shall refer launch outsid murray river panmor island north cardigan cardigan bridg rustico littl harbour egmont bay skinner pond launch insid poplar point basin head wood island situat present dock design accommod vessel foot beam new ferri oper late earli beam feet free board feet inch compar feet inch princ oper present ramp place accommod present boat would suitabl propos new ferri traffic develop substanti way total passeng auto truck ferri need carri work accommod larger volum traffic construct span west side exist pier cellular steel sheet pile pier protect berth new ferri contempl addit new load ramp requir wharf light improv water suppli system point prim amount shown main estim page refer requir construct extens wharf isol rubbl mound breakwat provid better berth facil fish fleet protect storm anchorag harbour propos construct foot extens exist wharf creosot timber crib feet feet join foot span outer feet degre angl east line main wharf addit propos construct isol rubbl mound breakwat feet long feet wide rustico plan final stage plan go given consider;Robert Henry Winters;1956
1842661;minist say hope work island complet suppos complet ampl time accommod new ferri;John Angus MacLean;1956
1842662;work contract year program expect complet next year;Robert Henry Winters;1956
1842663;find manitoba saskatchewan left year wonder minist could explain noth manitoba saskatchewan view last year;Alexander Malcolm Nicholson;1956
1842664;item call resolut deal princ edward island;William Alfred Robinson;1956
1842665;sorri thought take;Alexander Malcolm Nicholson;1956
1842667;question indic minist last friday save particular item like inquir larg item believ largest item estim maritim regard courtenay bay ultim plan courtenay bay matter continu dredg plan depart mind larg item consider discuss citi variou time regard possibl make wharv avail courtenay bay area plan drawn board trade other connect wonder work done mind routin dredg;Thomas Miller Bell;1956
1842668;done futur expans mind take care current need;Robert Henry Winters;1956
1842669;second deal negro point breakwat mention last friday mention breakwat allow deterior go continu pile rock breakwat time hole appear farsight program breakwat extend partridg island cut shorter polici regard import breakwat extend across mouth whole harbour;Thomas Miller Bell;1956
1842670;program maintain breakwat requir program expans year intend place stone provid repair outsid face top small portion breakwat tender receiv work contract award expect done near futur;Robert Henry Winters;1956
1842671;may respect practic public work exampl case repair breakwat amount laid would contract given would complet date reason mr chairman member bother time telephon call week truck goe load gravel everybodi wonder go contractor bit govern patronag wonder minist could state done respect nobodi know happen gener announc contract let date connect name contractor sure better relat would result sure would save member concern lot troubl;Thomas Miller Bell;1956
1842672;mr chairman practic invit tender award contract result public tender call depart publish list award contract month matter public notic contract award termin date whole thing therefor matter public notic;Robert Henry Winters;1956
1842673;amount consid level formal announc appreci fact lot small repair work done necessari announc would amount small announc;Thomas Miller Bell;1956
1842674;announc public contract award mani great multitud think public interest matter fact found keen public interest list month month amount say publish gener list contract award;Robert Henry Winters;1956
1842675;third concern old bogey lornevil breakwat consider discuss breakwat insid outsid hous lornevil last year get inform hand look situat may review minut happen mr chairman new breakwat lornevil decid year plan public work inaugur new breakwat must say extens thing look go worth error judgment engin outsid depart fail take advic local peopl suppos fail make necessari investig interest minut hear minist say connect port aux basqu everybodi knew difficulti harbour everybodi experi exampl thing everybodi lornevil knew difficulti type ledg type shore pile would driven order bring matter date year ago breakwat cave present imposs engin task anyth stood consider time suppos investig decid minist answer effect last year breakwat would built side put point get went easter saw side put breakwat float along breakwat talk fisherman feel depart gone satisfactori enough extend work need done breakwat want know whether end work final outcom breakwat lornevil;Thomas Miller Bell;1956
1842676;mr chairman breakwat construct think time becam minist learn uneven settlement brought attent charlott call engin depart ask report uneven settlement told although bore taken tell whole stori bottom engag servic consult engin mr mcculloch ask make report tell thought done result work breakwat report recommend addit weight put bed harbour place layer unstabl materi light timber pile structur construct wharfag suppli public work purpos area protect damag breakwat fulfil intend role breakwat work complet decemb wait see settlement undertak work;Robert Henry Winters;1956
1842677;appreci difficulti appreci minist said know first bring attent minist say common knowledg everybodi maritim provinc minut cave whoever abl get minist suppos one brought attent seriou situat fishermen involv area would end urg minist continu work matter treat finish minut go minist press minist ought done realiz lot difficulti realiz someon respons er ask continu watch situat satisfactori way fishermen satisfi today everyth went origin breakwat gone window consider critic everybodi bottom right minist leav hope continu give consider;Thomas Miller Bell;1956
1842678;wharv saint john river tributari minist know year wharv taken feder govern time consider traffic river boat river ceas tourist traffic unit state yacht tugboat boat go river wharv bad state repair matter fact mani useless engin depart report condit wharv saint john river tributari know possibl keep wharv use seem certain wharv might pick boat go might know certain wharf certain place could use matter could look;Alfred Johnson Brooks;1956
1842679;;Robert Henry Winters;1956
1842681;like dock wharf promis hawk lake haliburton counti;Clayton Wesley Hodgson;1956
1842682;awar anybodi promis wharf situat necessari lot purchas depart public work construct wharf recommend treasuri board author construct wharf come summer specif item estim larg amount money involv work done gener vote miscellan work;Robert Henry Winters;1956
1842683;built summer;Clayton Wesley Hodgson;1956
1842684;ye;Robert Henry Winters;1956
1842685;last friday ask minist work done bayfield time figur tell taken place;Lewis Elston Cardiff;1956
1842686;mr chairman bayfield project way harbour extend margin wall mr cassel build site work shed old ice hous hold licenc occup paid rental last fall mr cassel remov build site construct could go make applic depart transport licenc occup site build exist state would object get licenc work complet;Robert Henry Winters;1956
1842687;know extent work progress;Lewis Elston Cardiff;1956
1842688;told order per cent complet;Robert Henry Winters;1956
1842689;last sever year request made repair work done port albert dominion concern think import natur harbour present condit boat unabl get sand bar lie across mouth river request made short extens pier pier cover sand told good place boat run cover case storm fishermen fish port work necessari concern would cost great deal money improv would great advantag fishermen fish lake huron;Lewis Elston Cardiff;1956
1842690;mr chairman item deal ontario list manitoba saskatchewan follow zero wonder minist could explain item show ontario noth manitoba saskatchewan year could minist say whether request appropri item receiv variou place manitoba saskatchewan churchil beaver lake northern lake;Alexander Malcolm Nicholson;1956
1842691;mr chairman item intend provid fund dredg requir gratifi dredg requir manitoba saskatchewan fund necessari vote;Robert Henry Winters;1956
1842692;mr chairman could minist inform natur construct wharf rockport;Hayden Stanton;1956
1842693;natur;Robert Henry Winters;1956
1842694;ye;Hayden Stanton;1956
1842695;know mean project brockvil;Robert Henry Winters;1956
1842696;sorri said rockport amount shown estim rockport detail found page middl page;Hayden Stanton;1956
1842697;amount rockport requir construct wharf exist wharf serv gener public depart nation revenu congest wharf great public custom traffic must seek land space neighbour privat wharv result custom offici leav offic go privat dock concern order boat examin intent construct new wharf public use turn exist wharf exclus use custom excis divis depart nation revenu;Robert Henry Winters;1956
1842698;intent depart invit tender construct;Hayden Stanton;1956
1842699;ye tender due may;Robert Henry Winters;1956
1842700;understand tender invit suppli public work;Hayden Stanton;1956
1842701;ye right;Robert Henry Winters;1956
1842702;mr chairman could minist inform convers custom gananoqu depart regard enlarg wharf gananoqu conveni custom;Hayden Stanton;1956
1842703;discuss matter come attent action;Robert Henry Winters;1956
1842704;mr chairman wish make observ harbour north shore lake eri border along ride elgin pleas year ago minist found time make trip visit harbour port stanley made observ condit inner harbour time hope work inner harbour provid vote take place year vote last year year could minist tell much carri last year spent;James Alexander McBain;1956
1842705;expect account find last year vote spent total;Robert Henry Winters;1956
1842706;pier improv work;James Alexander McBain;1956
1842707;contract amount cement compani limit per cent work timber substructur per cent concret super structur done cost;Robert Henry Winters;1956
1842708;expect complet contract year;James Alexander McBain;1956
1842710;could minist tell provis made improv east wall inner harbour;James Alexander McBain;1956
1842711;friend said total amount vote appli complet contract russel construct limit dredg toward contract cement compani repair west breakwat make total estim requir;Robert Henry Winters;1956
1842712;mr chairman consult minist staff week hope inform time item provid east wall breakwat inner harbour suppli public work;James Alexander McBain;1956
1842713;ye told provid construct feet wall insid harbour mr pallet notic item provis expenditur harbour port credit may interest member know round transport facil counti peel ride suggest ride may uniqu regard ride modern mean transport consider quantiti malt airport known method facilit air transport cross transcontinent railway mani line travers mani place best highway ontario harbour go provid hope satisfactori mean transport water regard hope minist sure harbour complet model harbour port credit model commun regard would fit harbour take aspect villag port credit rest counti fit becom littl jewel great lake ontario wonder opportun make harbour show place best natur shelf great lake locat rival citi hamilton toronto opportun show peopl world depart spend money modem age urg minist sure harbour fit gener tone commun someth children abl point pride exampl modern architectur modern construct modern approach harbour harbour complet someth might consid minist jealou local right counti would like day harbour commiss administ harbour shall leav futur time question concern wonder minist would tell much spent last year much propos spend harbour fiscal year;Robert Henry Winters;1956
1842714;amount spent last year year expect spend;Robert Henry Winters;1956
1842715;like point friend peel harbour import mr mcbain l port credit port maitland wonder minist could give idea accomplish much last year appropri spent;John Alpheus Charlton;1956
1842716;last year spent year estim spent;Robert Henry Winters;1956
1842717;money provid last year spent amount year go increas compens amount spent last year sure appreci small amount spent port maitland wish point could import port grand river empti could import port great lake know minist ask someth small wharf town dunnvil accommod tourist boat yacht unit state part come littl harbour go grand river year hold annual meet unit state yacht visit accommod wish tie wonder minist would give consider someth small way make possibl unit state boat tie respect way least wish thank shore light put nanticok creek last year aid fishermen;John Alpheus Charlton;1956
1842718;colleagu peel dealt possibl port credit harbour feel continu littl point possibl finest harbour north shore lake eri port burwel port stanley harbour serv excel rail facil connect major railroad port stanley st thoma london refer new york central chesapeak ohio wabash canadian pacif canadian nation railway main line railroad port burwel serv c p r connect main line c p r c r woodstock motor transport port serv excel highway connect highway dual highway area big industri expans inevit would minist give consider plan program harbour port stanley port burwel improv extens work complet meet need industri may desir locat area fuel busi oil coal expand port stanley would refer compani storag capac present time gallon oil addit tank plan year capac gallon last year port stanley import ton coal expand grain transit busi year expect believ silo carri capac bushel minist visit port last year port left first boatload soybean export england lift bridg late mitchel hepburn premier ontario foreseen futur expans port stanley along feder depart public work provid lift bridg futur expans port stanley storm occur boat go lift bridg tie willow tree harbour becom rough cannot take chanc refer fish boat remain harbour hope minist give consider littl improv lift bridg provid better accommod boat tie storm aris;James Alexander McBain;1956
1842720;contract award work start expect go year;Robert Henry Winters;1956
1842721;like minist depart mind harbour port dover year week ago engin london propos establish ferri servic eri pennsylvania year order certain amount dredg work carri think sound taken estim drawn inkl depart mind suppli public work;Raymond Elmer Anderson;1956
1842722;noth come consider glad keep mind remark;Robert Henry Winters;1956
1842723;minist posit answer ask morn regard dredg sank port stanley;James Alexander McBain;1956
1842724;dredg sank entranc port stanley harbour work may sever attempt made rais rais move abandon ferri slip west side west pier port stanley intend replac dredg sinc department dredg assign work harbour port stanley harbour area dredg sold crown asset dispos corpor;Robert Henry Winters;1956
1842726;like minist regard item notic page say item requir wonder progress made extent develop take place;Charles Edward Johnston;1956
1842727;item requir extend exist bank protect waterway feet problem acquir properti expect go spend least year;Robert Henry Winters;1956
1842728;notic money spent aklavik north thought town move site spend money;Alfred Johnson Brooks;1956
1842729;wharf new site;Robert Henry Winters;1956
1842731;propos proceed construct seaplan float white hors spring line represent made white hors board trade last year;James Aubrey Simmons;1956
1842732;think matter clear depart transport sure ask build seaplan float;Robert Henry Winters;1956
1842733;detail found page refer vote fish harbour fals creek vancouv sea wall around stanley park vancouv minist tell suppli public work whether first vote complet fish harbour concern vote stanley park seawal indic complet work understand wall finish wonder word complet appear vote;Howard Charles Green;1956
1842734;mr chairman respect fals creek amount estim toward complet project finish project estim cost amount shown estim;Robert Henry Winters;1956
1842735;harbour complet;Howard Charles Green;1956
1842736;expect complet earli summer respect project sea wall stanley park word complet notifi board park commission stanley park go work year hereaft regard someth beyond scope respons;Robert Henry Winters;1956
1842737;depart decid stop vote amount vote year project undertaken first place complet sea wall around stanley park work finish understand dominion govern withdraw support;Howard Charles Green;1956
1842738;sea wall undertaken prevent eros navig complet protect area eros consid attribut navig;Robert Henry Winters;1956
1842739;repli citi propos dominion would pay anyth;Howard Charles Green;1956
1842740;recal specif repli understand accept posit reason one job limit protect eros eros attribut navig endang navig attribut feder govern structur get outsid term definit eros respons within framework depart;Robert Henry Winters;1956
1842741;navig side park bound sea would hope depart would look situat know decid certain point navig caus eros boat oper side park;Howard Charles Green;1956
1842742;look mr chairman;Robert Henry Winters;1956
1842743;mr chairman department administr item urg minist look situat arrowhead columbia enter arrow lake owe urgent necess build breakwat necessari dredg turn direct river go repeat remark made time hansard like minist tell committe matter investig import peopl live along arrow lake peopl live constitu okanagan boundari feet want bring minist attent fact rock brush mattress built near burton narrow built depart built dam turn direct river account occas eros east bank river wash farm land mattress cost sever dollar remain good condit present time go boat notic corner mattress lift expenditur dollar repair mattress save great deal damag may occur futur matter wish mention go minist inquir straighten duncan river remov log jam practic year ago understand turn game depart provinci govern let matter go think unsatisfactori arrang like offici look arrang present time make statement express opinion long time resid district go conclud say mr chairman may say take time hous great length estim focu minist attent import problem tell kootenay garden eden highest primari industri product per capita greatest possibl expans per capita owe vast wealth natur resourc condit think special consider given need district;Herbert Wilfred Herridge;1956
1842744;estim page detail notic reduct cost fraser river dredg item fraser river toward improv reduct year wonder whether minist explain reason reduct;Frederick George Hahn;1956
1842745;deal question rais kootenay west may say arrowhead chamber commerc request investig determin cost construct divers wall near canadian pacif railway track investig carri work estim;Robert Henry Winters;1956
1842746;absurd;Herbert Wilfred Herridge;1956
1842747;effect wall doubt regard reliev eros problem march chamber commerc advis deputi minist project would undertaken seem natur eros problem connect flood adjoin properti investig carri district engin way mean propos divers wall could effect case matter snag duncan river may say situat repres said depart public work turn money provinci govern snag upper duncan river upper reach river possibl snag forc equip contract given work record depart public work provid money provinci govern work snag upper duncan river done contract forc commit fraser river larg vote last year preced year spend amount provid last year item abl spend amount provid year fund request line work think propos leav anyth undon;Robert Henry Winters;1956
1842748;much spent last year fraser river develop say spend last year spend last year public work;Frederick George Hahn;1956
1842749;mr chairman meant item fact spend spent total;Robert Henry Winters;1956
1842750;anticip cut item ensu year;Frederick George Hahn;1956
1842752;expect bring special economi;Frederick George Hahn;1956
1842753;tell mind project total complet garri point bank protect lulu island bank protect oper fraser river model annual survey total;Robert Henry Winters;1956
1842754;river interest hear minist respons vancouv quadra said place sea wall built eros attribut navig bring rais day respect region fraser river known cano pass river channel use today river boat boat would examin made region order discov whether would possibl complet rock work need done particular region understand length feet complet would matter examin see whether could done wonder whether minist posit answer rais last friday estim refer breakwat white rock time indic breakwat built although built thought built would care elabor time;Frederick George Hahn;1956
1842755;white rock new breakwat feet complet new breakwat built provid facil float exist navig provid futur need observ sinc latest report greater local traffic expect materi hold extens abey better pictur obtain use facil put futur offici report suppli public work exist suffici protect area behind breakwat accommod boat use facil present;Robert Henry Winters;1956
1842756;topic may say appreci minist point view fact offici would indic suffici breakwat ask look situat think discov reason suffici boat use breakwat today moor blain citi new westminst vancouv feel expenditur occas lost unless use peopl area satisfi peopl district feel understand attitud govern respect particular breakwat view fact built purpos use purpos like minist offici examin reason use satisfi discov use useless;Frederick George Hahn;1956
1842757;want say pleas hear minist explan note matter investig see misunderstand reason vast discrep figur given minist engin figur suggest mind lengthi breakwat glad hear minist go matter investig think respons depart breakwat dredg necessari prevent silt approach wharv silt navig channel prevent inflow larg ice floe spring make navig difficult earli part year mention like wrong said knew money turn provinci govern sure know provinci govern employe work correct;Herbert Wilfred Herridge;1956
1842758;get repli minist respect protect requir cano pass wonder would matter examin effect upon navig concern fraser river west ham island mainland1 ascertain whether feet rock work could done ensu year;Frederick George Hahn;1956
1842759;mr chairman matter mention occas receiv repli like minist receiv repli larg number seek inform notic great abil minist advis today suppli minor detail like list number item believ minist agre govern advoc decentr industri know natur manag busi depart govern resist decentr natur growth depart enhanc statur offic held individu concern connect matter harbour control harbour manag wonder whether minist hand advic senior engin see whether possibl littl decentr harbour new westminst vancouv develop high degre possibl develop money spent seem go develop harbour littl develop harbour facil includ dredg area around major centr cannot see new westminst board unwil grant adequ represent surround municip like coquitlam water exercis author author fraser river east new westminst taken hand section river west new westminst remov hand north arm harbour board author see new westminst unwil recommend develop fraser river east citi continu exercis author area coquitlam river use use suppos condit hungri thirti clean mouth coquitlam river came end use disappear mouth river condit caus flood menac hundr home past sever year affect flood river know municip council time made represent govern begin clean mouth river like put plea clean burrard inlet lot dredg would serv use purpos go believ connect load oil tanker citi council port moodi numer occas ask someth done restor use harbour long wharf mile need save money exist thirti began neglect minist depart neglect upkeep wharv dredg owner vessel begin ignor place port call use place gone year ago port moodi council put reason request whole wharf replac ask wharf half long thought time would serv need fishermen other citi minist depart offer hand wharf citi council could saw fit ill advis offer would cost lot money remov wharf believ depart spent consider amount money get danger navig remov noth replac believ represent made year north burnabi pleasur craft facil shore burrard inlet want develop park consider number peopl would like spend spare time water sport heard progress toward provis pleasur craft harbour facil burnabi section burrard inlet progress advis know north burnabi board trade would grate minist could inform action contempl like minist explain last year vote british columbia yukon head year less year vote repli new westminst minist indic singl item least year intend money plan use new featur minist depart follow polici believ sinc becam minist take minist plan consider reduct expenditur provinc whole think ride feel suppli public work time british columbia need grow leap bound least need made obviou depart amount provinc british columbia greater year last year would like see depart keep pace grow develop provinc rais number point repeat wharf facil north burnabi wharf dredg port moodi matter new westminst harbour board author section fraser valley within citi limit new westminst cannot interest except hinder section fraser river interest commerci establish new westminst;Erhart Regier;1956
1842760;mr chairman burnabi richmond wish deal aspect burnabi coquitlam deal would glad go;Thomas Speakman Barnett;1956
1842761;appreci give floor minist know someth wharf north burnabi time repres ride agre public work burnabi coquitlam know someth would done public work allot enough money permit wharf built catch present minist time take time explain main line canadian pacif run north burnabi wharf propos go tri best could get board transport commission give pass north burnabi suggest wharf board transport commission refus reason money appropri time think situat;Tom Goode;1956
1842762;mr chairman intend rais point connect project remov pinnacl rippl rock discuss administr item chair time suggest defer point proceed draw attent committe fact outset discuss branch minist make progress report fin project thought appropri day receiv copi campbel river courier fine aerial photo narrow suppli public work point work go show construct camp show someth white water top rock tide go view fact project nation intern interest sure member committe interest look photo shall glad show say project nation intern signific main traffic arteri transport west coast nevertheless happen lie ride comox alberni reason point connect like rais time like point minist public work rais colleagu minist fisheri matter concern local resid indian extract respect effect explos take place go upon stock fish area minist posit like give indic form co oper go depart fisheri ensur least possibl damag stock migratori fish salmon particular time explos take place whether consult effect explos local stock groundfish area point like report minist posit give outcom accid light plane occur inform time power line strung across seymour narrow british columbia power commiss suppli power construct camp accord report publish time light plane becam entangl cabl process strung across catapult water minist report outcom whether depart way fault accid would appreci inform point;Thomas Speakman Barnett;1956
1842763;mr chairman fish aspect remov rippl rock close co oper depart fisheri work offici stage point shall endeavour set blast cooper time least harm fisheri respect matter light plane hit cabl cabl strung british columbia power commiss understand matter litig commiss owner plane;Robert Henry Winters;1956
1842764;matter rippl rock matter british columbia vote like comment upon first like assur minist behalf citizen alert bay appreci fact vote year estim toward start improv small boat harbour appreci felt fishermen deep bay area make use facil propos extens contempl comox harbour area point would bespeak sympathet cooper minist public work problem comox courtenay king salmon club time aris long occup certain area adjac comox wharf feet mr chairman like suggest minist hope forget plan engin project way think necessari adequ program harbour facil provid larg area british columbia coast might mention time need aris facil sointula malcolm island draw attent project know investig provid adequ breakwat small boat harbour sayward kelsey bay west coast vancouv island natur provid natur harbour facil east coast island coupl point think develop would warrant develop could includ project addit dock facil fish fleet upper harbour ucluelet better harbour facil town zebal lo west coast vancouv island way think project receiv seriou consider depart public work conclus mr chairman would appreci minist would indic committe respect project alert bay depart consid involv project initi current vote toward boat harbour think would appreci minist could indic involv project time complet;Thomas Speakman Barnett;1956
1842765;mr chairman propos work alert bay consist dredg construct pile breakwat construct float breakwat construct squar feet float construct wharf approach feet wharfhead feet feet gener item mind alert bay;Robert Henry Winters;1956
1842766;mr chairman view repli minist would like concern item minist tell opinion need british columbia met polici govern view grow nation need capit expenditur come year less go spent british columbia year spent last year one ask develop item rippl rock take allot year;Erhart Regier;1956
1842767;mr chairman sure recogn fact reduct year compar last year provinc larg measur due polici tri work toward full expenditur money estim think judg program work mind amount money request refer detail page see wherea last year request vote carri project seek fund carri project year although amount money shown propos undertak number project;Robert Henry Winters;1956
1842769;would minist give gener statement item mr chairman seem ambigu instanc explan page say repair upkeep includ reconstruct replac mainten servic provid wharf repair ste quebec new work undertaken see mention ste quebec particular item notic provinc mention public work instanc vote newfoundland commit author appli provinc certain commit certain vote amount last year would minist give explan regard item gener;Alfred Johnson Brooks;1956
1842770;friend said detail item found page particular think refer ste carryov old agreement money carri reconstruct vote treasuri board ask refer item page item page carri way year;Robert Henry Winters;1956
1842771;would minist explain commit author newfoundland take depart promis undertak work newfoundland amount arriv amount vote estim guess notic last year;Alfred Johnson Brooks;1956
1842772;explan point mr chairman spend newfoundland author commit beyond sum extent cours come parliament get money discharg commit;Robert Henry Winters;1956
1842773;take spend newfoundland;Alfred Johnson Brooks;1956
1842775;provinc;Alfred Johnson Brooks;1956
1842776;spend commit expenditur cannot expend amount without come parliament;Robert Henry Winters;1956
1842777;mr chairman mind connect commit author doubl provinc newfoundland relat allow provinc particular reason;Thomas Speakman Barnett;1956
1842778;would port aux basqu ferri harbour;Alfred Johnson Brooks;1956
1842779;right fact newfoundland new provinc term confeder learn project requir bring scale public servic obtain provinc expect need hous suppli public work littl extra leeway abl commit forward expenditur say come parliament get vote spend money;Robert Henry Winters;1956
1842781;think item minist ask bring problem wish refer bridg construct mile yoho park begin say anyth let minist respons bridg rest depart depart northern affair nation resourc;Charles Edward Johnston;1956
1842782;respons depart public work;Robert Henry Winters;1956
1842783;understood inform depart northern affair nation resourc someth project begin;Charles Edward Johnston;1956
1842784;true sinc time respons work bridg transfer depart public work;Robert Henry Winters;1956
1842785;wish point minist occas ask time ago concern unsatisfactori condit bridg answer got satisfactori commun depart deputi minist good go detail give inform avail unfortun mistak made regard speak mistak prefac remark say thought respons mistak present minist depart northern affair nation resourc start seem odd depart put bridg go cost larg amount money proper engin develop carri part inform receiv depart tri belittl fact say unfortun soil bore taken design class materi underli gravel layer establish inconceiv think construct compani depart build bridg would attempt build bridg river kick hors without take thorough bore find soil condit bridg start ask whether movement bridg answer movement notic pier heavi construct traffic requir immedi investig undertaken includ complet soil bore bridg built say odd bridg complet turbul river found proper engin practic carri soil test made notic movement say work undertaken except riprap around abut normal mainten procedur last paragraph say regrett preliminari soil bore taken design structur regrett extent cost mistak go say done steel pile would includ origin construct bridg construct increas cost extent would possibl pile origin construct say construct type cost complet neighbourhood depart respons locat bridg engin practic went neglig see proper soil test condemn take final bore found feet silt underneath gravel bed bridg cost built wonder foot move depart respons origin locat respons soil test engin practic condemn uncertain term sure depart public work present minist come take respons mistak requir take blame attempt put blame say depart guilti neglig bear respons look depart concern present minist see slipshod method practis cost correct mistak construct bridg;Charles Edward Johnston;1956
1842786;today suggest rais regard lulu island bridg name queen borough bridg brought time like bring attent minist like view statement made morn recal said receiv report recommend month time elaps sinc report sent offic want know whether answer indic seen plan offici seen plan met approv therefor given approv whether mean drawn attent given consider;Frederick George Hahn;1956
1842787;mean disapprov plan mean opportun see submit understand number protest understand plan submit citi new westminst contempl leav exist structur shall analys protest pass project;Robert Henry Winters;1956
1842788;may minist regard problem arisen banff nation park connect road construct right way highway requir go around railway anthracit properti expropri least know whether proceed go complet thing hang fire half year sure complic situat whether depart northern affair nation resourc dalli get settlement made whether depart northern affair nation resourc respons put road privat properti without get permiss owner cut owner livelihood without give compens hold half year payment settlement know made suppli public work cannot conceiv minist public work would contempt thing done sure whether expropri proceed carri depart public work whether depart northern affair nation resourc sure minist let know respons like know action taken see man proper compens labour proper compens loss livelihood endur time practic depart build highway nation park intrud upon man privat properti say get proper procedur follow wherebi proper compens paid doubt minist respons like know;Charles Edward Johnston;1956
1842789;instanc depart northern affair nation resourc taken action acquir properti expropri plan file govern own properti understand northern affair made settlement payment;Robert Henry Winters;1956
1842790;;Charles Edward Johnston;1956
1842791;payment;Robert Henry Winters;1956
1842792;new westminst mention lulu island bridg minist tell point polici depart regard assum respons respect cost bridg build understand polici respect interprovinci river river straddl border settl govern pay larg share cost bridg case lower mainland british columbia face week situat somebodi say feder govern pay part cost bridg bridg bridg loss explain bridg minist depart assum degre respons bridg navig water bridg navig water like follow sever question seek inform specif bridg second whether consider given ad list bridg minist depart assum respons bridg suppli public work would servic caus civil defenc evacu major centr popul consider given problem decis reach;Erhart Regier;1956
1842793;mr chairman difficult give broad statement gener polici would deal individu case merit fact bridg requir navig water mean feder govern respons share cost build bridg feder govern respons protect posit navig water anybodi build structur must conform provis navig water protect act mean final analysi depart public work must author otherwis build structur mean feder govern oblig bound commit contribut toward cost structur certain respons respect bridg interprovinci intern water contribut matter polici bridg requir bridg speak purpos facilit highway traffic within provinc speak first instanc respons provinci jurisdict;Robert Henry Winters;1956
1842794;like thank minist answer like minist whether depart assum share cost bridg built replac present bridg pitt river british columbia;Erhart Regier;1956
1842795;knowledg inform project sure safe say particip;Robert Henry Winters;1956
1842796;know whether minist abl answer light gener polici statement made would explain benefit peopl lower mainland british columbia depart would assum respons lulu island bridg assum respons pitt river bridg remov lulu island bridg portion main highway cross navig water;Erhart Regier;1956
1842797;say contribut toward lulu island bridg awar contribut toward structur;Robert Henry Winters;1956
