basepk;speechtext;speakername;year
4177162;mr speaker yesterday minist financ dare call premier quebec barbar insult barbarian uncivil dictionari describ barbarian cruel merciless inhuman cruel merciless inhuman cut minist financ impos health educ system cruel merciless inhuman reform employ insur exclud major unemploy person women young peopl benefit system cruel merciless inhuman attitud feder minist financ toward canadian tax system exclud ship canadian tax hack hospit budget bit person defend interest quebec digniti pride quebec bernard landri done person sit atop pile money spout insult spatter quebec disdain feder minist financ done;Yvan Loubier;2001
4177163;mr speaker last saturday ottawa citizen report threat commerci fisheri great lake appear small import crustacean disappear lake alarm rate shrimp like bottom feeder call diporeia primari food sourc numer young fish speci point creatur seen lake eri year steadi declin lake scientist unclear impact wane number popul smelt whitefish trout salmon feel must act case sea lamprey scourg suspect root problem situat biolog foreign invad regret control problem need effort prevent attack taken need start tackl issu head risk disast entir ontario freshwat fisheri would encourag govern strive resolv matter increas r fund stringent control ballast water exchang ad sea lamprey control depart fisheri ocean base fund level request stand committe;Paul Steckle;2001
4177164;speaker although russian diplomat involv recent fatal crash ottawa sent home face crimin charg outstand oblig russian embassi russian ambassador owe apolog allow staff member continu danger practic drive influenc ongo basi call russian ambassador correct record knowledg prior infract staff member assur canadian peopl russian diplomat disciplin sent home involv behaviour put safeti canadian risk ambassador sever opportun take action may prevent death catherin maclean fail act ambassador owe explan fact apolog;Bill Casey;2001
4177165;mr speaker yesterday hous minist citizenship immigr said need evid warrant arrest deport someon reli whisper innuendo evid warrant arrest gaetano amodeo sent rcmp januari murder polic offic govern wait year act curiou minist citizenship immigr consid formal arrest warrant request extradit italian govern whisper innuendo;Stockwell Day;2001
4177166;mr speaker rcmp arrest italian law must arrest canadian law happen;Lawrence MacAulay;2001
4177167;mr speaker start wonder rcmp arrest law yesterday hous minist citizenship immigr made follow statement need evid warrant arrest deport someon evid rcmp possess warrant arrest gaetano amodeo januari simpl specif govern wait year take action;Stockwell Day;2001
4177168;speaker indic rcmp arrest anybodi foreign warrant must canadian warrant get involv investig get fact commission rcmp advis rcmp locat identifi individu decemb arrest jail await deport hear;Lawrence MacAulay;2001
4177169;mr speaker think anyth investig particular minist pictur gentleman peopl underworld montreal sinc tri evad let switch warrant mr amodeo came januari minist citizenship immigr claim unawar warrant januari year solicitor gener depart inform depart citizenship immigr particular warrant;Stockwell Day;2001
4177170;mr speaker colleagu fact matter rcmp dealt italian offici year sinc problem pictur thing whether proper identif decemb last year rcmp locat identifi individu appropri action taken individu arrest jail await deport hear;Lawrence MacAulay;2001
4177171;mr speaker period yesterday solicitor gener prais effect canadian polic inform centr databas solicitor gener simpl rcmp add name gaetano amodeo databas;Joe Peschisolido;2001
4177172;mr speaker colleagu ought get thing straight run cpic run intern oper rcmp put stuff cpic peopl answer rcmp;Lawrence MacAulay;2001
4177173;mr speaker thing time name gaetano amodeo appear applic perman resid statu first date june second septemb could minist citizenship immigr tell depart check name gaetano amodeo canadian polic inform centr;Joe Peschisolido;2001
4177174;mr speaker first import peopl know individu immigr origin perman resid applic made name remov applic legal document sponsor applic go perman resid suffici inform given rcmp arrest custodi await deport hear;Elinor Caplan;2001
4177175;mr speaker amodeo affair yesterday minist justic confirm extradit request made septemb told hous quot confidenti impos upon commun prevent make content commun known ask want know request want know whether inform minist citizenship immigr sinc discuss cabinet minist matter public record assum minist citizenship immigr knew septemb request extradit made ye minist citizenship immigr know septemb request mr amodeo extradit made;Gilles Duceppe;2001
4177176;mr speaker let clarifi cic inform appropri feder agenc mr amodeo identifi locat adequ evid commenc deport proceed;Anne McLellan;2001
4177177;mr speaker strang put minist justic minist citizenship immigr rise minist justic rise someth could minist citizenship immigr tell whether septemb advis minist justic itali made request mr amodeo extradit;Gilles Duceppe;2001
4177178;mr speaker thought clear previou respons let repeat cic inform appropri feder agenc mr amodeo identifi locat rcmp adequ evid commenc deport proceed;Anne McLellan;2001
4177179;mr speaker wonder lose track mr amodeo cannot tell ask minist citizenship immigr learn extradit request minist justic fact inform septemb request mr amodeo extradit minist justic minist citizenship immigr;Gilles Duceppe;2001
4177180;oh;Some hon. members;2001
4177181;order pleas imposs hear minist floor;The Speaker;2001
4177182;mr speaker let reiter cic inform rcmp identifi locat mr amodeo point decis made commenc deport proceed mr amodeo;Anne McLellan;2001
4177183;mr speaker know whether cabinet shuffl minist citizenship immigr whether septemb colleagu minist justic inform respons duti itali request amodeo extradit individu wife begun procedur immigr know minist citizenship immigr minist justic know know noth;Gilles Duceppe;2001
4177184;speaker minist citizenship immigr respons deport rcmp suffici evid knew whereabout ident individu depart notifi individu arrest detain deport proceed began;Elinor Caplan;2001
4177185;mr speaker canadian farmer suffer face cut cut face strong subsid competit european american japanes cost gasolin unfeel govern done noth hope prime minist seen farmer despair today prime minist wake stop ignor agricultur crisi;Alexa McDonough;2001
4177186;mr speaker minist agricultur agri food explain hous yesterday measur govern taken matter day ago put addit program place worth lead addit contribut provinc furthermor minist agricultur agri food agri food made avail farmer interest free line credit maximum think signific initi sinc awar problem long time note opposit ask week liber caucu side hous rais problem;Jean Chrétien;2001
4177187;mr speaker good thing hansard record hous farmer pay big enough price govern neglect last straw prime minist refus acknowledg crisi let alloc appropri resourc initi measur necessari resolv crisi behind ten thousand farmer driven land broken live shatter dream real live peopl prime minist think help ignor crisi think farmer;Alexa McDonough;2001
4177188;right prime minist;The Speaker;2001
4177189;mr speaker avail year loan farmer interest free big improv anyth tabl year ago recogn want repeat week question side member side hous common put front public;Jean Chrétien;2001
4177190;mr speaker prime minist govern announc new fund canadian foundat innov new subsidi gun registri farm aid program inadequ drive thousand canadian farmer bankruptci prime minist year treat agricultur contempt less prioriti prime minist prime minist provid least stop canadian farm crisi;Joe Clark;2001
4177191;mr speaker hous common week leader fifth parti ask singl problem know seriou;Jean Chrétien;2001
4177192;mr speaker kind answer get understand prime minist told caucu morn poll show crisi agricultur callou typic prime minist use poll data urban justifi throw farmer bankruptci poll respons prime minist tell hous give low prioriti surviv canadian farm famili;Joe Clark;2001
4177193;mr speaker week leader conserv parti rais caucu liber parti went talk farmer discuss came propos packag interest free loan could start next season problem put tabl side hous leader fifth parti throw manur;Jean Chrétien;2001
4177194;hear hear;Some hon. members;2001
4177195;order pleas chair appeal littl order difficult hear question answer today know know langley abbotsford assist chair respect;The Speaker;2001
4177196;end happi mr speaker solicitor gener said rcmp arrest foreign warrant canadian warrant pictur taken amodeo meet montreal mob boss consid arm danger want itali germani would canadian arrest warrant issu;Randy White;2001
4177197;mr speaker tell colleagu run intern oper rcmp get fact commission rcmp statement wrong pictur taken pictur sent forth wrong advis rcmp locat identifi individu decemb last year follow arrest jail await deport hear;Lawrence MacAulay;2001
4177198;mr speaker interest say deport hear immigr minist said amodeo immigr immigr deport hear could clarifi pretenc meet meet mob boss consid arm danger pictur taken visitor visa let hear immigr minist convinc arrest;Randy White;2001
4177199;minist citizenship immigr;The Speaker;2001
4177200;mr speaker want help explain someon without legal statu individu deport evid provid rcmp depart end januari individu arrest immigr offici deport procedur began inform around end februari think fact speak;Elinor Caplan;2001
4177201;mr speaker minist citizenship immigr tell deport process come depart commenc deport proceed toward end year suffici evid fine issu issu whether septemb request extradit made itali minist justic inform minist citizenship immigr time want know;Gilles Duceppe;2001
4177202;mr speaker think import member understand procedur rcmp investig provid evid identif whereabout individu depart inform deport proceed could begin arrest detent await deport hear perman resid;Elinor Caplan;2001
4177203;mr speaker minist answer could minist justic tell septemb inform colleagu minist citizenship immigr cabinet meet confidenti discuss request extradit made itali regard person want enter minist inform colleagu septemb request extradit made want know ask deport proceed began ask whether minist inform colleagu septemb simpl;Gilles Duceppe;2001
4177204;mr speaker indic colleagu tri indic depart citizenship immigr inform appropri feder author mr amodeo identifi locat rcmp suffici evid commenc deport proceed;Anne McLellan;2001
4177205;mr speaker protest today tell member farmer say saskatoon ottawa say minist better resign deal agricultur crisi countri let talk statist govern heard crisi put safeti net committe agricultur minist stood hous said nisa crop insur plenti farmer need given farmer crisi go;Howard Hilstrom;2001
4177206;mr speaker say like chang mind last term said platform would remov subsidi seen light sure canadian farmer pleas said support farmer increas support year year week year;Lyle Vanclief;2001
4177207;mr speaker proof pud govern came power drove farm support around gap unit state big govern narrow farmer ask commit today get quit;Howard Hilstrom;2001
4177208;selkirk interlak experienc know want address remark chair anyon;The Speaker;2001
4177209;mr speaker record govern speak increas support agricultur highest level sinc support provinc safeti net support year interest free loan assist farmer year;Lyle Vanclief;2001
4177210;mr speaker last year europ unit state provid per capita assist farmer time quebec canadian farmer receiv half per capita measur announc minist inadequ farmer today desper unabl compet europ unit state govern understand need assist commit provid need;Suzanne Tremblay;2001
4177211;mr speaker govern work find support strength agricultur agri food industri remind hous last week provid addit provinci support take week ago increas interest free loan half per farmer interest free assist spring;Lyle Vanclief;2001
4177212;mr speaker past year farmer pay fuel cost vote seek measur taken minist financ chequ miss mark minist wait correct mistak help suffer increas fuel price farmer taxi driver employ trucker;Suzanne Tremblay;2001
4177213;mr speaker reduc tax canadian inaugur extens farm assist program continu along line;Paul Martin;2001
4177214;mr speaker sever thing miss govern righteou feebl respons agricultur crisi miss coher long term farm polici miss meaning commit agricultur miss feel desper famili feel livelihood go drain miss govern come addit money need stabil canadian farm incom crisi;David Anderson;2001
4177215;mr speaker refresh allianc parti member sixth seventh today rais agricultur seen light appreci support farmer financi support said said support suppli manag farmer encourag remind govern futur;Lyle Vanclief;2001
4177216;mr speaker accord main estim fiscal year depart agricultur budget reduc last year day number releas minist agricultur announc condit disast relief unless use liber new math addit money count finger toe get money minist claim give minist agricultur think canadian farmer cannot add;Scott Reid;2001
4177217;mr speaker offer brief presid treasuri board offer brief member side show supplementari estim support aida program year liabil creat cfip next year book year show item book year next year chang support time agricultur sinc ad;Lyle Vanclief;2001
4177218;mr speaker minist financ mine industri go difficult time ride close gold mine variou region countri must interven order ensur futur secur thousand job sector govern adopt program emerg assist provid support industri period difficulti minist financ help canadian miner keep job ensur prosper futur mine industri;Guy St-Julien;2001
4177219;mr speaker thank tireless effort member northern ontario quebec territori introduc new flow share credit tell hous follow meet associ toronto weekend work thank effort member prepar announc today depart undertaken broad consult fiscal matter order help industri would like thank member ongo intens interest;Paul Martin;2001
4177220;mr speaker prime minist mislead hous say opposit;Dick Proctor;2001
4177222;provok disord know pallis want care choic word preambl;The Speaker;2001
4177223;say opposit rais agricultur issu factual prime minist topic deflect minist agricultur agri food noteworthi emerg debat particip fact matter govern took offic agricultur assist put money agricultur need;Dick Proctor;2001
4177224;mr speaker remind hous liber form govern lose year fiscal manag parti left make chang everyth everybodi canadian contribut chang differ fiscal situat shown support agricultur increas support agricultur sinc time;Lyle Vanclief;2001
4177225;mr speaker realiti farm crisi countri fact liber parti stole allianc agricultur polici crisi countri specif minist agricultur agri food announc packag p e potato farmer yesterday month late short minist agricultur agri food p e potato farmer take bullet parti resign today;Peter Stoffer;2001
4177226;mr speaker insignific amount money along produc opportun use canadian farm incom program net incom stabil program portion money announc week new money announc yesterday remind hous agricultur share jurisdict respons provinc princ edward island;Lyle Vanclief;2001
4177227;mr speaker minist citizenship immigr document possess minist depart confirm amodeo famili applic perman resid statu file depart june month italian request canadian assist minist tell hous unawar man want connect murder list interpol cpic year half noth know depart know;Peter MacKay;2001
4177228;mr speaker answer depart notifi end januari rcmp suffici inform individu ident whereabout ask proceed arrest detain custodi await deport hear;Elinor Caplan;2001
4177229;mr speaker amodeo famili appli perman statu year half minist told hous depart need evid warrant could arrest deport someon clear italian author contact rcmp depart justic interpol requir warrant extradit inform whereabout gaetano amodeo inform avail depart minist suggest effort italian canadian justic author rcmp insuffici get depart act year half;Peter MacKay;2001
4177230;mr speaker premis incorrect depart receiv last year last year applic point time applic made famili name remov applic legal document spous attempt sponsor becom perman resid perman resid jail await deport hear;Elinor Caplan;2001
4177231;mr speaker inconsist go minist repli say depart inform end januari coupl question ago announc inform end februari kind date time go minist justic said appropri everyth identifi depart immigr notifi problem sinc april rcmp took photo mr amodeo italian author confirm seem everyon knew allow person stay risk;Deborah Grey;2001
4177232;minist citizenship immigr;The Speaker;2001
4177233;mr speaker reject premis repeat depart notifi rcmp suffici evid could proceed deport end januari inform brief mid februari time individu arrest jail await deport hear;Elinor Caplan;2001
4177234;mr speaker gone end januari end februari middl februari problem amodeo wife ran busi visibl montreal sinc own home amodeo hide plain sight minist come kind fiction date need get bottom depart know minist justic solicitor gener harbour crimin wait full year arrest;Deborah Grey;2001
4177235;mr speaker forthcom repeat hous end januari depart receiv inform evid rcmp suffici went arrest individu jail await deport hear brief week middl end februari time custodi await deport hear fact;Elinor Caplan;2001
4177236;mr speaker contradictori statement made recent week minist intern trade suggest posit lumber issu might chang learn prime minist met u vice presid discuss lumber issu possibl north american energi pact could prime minist guarante attempt link energi pact lumber issu discuss american;Pierre Paquette;2001
4177237;mr speaker receiv call u vice presid discuss energi issu took opportun rais lumber issu told vice presid free trade agreement want buy lumber sell competit price sinc canadian produc effici free trade agreement appli certain area must appli sector includ energi lumber;Jean Chrétien;2001
4177238;mr speaker prime minist assur sinc unit state wrong lumber issu canadian posit remain remain return free trade area provid nafta issu tie lumber issu;Pierre Paquette;2001
4177239;mr speaker free trade agreement want american compli regard lumber;Jean Chrétien;2001
4177240;mr speaker parliamentari secretari minist health qualiti care end life overlook element health care system senat report subject point canadian die needless pain without adequ palli care could parliamentari secretari inform hous action govern take ensur die canadian access adequ palli care;Bonnie Brown;2001
4177241;mr speaker pleas inform hous earlier today prime minist announc sharon carstair take special respons palli care behalf minist health welcom appoint know senat carstair posit support feder govern commit develop palli care work provinc territori non government organ provid palli care meet need caregiv famili patient;Yvon Charbonneau;2001
4177242;mr speaker letter premier british columbia today senat pat carney ask premier dosanjh reintroduc legisl elect senat histor declar similar canadian allianc senat gerri st germain offer resign senat seat prime minist agre appoint success winner senat elect british columbia prime minist agre fill senat vacanc senat elect citizen provinc repres;Stockwell Day;2001
4177243;mr speaker year ago agreement call charlottetown accord provid elect senat fought accord reform parti time allianc member cannot way cannot week week respect constitut made offer elect senat allianc reject year;Jean Chrétien;2001
4177244;mr speaker allianc reject senat reform survey show overwhelm major citizen british columbia want elect senat matter fact see number high favour elect senat b c senat pat carney offer vacat seat prime minist agre appoint senat elect british columbian prime minist agre take opportun establish true legaci legaci democraci respect democraci honour british columbian appoint elect senat;Stockwell Day;2001
4177245;mr speaker rememb hard member reform parti day campaign packag call charlottetown accord senat reform contain packag campaign constitut provid senat elect member parliament side hous repres peopl hous second thought sinc cannot chang allianc parti oppos;Jean Chrétien;2001
4177246;north vancouv;The Speaker;2001
4177247;mr speaker octob liber govern took power canadian dollar worth cent year gone cent drop valu year liber mismanag financ minist target canadian dollar year year;Ted White;2001
4177248;mr speaker know full financ minist answer kind know full unemploy rate today fewer job today dispos incom canadian declin today rise product declin today rise;Paul Martin;2001
4177249;mr speaker obviou financ minist care valu dollar care drop cent u minist asset offshor may problem senior countri travel unit state import canadian travel eros wealth import could minist justifi lack concern plung currenc;Ted White;2001
4177250;mr speaker let look fundament canadian economi say interrupt fact strongest job growth g countri last year fact expect highest growth g countri year fact cours last decad becom major high tech economi world fact chang brought govern ride u downturn g countri;Paul Martin;2001
4177251;mr speaker nation post report minist industri prepar announc feder financi support shipbuild industri understand minist manag overcom opposit colleagu regard need shipbuild polici bloc quebecoi ask sever year;Antoine Dubé;2001
4177252;mr speaker report committe look modern make effici competit shipbuild file assur side hous interest see shipbuild succeed see shipbuild worker put work see maintain great shipbuild tradit;Brian Tobin;2001
4177253;draw attent member presenc galleri mr grigori deputi minist foreign affair hellen republ greec;The Speaker;2001
4177255;mr speaker pursuant stand order honour tabl hous offici languag report canadian group interparliamentari union repres interparliamentari confer held jakarta indonesia octob;Paddy Torsney;2001
4177256;mr speaker honour present sixth report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present honour present seventh report stand committe procedur hous affair regard membership committe hous give consent intend move concurr seventh report day;Derek Lee;2001
4177257;mr speaker honour present offici languag first report stand committe public account regard report present hous cours second session parliament pursuant stand order hous common committe request govern tabl comprehens respons follow report report infrastructur work program phase follow phase audit report sole sourc contract profession servic use advanc contract award notic 14th report indian northern affair elementari secondari educ report custom revenu agenc depart financ handl tax credit claim scientif research develop report citizenship immigr econom compon canadian immigr program;John Williams;2001
4177258;mr speaker honour present first report stand joint committe scrutini regul;Werner Schmidt;2001
4177259;move leav introduc bill c act amend crimin code amend act motion deem adopt bill read first time print;Anne McLellan;2001
4177260;mr speaker rise privileg regard depart justic brief media bill intend hous exclus member parliament staff privileg argu minist justic depart contempt parliament sinc brought author digniti hous govern depart made mockeri parliamentari system member parliament erskin may describ contempt act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc want tell hous happen liber govern minist justic gave brief omnibu bill today bill minist justic introduc hous bring motion quickest appropri time receiv copi bill came period today bill page liber govern gave brief deni member parliament staff access brief one allow brief session member media small bill contain page opportun glanc came hous could tell member media call offic reaction bill issu embarrass caus member opposit embarrass caus hous embarrass peopl vote send member hous common could consult input deni basic brief accord minist opposit convinc media give media appropri spin left dark embarrass hous embarrass anger disgust process novic hous parliament serv legislatur crown counsel manitoba govern year advis govern matter advis premier manitoba meech lake accord novic come deal govern matter govern issu basic respect deserv shut brief treat like beggar door wait leftov get news releas know member press got news releas receiv page bill matter liber member across way ask could read let say bill includ import member hous say secret introduc parliament secreci seem appli peopl one shroud truth secret kept media brief full access bill may whether read lawyer serv govern abl read page due respect let tell mr speaker member hous peopl bill includ enact amend crimin code summari print bill assum truth know truth chanc read let assum truth base minist put bill share media member hous big secret begin summari state enact amend crimin code ad offenc measur provid addit protect children sexual exploit includ sexual exploit involv use internet huge issu attend hous member press ask say issu noth say secret kept secret everybodi hous know moment introduc liber spin document airwav media disgust absolut subordin power power mr speaker hous end minist say talk long time high time legisl introduc high time introduc issu next issu increas maximum penalti crimin harass fact say applaud manitoba govern work convinc liber govern take step respect find secret document cannot releas introduc parliament knew mr speaker hous media new opposit govern care elect voic peopl insult singl hous includ govern member opposit side insult piec trickeri continu bill contain say c make home invas aggrav circumst sentenc purpos discuss could least get brief hour could decenc courtesi extend member media;Vic Toews;2001
4177261;order pleas point think go claus bill tell messag unnecessari point made point contribut privileg would like hear would hear content bill great respect think would agre point irrelev whether privileg hous breach understood point whether bill releas introduct hous would stick point think would help chair;The Speaker;2001
4177262;appreci direct mr speaker thought import quot claus bill give brief summari bill quot claus claus tri impress upon mr speaker small bill housekeep bill substant bill member parliament deni access hour shown courtesi given media mr speaker appreci direct move last parliament speaker parent issu warn govern similar offenc minist justic govern despit clear admonit speaker trick play member hous speaker said chair acknowledg matter matter potenti import sinc touch role member legisl role trivial perspect action depart concern dismiss view legisl process repeat enough make mockeri parliamentari convent practic trust today decis earli stage parliament forgotten minist offici depart agenc guid despit warn govern went announc peopl china china interparliamentari group creat group creat time govern brief foreign countri brief member name head canadian millennium scholarship foundat legisl set foundat exampl mani case last parliament hous function author digniti must respect execut elect servant execut execut servant elect execut thwart parliamentari process deni right privileg destroy author hous hous function author digniti must respect execut respons parliament media page erskin may state minist duti parliament account minist open possibl parliament refus provid inform refus allow particip brief member media present public interest govern warn enough time hous took action protect happen speaker elect issu discuss member side hous vote real recognit execut need understand backbench opposit deserv respect mr speaker entrust belief would carri oblig restor digniti hous deserv execut slap face slap mr speaker peopl face know member wish speak matter would mr speaker rule matter prima faci privileg time would prepar move appropri motion;Vic Toews;2001
4177263;mr speaker exagger point make argument better larg measur bill last session made omnibu tabl hous went long diatrib listen though plenti reason impati given nonsens hear wish would take time listen say intend point bill present today hous bill previou parliament recit titl claus chang anyth;Don Boudria;2001
4177265;order pleas hous entitl hear argument side realiz disagr issu chair would like hear differ point view import point view heard matter leader govern hous common floor;The Speaker;2001
4177266;think heard deputi hous leader parti across say opposit right speak side hous less right think heard offici posit particular parti regard let correct inaccuraci made hous know minist justic know point media receiv copi bill introduct peopl receiv copi bill introduct opposit critic receiv copi hour fifteen minut time courtesi reason bill said releas anyon chair know embargo brief someth invent embargo brief without document held past number issu true embargo brief provid media today inform given releas document bill given anyon brief given media embargo document given said opposit critic provid copi bill hour fifteen minut introduct though rule hous speaker know better requir done done way believ attempt breach anyth anyon breach embargo will look mean futur peopl breach embargo recogn way thing done around would will look say minist justic commit act contempt issu hous mean across prima faci case privileg hous differ proposit;Don Boudria;2001
4177267;mr speaker pleas abl speak matter sinc first time thing happen justic depart minist need wonder bill get wrong foot way thing done minist justic justifi brief govern hand entir text journalist doubt look journalist knew in out bill parliamentarian elect repres public know offici depart justic case young offend act accuraci inform minist today seriou past import bill matter find whether bill complex read minist justic kind gave bill came hous p oral period opposit oral period import follow went read page minist text keep journalist p make sens treat opposit member fact member disdain;Michel Bellehumeur;2001
4177268;hous;An hon. member;2001
4177269;colleagu said treat hous disdain mr speaker interven put end way depart justic oper small exampl case young offend act worth recal everyth went rail follow brief journalist offici fail give entir text young offend act govern talk flexibl fact none occas offici give journalist copi text could journalist leav inform left inform depart justic want thing stand opposit critic justic issu cannot inform journalist govern give document time urgent urgent matter minist justic hurri introduc bill today member parliament chanc look awar chair day week bill introduc minist could introduc bill morn around today could met media morn like morn act engag polit catch opposit pant give media appropri inform appropri time throw track minist need wonder depart problem depart way oper right show contempt member parliament mr speaker order prevent mess ask know great qualiti broad experi parliamentarian let practic go depart justic depart must take action care lot work member hous want ensur necessari tool carri duti parliamentarian time fashion mr speaker ask take action minist justic stop show contempt member hous sinc assum respons;Michel Bellehumeur;2001
4177270;mr speaker second day row rise point order privileg minist thing outsid hous done done appeal sens histori mr speaker place histori parliament written histori parliament incorpor longer histori parliament parliament long slow steadi declin parliament arrest parliament long slow steadi declin parliament irrelev chamber thing continu happen outsid parliament press galleri brief could attend member parliament whatev case may govern hous leader best bad situat know think know believ think appropri way proceed job defend indefens occas suppos best dispos whether bill repres amalgam bill exist last parliament ident fact media would come know ident came know ident ident new thing ad pretti pathet defenc went minist justic show contempt member give kind brief matter embargo brief let put imagin cap let imagin polit cultur hous common centr polit life nation new piec legisl justic area come amalgam bill die previou parliament would happen imaginari world minist justic would come hous common tabl bill member parliament would given copi critic might given courtesi copi would matter much parliament get copi media might listen debat parliament bill novel idea might say find peopl think bill come hous common listen member parliament god forbid would spoon fed secret brief spin doctor minist depart let imagin wonder fantasi laid time real life around fade dream dream get distant unreal parliament parliament appeal mr speaker use power vest chair term moral suasion procedur decis procedur rule stop slide total irrelev choos occas virtu say either contribut urg stop slide;Bill Blaikie;2001
