basepk;speechtext;speakername;year
1804069;mr speaker think allow statement go without repli believ polici govern depart sound approv peopl great deal experi eskimo popul leader opposit wish substitut judgment advis consult satisfi;Jean Lesage;1955
1804070;mr speaker;George Alexander Drew;1955
1804071;order;Some hon. Members:;1955
1804072;privileg introduct judgment matter rais point regul impos restrict regard associ white men peopl describ primit race attitud govern strang attitud regard extent tri advanc interest primit race part world contact white men;George Alexander Drew;1955
1804073;speaker eskimo white men would choos eskimo;Jean-François Pouliot;1955
1804074;agre;George Alexander Drew;1955
1804076;mr speaker wish announc govern approv initi price paid canadian wheat board wheat oat barley crop year begin level present crop year initi price follow wheat per bushel basi manitoba northern store fort william port arthur vancouv oat cent per bushel basi western store fort william port arthur barley cent per bushel basi western row store fort william port arthur;Clarence Decatur Howe;1955
1804079;mr speaker like direct minist trade commerc aris welcom announc initi price grain maintain come year minist say grade spread establish whether establish time enabl elev compani issu cash ticket grain begin crop year;Hazen Robert Argue;1955
1804080;spread establish qualiti grain known known spread establish time first deliveri countri elev grade first shipment grade amount held permit adjust greatest possibl expedit use establish spread year;Clarence Decatur Howe;1955
1804084;yesterday princ albert mr diefenbak ask follow like direct prime minist receiv commun director saskatchewan wheat pool friday ask immedi decis emerg declar flood area saskatchewan request emerg assist given farmer area present posit telegram receiv secretari saskatchewan wheat pool date may friday tuesday suggest inquiri ministri instanc seed saskatchewan prevent year flood urgent need form compens scale would requir particip govern approv hous like tabl copi telegram acknowledg made represent present posit occas member feder govern met member saskatchewan govern provid inform damag caus flood provinc feder particip consider;Louis Stephen St-Laurent;1955
1804085;prime minist leav tabl document refer;Louis-René Beaudoin;1955
1804086;agre;Some hon. Members:;1955
1804087;thank prime minist like regard view seriou emerg condit farmer half acr abl produc crop year accord estim possibl prime minist say whether earli action taken;John George Diefenbaker;1955
1804088;speaker data place consid tabul prepar intent govern peopl saskatchewan treat accord principl appli former case disastr result event one could control;Louis Stephen St-Laurent;1955
1804092;mr speaker like prime minist supplementari ask princ albert mr diefenbak prime minist receiv represent regard flood manitoba similar saskatchewan represent negoti carri offici manitoba govern l si laurent prime minist noth add statement made day request attorney gener assist arm forc compli usual form inquiri ministri represent made govern sinc time;Walter Gilbert Dinsdale;1955
1804095;like direct minist agricultur absenc parliamentari assist benefit reduc price govern butter suppli retail trade pass consum;George Hugh Castleden;1955
1804096;mr speaker think pass consum price pay ontario rate;Robert McCubbin;1955
1804100;mr speaker may direct minist public work minist report briefli hous visit last week fire ravag area nova scotia;Samuel Rosborough Balcom;1955
1804101;mr speaker thank halifax give notic intent sever forest fire swept sever area nova scotia week centr mount uniack timberlea st margaret bay bridgewat liverpool area time damag build report heavi latter region fire rage uncontrol sever day period constant touch premier nova scotia local municip offici other learn addit consider woodland build livestock destroy lunenburg queen counti live lost friday last thank colleagu minist nation defenc mr campney flew devast area royal canadian navi helicopt visit ground took opportun extend sustain loss sympathi govern peopl peopl spoke lost result lifetim hard work met relief committe struck addit loss heroic effort fire fighter hard work abl keep properti loss greater magnific manner peopl stricken area ralli support suffer salvat armi red cross radio station ckbw particular done good work offici depart fisheri public work fish centr render assist could campaign way rais fund establish suffer loss provid fishermen farmer tool product produc earn relief committe work collect fund assist necessari care lost home respons good money need appeal continu;Robert Henry Winters;1955
1804105;mr speaker may minist nation defenc minist northern affair nation resourc minist taken note report statement captain c robertson arctic explor ship labrador soviet union way strateg arctic west soviet arctic specialist mile;Daniel Roland Michener;1955
1804106;awar statement friend refer shall glad look;Ralph Osborne Campney;1955
1804107;gazett morn;Daniel Roland Michener;1955
1804111;mr speaker like direct minist public work would minist depart give consider remain use cover shelter stand promin place parliament hill overlook river paint look respect replac someth suitabl;George Harris Hees;1955
1804113;nation emerg;An hon. Member:;1955
1804114;shall glad look matter;Robert Henry Winters;1955
1804118;mr speaker may permit direct minist transport mr marler absenc parliamentari assist inform st lawrenc seaway author give activ consider propos construct chignecto canal;Clarence Gillis;1955
1804119;mr speaker awar st lawrenc seaway author contempl construct time;J. G. Léopold Langlois;1955
1804123;mr chairman last night suggest section custom act stood statut book long time may need revis opinion legisl taken extrem form like minist reflect conclud legisl take extrem form fair place upon person arriv foot otherwis statutori duti proceed nearest custom hous regardless whether near minist think proper person travel vehicl termin journey proceed custom hous give offic charg inventori good charg custodi sure member hous want see teeth put legisl requir go long way put statutori duti everyon enter place place instanc might mile nearest custom hous proceed custom hous may stop go home anyth custom act;Donald Methuen Fleming;1955
1804124;minist answer may say someth apropo eglinton said repres border ride anxiou peopl along border claus bill wonder think come erron report whether everyon cross bridg forc enter custom subject thorough investig custom offic last year port niagara fall car permit non permit class fort eri port car class mani peopl ask peopl buffalo summer place along lake shore would requir go custom time cross border like point minist lawyer thank read section would lead believ commut non commut oblig enter custom subject thorough examin custom offic time cross border year shortag offic unit state side peac bridg examin car desir enter unit state seen car line mile shortag offic bill mean think must hope would caus traffic hazard great deal inconveni commut would reliev believ custom offic would minist would make statement verifi fact chang procedur custom offic ambassador friendship first peopl tourist meet view million dollar tourist leav believ everyth eas way great dominion hope minist give clarif bill explain peopl mean;William Limburg Houck;1955
1804125;set mind eglinton niagara fall rest say chang chang contempl procedur follow last year cross lot border europ know countri would report upon enter countri custom chang put law commut suffer inconveni whatev rule happen first time enter countri say buffalo fort eri given sticker put car sticker identifi come custom immigr offici point know person see held minut felt time put law purpos amend requir vehicl arriv report custom order ensur proper administr custom act act enforc custom offici includ said yesterday act regul relat immigr health health anim believ ought call much controversi practic mani year stand regular law;James Joseph McCann;1955
1804126;find minist difficult follow eglin ton niagara fall point practic consider eglinton point read seem involv peopl instanc western countri mani rural road imposs inconveni minist say noth go alter mean situat describ last night peopl go disregard law minist say go chang mean thing read correctli think case go follow let minist take case describ eglinton last night describ happen may within corner section cannot see could last night eglinton describ case man come across border mile nearest offic report station outlin possibl section mean seem mean man duti take journey mile mile discharg duti custom author minist say go chang anyth go chang anyth seem mean noth;James MacKerras Macdonnell;1955
1804127;section discuss read follow person charg vehicl arriv railway carriag person arriv foot shall b unload manner dispos thereof make report write collector proper offic custom hous believ practic custom port rememb fail see chang knowledg water transport transport vehicl within memori time practic outlin paragraph b appli;Andrew Wesley Stuart;1955
1804128;read paragraph;James MacKerras Macdonnell;1955
1804129;read cannot see anyth would chang custom procedur countri rememb;Andrew Wesley Stuart;1955
1804130;charlott right want read section immigr act person includ canadian citizen person canadian domicil seek come shall appear immigr offic port entri place may design immigr offic charg examin whether admiss person may come right believ principl ought appli refer custom port doubt place event mani place would inconvenienc would travel mile eglinton suggest report offic offic person could report man come matter kind vehicl know report go long way around go side triangl could go direct rout would bring port could declar good may time declar immigr offic enter;James Joseph McCann;1955
1804131;minist remark intend reassur remark seem varianc explanatori note bill explanatori note quot provis present section goe say purpos amend requir person report daresay minist say chang method enforc chang procedur border accept would allay apprehens member face extrem languag new section explanatori note seem keep plain provis new section purpos amend requir person report thing say chang contempl procedur border niagara fall live problem want definit assur matter left whim local custom offic deal languag say person enter shall report call upon custom offic new section purport lay upon duti report enforc whim offic troubl case put man enter rout border point common use close custom hous minist go put statutori duti man go great mani unwit law breaker countri face languag seem extrem;Donald Methuen Fleming;1955
1804132;legal requir afraid think man come border must go custom offic declar happen middl night nearest port close accept man entri earliest possibl conveni would next day inconveni legal requir think niagara fall testifi fact work niagara fall fort largest custom centr point view number peopl enter complaint refer requir say go year year chang put law law dutiabl good must go declar measur pass law whether dutiabl good practic possibl go nearest custom offic declar whether anyth custom act dutiabl must anyway immigr purpos extra inconveni thrown;James Joseph McCann;1955
1804133;posit minist state would need spend much time discuss would reason minist said said languag section minist said certain thing done earli practic cite case custom hous close middl night said earli practic would save provis would sensibl thing would take sting claus find minist interpret claus mean claus say let look section b say person charg vehicl arriv railway carriag person arriv foot shall b unload manner dispos thereof make report write collector proper offic custom hous station good charg custodi vehicl fit furnish appurten vehicl languag say practic noth paragraph say custom hous close suffici come make report possibl contrari languag languag b c mandatori unqualifi let look say effect person arriv shall go custom hous nearest point arriv go custom hous border point custom hous locat point enter mani place peopl enter today custom hous locat near point set foot canadian soil suggest minist look languag trim meet said purpos legisl point person practic circumst languag insert would meet object fear apprehens mind member section stand take someth reason languag appear claus allay fear apprehens mind member let minist introduc word custom act mention explan word practic meet object rais;Donald Methuen Fleming;1955
1804134;said conveni think case man cross border twelv clock night tongu mouth nearest custom station ten mile east may ten mile west report place open open clock tomorrow morn wish stay inn night go morn custom hous suggest way keep track peopl come countri whether carri dutiabl good unless regist way come immigr regist come dutiabl good vehicl must declar fit furnish appurten vehicl refer cours extra tire sort thing keep closest touch peopl believ would best interest countri regist nearest custom hous;James Joseph McCann;1955
1804135;minist would introduc word use explan would meet requir situat use word practic word reason either express would meet situat add word like legisl place upon person statutori duti unqualifi requir go nearest custom point report go reason may simpl peopl enter import border point day unreason lay unqualifi statutori duti upon peopl set languag section ask minist make section conform purpos describ introduc line word practic meet need situat;Donald Methuen Fleming;1955
1804136;statutori duti immigr act know anyth could greater invit peopl wish smuggl law provid would report;James Joseph McCann;1955
1804137;report circumst report talk immigr talk custom act see difficulti connect person enter immigr peopl enter establish point number requir must fulfil mani peopl enter countri vehicl cross border fro go put statutori duti languag claus minist make languag claus conform statement purpos care use word possibl meet need situat;Donald Methuen Fleming;1955
1804138;mr chairman mention made isol place along border believ found small border cross point immigr inspector custom inspector illeg peopl go countri without get touch immigr inspector get touch touch small cross point concern let say sincer great deal discret use custom offic known minist deputi like give exampl local come area great mani employ boat freight across border unit state come depart help way suggest boatman conveni come custom offic lose freight account appli rememb conveni come custom offic done discret offic know local condit carri work effici manner satisfact concern regul deal border cross concern faith personnel border hope carri past assur canadian come citizen unit state go countri complain border cross point treat said believ bill confirm take place taken place period mani year respect chang suggest eglinton great deal faith discret offic would chang word act;Andrew Wesley Stuart;1955
1804139;mr chairman seem situat clear charlott made clear got offic border allow exercis discret ignor law;James MacKerras Macdonnell;1955
1804140;privileg say anyth kind suggest anyon ignor law said thing done knowledg depart particular practic cite gone year longer depart awar fact go next year reason believ offic particular local know local condit better posit take care situat make chang regul;Andrew Wesley Stuart;1955
1804141;charlott thought fair repeat said thought said sensibl took part said describ attitud offici deal matter said conveni come come good sens happen accord section submit colleagu eglinton submit would easi make chang word would make done done think common sens within law would imagin case west doubt new brunswick posit know intern line peopl go busi commun offici present thing eglinton describ wide open countri may mani mile offici kind situat difficult point want leav statut condit carri suggest submit ought chang custom act;James MacKerras Macdonnell;1955
1804142;may suggest isol place mention put regul effect connect immigr person come border regardless may report immigr offici condit outlin;Andrew Wesley Stuart;1955
1804143;immigr differ thing;James MacKerras Macdonnell;1955
1804144;excus isol point immigr offic custom offic man;Andrew Wesley Stuart;1955
1804145;irrelev immigr come differ thing event import turn point life might say import must great easement matter fact put inconveni would say get great privileg situat man ordinari cours busi may go forth day like point notabl chang legisl word concern appli peopl come foot;James MacKerras Macdonnell;1955
1804146;;James Joseph McCann;1955
1804147;say pre foot passeng mention vital suggest point eglinton could make simpl chang would get sure fact mani peopl like break law say leav like;James MacKerras Macdonnell;1955
1804148;interest bill come western constitu cours border north dakota past friendli relat state tourist cross forth mani farmer cross wide stretch intern border join niagara fall eglinton other shown concern may happen legisl respect peopl oblig report custom last even minist state purpos bill page hansard report said differ amend wherea person cross border custom act dutiabl good report person cross border report nearest custom offici today told offici would satisfi peopl cross border report practic custom offic close could report conveni charlott said sure custom offici would use discret deal peopl cross border report time sure peopl cross border want act spell condit respons concern unless minist assur past breach act depart success cope condit expect rectifi new legisl make mandatori peopl report chang made feel sure mani peopl farm peopl cross border purpos carri farm oper inconvenienc believ caus inconveni mani peopl go across short trip know west peopl bring dutiabl good necessari amend custom act give minist addit power say go make differ peopl go forth state amend look great deal displeasur unless abus leav thing;Edward George McCullough;1955
1804149;wish say word find paragraph claus read come custom hous nearest point arriv dutiabl part b unload manner dispos thereof one chamber suggest anyon allow come countri unload good commod report custom offic read paragraph b see noth harm provis connect anyon come countri bring noth prohibit unload good may brought countri report custom offic mr mccullough moos mountain spell state person charg vehicl arriv must come custom hous nearest point arriv station offic nearest point unload manner dispos good may bring one go suggest custom depart allow person come foreign countri bring unload commod go custom offic bring anyth noth worri;Andrew Wesley Stuart;1955
1804150;mr chairman intend restrict remark matter addit languag suggest sure inclus languag practic conveni would mean section could interpret consid record test court case find suprem court ontario rule year word reason word type imposs interpret believ care ad languag kind statut;John Borden Hamilton;1955
1804151;observ word foot previou section life find great difficulti see chang;James MacKerras Macdonnell;1955
1804153;mr chairman opportun look latest agreement contract parti tariff trade seem claus violat geneva agreement read duti ad valorem impos good import valu duti shall determin accord provis section spell variou method apprais articl duti purpos subsect read valu duti cannot determin preced subsect reason like similar good sold use consumpt countri export b establish market countri export like similar good valu duti good shall valu minist determin understand geneva agreement tariff trade agre valuat would made arbitrari fictiti basi seem provis propos minist conflict agreement common contract parti signatori agre content provis reject committe withdrawn minist give minist right establish fictiti valu arbitrari valu permit gener agreement tariff trade seem interest tariff polici allow arbitrari valuat may lead countri establish prohibit tariff certain type good enter countri cannot accept provis avow philosophi freer trade fairer trade lower tariff believ govern look provis agre bill incompat govern profess regard tariff countri good produc export use countri manufactur think countri climat sever encourag peopl wear mitt glove articl may manufactur countri export provis fair market valu countri origin would determin factor would valu like good could find good descript minist arbitrari power fix valu duti purpos without regard intern domest price countri origin suggest minist press claus afternoon take good look gener agreement tariff trade opportun look particular claus refer think memori correct geneva agreement prohibit contract countri establish arbitrari valu good may import countri minist take look claus press passag;Major James William Coldwell;1955
1804154;mr chairman inform offic accord gatt opinion given legal offic legal offic depart justic prepar bill glad brought assur noth section incompat section quot appli odd case instanc shoe machineri import countri custom act larg firm unit state make shoe repair machineri sell could buy love money must leas intern busi machin must leas case type subsect design apprais cannot made peculiar market method countri export good sold transfer properti right leas right use royalti basi good manufactur export trade keep mind tri remedi put law valuat duti purpos good ship countri import legal right leas somebodi make apprais duti base concess might call send good countri leas basi;James Joseph McCann;1955
1804155;would minist say whether tariff charg machineri brought countri leas;An hon. Member:;1955
1804156;tariff machineri come leas bought valuat matter;James Joseph McCann;1955
1804157;connect point made minist mean sake argument contract compani unit state move perform contract countri tariff paid machineri case;George Alexander Drew;1955
1804158;tariff paid;James Joseph McCann;1955
1804159;arriv;James MacKerras Macdonnell;1955
1804160;valu machineri use machineri apprais valu new machineri tariff paid new machineri;James Joseph McCann;1955
1804161;happen machineri return unit state;An hon. Member:;1955
1804162;use duti belong crown remiss;James Joseph McCann;1955
1804163;see could machin brought countri would bought leas basi;Frank Exton Lennard;1955
1804164;true provis may pay much month month use machineri come;Bert Raymond Leboe;1955
1804165;applic machineri would brought countri custom act emerg basi exampl year certain machin brought harvest grain west winter season special arrang made peopl came dakota bring machin special rate remiss made emerg condit;James Joseph McCann;1955
1804166;might minist regard claus suppos fair say claus pass felt legisl decemb job may call remedi reinforc legisl like minist gener question give figur dump show extent evil sought deal like go section sever differ situat dealt subsect like minist go point point explain done render law effect first like figur given extent evil;James MacKerras Macdonnell;1955
1804167;minist answer mr chairman may permit move amend open word claus misprint correct move subsect section bill correct read subsect section said act renumb subsect purpos chang number subsect;Walter Edward Harris;1955
1804169;minist repli greenwood wonder whether repli would consid word subsect compar condit sale advis hous thought given word type equal valu basi compar labour cost countri origin might standpoint manufactur cost connect condit sale standpoint retail sale cost seem true benefit section lost owe great differ cost product articl assess notwithstand fact may go subsect abl determin cost countri origin basi work tariff provis determin cost compar condit sale would pleas minist would give feel connect addit cours subsect refer believ minist wide discretionari power like know time administ power taken consider differ product cost countri origin observ made might applic subsect catchal end subsect say reason addit administr cost sell cost profit minist might say whether connect subsect consider given point rais;John Borden Hamilton;1955
1804170;mr chairman like answer greenwood refer dump duti collect follow calendar year round figur preliminari accur figur avail might serv purpos deal differ section give explan subsect section state primari rule establish valu duti way chang present provis provid valuat duti purpos import good home market price countri export subsect new intend provid basi valu certain class import cover gener provis subsect seek remov present law seriou difficulti aris instanc unwork rule determin nearest ascertain equival effect non exist home market valu kind problem aris sale made canadian import special condit compar market situat countri export typic case would special condit sale result canadian import deal relat foreign compani trade relationship exist export parti countri export new condit busi arisen countri within past year come subsect carri portion present subsect appli valu cannot establish previou subsect permit apprais good instanc base home market valu good similar import sold home consumpt variou class trade countri export compar trade statu import quantiti compar import come subsect new provis provid case import capabl valuat preced section requir specif provis subsect cover case good export ident similar good sold countri export sold special condit compar counterpart home market structur subsect subsect provid valuat home market valu similar good sold trade countri export subsect new one believ rosetown biggar inquir appli previou section offer basi valuat kind case subsect design apprais cannot made peculiar market method countri export instanc good sold transfer properti right leas shoe machineri intern busi machin instanc subsect essenc bring forward present subsect provid case apprais cannot made valuat provis base home fair market valu similar preced section invok former appli instanc semi process good import process relat great mani part car sold condit countri export countri origin finish ship cast burnish fit make apprais duti purpos subsect repetit provis present section chang substanc principl valu duti case less sell custom act price import continu common practic valu less sell price subsect make clear intern tax disregard valuat duti shall tax impos upon good countri export assess upon produc upon wage social secur variou kind incom tax etc condit obtain refer good manufactur export franc duti ad valu gener provis disregard tax present time contain subsect found specif subsect old subsect subsect amend author segreg valu good valu servic price import articl combin charg numer exampl instanc import unassembl educ kit cost includ valu cours cours could put valu cours educ kit accompani apprais duti appli exampl would person might go fort eri buffalo consult doctor doctor charg fee prescrib medicin treatment kind pay duti doctor knowledg pay articl brought countri whether medicin applianc thing obtain refer architectur engin plan brought countri assess duti valu knowledg experi scientif equip went prepar put valu plan duti purpos think explain subsect new section know anyth add shall attempt answer question may ask refer;James Joseph McCann;1955
1804171;minist seem satisfi offici law offic believ conflict subsect refer geneva agreement tariff trade offici satisfi cours inform disput opinion seem permit minist make arbitrari perchanc fictiti valuat though accus minist want latter would direct conflict custom act agreement sign minist seem satisfi wrong shall let matter rest meantim;Major James William Coldwell;1955
1804172;made care inquiri point law offici depart consid depart justic given opinion upon expert drew legisl consid assur conflict gatt regard;James Joseph McCann;1955
1804173;understand minist look subsect claus bill first subsect deal like good subsect deal similar good go minist explain phrase case pair subsect deal situat compar condit sale deal situat compar condit altern would minist specifi littl differ like similar;James MacKerras Macdonnell;1955
1804174;go legisl inquir matter like mean ident similar mean similar ident think see differ compar condit sale duti shall fair market valu condit good sold countri compar condit would sold countri may differ interrog question matter brought point firm unit state busi take whole output factori sell anybodi go compar unless compar basi valu put come accord gener formula would compar sale factori sale custom countri condit set suppli custom unit state affili custom compar condit;James Joseph McCann;1955
1804175;wonder minist would refer question ask concern power interpret section ask whether time thought given use compar condit claus discretionari power set subsect realist valuat place good import use term contrari term use rosetown biggar suggest fictiti valu would set subsect would inclin think minist might use discretionari power set realist valu fictiti valu concern heard minist subsect subsect thing type social welfar legisl tax franc say would includ valu good duti purpos manufactur face fact cost articl produc includ type tax would includ type social welfar contribut made;John Borden Hamilton;1955
1804176;would includ;James Joseph McCann;1955
1804177;type tax would correspond type contribut made manufactur would includ;John Borden Hamilton;1955
1804178;ye includ valu duti;James Joseph McCann;1955
1804179;includ rais minist time exercis discret attempt equal cost product countri similar condit exist establish valu duti purpos;John Borden Hamilton;1955
1804180;discretionari right instanc;James Joseph McCann;1955
1804181;would exercis discret contraven geneva agreement rosetown biggar refer;John Borden Hamilton;1955
1804182;ye would contraven gatt;James Joseph McCann;1955
1804183;escap claus kind geneva agreement might enabl minist use discret way;John Borden Hamilton;1955
1804184;escap claus injuri prejudic canadian manufactur firm reason condit;James Joseph McCann;1955
1804185;minist time date exercis discret result injuri claus contain agreement enter geneva;John Borden Hamilton;1955
1804186;answer mr chairman;James Joseph McCann;1955
1804187;year ago pass bill gave wide discretionari power minist respect place valuat duti upon good come countri feel western farmer interest whole tariff structur may say agre rosetown biggar want argu whether wide power given minist make possibl contraven gener agreement tariff trade want say seem given wide power bill enabl establish arbitrari price structur make apprais duti like draw committe attent paragraph b subsect say valu duti good shall valu minist determin follow variou section bill give minist power price good come countri seem first section bill give minist wide power price good manner see fit power given first section section subsect section say valu duti shall fair market valu fair market valu mean fair market valu establish retail trade refer fair market valu countri origin;Edward George McCullough;1955
1804188;read next line get;James Joseph McCann;1955
1804189;go time place good ship like good sold like quantiti home consumpt ordinari cours trade competit condit compar condit sale mr chairman believ compar condit sale good sold home consumpt exampl discuss bill last year told volum product unit state made possibl produc good canadian textil firm could compet cours good would allow custom act price could sold unit state condit prevail unit state result competit good enter cannot produc volum condit exist minist discret determin whether condit prevail competit exist unit state provis concern compar condit sale view agre rosetown biggar say minist given wide discretionari power discretionari power given minist could set might term fictiti price said realist price good come import import feel go make money western member interest agricultur feel could protect tariff wall put import unless compar situat primari produc mean tariff wall rais cost product think factor caus high price economi tri exist wide power grant minist bill bill go use keep good go serv best interest economi;Edward George McCullough;1955
1804190;would read say would see duti impos valu duti shall accord provis section take subsect make apprais subsect good must cannot come use read cannot come cannot come come valu duti cannot determin preced subsect give reason cannot done like similar good sold use consumpt countri export b establish market countri export like similar good valu duti shall minist determin agre anyth arbitrari somebodi custom act take respons differ select made first subsect possibl determin valu duti say good shall valu minist determin cannot see anyth could fairer logic go differ subsect cannot bring somebodi declar valu duti purpos left minist;James Joseph McCann;1955
1804191;determin valu japanes textil come;Edward George McCullough;1955
1804192;inform get apprais investig unit state valu apprais made experienc peopl depart mani expert textil busi;James Joseph McCann;1955
1804193;procedur depart use determin fair market valu end line good unit state talk mechan use set fair market valu good;George Harris Hees;1955
1804194;rememb discuss great length end line end season good refer textil refer articl electr good refriger sent repres receiv manufactur give inform want look month period look price invoic invoic lower brought compar price duti purpos price made compar good sold believ work made statement mani invoic could bring committe requir gone may find hundr thousand yard sold find averag month period price bring duti purpos;James Joseph McCann;1955
1804195;mr chairman final act second session preparatori committe unit nation confer trade employ find articl vii valu custom purpos import merchandis base actual valu import merchandis duti mr mccann assess like merchandis base valu merchandis nation origin arbitrari fictiti valu mind rose littl life cannot see get around articl bill give minist power certain condit determin valu good duti purpos sure minist express view legal advis lawyer unless interpret lawyer place provis one would place upon word plain english seem prohibit minist tri bill life mind cannot get around fact pass measur permit minist establish fictiti valu use word appear articl get around;Major James William Coldwell;1955
1804196;could agre said minut enter chamber gave thought satisfactori explan provis bill said must take seriatim order good cannot classifi way come subsect say valu duti cannot determin preced subsect reason like similar good sold use consumpt countri export b establish market countri export like similar good valu duti shall valu minist determin said somebodi take author measur seek matter friend refer thought might contravent gatt deal class good sold leas point valu leas duti purpos instanc refer intern busi machin shoe machineri rest think explain know hard comprehend whole thing took long time acquir knowledg matter least suffici attempt make reason explan convinc look matter good legisl type need purpos seek;James Joseph McCann;1955
1804197;complaint end run good come diminish sinc bill pass much chang;George Harris Hees;1955
1804198;would think gener opinion diminish thing forget free entri unit state good valu time year shall tri fair state result bill great deterr effect upon import certain line good countri know valu would bill would duti purpos;James Joseph McCann;1955
1804199;wish refer subsect refer deal variou differ condit come subsect say valu duti cannot determin preced subsect reason like similar good sold use consumpt countri export minist may determin valu come subsect wish sure subsect word say valu duti cannot determin preced subsect valu duti shall actual cost product first thought word valu duti cannot determin preced subsect mean determin duti want know answer deal limit class good subsect word answer;James MacKerras Macdonnell;1955
1804200;ye;James Joseph McCann;1955
1804201;find articl vii section gatt read follow valu custom purpos import merchandis base actual valu import merchandis duti assess like merchandis base valu merchandis nation origin arbitrari fictiti valu claus provid arbitrari fictiti valu section gatt prohibit would evas escap claus use word say base say shall base explan effect make chang face appear arbitrari reason reason obviou ask pass parliament today contravent gatt ordinari read section indic contain custom act escap claus whatsoev thought help minist cours say help reason obviou pass amend custom law critic unit state suggest reason gatt measur defeat origin purpos;John George Diefenbaker;1955
1804202;agreement principl appli arbitrari measur princ albert go advic except good lawyer depart depart justic princ albert lawyer could get could argu week take opinion gave noth contravent gatt premis went;James Joseph McCann;1955
1804203;critic unit state;John George Diefenbaker;1955
1804204;point rais rosetown biggar princ albert cannot dealt written opinion expert lawyer compet read plain statement english import allow go without satisfactori answer;James MacKerras Macdonnell;1955
1804205;know whether written opinion present bill discuss legisl committe cabinet man drew bill hear opinion gave stuck mind written appli limit type good said want arbitrari see way;James Joseph McCann;1955
1804206;mr chairman glad know minist rememb thing written stick mind whether brought attent law offic whether say contravent;John George Diefenbaker;1955
1804208;may say minist answer said appli limit group articl;Major James William Coldwell;1955
1804209;right custom act;James Joseph McCann;1955
1804210;articl vii gatt read follow contract parti recogn valid gener principl valuat set forth follow paragraph articl undertak give effect principl respect product subject duti charg restrict import export base upon regul manner valu earliest practic date moreov shall upon request contract parti review oper law regul relat valu custom purpos light principl contract parti may request contract parti report step taken pursuanc provis articl articl goe valu custom purpos import merchandis base actual valu import merchandis limit take preambl appli merchandis leas merchandis continu duti assess like merchandis base valu merchandis nation origin arbitrari fictiti valu cannot see anyth limit leas articl shoe repair machin sorri cannot see know minist must guid advis offici layman without train law understand english languag suppos accept minist say though suggest take look suggest first instanc;Major James William Coldwell;1955
1804211;noth say mr chairman except govern take respons act;James Joseph McCann;1955
1804212;like rosetown biggar cannot determin fair market valu act exist method one suggest would use determin fair market valu ask practic problem custom would;George Harris Hees;1955
1804213;would sign gatt begin want meet situat;John George Diefenbaker;1955
1804214;amend carri;Edward Turney Applewhaite;1955
