basepk;speechtext;speakername;year
3592979;mr speaker order accord strict rule honour would like see observ respect formal speak second time matter say address respect whether tri bring matter attent chair period true rise period respect statement part york south weston mr nunziata record rule procedur practic court law know technic tri get across indic end present yesterday thought honour thing person respect hous common institut feel goodwil would prevail would take rise parliamentari offens word spoken withdraw word reflect respect technic would demon march committe report strate seem respect institut hous common base submiss fact chair want review find rais time incid occur honour indic hear offens languag upon check record first opportun come forward rais first time opportun begin proceed yesterday matter seem could resolv point view hous common hous today stood withdrew remark seem would honour thing;Ramon John Hnatyshyn;1986
3592980;reserv matter think littl;Martial Asselin;1986
3592981;mr speaker know whether point order wonder govern hous leader could clarifi comment statement quot hansard march page jerk sit next jerk one would govern hous leader clarifi whether constitut impress rais issu time;Sheila Maureen Copps;1986
3592982;mr speaker show talk withdraw apolog particular remark want set exampl york south weston;Ramon John Hnatyshyn;1986
3592984;mr speaker discuss parti think find disposit receiv unanim consent pass without debat follow motion first report stand committe elect privileg procedur present hous monday march concur;Ramon John Hnatyshyn;1986
3592985;shall motion carri;Martial Asselin;1986
3592986;agre;Some Hon. Members:;1986
3592989;mr speaker consult believ find unanim consent follow motion fifth report stand joint committe regul statutori instrument present hous friday march concur;Robert Phillip Kaplan;1986
3592994;mr speaker question allow stand;Philip Derek Lewis;1986
3592995;shall question stand;Martial Asselin;1986
3593000;may advis hous ministeri statement govern order extend minut begin clock today;Martial Asselin;1986
3593001;mr speaker want take left friday ask hous light problem face collaps oil industri fact feder seat alberta repres conserv voic alberta hous tori alberta silent silent cemeteri midnight great one get push thing like capit punish social issu import issu face alberta today collaps oil industri worker oil industri alberta affect hear sound govern bench shame despic cannot claim govern ottawa differ polit stripe member repres alberta share blood moment blue blood made sound hous import issu face march peopl alberta economi provinc alberta collaps heard day imperi oil lay worker repres alberta strathcona bow river mr taylor flown south forgotten fli north member calgari crowfoot mr malon edmonton south mr edward;John R. Rodriguez;1986
3593002;order pleas would mention presenc absenc specif pleas;Marcel Danis;1986
3593003;mr speaker sure present mention absenc hous absenc voic mention silent;John R. Rodriguez;1986
3593004;talk louder;Felix Holtmann;1986
3593005;seem voic;John R. Rodriguez;1986
3593006;want yell;Felix Holtmann;1986
3593007;voic manitoba would think would quiet think silent new premier alberta see resolut oil crisi alberta pick phone phone phone minist energi mine resourc miss carney phone sheik phone opec sheik phone sheik call tune opec sheik getti phone sheik yamani leav sheik carney whole pictur sheik getti sneak tent opec sheik commit sort competit market set oil price peopl said want free enterpris oil industri phone sheik yamani say let compet want back opec want situat ludicr secretari state extern affair mr clark say say phone sheik yamani speak;John R. Rodriguez;1986
3593008;speak alberta;James Douglas Manly;1986
3593009;point secretari state extern affair speak sinc sheik getti said intend inform mr clark call sheik;John R. Rodriguez;1986
3593010;mr speaker rise point order wayn shuster show ndp would like meet borrow author act caucu would honour give direct debat seriou govern figur speak member ndp want act like comic would honour throw hous;Darryl L. Gray;1986
3593012;nickel belt mr rodriguez floor;Marcel Danis;1986
3593013;speaker present minist justic mr crosbi use say danc sheik sheik alberta situat requir leadership direct feder govern conserv govern provinc alberta conserv govern ottawa alberta seat hous common repres conserv allow oil industri alberta go tube fact job danger inact;John R. Rodriguez;1986
3593014;sheik respons;Lorne Edmund Nystrom;1986
3593015;colleagu say sheik respons true lock whole busi competit allow market place determin price hear much talk day hear much talk day competit let set price voic member govern give direct govern tell intend ensur job oil industri disappear govern assur oil industri import particular western someth done conserv govern cancel nation energi program said sort fault came new western accord happen sinc introduct western accord member govern found fact oil price control cartel competit base price drop bottom fall industri alberta leader across way intend voic alberta speak peopl alberta speak alberta speak seem member opposit silent consum pay nose day today pay high price petroleum notic given signal mr speaker unfortun enough time continu order explain whole situat;John R. Rodriguez;1986
3593016;fortun borrow author act;Barbara Jean McDougall;1986
3593017;squander woman say heart give unanim consent continu;John R. Rodriguez;1986
3593018;question comment;Marcel Danis;1986
3593019;rise point order mr speaker unanim consent nickel belt mr rodriguez continu illumin speech;Lorne Edmund Nystrom;1986
3593020;;Some Hon. Members:;1986
3593021;unanim consent therefor question comment;Marcel Danis;1986
3593022;mr speaker would like comment;Claude Lanthier;1986
3593023;lasal mr point order;Marcel Danis;1986
3593024;ask comment;Claude Lanthier;1986
3593025;sorri stage period question comment shall therefor continu debat gander twillin gate mr baker;Marcel Danis;1986
3593026;mr speaker prompt say word follow magnific address nickel belt mr rodriguez intervent effect make fun feder govern seriou would like get seriou moment refer borrow author would like refer budget govern govern seem hang coat benefit mr speaker refer public put minist financ mr wilson entitl restor financi stabil member know govern claim deficit major problem face nation see one pick minist financ booklet copi budget speech see said highest deficit present govern offic half year must assum respons minist financ say expect deficit reduc year year highest deficit second highest deficit canadian histori lo behold look time talk discov govern power highest deficit canadian histori second highest deficit canadian histori dot m50 go find minist financ said deficit go next year go record discov lo behold third highest deficit canadian histori look fact present minist financ discov govern claim deficit biggest problem face nation power month run highest deficit project continu high deficit mean mr speaker minist financ ask solv problem nation debt first month conserv rule full per cent total nation debt accumul govern take project minist financ year govern remain power see accumul full per cent total nation debt nation total accumul deficit govern sinc confeder know money go know mistak made govern point;George Baker;1986
3593027;cut expenditur newfoundland cut deficit georg;Alan Redway;1986
3593028;say someth cannot comprehend might repeat say next sentenc might understand say;George Baker;1986
3593029;understand comprehend georg;Alan Redway;1986
3593030;bad govern propag great misconcept nation misconcept previou govern respons financi mess countri minist financ word see mistak govern gotten suppos mess minist financ claim minist financ minist state financ mr mcdougal ask borrow author borrow author mr speaker seen program introduc govern way made sens exampl mr speaker know ridicul chang made govern decid treat pension earn unemploy insur purpos hand minist veteran affair mr hee congratulatori note today object chang much today unemploy insur offic receiv memo indic war veteran allow treat earn unemploy insur purpos memo sent object minist veteran affair govern announc pension receiv servic work would treat earn unemploy insur purpos veteran allow receiv peopl serv march war treat earn unemploy insur purpos govern forgot thing forgot veteran allow base mean test unemploy insur benefit peopl cut allow rose unemploy insur benefit cut administr nightmar minist veteran affair interven success past coupl day think deserv credit correct stupid rule brought govern time make point think import point member hous canadian peopl know measur govern institut ministeri task forc program review deputi prime minist mr tabl task forc studi told recommend program cut went cabinet approv gone cabinet recommend task forc report went plan prioriti committe cabinet decid upon timet set variou chang made may govern bring result studi brought actual decis govern base ministeri task forc program review document tabl chamber indic task forc chairmanship deputi prime minist member task forc minist financ minist justic mr crosbi presid treasuri board mr de minist took flak cut committe chairmanship deputi prime minist decid take flak present task forc report hous without tell hous canadian peopl recommend taken call task forc studi group hous grant borrow author govern misl canadian peopl fact regard deficit debt govern tell canadian peopl implement recommend studi group enough heard member ministeri task forc say ride local news media anyth ministeri task forc program review respons said studi team report hous common discuss period time grant borrow author govern know govern implement measur go saw error way go grant borrow author govern tax peopl destroy social program given author borrow money anyth borrow author act;George Baker;1986
3593031;mr speaker would like join debat motion delay approv borrow author today opportun present petit resid commun atikokan thunder bay surround area petit deal gasolin price petition point case thunder bay spend cent cent per litr gasolin week case commun atikokan mile west thunder bay spend cent cent per litr gasolin time govern promis gasolin price would come market forc would prevail day pass gasolin price pump would reduc happen degre price oil world market decreas time canadian ga compani sell petroleum product unit state cent cent per litr less sell canadian distributor live commun fort franc ride kenora raini river mr parri feet ga station unit state know busi sell ga canadian occur american side border loss economi loss canadian revenu gallon purchas unit state oppos purchas feder treasuri provinci treasuri lose revenu reason other new democrat parti move motion deni govern right borrow month give time get act ensur revenu review consid group submit petit indic sinc price oil began drop canadian overcharg tune canadian energi compani ga giant interest hear announc govern today tomorrow regard campaign elimin use lead fuel rumour govern provid financi incent consum car use lead gasolin convert vehicl financi incent discourag owner car requir lead free gasolin convert lead ga price pump lead ga cheaper unlead ga govern mount advertis campaign spend convinc peopl error way unlead ga cheaper pump lead ga cent would find canadian would convert car use lead ga canadian consid buy new automobil would choos use unlead gasolin would thing took approach would reduc lead auto emi borrow author act sion seriou compound time would gener new revenu govern import way make environment econom sens deal realiti human natur debat budget minist financ mr wilson side hous point polici govern applic polici last month cost averag canadian famili go detail rais time time hous clear govern expens ordinari canadian famili kind chang subject septemb becom expens purchas power reduc abil consum regener employ reduc less money spend neg impact upon treasuri cost recoveri philosophi stand challeng debat bill amend ship act would allow cost recoveri canadian coast guard learn amount impos fee would deduct tax owe canadian steamship line present evid indic minist transport mr charg user marin servic bottom line coast guard would look good would see figur revenu side global scale net gain treasuri would marin industri great lake tax paid rate per cent per cent appli figur find compani profit bill pass may net gain govern would per cent govern pay inspector cost administ cost recoveri regim benefit feder treasuri less propos figur tri point govern come grip realiti philosophi cannot bring cost recoveri without understand benefit term bottom line treasuri impact upon commun industri individu time take look borrow author say effici way ensur growth revenu way would ensur maxim number job creat peopl pay tax less peopl collect unemploy insur money come feder treasuri wipe deficit govern worri;Iain Francis Angus;1986
3593032;mr speaker pleas particip debat bill act provid borrow author govern borrow may requir public work gener purpos hous know govern need money order oper look much difficult mind boggl ordinari person understand mean much conduct research cours;George Roland Henderson;1986
3593033;time much talk;Victor Fredrich (Vic) Althouse;1986
3593034;bill pile top would reach mile air look would stack bill pile top reach mile air cours laid end end sure would go around world mani time think put talk perspect huge amount money boggl mani chamber sure mind boggl peopl part countri princ island atlant coast northern ontario northern quebec fact peopl great countri ask want give talk bill c littl perspect ask parliament approv amount set bill c repres poor ride ride egmont princ edward island look govern need borrow author go bond market wherev get money govern borrow chuck hope interest amount money add increas deficit benefit thought day peopl princ edward island go get govern borrow money look job creation happen provinc like newfoundland highest unemploy rate land rate accord last figur hover per cent provinc princ edward island unemploy rate per cent member parliament send congratulatori messag high school student rate send messag student grade go univers think result budget present hous paper seen come govern differ depart govern instrument creat job ride see great benefit peopl repres support govern request borrow money look agricultur industri princ edward island brink disast potato price march cent pound hundredweight mean bag pei potato pay chocol bar know cost product cent cent pound know farmer lost grow potato last year ask govern assist help difficult year sinc last novemb today assist feder govern minist agricultur mr wise hear promis someth come need remind minist agricultur govern plant season potato week wolf door way peopl abl get enough money put crop next year reduc scale farmer admit need sort manag suppli system nielsen task forc report suppli manag system look fisheri saw cut fisheri govern seen vessel subsidi program program cut help small inshor fishermen improv vessel could bring better qualiti product market net better return new minist fisheri ocean mr appoint upon appoint heard say report object grow fish admir object;George Roland Henderson;1986
3593035;grow fish;Lorne Edmund Nystrom;1986
3593036;new minist fisheri said go grow fish lot biologist scientist understand know fisheri know ridicul statement come minist realiz minist knew noth fisheri appoint hope next week month gain experi fisheri sort magic wand grow fish snap finger made provis fishermen bring fish shore top qualiti would increas incom let talk user fee member point user fee problem govern increas tax across board ordinari work canadian use call back door tax method user fee inspect fee potato increas ferri rate princ edward island newfoundland nielsen task forc audac suggest ferri servic borden cape tormentin princ edward island port aux basqu north sydney cape breton constitut whole issu refer court decis whether govern oblig subsid servic sort mental think scare scare peopl pei newfoundland govern head fit confeder see borrow author act canadian think get nonsens govern head forthwith mani member say fine opposit say need money need reduc deficit want remind citizenri countri thing govern sinc elect largest cabinet histori countri cabinet minist cabinet made minist heavi cabinet see peopl staff prime minist mr mulroney offic largest staff offic seen bail depositor canadian commerci bank northland bank tune seen number program govern initi give futur hope ordinari canadian cannot support borrow author bill cannot trust govern kind money prove year half offic abl manag economi good benefit canadian;George Roland Henderson;1986
3593037;resum debat thunder bay nipigon mr epp;Marcel Danis;1986
3593038;mr speaker rise speak bill borrow author pleasur sinc import matter public polici given countri econom circumst cours debat bill month hoist motion propos hous leader second saint deni mr prud homm motion design kill bill let explain pleas speak amend think govern borrow author seek said moment ago econom circumst experienc mani peopl unemploy increas job govern talk reduc number unemploy much percentag declin labour forc continu grow peopl seek job actual number seek work remain level circumst mani unemploy much econom capac use govern would expect run deficit oper compel come parliament seek author borrow money cover oper difficulti govern continu live deficit situat year old creat predecessor liber govern govern fail come grip difficulti result forc seek author borrow case someth fifth govern expenditur come fiscal year possibl fiscal year begin april conclud march borrow author act march nation debt vicin reach enorm nation debt conserv decri happen canadian burden absolut amount sensibl thing could born interest payment come year take per cent incom tax revenu conserv govern offic month done littl chang situat difficulti polici develop ministri financ implement revenu produc inequit tax system world individu canadian lower middl incom group find burden taxat hand rich canadian big compani continu escap taxat kind incom countri wealth need move govern closer balanc budget fact govern like previou govern want come grip problem creat deficit bill like borrow author cover tax expenditur reflect notion earli 1970 encourag invest prosper economi root difficulti obviou polici effect look middl see hand polici encourag invest hand govern anxiou revenu shortfal begin restrain expenditur time deficit risen econom situat improv unemploy grown situat lower middl incom canadian find burden taxat less capabl maintain econom activ hand encourag prosper use money pay tax invest purpos use money buy exist oper economi becom concentr differ control centr differ famili group control econom life use power reduc competit put peopl work need mani employe none econom interest canadian consum worker taxpay matter sit front bench across way govern govern goe along misguid dead end path pursu polici without signific chang worst abus dealt scientif research tax credit prove rife fraud close govern pay preciou dollar lawyer involv prosecut peopl took advantag rip canadian taxpay signific thing abus readi come grip whole issu nielsen task forc report talk assist busi given hand dollar shovel variou way come grip issu tax expenditur argument get rid grant increas tax expenditur suggest stupid deplor aspect tax expenditur system way peopl repres parliament deal matter inform hand nielsen task forc fail fundament area involv heavier burden taxat individu canadian continu larg deficit govern tri financ fail indic bankruptci govern come requir come grip matter reason support month hoist bill borrow author public work bill suggest use cover day day oper govern front bench take action requir get countri sound fiscal econom basi;Abram Ernest Epp;1986
3593039;mr speaker would like spend moment talk propos hous today bill c request borrow author govern sum amount interim request hous cover deficit accru budget plan govern come fiscal year exact motion look today month delay implement bill provid time hous get acquaint govern expenditur program think take least month thumb estim receiv year becom uncertain expenditur program becom set figur take varianc figur dramat instanc year present expenditur program set old account basi revis account basi use forecast old account basi come fiscal year govern intend spend use revis account basi propos budget spend differ form account use explain come tri includ exchang fund account unemploy insur account western grain stabil account similar unstat account amount march estim hous ask pass order cover vagu figur ask set govern author borrow excess case figur work new old account system deficit accumul concern hous want go account make comment current minist financ mr wilson first budget econom fiscal statement refer page said end accumul deficit would excess estim end sinc ad excess deficit think assum accumul deficit excess econom fiscal statement page minist financ estim could accumul deficit approach mean year expenditur set whether find figur expenditur come year estim aris deficit cost estim paper minist financ point total public debt charg cover cost carri deficit area end estim carri charg excess estim end neighbourhood comput interest rate reinforc deficit excess chang past year disturb tend come school say deficit use provid job construct activ within countri burden countri financ within countri move relianc foreign debt end fiscal year pay interest debt payabl foreign currenc foreign debt account say paid carri foreign debt requir end fiscal year estim end fiscal year estim pay pay foreign debt put merci foreign borrow littl negoti room think look deficit common sens approach parti follow provinci govern assum would polici would follow feder govern must look expenditur requir decid rais money requir gone last coupl fiscal year spend per cent per cent borrow author act money intend collect spend run deficit excess mean collect bit expenditur excess make sens address look method use rais revenu observ would agre countrya societi lowest incom peopl carri higher heavier burden higher incom peopl bear lesser per capita part debt system permit equal access countri resourc instanc lowest paid per cent popul work per cent countri asset per cent popul manag per cent countri asset per cent popul highest incom use per cent countri asset make decis straight busi proposit would seem low incom per cent effici per cent high incom earner proflig spender know manag economi tax system encourag upper incom earner reduct tax bite increas tax load lower incom canadian budget estim individu tax increas time corpor tax year increas ten time govern tax poor without touch rich lead greater unfair believ bill need studi suggest month hoist;Victor Fredrich (Vic) Althouse;1986
3593040;mr speaker appreci opportun make submiss concern bill c govern request author borrow order bring effect certain measur govern expenditur relat budget want take opportun express view budget leader refer regress unfair harsh mani canadian agre opposit budget unjust unfair examin budget first budget minist financ mr wilson evid overwhelm unfair obviou intent combin budget reduc deficit mani member hous common would argu reduc deficit excess year disagr respect method govern reduc deficit conserv govern believ deficit reduc back disadvantag societi shown prepar measur unjust inequit attack disadvantag prepar give concess opportun rich friend bay street march borrow author act insensit plight needi disadvantag govern perform past year half provid ampl evid indic govern intend reduc deficit back disadvantag back lower middl incom canadian famili one analys net effect budget middl lower incom famili hit hardest leader point hous combin budget total tax increas individu earn year next year per cent excess per cent individu earn year justic fair conserv govern paranoid deficit prepar anyth order reduc agre govern respons obviou minist financ mr wilson deputi take march order oil baron calgari edmonton financi bay street money peopl new york europ govern concern budget accept wall street washington pari london effect averag canadian financi vote govern govern respons respons canadian coast coast govern realiz effect regress budget canadian minist financ made certain predict budget look crystal ball provid oil baron wealthi affluent bay street wall street predict averag price crude oil fiscal year barrel predict averag interest rate per cent assumpt foundat upon minist state financ mr mcdougal base budget build foundat assumpt like build hous play card happen prime rate averag per cent fiscal year price crude oil averag barrel minist predict reduct deficit econom forecast go window realiti today price crude oil barrel barrel barrel price crude oil thant barrel minist base budget averag price awar minist privi happen opec premier alberta privat telephon line opec minist appear price oil barrel averag amount next fiscal year obviou interest rate averag per cent opposit call assumpt underli particular budget call fair govern parliament judg low deficit decenc civil care govern parliament judg disadvantag societi dealt reflect greater intent govern govern parliamentarian treat disadvantag tell tale might say conclus support motion hoist particular piec legisl bill c month govern view widespread dissatisfact particular budget send minist financ draw tabl;John V. Nunziata;1986
3593041;chang assumpt;Jean-Robert Gauthier;1986
3593042;govern chang assumpt rethink propos see lot member opposit nod agreement know heart heart budget regress unfair harsh anti canadian;John V. Nunziata;1986
3593043;mr speaker tori say thank good night think fall;Lorne Edmund Nystrom;1986
3593044;;Philip Derek Lewis;1986
3593045;debat bill give govern author borrow want begin remark say oppos budget regress good thing budget help howard pawley becom premier manitoba cours thank prime minist mr mulroney minist financ mr wilson;Lorne Edmund Nystrom;1986
3593046;got;Leonard J. Gustafson;1986
3593047;thank assiniboia mr gustafson peopl help elect howard pawley manitoba mr speaker unpartisan would agre must govern want borrow kind progam govern call borrow would like look moment program introduc minist employ immigr miss macdonald program summer employ student call seed summer employ experi develop program examin brochur get impress seed program suppos give student meaning job help career sure assiniboia mr gustafson hope budget help elect allan blakeney premier provinc week march;Lorne Edmund Nystrom;1986
3593048;count;Leonard J. Gustafson;1986
3593049;sure assiniboia agre mackenzi mr scowen agre hope conserv listen opposit complain liber wast money fulfil regul variou program brochur seed program state quot seed job provid practic work experi enhanc student futur employ relat field studi futur career program suppos enhanc student futur employ relat field studi futur career would like refer applic approv seed program hous whether want spend taxpay money must borrow fund program enhanc student career way applic approv retail compani richmond british columbia provid job saskatchewan cours want summer job student kind job applic store clerk provinc saskatchewan clerk go enhanc futur employ career seem go program design enhanc employ student build career provid job relev futur compani receiv wage subsidi employ store clerk provinc saskatchewan applic compani call peavey industri limit red deer alberta;Lorne Edmund Nystrom;1986
3593050;rise point order mr speaker occas accus minist make public inform privat wonder would like reconsid read record name applic govern fund believ made public;Philip Derek Lewis;1986
3593051;matter debat chair concern;Marcel Danis;1986
