basepk;speechtext;speakername;year
1012510;gentleman must think escap hii challeng way demand follow english custom custom follow say bill page imagin argument certain busi indic page debat resum mr churchil continu discuss come next day happen find question proper order busi debat stood find mention lord mayor process prison releas tote club chancellor exchequ answer question find enumer educ injur scholar long number oral written question come london passeng transport bill question respect thereto written answer take sever page day appropri head follow question came debat order busi day british hous follow debat address 24th turn next find day page offici report bill present dog race local option bill hour employ limit bill parliament act amend bill import measur workmen compens bill import foodstuff mark bill home empir settlement bill summari jurisdict appeal bill municip corpor audit bill shop act amend bill solicitor scotland bill hotel restaur bill sediti blasphem teach children bill local elect proport represent bill export hors bill trout scotland bill miner pension bill fals oath scotland bill wheat act amend bill coal mine minimum wage act amend bill slaughter anim bill follow appropri order question day resum address amend propos mr atle respect econom situat follow 28th day hous adjourn weekend someth desir point consider import question order paper privat busi oral answer question follow certain question oral written king speech resumpt address respect thereto year point moment year someth import took place mr baldwin lord presid privi council move motion involv seriou debat divis taken result govern sustain view put think import turn order hous may record complet show done follow cours laid british hous common find exampl certain bill introduc includ matter fact westminst act introduc secretari state dominion debat pend bill present find educ endow scotland bill question regard royal navi discharg nation save certif matter charact busi hous procedur;Richard Bedford Bennett;1934
1012511;record amongst prime minist refer british hous go suppli adopt address;Alan Webster Neill;1934
1012512;gentleman wait reach want demolish thing time demolish argument gentlemen opposit desir point matter motion made mr baldwin hous continu debat wish show divis took place respect thereto debat continu page debat find debat pend bill indian pay temporari abat bill introduc day debat continu privat busi find bill respect edinburgh corpor kilmarnock ga provision order bill dispos afterward mr baldwin lord presid council rose place move adjourn hous christma govern busi preced sit bill govern bill introduc tmd ballot taken determin preced bill brought discuss mr lansburi state view mr tinker spoke lieuten colonel moor mr max ton other hous divid aye noe page find motion made mr baldwin notic amend go committe suppli given adjourn hous christma carri without divis find page debat resum mr gwilym lloyd georg made certain propos respect prove follow cours follow british hous common take debat repli speech throne reach appropri head declin make motion give preced busi word take place order paper dispos point come second point respect set committe suppli said right gentleman even object taken set committe suppli committe way mean minist financ move committe set object taken hous done right gentleman even said apposit overlook told consid matter make motion admit open argument whether committe could toe set pass address shall come reason hous think done said moment ago distinct rule british hous minor particular broad principl cours hous make rule regard peculiar condit within memori member hous wednesday privat member day short day monday privat member day long day thursday privat member day first month rule adopt hous goe suppli thursday friday motion made without motion speaker leav chair suppli call tabl thing rememb cannot happen time opportun hous discuss broad involv speaker leav chair order consider might given item particular depart word speaker leav chair suppli call thursday friday hous committe cannot consid item depart consid opportun may given motion censur desir minist administr depart thursday first month privat member day follow privat member busi dispos speaker leav chair suppli call respect depart item pass consid follow must opportun motion made hous go committe suppli enabl suppli discuss day remain first month tuesday reason motion distinct british rule hous tuesday day remain first month busi hous proceed usual privat member take sit monday wed busi hous procedur nesday friday speaker leav chair anteced discuss committe item suppli dealt committe unless tuesday motion made speaker leav chair hous go suppli friday cannot discuss item motion leav chair rule england meet countri conveni purpos rule made said right gentleman hous committe pass singl item suppli thing formal go committe suppli order item may call said financ justic public work pass consid trifl may item order thursday friday come hous go busi suppli respect variou item depart name dealt busi expedit rule retard rule hous hous rule rule made hous hous rule rule made chamber rule make tuesday day first month matter dealt reason deal repeat argument made minist justic mr guthri construct place upon rule said night rule open construct urg right gentleman put upon construct even reason read rule must read rule make sens elementari rule construct first month sit hous given thursday privat member busi privat member exhaust day must taken anteced step tuesday deal situat mr speaker explan whole matter govern hand hous respect conduct busi move adjourn move certain step taken expedit busi unanim must secur order busi may transact instanc read ing rule set committe suppli committe way mean matter hous suprem complet control necess reli upon fact unanim action taken valid action cannot challeng may right gentleman interpos said object done rule contempl argument could made hous estop assert cannot assert rule contraven unanim unanim consent hous requir abrog rule set new rule class busi think best public good expedit transact busi close day session unanim consent everyth rais whether pass suppli governor speech approv hous cours matter realiz forc argument made pass suppli time speech adopt hand must read rule purpos enabl busi transact would mean unless thursday friday busi hous posit speaker may leav chair mean anteced discuss tabl item although pass use rule would prevent busi discharg submit hous intent rule must read rule permit speaker leav chair without motion put day rule expedit busi come first month retard unless take step taken way dealt first month make motion tuesday posit chamber think moment effort part govern take right member depriv privileg assur case easi make statement kind recal chamber matter conveni speaker leav chair thursday friday reserv right transact busi busi hous procedur ness matter best serv purpos get busi need say deni suggest anyon endeavour push busi hous done think reflect right gentleman agre say unwarr observ;Richard Bedford Bennett;1934
1012513;make observ kind;William Lyon Mackenzie King;1934
1012514;right gentleman said tri hurri busi;Richard Bedford Bennett;1934
1012515;care avoid say anyth kind;William Lyon Mackenzie King;1934
1012516;colleagu said;Richard Bedford Bennett;1934
1012517;like;Ernest Lapointe;1934
1012518;offer right gentleman apolog credit authorship observ made colleagu former minist justic mr lapoint believ second thought conclud must foe wrong desir anyth give hous opportun transact busi countri govern respons read rule respect suppli conduct busi first month session transact busi except take step taken may say day expect gentlemen might observ make hous rais voic set committe suppli way mean thought unanim opinion desir make certain busi hous transact without unnecessari delay;Richard Bedford Bennett;1934
1012519;may prime minist honour speaker rais honour custodian rule hous;William Lyon Mackenzie King;1934
1012520;aris indic lack unanim speaker must act rule hous set unanim consent close hour session would get week busi finish day agre suspens rule speaker hous custodian rule hous extent hous show lack unanim desir appli rule hous resolv afternoon motion made adjourn next monday adopt motion speaker would bound adjourn hous presid offic duti appli rule form transact busi conduct regard busi assur right gentleman hous endeavour go suppli afternoon dot pass item suppli judgment contravent rule applic rule peculiar condit aris hous reason distribut busi make essenti go suppli pass item said consid order speaker may leav chair thursday friday accord provis rule case attent direct hous great dot britain gone suppli adopt speech throne tell friend comox alberni mr neill may case awar moment case would effect upon rule hous establish orderli conduct affair order expedit conduct public busi;Richard Bedford Bennett;1934
1012521;mr speaker opportun see rule chang mani time old day greatest grievanc hous order day member would aris begin discuss would last entir sit chang rule oblig man want bring someth order paper could give thereof speaker upon secur consent hous could break order paper bring particular matter want discuss chang regard go suppli made sir robert borden war necessari go suppli week vote money reason rule adopt item call tuesday busi hous procedur could gone thursday friday speaker would leav chair without put believ great deal support content think approv everyon hous regard right govern call busi order wish cours power subject rule hous great respect rule british hous common rule hous prevail british hous invok rememb knotti brought young portag la prairi right meighen rais point sir elect seat take option within thirti day sit seat im oke first rule state unprovid case rule england must appli hurl without notic call upon mr aylesworth minist justic come assist research found session rule england determin whether juli first day exist dominion british hous common session happen session date rule british hous appli cours enabl declar point order rais portag la prairi taken rememb time sir wilfrid laurier remark meighen painstak futur hous said hous know govern right call busi choos accord rule hous time rule suspend moment unanim consent connect would direct attent right prime minist fact grievanc suppli cardin principl british constitut right govern carri busi challeng motion present right leader opposit motion present third parti hous go suppli believ principl grievanc suppli appli govern show hous countri possess confid hous way proceed address amend vote prime minist say call item tuesday pass mean break custom practic mean mean call item tuesday honour leav chair thursday friday might go vote million though author govern challeng motion hous take circumst consider mr speaker think prime minist great admir british constitut gave interest inform day motion dispos take suppli;Charles Marcil;1934
1012522;mr speaker like make observ point order rais right leader think regrett discuss point order wander afield actual point issu greater part remark right prime minist direct stand order stand order agre right gentleman night go construct stand order came regard proper procedur hous thursday friday want remind right gentleman speak expedit busi hous leader parti assur day debat address dispos way accord constitut author would meet wish would rais technic object regard go suppli thursday friday whole argument built prime minist mr bennett regard expedit public busi countri dispos suggest made bench disregard point order point order centr around stand order refer stand order hous common preced mention british rule appli hous common specif rule appli therefor suggest respect regard dot rule canadian interpret interpret bourinot busi oj hous procedur concern go beyond languag bourinot constru interpret signific stand order bourinot express quotat read quebec east mr lapoint redlich constitut author would prevail question issu instanc regard proper procedur connect dispos address repli second way answer hous common go committe suppli dispos address repli speech throne regard first submit conflict author british canadian practic although author practic british hous common statement made right prime minist;Ian Alistair Mackenzie;1934
1012523;gentleman mean read tecord;Richard Bedford Bennett;1934
1012524;come;Ian Alistair Mackenzie;1934
1012525;third read dot bill day;Richard Bedford Bennett;1934
1012527;may leav point suppos awar edit bourinot refer written provis speaker leav chair without motion thursday friday;Richard Bedford Bennett;1934
1012528;suggest made right friend bear upon argument right friend feel rule wrong hold public busi govern let amend rule hous common amend committe amend rule hous suggest hous prime minist rule littl book interpret greatest author parliamentari procedur countri bourinot govern bound rule opposit bound great defer suggest honour bound hous common last friday lack observ rule fail take opportun exert undoubt privileg respect rule suggest time error commit right duti gentlemen hous common call honour attent neglect tell busi hous procedur prime minist prepar cooper dispatch public busi say proper procedur dispos address repli speech throne done sure speak right leader opposit rais unnecessari technic regard tuesday thursday friday day;Ian Alistair Mackenzie;1934
1012529;point order rais mean stand order read hous shall appoint committe suppli way mean commenc session address agre answer excel speech stand order prevent hous appoint committe suppli way mean address answer excel address agre whether committe shall set matter decid hous speaker februari resolv hous common speech excel governor gener hous parliament taken consider monday next order preced busi except introduct bill dispos fall session similar resolut adopt session consider address given preced interrupt without object busi proceed hous januari session hous adopt follow resolut motion mr rhode hous monday next resolv committe consid suppli grant majesti resolut motion mr rhode follow hous monday next resolv itselt committe consid way mean rais suppli grant majesti motion mr rhode messag excel governor gener estim present refer committe suppli present session hous proceed manner past session whether procedur shall continu matter hous say;Pierre Édouard Blondin;1934
1012530;may direct honour attent fact remain whether hous proceed committe suppli address excel dispos motion want confid administr hous;William Lyon Mackenzie King;1934
1012531;take matter polici govern hous speaker decid;Pierre Édouard Blondin;1934
1012532;appar committe set unanim would order move speaker leav chair;Richard Bedford Bennett;1934
1012533;believ prime minist anxiou possibl agre matter procedur hope desir maintain believ tradit practic hous common parliament westminst upon rule base _ mr bennett rule westminst one;William Lyon Mackenzie King;1934
1012534;right friend intim awar instanc wherein british hous common proceed suppli address repli dispos hope press motion go suppli day creat new preced hous common believ would regret may make way clear may say opposit concern address friday friend wish agreement part opposit proceed suppli shall prepar meet desir embarrass govern dispatch busi sole object rais maintain believ best tradit practic hous;William Lyon Mackenzie King;1934
1012535;mr speaker think attitud right gentleman commend overlook thing rule westminst similar rule thursday friday thursday set special purpos first month say said colleagu left real posit rule conflict way brought proper logic scheme unless amend appreci point made understand hand special rule silver agreement canadian parliament thursday friday thursday day set first month special purpos make situat cannot see get except way indic appreci right gentleman said dispatch busi realiz better member hous past experi hous associ conduct opposit could rais object would fatal action friday real difficulti overcom difficulti made suggest speaker leav chair make preced concern make preced conform practic hous rule laid thursday friday thursday privat member day first month conflict see way keep except manner suggest public busi will confer difficulti overcom order might difficulti suggest speaker leav chair matter minut consid item would go next order busi desir busi hous done proper way;Richard Bedford Bennett;1934
1012536;may say word fail see differ make british hous common rule go suppli thursday friday;Ernest Lapointe;1934
1012537;thursday privat member day first month;Richard Bedford Bennett;1934
1012538;make differ take suppli address dispos thursday friday hous common mention rule creat great differ hous feel take suppli vote want confid motion address dispos see vote motion go suppli;Ernest Lapointe;1934
1012539;awar except gener sort way matter go discuss day rais whether follow proper cours clear admit argument follow cours follow westminst view said content without sens abat view hold readi discuss necessari take order second read bill order;Richard Bedford Bennett;1934
1012541;would minist pension nation health mr maclaren intent govern session introduc amend amend pension act;Frederick George Sanderson;1934
1012542;consider present time silver agreement order day;Murray MacLaren;1934
1012543;may minist financ mr rhode intent govern introduc session legisl implement agreement regard silver sign behalf world econom confer may expect legisl ratifi agreement edgar rhode minist financ mr speaker answer friend new westminst may say intent govern hous implement agreement enter world econom confer necess follow specif legisl deal matter may may deal connect bank legisl brought;Thomas Reid;1934
1012545;may govern awar french version speech throne publish januari extra gazett hansard hous parliament french daili stuf gram preciou metal mark act matic error translat mistak nonsens misconstruct wrong interpret inaccuraci blunder kind total score;Jean-François Pouliot;1934
1012546;better put order paper;Pierre Édouard Blondin;1934
1012549;understand minist explain consolid revis exist act explain detail committe;William Lyon Mackenzie King;1934
1012550;ye;Henry Herbert Stevens;1934
1012552;chang;Mr. MACKENZIE  ICING@;1934
1012553;slight chang word import ad word traffic substitut word dealer order clarifi ask dealer class good;Henry Herbert Stevens;1934
1012554;jewel;William Lyon Mackenzie King;1934
1012557;explan section;William Lyon Mackenzie King;1934
1012558;certain silver silver plate ware gold gold plate ware call mount design decor superimpos mount defin act new section clarifi matter provid applic term act thing mount upon plate word make regul appli part mount upon plate appli plate;Henry Herbert Stevens;1934
1012560;minist explain section;William Lyon Mackenzie King;1934
1012561;section read compos gold less carat fine like know regul effect countri;Thomas Reid;1934
1012562;think standard minimum recogn trade;Henry Herbert Stevens;1934
1012563;explanatori note read propos nation mark gold silver articl plate plate stimul buy manufactur gold silver articl minist explain effect brought propos;William Lyon Mackenzie King;1934
1012564;expect addit section stimul art produc gold silverwar fine busi artist way develop countri silverwar year gone certain countri europ great britain outstand case develop definit skill art turn fine ware new countri say last fifteen year period artist product gold silver materi second product gold think third product silver countri lend product gold silverwar trade unanim ask amend order set standard countri ware;Henry Herbert Stevens;1934
1012566;argument appli section appli preced section;Henry Herbert Stevens;1934
1012568;reason;Ian Alistair Mackenzie;1934
1012569;section intend make clear regul cover sheffield reproduct word certain ware known world sheffield term sheffield reproduct use countri natur infer articl produc preciou metal mark act similar qualiti standard produc sheffield absenc specif regul certain manufactur imping upon standard produc inferior articl clarifi situat amend made word public buy canadian articl term sheffield reproduct know get articl good origin articl;Henry Herbert Stevens;1934
1012570;penalti act;Ian Alistair Mackenzie;1934
1012571;touch penalti amend would call stiff suit case frequent prosecut undertaken offic administ act;Henry Herbert Stevens;1934
1012573;regul date;William Lyon Mackenzie King;1934
1012574;observ subsect section technic amend transpos act regul forc year sought done section done gener power pass regul inconsist act offic administ act time found embarrass challeng regul might exceed power technic detail therefor thought advis full definit carri act done subsect subsect technic gone great care offic justic depart agre correct definit necess sound;Henry Herbert Stevens;1934
1012576;effect section;William Lyon Mackenzie King;1934
1012577;part trade mark design act repeal place pass known unfair competit act section appear part trade mark design act repeal brought author unfair competit act technic amend;Henry Herbert Stevens;1934
1012579;probabl effect section upon price;William Lyon Mackenzie King;1934
1012580;would say effect upon price section clarifi matter disput time member know recent year grown larg sale cheap imit jeweleri stuff charact young girl like decor purpos told fine reproduct real gold silver platinum preciou metal concern make certain product import sold made sold platinum gold silver plate ware new section design clarifi law regard practic add price word affect cheap jeweleri jeweleri presum karat gold whatev may profess sterl silver silver plate fact gold plate certain base weight gold must ware bear stamp gold plate silverwar must copper nickel base specifi quantiti silver articl proport base articl carri term silver plate anyth meet regul cannot bear stamp silver plate gold plate case may;Henry Herbert Stevens;1934
1012582;deal nomenclatur trade symbol use r p roll plate forth set forth legal letter small articl like ring instanc room stamp word roll plate letter suffici section specifi term may use mean attach letter case;Henry Herbert Stevens;1934
1012583;newspap pick advertis buy gold jeweleri variou kind law regard;Charles Marcil;1934
1012584;strict law whole act includ consid day appli matter offic come intox liquor act across fals advertis advertis scrutin ground prosecut offend prosecut practic misrepresent regard cheap jeweleri dealt offic;Henry Herbert Stevens;1934
1012585;provis protect public respect price paid jeweleri sell price left buyer;Charles Marcil;1934
1012586;competit manufactur import might call legitim jeweleri sharp ten cent store depart store extens keen competit sale class jeweleri gentleman refer jeweleri carri decept mark interfer duti act see public deceiv;Henry Herbert Stevens;1934
1012588;penalti offenc might minor penalti sever;William Lyon Mackenzie King;1934
1012589;subsect addit number other come within categori penalti cannot inform friend moment penalti sever anyon complain suppos anyon penal think penalti sever heard complaint regard mr mackenzi vancouv fine;Henry Herbert Stevens;1934
1012591;suppos amend ask approv canadian jewel associ percentag jewel belong associ;Ross Wilfred Gray;1934
1012592;reput concern know except none taken;Henry Herbert Stevens;1934
1012596;contravent exist law technic take object amend regular matter;William Lyon Mackenzie King;1934
1012597;full explan second page bill time brewer ontario provinc fanci ship liquor person quebec quebec liquor commiss person author commiss receiv liquor doherti act technic offenc brewer ontario instanc sell ship direct commiss insert word line word line amend permit brewer outsid provinc quebec ship liquor provinc person author quebec liquor commiss receiv liquor commiss;Hugh Guthrie;1934
1012598;provinc law respect control commiss liquor import respect territori;Charles A. Stewart;1934
1012599;appli provinc difficulti arisen regard shipment ontario quebec;Hugh Guthrie;1934
1012600;would shipment quebec go privat person;Ian Alistair Mackenzie;1934
1012601;person licens quebec liquor commiss receiv doherti act present time ship commiss author provinc;Hugh Guthrie;1934
1012605;may minist intent introduc bill base resolut carri;William Lyon Mackenzie King;1934
1012606;mr chairman necessari order make payment consolid revenu fund;Hugh Alexander Stewart;1934
1012607;minist explain natur measur;William Lyon Mackenzie King;1934
1012608;proposit continu arrang exist year past govern citi ottawa respect certain servic suppli water rate paid year agreement made year think amend right friend prime minist last year continu rate per year water noth involv mani question aros agreement settl time time pass realm practic matter appli payment per year water;Hugh Alexander Stewart;1934
1012609;know mr chairman whether moment discuss broader relat citi govern would like suggest minist take citi council agreement govern citi seek impress upon worship mayor member council someth besid mere letter agreement worthi consider larg bodi govern corpor citi ottawa minist know govern consider expens expropri certain pro perti citi ottawa purpos nation park confer citi govern extent cooper might obtain accord understood plan word plan larg area centr citi set park design confeder park perman memori celebr diamond jubile confeder move made feder govern friend know necessari call confer mayor certain member board control citi time secur gener agreement plan involv action part citi part govern govern concern carri plan involv expropri larg area properti heart citi pay think properti demolish order citi capit might provid part propos park citi undertook make certain expropri among thing carri agreement widen consider portion elgin street permit park wide street west approach parliament build cours consider whole plan came done build remain within area propos set park area bound elgin street west canal east street beyond canal east side forgotten name moment;William Lyon Mackenzie King;1934
1012610;nichola street;Hugh Alexander Stewart;1934
