basepk;speechtext;speakername;year
4500718;madam speaker fall mp side hous speak canadian care environ side busi meet oil lobbyist work toward green economi futur meet found today transcanada lobbyist met govern offici whop time sinc may cozi relationship hard believ govern big oil number cheerlead govern will listen big oil canadian work;Megan Leslie;2011
4500719;madam speaker ndp member support countri develop economi across countri talk job pipelin oil sand ridicul former critic call moratorium leadership candid want shut develop oil sand honest stand talk destroy hundr thousand job canadian believ move proper environment protect proper econom develop go continu canadian go continu provid job opportun;David Anderson;2011
4500720;madam speaker govern watch feder spend shot dollar year spent conserv go around preach small govern squander surplu wast much money gazebo jail pet project slash department fund make end meet spent deficit recess small busi background penni count would like govern need help understand real prioriti canadian;Joyce Murray;2011
4500721;madam speaker true increas transfer provinc health care slash opposit hand helm restor fund militari true take action econom downturn stimulu fund result abl creat net new job sinc downturn deliv canadian time ensur move toward fiscal balanc necessari wind stimulu spend implement deficit reduct action plan opposit hear call higher tax kill job opposit project creat job deliv canadian job;Peter Van Loan;2011
4500722;madam speaker lot smug talk fiscal balanc learn prime minist overrul minist nation defenc forc nation defenc repaint vip govern aircraft like colour current fleet aircraft paint militari grey use critic militari oper prime minist vaniti paint job make plane unsaf militari oper prime minist put vaniti need militari;Joyce Murray;2011
4500723;madam speaker complet non sequitur first accus made unfound chang would happen accord regular mainten cycl nation defenc cost neutral aircraft repaint year current plan chang paint scheme airbu aircraft;Chris Alexander;2011
4500724;madam speaker known time would win wto challeng unit state protectionist countri origin label know action cost canadian livestock produc excess forc canadian farmer busi leverag hand minist photo op minist unit state capit demand compens canadian loss canadian produc minist govern enter negoti unit state secur victori farmer;Wayne Easter;2011
4500725;madam speaker right today wto panel releas final report determin countri origin label measur discrimin foreign livestock inconsist u wto trade rule tell continu work behalf canadian produc suppli canadian job opportun whether mean go wto go trade partner;Gerald Keddy;2011
4500726;madam speaker sinc april border cross ride mors line east pinnacl glen sutton hour oper reduc cross shut addit restrict flow good servic peopl put job risk govern realiz jeopard socio econom balanc border region revers decis;Pierre Jacob;2011
4500727;madam speaker govern consid decis make may impact livelihood trade nation engag concern job border hundr thousand job parti destroy destruct lobbi unit state canadian interest;Vic Toews;2011
4500728;madam speaker pretext cut cost govern penal region economi remain fragil govern measur harm farmer tourist emerg servic cross border reciproc agreement famili feel torn servic reduct govern commit reopen border cross close return other former hour oper;Pierre Jacob;2011
4500729;madam speaker let talk hundr thousand job parti ndp want shut want shut seal industri vital import econom activ mani commun want shut forestri sector b c aerospac sector quebec want shut automobil manufactur central want shut truck driver cross border day want shut gm food sector farm across countri work creat job shut economi;Vic Toews;2011
4500730;madam speaker avoid without answer accord border servic agenc part strateg review cbsa make chang border oper ensur maximum effici cost effect meanwhil american invest border infrastructur close border cross make sens term econom develop tourism conserv realiz walk talk come public safeti economi;Anne Minh-Thu Quach;2011
4500731;madam speaker know new democrat focus shut canadian economi worri border cross job peopl come tourism econom reason new democrat want shut provinc quebec want shut industri across continu effort maintain trade relationship american border cross appropri keep border open;Vic Toews;2011
4500732;madam speaker continu ask question conserv let american impos entri fee canadian conserv go loser secret agreement border secur close border cross wrong pictur reduct border servic staff increas crimin activ along border dunde franklin rcmp offic said close franklin border cross put public safeti risk conserv soft crime;Anne Minh-Thu Quach;2011
4500733;madam speaker hire hundr new cbsa offic increas number rcmp offic know came offic liber slash train offic year train rcmp offic concern secur concern trade would work ensur parti ndp work creat job opportun work safe countri;Vic Toews;2011
4500734;madam speaker agricultur product agrifood industri high demand u countri origin label process creat uncertainti livestock produc depend smooth flow livestock across share border cool step wrong direct took action wto cool report releas today could parliamentari secretari minist intern trade explain good news livestock produc worker;Brad Butt;2011
4500735;madam speaker would like thank mississauga streetsvil hard work file dedic stand canadian farmer livestock produc govern took action defend high qualiti livestock industri cool measur today wto panel releas final report determin countri origin label measur discrimin foreign livestock inconsist u wto trade oblig thank govern action livestock industri get track creat job prosper;Gerald Keddy;2011
4500736;oh;Some hon. members;2011
4500737;order pleas would like bit order pleas st john south mount pearl;Denise Savoie;2011
4500738;madam speaker servic budget cut mean fewer peopl process employ insur claim handl call claimant forc wait beyond normal process time day incom week month worker famili hard time put food tabl pay bill come servic employe st john newfoundland govern go stop talk autom fix problem servic;Ryan Cleary;2011
4500739;madam speaker unfortun union leader convinc opposit parti selfishli attempt ensur old ineffect labour intens method process ei claim focus govern top prioriti get canadian work promot econom growth commit provid servic said servic offic close cut front line servic offer servic;Kellie Leitch;2011
4500740;madam speaker guy get desper situat wonder prime minist minist financ would prepar visit ei call centr take telephon call could hear first hand damag govern across countri fewer fewer canadian elig ei unemploy worker qualifi delay way beyond anyth accept govern stop steamrol cut servic;Ryan Cleary;2011
4500741;speaker mention servic offic close result initi impact person servic offer servic autom import make sure move make sure canadian serv time manner import go move process;Kellie Leitch;2011
4500742;madam speaker sunday univers children day govern celebr dismal record children famili ten children live poverti govern offer boutiqu tax credit wealthi canadian food bank user children food inflat continu rise govern offer big tax break corpor govern refus adopt long term comprehens strategi elimin poverti would make better children famili;Jean Crowder;2011
4500743;madam speaker action govern take help canadian famili becom independ abl contribut economi commun declin sinc peak liber govern children live low incom famili poverti rate children live singl mother fallen time low peak liber govern move reduc poverti children ndp support initi work;Kellie Leitch;2011
4500744;madam speaker old line govern keep use help children conserv pat back realiti number children live poverti chang year ago hous pass motion present ndp leader ed broadbent put end child poverti least govern time concern children current govern indiffer toward children children live poverti;Anne-Marie Day;2011
4500745;madam speaker averag canadian famili spend less per year tax fund canadian use invest famili children thank conserv govern whether enhanc nation child benefit enhanc child tax benefit govern work canadian famili children ndp support initi;Kellie Leitch;2011
4500746;madam speaker stori first nation educ tragedi lost gener first nation children graduat high school preliminari report nation panel first nation educ made clear shame realiti first nation student go school run water school build unsaf govern confirm today yesterday commit safe drink water first nation home address urgent prioriti first nation school;Carolyn Bennett;2011
4500747;madam speaker find innov solut improv qualiti educ first nation joint action plan nation chief k panel good work invest major way school renov school construct across countri built repair school work way econom action plan big part;John Duncan;2011
4500748;madam speaker conserv cross flight path confus defend reckless procur f associ minist nation defenc contradict said conserv look option plan b minist nation defenc saw light began share concern f project big troubl american pull run show minist nation defenc junior minist defenc prime minist mayb parliamentari secretari go take blame;Dominic LeBlanc;2011
4500749;speaker said mani time hous plan equip men women protect canadian sovereignti arctic remain track f right aircraft mission come decad glad alli remind parliament import import technolog creat job canadian compani across countri defens secretari unit state said today halifax f go essenti fighter help norad futur help secur challeng face;Chris Alexander;2011
4500750;madam speaker govern follow advic law clerk parliamentari counsel stop play judg juri feder court appeal govern listen canadian bar associ parliament lawyer opposit wait court work conserv allow court function recogn polit agenda come second constitut duti;Pierre-Luc Dusseault;2011
4500751;madam speaker would respond ndp understand fundament account transpar canadian hard work canadian contribut tax dollar govern mani dollar go toward support public broadcast seek public broadcast transpar account famili ride ride deserv noth less transpar public broadcast;Dean Del Mastro;2011
4500752;madam speaker favour much transpar possibl cbc account mean ignor polit legal process action peterborough illegitim illeg preced contrari institut separ power govern set constitut role hous canadian constitut appli conserv caucu respect separ legisl judici power;Pierre-Luc Dusseault;2011
4500753;madam speaker previou parliament previou speaker rule parliament suprem rule fact review parliament around world similar system would say averag famili ride ride contribut equival week worth groceri cbc member believ hard work famili deserv transpar account cbc deserv see money spent deserv noth public broadcast;Dean Del Mastro;2011
4500754;madam speaker liber said week govern fair represent act seem like fair bill bill move provinc closer represent popul provid fair represent grow provinc time protect represent smaller provinc like mine smaller provinc feder seriou concern liber scheme design provinc loser hous common represent could govern hous leader updat place govern fair;Robert Sopuck;2011
4500755;order pleas govern hous leader;Denise Savoie;2011
4500756;madam speaker introduc fair represent bill liber said fair stop come wors idea announc today wors idea would leav ontario alberta british columbia repres time would take seat newfoundland nova scotia quebec manitoba saskatchewan bill provinc would move closer fair represent represent popul liber plan provinc come loser;Peter Van Loan;2011
4500757;madam speaker visit grade class cabot high northern cape breton number feder govern pay share finish rink member commun put mortgag junior hockey leagu held fundrais commun kilometr donat equip level govern step plate muskoka got rink northern cape breton host g8 summit get rink finish;Mark Eyking;2011
4500758;madam speaker thing need correct sinc fund dedic toward project within cape breton mulgrav area nova scotia first thing need go record econom action plan repres invest project throughout cape breton feder govern stand cape breton;Gerald Keddy;2011
4500759;madam speaker govern abandon veteran serv negoti transfer quebec govern last feder hospit treat veteran veteran affair lose job veteran receiv servic entitl minist tell veteran wore uniform govern abandon;Réjean Genest;2011
4500760;madam speaker govern take action veteran men women uniform govern increas benefit veteran govern govern quebec enter preliminari discuss possibl transfer ste ann hospit circumst level care provid veteran compromis believ unlik ndp provinc quebec run hospit;Eve Adams;2011
4500761;madam speaker know first nation commun take control futur benefit commun could minist aborigin affair northern develop pleas explain hous work will partner support labrador innu build atlant broader canadian economi;Scott Armstrong;2011
4500762;madam speaker today newfoundland labrador innu labrador sign histor agreement impact futur innu nation lower churchil hydro develop project new dawn agreement includ innu land claim self govern agreement principl lower churchil innu impact benefit agreement congratul leader made happen includ minist intergovernment affair former labrador innu leader repres today;John Duncan;2011
4500763;madam speaker let talk shut econom activ ride let talk rail servic vancouv island guarante british columbia part confeder rail servic shut april due lack fund repair railb bud car provid servic remov vancouv island good sign owner track island corridor foundat readi go provinc june provid commit share fund readi go miss action conserv govern conserv govern commit provid share need get line run;Randall Garrison;2011
4500764;order pleas minist transport infrastructur commun;Denise Savoie;2011
4500765;speaker import file owner busi organ respons owner assum respons cours awar file continu undertak necessari analys;Denis Lebel;2011
4500766;madam speaker respons quebec justic minist bill minist justic express contempt quebec year rehabilit expertis expertis rehabilit young offend minist wrote import work provinci partner appear way partnership way way minist justic put ideolog obsess respect quebec incorpor quebec requir amend bill pertain long term protect public rehabilit social reintegr young offend;André Bellavance;2011
4500767;madam speaker happi work provinci counterpart principl rehabilit reintegr success quebec continu serv basi youth justic system respond quebec concern seri past amend new amend tabl justic committe take balanc approach listen time opposit end grandstand support victim support measur bill c;Kerry-Lynne Findlay;2011
4500768;madam speaker might interest minist parliamentari secretari quot text tabl text hous parliamentari secretari minist intern trade quot text ipad would tabl ipad hous get look;Mauril Bélanger;2011
4500769;madam speaker would incongru tabl ipad would happi suppli page text read;Gerald Keddy;2011
4500770;begin routin proceed point order rais morn would like correct statement made member hous refer presenc absenc member committe verifi practic differ standard use refer member committe sinc committe know attend record public record proceed wherea hous apolog inconveni confus comment may caus;Denise Savoie;2011
4500771;madam speaker pursuant stand order b honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4500772;madam speaker pleas rise present petit sign hundr peopl across british columbia call establish high commiss republ fiji island mani peopl fijian commun would point number strong point lack consular servic fiji present lot difficulti petition note fiji commonwealth nation state lack consular servic countri mean situat caus inordin delay effici servic tourist visa busi immigr issu canadian fijian citizen note unit state australia new zealand china india embassi high commiss fiji want point hard work constitu mr vinc sharma collect thousand thousand signatur call govern establish import servic fijian canadian fijian descent travel fiji busi person busi would great assist;Don Davies;2011
4500773;madam speaker constitu quint west area make note canadian medic associ oppos assist euthanasia call suicid provinci program strengthen necessari urg member educ uphold principl palli care petition wish parliament would retain section crimin code without chang order parliament sanction allow counsel aid abet suicid whether person action internet;Rick Norlock;2011
4500774;madam speaker behalf mani resid area ride known bonavista north uniqu relationship servic past year least relationship commun partnership develop servic offic gander travel hour bonavista local commun offic set peopl want get help pension plan employ insur govern servic problem govern end partnership per month someon servic goe area peopl comput senior phone savvi becom problemat mani individu appreci face face contact offic petit mani peopl bonavista north area want restor partnership;Scott Simms;2011
4500775;madam speaker answer today;Tom Lukiwski;2011
4500776;regard mitig measur announc prime minist june disast victim riparian area gaspé montérégi exact descript measur b govern depart agenc respons measur c measur direct criteria use implement measur e amount govern expect spend measur f date measur access g govern discuss measur govern quebec h govern intend coordin effort govern quebec;Jean-François Fortin;2011
4500777;mr speaker govern recogn valu contribut proactiv mitig measur taken emerg disast occur elimin reduc impact risk hazard order protect live properti environ reduc econom disrupt mitig serv reduc impact disast live canadian cost effect approach reduc econom burden disast respons recoveri cost level govern busi commun famili individu june visit quebec region montérégi see first hand impact spring flood prime minist announc govern share basi cost perman flood mitig measur taken year flood elig feder disast financi assist arrang public safeti lead feder depart meet commit work govern depart provinc quebec establish time mitig contribut program cost share elig perman flood mitig measur input sought provinc quebec type measur put place cost inform develop program term condit includ specif elig criteria cost share principl enshrin emerg manag framework nation framework second edit approv feder provinci territori fpt minist respons emerg manag januari nation disast mitig strategi endors fpt minist januari use inform develop time mitig contribut program outlin key fpt document mitig import part robust emerg manag framework disast prevent mitig measur elimin reduc impact risk hazard proactiv measur taken emerg disast occur measur may structur exampl flood dike non structur exampl land use zone build code public safeti seek detail estim provinc quebec cost perman mitig measur put place year flood order recommend fund amount establish time mitig contribut program would allow reimburs elig incur cost program establish govern share basi cost elig perman flood mitig measur put place provinc quebec exact amount govern reimburs depend cost elig provinci measur put place formal claim submit provinc program possibl estim much govern spend public safeti work ministèr de sécurité publiqu quebec program develop continu move goal program establish earli place public safeti share detail elig criteria provinc work facilit process cost share claim fund flow manner possibl;Vic Toews;2011
4500778;madam speaker could made order return return would tabl;Tom Lukiwski;2011
4500779;agre;Denise Savoie;2011
4500780;agre;Some hon. members;2011
4500781;respect open depart nation defenc dnd offic carl avenu ottawa ontario known nortel campu total cost open facil use dnd broken initi cost purchas land facil ii cost renov facil make oper dnd purpos b mani staff oper nortel campu full complement facil accommod mani expect accommod c function personnel engag e human resourc account militari command time frame transfer servic nation defenc headquart ndhq new locat e servic function remain current ndhq locat f dnd servic facil ndhq move nortel campu servic locat specifi complet address build servic move g total annual oper cost oper nortel facil;John McKay;2011
4500783;madam speaker remain question allow stand;Tom Lukiwski;2011
4500787;madam speaker pleas speak amend discuss report stage govern way tri smear board eye public would think canadian would expect minist parliamentari secretari took oath offic uphold respons would think ill could imagin would happen minist health tri destroy health system countri minist state scienc technolog tri scienc technolog case minist direct opposit everyth within power smear canadian wheat board reason want put coupl thing record public understand talk canadian wheat board canadian wheat board work wheat barley farmer year ensur wheat barley farmer get best possibl price crop canadian wheat board paid run farmer benefit canadian wheat board sell grain around world arrang transport thousand farm custom countri critic compon canadian wheat board abl job singl desk sell essenc board board help farmer canadian wheat board annual revenu return farmer oper cost profit cost oper per bushel unbeliev effici return go farmer taken share privat grain compani benefit go primari produc studi lead agricultur economist use canadian wheat board data conclud wheat board earn prairi farmer hundr million dollar year would achiev open market fact canadian wheat board manag suppli chain extend farm gate end use custom envi intern reput consist qualiti suppli superior servic technic support without author singl desk imposs wheat board job parliamentari secretari went length talk fact farmer would board would board without teeth without author job said farmer would choic could go board open market ask whether farmer would choic singl desk open market parliamentari secretari fail answer claim would board new board would like old board would board name would singl desk sell fact would govern takeov somebodi said stoog appoint minist would minist wheat board govern expropri wheat board run control built farmer take run agenc go littl bit becom clear bill c bill c begin elimin elect board member replac ministeri appoint director hand pick director accord minist agricultur agri food offici answer minist farmer quot assist deputi minist said committe said mean legisl enabl minist provid direct board manner oper could clear noth vagu minist agricultur agri food sit ottawa tell board director need keep mind minist visit wheat board minut walk war room see oper walk transport room see collect grain mile tidewat posit thousand farmer spread prairi differ type qualiti wheat barley get transport system deliv countri elev shortlin main line unload hole ship time demurrag paid minist visit wheat board understand go ideolog attack board allow farmer legisl voic hear could say singl word legisl farmer direct farmer control farmer right choos board director want run manag call voluntari canadian wheat board fact said minist board interest minist pick director minist made sure noth legisl concern conflict interest prevent conserv appointe use time minist hand pick director feather nest noth come legal counsel agricultur committe testifi committe elimin elect board director replac hand pick appointe base kind model ask agricultur offici ask market institut market agenc countri base model answer offici get answer model like given effect govern illegitim action destroy institut would assum evid govern produc justifi govern state destruct wheat board ensur predict western grain farmer fallaci look issu access farmer move grain page work group report state question whether current market particip smaller player effect competit access entir grain logist chain farm vessel similar issu rais respect short line access produc car given fact minist announc would set logist work group examin issu predict govern put risk farmer deliv grain tune year tell member gain minist agricultur agri food work think work u farmer u challeng system time state unfair trader time fact senat kent conrad report prepar state canadian wheat board singl desk author elimin unit state may becom competit offshor market advantag enjoy wheat board disappear minist work worst minist execut order put hand farmer pocket pickpocket take conting fund farmer money money earn sale grain provid cushion propos new board hand pick director unbeliev could happen without farmer vote say hear could done;Wayne Easter;2011
4500788;mr speaker thing found peculiar posit friend liber parti canadian wheat board believ western canadian farmer compel sell properti govern ontario farmer quebec grain farmer atlant canadian grain farmer wonder believ compel farmer sell properti govern pain imprison farmer put prison liber increas prison sentenc violent crimin system imprison grain farmer sell properti think great propos amend make nation wheat board compel atlant quebec ontario farmer sell wheat govern;Jason Kenney;2011
4500789;mr speaker thing liber believ law abid pick choos law abid law broken broken conserv claim support suppli manag ten produc decid ship milk outsid suppli manag system go allow happen system work rule regul say minist citizenship immigr multicultur stack time western farmer farm day week farm farm western allow farmer vote pete sake;Wayne Easter;2011
4500790;mr speaker would like quot email receiv quot minist said attempt impos dual market cwb unless major produc vote minist went say farmer make chang prepar work farmer right believ democraci could comment pleas;Claude Gravelle;2011
4500791;mr speaker littl discuss quot morn strong languag use hous fact apolog speaker fact minist made statement minnedosa march quot hold vote canadian judg record said minist truth said would provid farmer vote said believ democraci provid vote fact wheat board said conserv steamrol section act parliamentari secretari went great length talk wheat board term advertis live oath offic document paid taxpay clear misinform smear campaign minist agricultur wheat board wrong;Wayne Easter;2011
4500792;mr speaker believ import get record time fact plebiscit conduct canadian wheat board minist agricultur neglig meet mani would argu legal moral oblig conduct plebiscit see farmer want plebiscit conduct indic vast major prairi grain farmer want retain canadian wheat board could provid comment issu;Kevin Lamoureux;2011
4500793;mr speaker plebiscit conduct independ agenc wheat board govern would indic farmer believ singl desk sell wheat term barley singl desk make system oper farmer want young farmer ottawa week demand happen earlier parliamentari secretari mention wheat board around long time technolog chang ye wheat board need past prairi wheat pool gone mani short line abandon wheat board protect produc car short line railway consolid grain industri unbeliev wheat board power;Wayne Easter;2011
4500794;order time expir particular round resum debat parliamentari secretari minist nation defenc rise point order;Bruce Stanton;2011
4500795;mr speaker minut period said hous repli plan chang colour scheme airbu aircraft govern possess would like clear decis regard ensur record reflect addit clarif;Chris Alexander;2011
4500796;thank parliamentari secretari intervent sure hous appreci clarif malpequ rise point;Bruce Stanton;2011
4500797;mr speaker tri figur parliamentari secretari say plan plan paint prime minist aircraft colour prime minist want great cost;Wayne Easter;2011
4500798;heard parliamentari secretari clarif earlier part debat today point sure matter debat go redo period resum debat parliamentari secretari minist financ;Bruce Stanton;2011
4500799;mr speaker happi speak hous today part debat opinion critic futur western canadian farmer legisl discuss today long time come give western canadian durum barley farmer right call richli deserv right choos best market grain grow hous review legisl import keep mind reput qualiti wheat durum barley answer straightforward noth canadian wheat board grain second none farmer produc commit qualiti organ like canadian intern grain institut canadian grain commiss play big role ensur qualiti world class grain handl system cigi cgc oper cwb continu encourag canadian wheat board work order ensur smooth transit toward market freedom best interest industri hope wheat board continu work mani stakehold broker buyer seller inland termin export elev port mention larg market network whether canadian wheat board particip move toward market freedom govern continu make effort ensur everyth clear certain farmer entir valu chain transit period govern awar town churchil depend canadian wheat board grain shipment may affect industri transit open market govern understand import port churchil valuabl asset demonstr support commit north part ongo commit farmer import port prairi arctic gateway world govern provid econom incent per year year transit period support shipment grain includ oilse puls special crop port govern provid support fund year sustain infrastructur improv mainten port transit period addit deadlin extend project fund agreement churchil gateway develop corpor look number initi continu diversifi economi churchil work stakehold across agricultur industri industri explor develop opportun port recogn major chang bring mani benefit challeng shi challeng share canadian concern job loss port churchil short line railway produc car mike ogborn manag director omnitrax compani own churchil port facil hudson bay railway compani told western produc juli omnitrax optimist futur churchil port railway omnitrax understand chang open market may challeng compani see opportun econom divers growth govern confid canadian grain compani continu use port remain competit method transport grain govern commit improv rail servic agricultur shipper rail servic review right produc car protect grain act cwb manag market grain ship produc car shipment relat sale new rule produc short line abl make commerci arrang grain compani voluntari cwb market grain short line railway expect adjust option market partner grain volum attract produc see job loss manitoba futur look bright expect processor start new busi provinc home provinc across western mill firm abl purchas farmer choic price negoti entrepreneur option start small specialti flour mill pasta plant border manitoba north dakota mani new pasta plant sprung creat job creat prairi along increas trade potenti creat mani job govern confid farmer make market choic base busi want put farmer driver seat continu drive economi think open competit grain market room viabl voluntari pool option readi work canadian wheat board chart way market freedom cornerston elect platform day includ last spring speech throne grain farmer western want market freedom opportun farmer rest world freedom grain farmer abl sell product base busi proud keep long stand promis give western canadian grain farmer freedom market grain urg member give bill seriou thought keep mind time enact help give farmer certainti need plan next year give client rest world assur count regular suppli high qualiti canadian wheat barley welcom question colleagu;Shelly Glover;2011
4500800;mr speaker thank colleagu speech would like congratul work stand committe financ regard debat cut time alloc debat allow less time speech attack democraci attack democraci matter conserv promis listen farmer hold plebiscit tell govern interest listen farmer hold vote futur board;Hoang Mai;2011
4500801;mr speaker thank colleagu pleasur work stand committe financ appreci would like make clear farmer across discuss bill year consult western farmer mani time matter state elect platform would move issu reason seat conserv caucu held repres region farmer live elect farmer expect introduc bill promot freedom western farmer farmer part world;Shelly Glover;2011
4500802;mr speaker saint bonifac took lot liberti comment canadian grain commiss cigi fact canadian wheat board much intertwin canadian grain commiss work fact spent day take cours citi canadian wheat board start cigi admit institut destruct canadian wheat board singl desk sell jeopardi bill move;Wayne Easter;2011
4500803;mr speaker regard destruct destruct liber parti put measur power year destruct resid atlant farmer freedom choic market grain way desir would stand destroy hope dream farmer western wait beg take moment somehow chang question put hous make appear concern western farmer call bull talk freedom fair cannot trust liber put freedom fair western farmer;Shelly Glover;2011
4500804;mr speaker come provinc manitoba abl figur member quebec ontario atlant make strident comment respect defenc wheat board impact farmer manitoba saskatchewan alberta small part british columbia want see system impos farmer econom advantag farmer detriment farmer ride;Vic Toews;2011
4500805;mr speaker thank minist hard work place reiter minist state minist citizenship immigr multicultur stood moment ask malpequ will believ polici put nation wheat board would make atlant farmer home commun succumb arbitrari restrict pool sell wheat wheat board malpequ know would elect happen support gun registri abolit promis way hous;Shelly Glover;2011
4500806;mr speaker thank colleagu excel speech want join defend interest farmer western discuss heard bill c sad see govern undermin principl democraci honour commit govern clear would attempt dismantl canadian wheat board without first consult member respect democrat process must ensur member canadian wheat board right decid destini referendum excess polit interfer place democrat countri like surpris see day conserv govern use misinform get want fact press releas bill dismantl canadian wheat board govern said consult stakehold across valu chain make decis mean farmer includ want keep board part valu chain product sinc consult western farmer part valu chain govern listen major spoke plebiscit turn deaf ear sure western farmer shock hear govern exclud valu chain product produc sweat brow want hear opinion news releas govern explain quot listen individu farmer want chanc succeed abl sell wheat durum barley time buyer choic want sell wheat durum barley wheat board desk heard kept discuss wish odd govern intent govern ignor peopl meanwhil continu impos ideolog erod democraci misinform public would like use time discuss idea major discuss relat bill want make sure member across way understand concept appear good grasp concept hous sinc may mean respect principl major seem becom littl fuzzi come time talk issu want tackl set record straight think need take closer look number wheat farmer vote maintain board compar farmer vote end monopoli work major peopl respect major decis respect principl democraci exampl govern could learn open letter conserv govern person minist agricultur explain vote last may feder elect gave necessari legitimaci advoc chang someon explain feder elect interfer organ manag control fund western farmer crown corpor sinc elect result legitim govern unilater action govern want take without consult impact studi without listen peopl though live democraci major respect major old stori doubl standard addit call legitimaci point mention law act law effect requir ottawa consult director canadian wheat board amend act creat board potenti dismantl board without prior consult direct violat act sorri see govern legitim action base valid foundat democrat principl speech gave sever week parliamentari secretari minist natur resourc canadian wheat board went say time put end tyranni canadian wheat board side hous ndp side maintain time put end tyranni govern went cut necessari debat bill sinc begin session parliament ride charlesbourg haut saint charl member opposit may wonder quebec would stand interest peopl ride say would gullibl understand mechan world economi felt end countri throughout world bad econom decis made western canadian agricultur affect entir countri negoti power lost dismantl canadian wheat board weaken posit western farmer world market weak negoti power sell canadian wheat best possibl price market elimin smallest produc benefit larg multin grain compani negoti power sale canadian wheat mean wheat sold lower price sell lower price mean incom famili farmer vulner felt throughout west econom health issu must deal canadian household get deserv prosper futur conclus ndp demand less govern respect democrat process western farmer independ say come futur destini ndp stand farm famili western listen say demand noth short abandon bill address need public touch current econom realiti closer home quebec famili repres today support famili western fight protect incom retir economi;Anne-Marie Day;2011
4500807;mr speaker interest debat coupl minist tri sway discuss democrat principl stake farmer given right vote legisl stake ask parliamentari secretari whether choic singl desk open market new wheat board know singl desk exist provinc quebec singl desk market agenc mapl syrup board beef believ think would happen quebec govern without say without proper hear took right singl desk without peopl given voic;Wayne Easter;2011
4500808;mr speaker thank believ uniti strength principl econom bill like introduc danger framework dismantl small produc lose abil work get better price thing happen mapl syrup egg suppli manag bill end famili small farmer west pay price quebec farmer pay price;Anne-Marie Day;2011
4500809;mr speaker would like congratul colleagu speech spoke fact produc right organ said uniti strength dismantl canadian wheat board deal blow small produc benefit singl desk think small produc benefit govern decis;Pierre-Luc Dusseault;2011
4500810;mr speaker believ small produc suffer bill come forc compani like cargil benefit legisl spoke improv infrastructur port railway exist infrastructur dire need;Anne-Marie Day;2011
4500811;mr speaker enjoy speech colleagu gave canadian wheat board part democraci impact quebec repres ride land agricultur farmer stand western canadian farmer vote keep canadian wheat board singl desk repres use govern decid dismantl canadian wheat board colleagu feel decis democrat could delv bit deeper make addit comment subject;Rosane Doré Lefebvre;2011
4500812;mr speaker use term float around lot want say mani peopl outrag peopl involv occupi movement toronto montreal wall street outrag member outrag obviou mockeri democraci law exist govern law must consult farmer law law chang oblig consult farmer must compli current law must consult;Anne-Marie Day;2011
4500813;mr speaker pleas speak histor legisl open excit time farmer home provinc manitoba right across western contrari member opposit think say govern elect platform deliv market freedom farmer follow legisl member said bill end canadian wheat board monopoli sale wheat durum barley western give wheat barley farmer across western right farmer ontario rest enjoy interest member side hous present debat versu member opposit present debat member opposit talk process go comment process critic focu result good polici creat good result western canadian farmer rural commun polici import focu govern good polici gener real tangibl result right thing remov monopoli allow farmer sell grain processor whether pasta manufactur flour mill ventur add valu farm gate grow busi farmer creat new job rural economi approach increas frequenc constitu terrif valu ad idea implement wheat board monopoli chang fact last week break week young entrepreneur approach excit plan build microbreweri constitu hear applaus across chamber understand young constitu kind creativ entrepreneur manitoba western need young men great idea want make differ commun point remov cwb monopoli trigger go make enterpris work excit rural western cannot continu export job border place like north dakota open wheat market bring job west citi like winnipeg legisl reduc costli red tape ineffici leav farmer time drive economi saw perfect exampl previou conserv agricultur minist remov oat wheat board monopoli oat mill compani portag la prairi sprang constitu good friend portag lisgar oat plant portag la prairi employ peopl pay job rural commun neat oat compani becom largest industri processor oat north america happen creativ power entrepreneur unleash listen great interest malpequ speech refut singl thing said word canola happen canola import research done creat crop marketplac hunger product canola free market market free market principl explod think eclips wheat cinderella crop western high valu crop market evil grain compani member opposit quick denigr farmer grow canola drove price high addit canola produc western process western repres full time job canola plant go time chang made ad demand farmer strong market busi analyst specialist grain trade promis open market encourag valu ad invest excit western prime minist regina celebr launch first signific pasta plant canadian durum west member side talk process deliv result differ facil creat estim new full time job construct job repres rural agricultur western canadian constitu live see popul declin mani prairi rural commun wheat board good occur convinc polici promot export raw product area good small commun process grow home help grow rural economi western canadian process plant expand crop except wheat wheat barley see expans pasta plant regina begin import concern manitoba mp particular mani saskatchewan mp port churchil chang period adjust port churchil reli cwb grain secret north cornerston agenda understand import port churchil valuabl asset remain prairi arctic gateway world jim carr presid ceo busi council manitoba agre said busi council see port grain arctic gateway new bill pass port churchil remain import ship option secret govern provid signific support port year continu support use busi across prairi met hudson bay rout associ mani municip constitu see tremend opportun part ongo commit farmer import port ship option govern make signific invest eas transit help port continu viabl northern ship gateway provid econom incent per year year transit period govern provid support fund year sustain infrastructur improv mainten port transit period addit project churchil gateway develop corpor given time finish extens year signific invest complementari strateg invest transport earmark implement upgrad churchil airport addit oper churchil airport subsid via rail servic sinc govern commit rail line improv port improv market develop port finish quot mike spenc mayor churchil said type person optimist look posit direct hope abl secur grain port diversifi think;Robert Sopuck;2011
