basepk;speechtext;speakername;year
2085745;appreci help contribut made member piti take time procedur matter point import feel warrant disposit method way indulg hous minut question valid amend whether defect accord rule defect part rais parliamentari secretari amend may say fact amend precis form refer requir good reason accept preced basi parliamentari procedur search seem best statement principl review preced like give appear reason statement principl start redlich procedur hous common volum page differenti stage procedur hous author say third bentham fundament principl concern form parliamentari procedur point necess precis separ form substanc differ stage format polit assembl strict observ definit logic order stage proposit debat mean express view member vote kept intermixtur must follow order must govern rule uniti parliamentari action budget mr regier gener view support bourinot appli practic bourinot beauchesn might quot beau chesn fourth edit citat section part quot motion propos made accord certain establish rule hous someth order someth done express opinion regard matter thing may effect page edit state amend subsidiari motion move cours debat upon motion interpos new cycl debat decis propos decis main motion tri differenti propos put amend debat follow decis hous take propos troubl confus motion propos debat think clear member statement member hous quot someth could done cours debat support verbiag preced statement problem seem rais amend bring whether preambl motion proper practic clear practic mani bourinot say preambl page fourth edit instanc may found common journal question prefac preambl form inconveni conform correct usag canadian english parliament correct english parliament preambl allow correct say conform canadian usag demonstr citat practic refer made bonavista twilling mr pickersgil beauchesn citat subject given carleton mr bell chariti shall repeat citat beauchesn fourth edit motion argument style speech contain unnecessari provis objection word gener statement law respect preambl motion appli britain view bourinot extent beauchesn notabl although persuas hous cite rule place hous budget mr regier subject state motion shall present preambl rule place rule deal practic hous clear practic preambl use great mani time prefac motion amend motion go committe way mean appli motion go suppli extens review show mani year instanc amend preambl would come style use collect instanc numer propos troubl hous suffic say establish preambl accord practic whether someth rule committe determin think might consid rule committe preambl may go info preambl rais difficulti chair use preambl lead absurd length way exampl cite instanc found motion preambl cover page journal might say procedur monstros preced contain amend contain quotat polit speech made hous quotat letter quotat confidenti document includ preambl instanc bonavista twilling refer instanc actual quotat part preambl come conclus amend defect preced wherea claus reason claus argument claus form preambl practic contrari establish upset hand satisfi follow preced allow preambl includ lot matter would part debat would follow motion without tri split hair think principl involv principl speaker must best draw line may may go preambl come conclus wherea claus amend objection accord practic inclus quotat recit quotat recit bad permit restor practic follow sinc whole parliamentari histori discov view amend stop figur second paragraph elimin illustr follow ministeri statement number paragraph statement set stop third recit word leader opposit elimin claus quot rest amend would admiss accord practic bring point seem troubl carleton done motion time amend place hous move kenora raini river mr benidickson second bonavista twilling place hous read indic doubt reserv motion consider mover second hous agre motion place hous anyon could alter without consent hous accept argument parliamentari secretari minist financ amend bad part bad toto therefor must reject accept proposit motion subject revis consent mover instanc mover bad wish remov error provid put possess hous briefli conclus come kenora raini river wish initi describ faulti part remov motion would sympathet would feel author accept propos put motion possess hous first time formal procedur object dispos;Daniel Roland Michener;1961
2085746;kenora raini river call hous expect second motion point left would leav discret wonder whether hous would consent circumst accept honour suggest behalf;John Whitney Pickersgill;1961
2085747;agre;Daniel Roland Michener;1961
2085749;take leav hous bonavista twilling ask amend propos kenora raini river resubmit revis form suggest put hous form think put motion hous agreeabl motion mr benidickson second mr pickersgil follow word word delet follow substitut therefor wherea budget speech minist financ rest assumpt deficit unemploy inevit featur canadian life conserv govern wherea member govern fail assess econom develop wherea govern persist mistaken assess econom situat notwithstand warn issu hous leader opposit wherea necess call parliament fall deal emerg legisl supplementari budget confirm posit taken opposit reveal lack foresight leadership part govern wherea supplementari budget convert propos surplu forecast deficit fourth consecut deficit govern exceed post war period amount last deficit conserv govern wherea new deficit unplan unexpect result wrong assess econom situat wherea propos budget deal deeper caus manifest econom difficulti particular massiv persist grow unemploy resolv financi polici govern deserv confid hous;Daniel Roland Michener;1961
2085750;mr speaker christina recess express hous disappoint understood canadian peopl content babi budget deplor fact liber spokesmen done lot weep wail offer construct propos altern polici refer briefli amend indic liber parti offer construct propos place hous countri meet time great unemploy fall meet time market grow meet need canadian peopl canadian industri canadian agricultur canadian worker meet time declin level invest invest money intens product adequ budget mr establish market meet social need meet grow effect autom forthcom money made avail adequ amount meet time declin net incom canadian agricultur call earli resumpt session parliament novemb heard lengthi speech throne contain number detail propos inform could expect babi budget christma recess receiv mani oral assur assur seen noth spent year clear underbrush govern go go tall timber expect canadian peopl high level hope last much procrastin govern intend tackl need canadian peopl imagin vigour afternoon hear utter dismay announc minist financ mr fleme emerg emerg might beat drum great effort assur canadian peopl die month last year govern recogn condit seriou undertak action would begin fell tall timber babi budget receiv denial effect campaign pledg conserv parti implement campaign pledg return part canadian tori old tradit discredit tori polici late r b bennett regim polici higher tariff curtail product industri agricultur world higher interest rate canadian peopl bless hand babi budget typic conserv fashion hand big busi invest hous peopl idea mass peopl hungri add tabl overli wealthi somehow littl roll tabl therefor need mass met remedi propos govern opinion help regard unemploy help find market product hous budget mr regier suppli need invest capit help need canadian agricultur welcom effort govern reduc percentag equiti american hold canadian industri time minist impos sever addit hardship lower level govern effect impos penalti municip provinci govern go money market order meet capit need govern propos contain budget effect rais interest rate paid hospit board school board municip provinci govern obviou want borrow money new york henceforth pay higher rate would pay regret govern discourag unit state invest canadian equiti canadian corpor govern make propos would help increas canadian invest canadian enterpris action propos replac unit state capit canadian capit need capit go meet problem grow labour forc call autom call intensif agricultur industri product lower cost product call need invest capit govern made welcom move made move fail encourag canadian invest canadian enterpris impos ad hardship burden back local level govern govern done noth entic invest canadian enterpris fund present idl done regard done canadian investor invest hard earn save vision invest potenti realist see offic govern give assur expand market canadian investor continu unwil listen slogan let buy canadian peopl definit specif plan polici need patchwork polici case govern lock stabl door hors stolen abl analys credit need see evid govern attempt analys nation credit need level abl analys best meet need bring possibl role own bank minist cannot much longer deni respons action bank minist major sharehold accord term bank act bank establish serv need canadian nation execut author nation cannot begin absolv respons action lack action lack adequ legisl prevail regard bank bank much involv level interest rate time sinc pass bank given ad respons respons credit need oper within addit rule issu currenc field market necessari key key unemploy agricultur busi industri invest problem great import revenu govern must enhanc tempo canadian economi peopl forgiv govern make mistak peopl forgiv govern sit formul polici come propos major action time minist first time hous admit respons govern econom welfar canadian nation polici acknowledg fact admit respons market obtain home enlarg public sector economi pay adequ pension retir civil servant pay fair share nation incom agricultur adequ nation program minimum wage co oper provinc alter incom tax rate encourag consumpt level comprehens social secur plan polici full employ unemploy year time account loss nation economi go get money give ad purchas power canadian peopl point heavi cost wealth concern unemploy point opinion heavi expenditur depart nation defenc year amount market avail ought recogn trade bloc exist grow number effect ought affili possibl new movement recogn market avail adequ program intern aid know propos may radic canadian peopl want radic elect promis want elect promis along want polit parti tell polici must implement order elect promis met convinc cannot afford tori govern govern want remain offic want retain good canadian peopl believ appeal peopl hold nation elect move second timmin mr martin amend amend ad follow govern fail adopt financi polici would provid lower interest rate expans money suppli commensur full employ program assist export domest industri take step necessari reduc premium canadian dollar;Erhart Regier;1961
2085751;unless wish rais point subamend shall put hous;Daniel Roland Michener;1961
2085752;mr speaker week day elaps sinc minist financ mr fleme present supplementari budget period time propos submit search analysi exhaust scrutini home said budget stood acid test made major advanc achiev basic object mr speaker seldom budget met univers approv object critic;Richard Albert Bell;1961
2085753;oh;Some hon. Members:;1961
2085754;doubl talk phoni enthusiasm certain polit ralli last week substanti critic propos triniti back room big shot triumvir big busi mogul gordon sharp druri taken liber parti budget mr r bell speech decemb offici although displac financi critic opposit good friend kenora raini river mr benidickson adopt scattergun approach fill statist inaccuraci whole volum hand speech odd assort curiou confus conglomer unrel strictur hodgepodg ill digest critic minut cannot hope deal random jibe say critic found upon principl reveal consist polici opposit except total inconsist inconsist last week becam pronounc vivid notori heir presumpt walter gordon led gentlemen opposit embrac polici spurn profess eschew wors mr speaker speech kenora raini river odd assort pessim econom despond fiscal characterist becom gentlemen opposit indulg preachment gloom woebegon lachrymos descript economi futur vibrant nation less justic indulg tactic canadian today reason deject reason downcast temporari level high rate econom expans progress ought magnifi proport assess period adjust readjust period mark onward upward progress develop assert confid theme govern taken short period time mani product construct potent action provid stimulu economi impetu develop incent expand employ increas social justic payment expand assist provinc municip inspir canadian uniti real fact propos demonstr hous first may say word amend subamend move friend burnabi co quitlam mr regier fiscal spokesman socialist thought confus disord argument opinion succe demonstr thing new new parti name hous budget mr r bell call new parti noth old parti new repuls socialist mask amend offici opposit mangl maul remain neg destruct illustr barren liber polici interest hous tactic strategi offici opposit ralli pursu stratagem adopt session sum word fire fall mr speaker stratagem fire fall critic critic calumni calumni scatter volley smear sneer innuendo chip differ stori meekli row upon row stand count favour denounc favour legisl reserv violent strictur vote budget vote talk continu janu like face front look last week new found bravado thought uncharacterist bluster leader opposit mr pearson express urgent desir commit polit hara kiri time come predict suit despit roll polit drum despit sound brass tinkl cymbal vivid recollect happen last bold challeng hurl leader opposit commit polit suicid elector front let concern hous common invit leader opposit speak budget state stand fiscal issu ration approach colleagu taken session interest see strategi opposit pursu futur la montagn strategi walter gordon strategi old fashion strategi joey smallwood favourit discipl want discuss featur speech offici critic opposit kenora raini river seem took sort gleeful satisfact gloat self satisfact alleg variat diverg certain forecast actual word waspish sarcast let remind gentleman thing call diverg forecast actual whether gross nation product revenu expenditur deficit less case case much time parliamentari assist minist financ budget accid second one deal larg figur percentag calcul cours tend wide margin error lump sum figur per cent error calcul per cent diverg calcul believ gentleman fair conced forecast made differ atmospher today equival greater margin occur period similar calcul unit state western countri friend recollect unit state year new decad commenc appear exagger least exagger optim write economist phrase soar sixti sizzl sixti commonplac let friend read busi econom period variou period earli wide varieti extract hand speak wish time place record establish beyond peradven ture minist financ margin error best compani government professori editori unit state realist comment made feder reserv bank new york novemb page public review develop year year economi domin process busi consum adjust abat inflationari pressur dissip inflationari psycholog develop associ round ampl capac readi avail kind finish good materi stabl price unspectacular period adapt continu septemb octob may distanc go reason accuraci describ canadian scene period adapt despit adjust let forget product risen g n p time high person incom time high employ higher though accompani unemploy retail sale increas export time peak budget govern seek assist section commun adapt new environ meet challeng new demand new product new market signific featur appar orderli declin canadian dollar reach posit trade pariti unit state dollar canadian welcom develop economi deriv substanti immedi benefit term product employ friend kenora raini river speak deficit impress score debat point get heart issu whisper old mentor professor lamon tagn new mentor heir presumpt walter gordon would done avoid deficit would rais tax one would reduc expenditur one cannot way cannot face direct time liber ralli plethora platitud last week sought reduc tax increas expenditur theme battl cri gullibl think canadian propos made ralli deficit year would exceed suggest friend time return respons think need royal commiss without psychiatrist examin defenc polici leader opposit royal commiss examin fiscal think trio tyro replac horsemen leader opposit state propos guid express assum attach import mackenzi king resolut describ chart compass signific chart compass resolut took year implement doubtless may anticip equival expedit guid say friend kenora raini river lie mouth wax indign deficit moment exercis consider power flip glib sarcasm conserv govern breath next moment next breath advoc polici inevit result would larger larger deficit budget mr r bell dilemma upon horn gore gore sight friend sum dilemma liber ralli think said read everyth said succeed issu get undignifi postur straddl fenc ear ground grind axe apt descript ralli vaunt effici succeed deal resolut number revolt young grass big busi brass deficit minist financ pleas caus concern repres per cent total expenditur year mani time histori liber conserv govern deficit repres much higher percentag expenditur earlier occas hous gave hous detail figur indic great liber financ minist time mr field second last budget express concern deficit repres per cent total expenditur day famou dun budget show deficit per cent expenditur note dun budget first show deficit per cent expenditur might relat deficit gross nation product place per capita basi basi mani mani occas deficit larger project real test per capita debt kenora raini river delight dialect exercis alleg rise net debt silent abil pay realist test per capita debt forecast deficit march order despit greatest increas servic peopl equival period histori per capita debt less realist way look issu record take pride let turn budget purpos tax chang object budget may sum state proposit provid immedi stimulu employ intensifi impetu balanc econom develop encourag effect use canadian save develop resourc industri assist improv hous budget mr r bell balanc payment situat keep tight rein inflationari pressur let test propos minist financ light object target first employ budget must examin cours total govern polici integr cohes part posit dynam program action meet problem unemploy season technolog chronic increas bracket low rate per cent corpor provid immedi spur incent expand econom activ sinc govern came power low bracket enlarg corpor taxpay pay low rate posit evid concern govern small busi could cite triumphant fulfil prime minist elect commit smaller busi nation great bulk canadian own coupl enact session small busi loan legisl provid govern guarante bank loan small busi enact last session amend combin investig act fought opposit restor small merchant adequ safeguard unfair competit establish small busi branch depart trade commerc pattern govern polici crystal clear govern friend alli progress small businessman seek grow prosper provid secur employ stabl commun new propos doubl depreci high signific area high unemploy second across develop new product new process object broaden base industri output assist balanc product capac strengthen secondari industri need spur renew activ assist major fundament goal govern achiev higher degre process raw materi market export govern provid incent challeng pass industri opportun chanc new ventur pioneer spirit industri product tax fiscal measur must examin part program place hous new assist hous includ urban renew slum clearanc loan univers resid loan write municip sewerag instal new aid vocat train establish product council expand winter work incent program measur present coupl propos budget constitut massiv program combat unemploy propos canadian govern govern propos origin might say indigen optimist believ magic wand discov program wave caus problem disappear say govern action sincer honour intellig grappl disloc part season technolog respond varieti treatment balanc develop must increas volum canadian save avail canadian develop problem minist financ address realist manner great pool capit today pension fund invest compani mutual insur compani mate legisl forecast speech throne regard invest polici insur compani propos budget provid incent institut investor place bulk invest canadian enterpris ought trend diversif portfolio foreign market healthi economi compani minist financ style conduit individu invest wish enjoy advantag low tax rate particip fullest measur channel canadian save canadian develop nation plain common sens basic encourag individu save propos repeal per cent surtax invest incom canadian sourc canadian avoid surtax invest futur want invest futur countri let pay tax canadian must gener capit within need save canadian marshal save capit wise invest thereof part program self relianc depend upon practic increas effici product thrift hope time mention major concern must avoid price cost level bar export market make foreign good competit domest market budget first sought provid addit stimulu canadian save advanc propos remov incent attract foreign capit pleas minist financ dealt seem assert get without foreign invest stage develop attempt bar door foreign invest would launch grave econom difficulti comment queer twist understand budget particular propos relat withhold tax tax branch repres anti american ridicul prejud assert becom budget like govern procanadian anti anyth noth emphas noth hostil discriminatori propos moder ration tailor today need canadian save suffici provid capit need develop natur resourc process secondari industri day arriv shall need foreign invest polici antagonist foreign capit would shortsight would intensifi unbalanc economi manag financi affair manner command confid expect capit seek opportun profit invest minist financ mention cannot turn like tap strengthen capit posit lessen depend object budget long rang short term measur impact immedi seen exchang posit outset comment tax chang mention budget object keep tight rein inflationari pressur central featur govern polici outset contain inflat hard fight vigil sound flexibl budgetari monetari polici need keep battl associ inflat danger rise cost fifth trade countri budget mr r bell world per cent product dispos extern market cannot insul economi rest world effici product mean possibl canadian produc must keep cost price world market inevit happen may find price domest market canadian direct immedi interest prevent loss market high cost product object purpos budget repeat said legisl propos forecast speech throne propos made budget cohes integr program action taken constitut massiv attack upon unemploy massiv stimulu balanc economi launch canadian govern word tariff propos last month consist attempt made gentlemen opposit exagger way newspap support western misinterpret malign trade polici govern univers polici liber trade tariff play end middl mean budget seek restor strengthen histor posit class kind made item chisel recent year hope friend repudi sir wilfrid laurier field aegi class kind made principl first develop encourag sifton press western paint high protectionist action ridicul prejud editori friend encourag sifton press paint high protectionist action despit fact founder sifton fortun sir clifford laurier govern introduc class kind made concept restor origin intent doubt learn historian friend bonavista twilling stage debat seek repudi histori period guidanc charl dun onetim profess saskatchewan free trader j lorim ilsley nova scotia discipl field largest number class kind item introduc later satellit earlier genuin liber hous budget mr racin chip benefit statemanlik predecessor sought confer antagon anyon propos enlighten self interest enlighten self interest countri pursu mani year content canadian secondari industri sold river administr chip clear intent parliament express success liber conserv govern well halo self righteous friend doubt describ high protection repudi great liber yesteryear word accord practic initi think greenwood mr macdonnel friend kenora raini river proceed tri find name descript character budget gentleman strain hard put evid unreal character execut suit budget exclaim ridicul merit repli member know tax chang design put men work futur build develop canadian execut suit budget payrol budget style nation develop budget job canadian budget genuin progress conserv budget right gentleman princ albert majesti minist countri develop expand highest peak histori budget present minist financ step march progress self reliant;Thomas Miller Bell;1961
2085755;mr speaker permit;William Hector McMillan;1961
2085756;sorri say parliamentari secretari time expir;Daniel Roland Michener;1961
2085757;would glad accept translat;Richard Albert Bell;1961
2085758;mr speaker friend parliamentari secretari minist financ mr bell spoke remind lawyer plead hopeless case good argument substitut eloqu score congratul thank afford good public last week liber ralli pleas good coverag given press throughout countri addit point cover press present parliamentari secretari first word mr speaker indic support amend move colleagu raini river mr benidickson seem present govern problem unemploy deficit inevit canadian life true govern fail give adequ attent estim prospect econom develop sinc estim surplu forecast minist financ becom accord new estim minist deficit budget speech march minist state belief unemploy problem would improv admit point wrong c c f parti burnabi coquitlam claim wrong liber draw attent peopl error minist financ estim goe agre minist financ might mistaken ill advis state statement made liber amount mere weep wail find speech made hous decemb said budget speech minist financ meant businessmen offer concess corpor capitalist widow orphan state peopl part world consid govern abl deal nation affair say averag citizen disgust govern failur act accord refer budget speech develop domest foreign market canadian product say concern futur gatt present idea go prevail govern anyth interest rate budget mr racin c c f member weep wail seem claim monopoli abil conced would support liber amend amend introduc peopl least know respons administ countri previou liber govern done someth posit major current problem countri last war govern face similar situat unemploy direct abl administr concern welfar peopl polit solut present advanc problem govern time find job increas number canadian sinc popul grow wartim product come end wise experienc govern creat thousand job year provid work increas number worker say work war plant soldier discharg arm forc solut brought creation new industri give mean necessari expans order provid job peopl mean wise extern econom polici allow export surplu product today unemploy number problem sinc great depress thirti seriou case sinc matter full employ receiv attent deserv govern prove unabl solv problem action keep requir emerg unemploy realiti octob octob number unemploy increas seem figur thought provok number employ increas shortag job make situat complic fact unemploy insur fund dwindl unemploy higher unemploy insur fund fast dwindl factor relat first affect second said thing keep go may next unemploy insur fund go alltim low situat seriou requir drastic remedi extent evil prevail grasp recal instanc may fund amount present situat relat constant increas number unemploy reach unpreced level winter whole unfortun situat may explain slow nation economi imper step taken produc immedi result sinc report submit committe tabl hous day adjourn consid march present fiscal year come end expens exceed revenu account numer insur benefit paid april may estim may remain fund face govern inact side hous foreseen situat outlin report submit hous time parliament adjourn christma holiday discuss possibl minist labour mr starr play trick parliament tabl report alarm committe last day session last august govern wish avoid debat unemploy hous time prevent report circul among public peopl may realiz serious situat case would show govern shoulder respons afraid show situat fail consid last year govern right play game suffer unemploy spite statement made prime minist mr diefenbak effect canadian would suffer unemploy would prime minist true speech throne session written govern exist unemploy last recogn day govern must bear respons unemploy wait long consid seriou issu matter fact legisl pass first part budget mr racin session way remedi anxieti suffer affect fellow citizen creation product council move minist trade commerc mr hee excel thing necess present circumst reason believ increas product elimin unemploy contrari increas product might entail immedi increas number unemploy greater product mean greater product without addit effort greater product less work equal product fewer work hour increas product benefici thank increas may experi higher standard live increas comfort health better educ cultur leisur condit organ econom social life product serv gener interest throw worker unemploy subsequ miseri must increas nation product abl compet world market admit progress autom immedi context legisl bear fruit sever year govern chose bring solut unemploy problem mind immedi impact employ situat countri chang nation hous act excel promot construct addit hous stimul canadian economi extent without solv problem unemploy econom recess doubt rais loan percentag per cent estim loan valu greater number peopl abl home lesser payment need buy build hous extens reimburs period improv distribut payment greater number year read item press must admit caus exagger optim regard build activ unemploy man head famili build home time life lack secur belat legisl noth would justifi hope busi reviv summer cannot forese improv number jobless place equal foot season unemploy therefor decreas unemploy remain princip problem solv countri despit belat piec legisl immedi effect read newspap result fear govern may take drastic step replenish unemploy insur fund govern taken step replenish fund must admit mani worker govern take drastic step maintain septemb commiss publish circular letter entitl insur circular insur circular number mr speaker unlucki number worker fatal govern courag call elect circular letter contain new definit servic contract disastr result elimin case insur casual season job past unemploy insur offic decid insur job today decid whether servic contract employ like procedur regard supervis exercis certain project like construct privat hous woodcut etc displeas employe hourli paid labour privat hous construct encroach upon right place disadvantag compar work contractor result refus work individu abl give unemploy insur protect new decis seriou handicap winter work campaign worker interest take uninsur job individu construct repair privat hous certain employe refus unemploy insur benefit paid requir contribut worker expect receiv benefit pay contribut stamp cancel unemploy insur offic go home empti hand tell wife children sad news place hopeless situat conserv cannot find remedi unemploy devis backward method save unemploy insur fund mean circular unemploy insur offic seek ascertain whether servic contract end silli question instanc set worker salari known worker hire salari set agreement parti hire heard someon hire need employ ask knowledg type work perform carpent hire carpent follow ask remain premis work done mean individu repair work done home work offic instanc stay job remain premis meet requir servic contract employ previou one left clear impress unemploy insur offici instruct suppli littl inform possibl keep benefit payment minimum new definit servic contract mention among thing essenti employ premis work done mention servic contract involv employ qualifi worker accord new circular commiss order servic contract garag owner mechan hire mechan ridicul get matter review without delay import construct repair budget mr racin alter job cover septemb circular issu new instruct take effect date circular went step made retroact mani worker depriv contribut paid septemb result elig benefit shabbi perform part govern respons unemploy situat refus recogn take appropri action correct inexcus state affair order fight unemploy situat govern increas money suppli lower interest rate person incom tax lower order leav taxpay greater purchas power consid number unemploy necessari measur taken govern reduc deficit trade balanc like young man great expect day would inherit parent sever properti would think rich man go spend collect rent end year order balanc budget would sell sever properti rate father fortun would last mr speaker may call clock text clock hous took recess;Jean-Paul Racine;1961
2085760;mr chairman like go deal problem discuss clock know foreign invest countri rise last year provid dollar need foot bill posit heir cours refer invest develop natur resourc process downright systemat control industri busi go fact gener budget mr racin trade deficit run dollar year cannot go govern will grant tax concess canadian certain period time would undertak set industri factori produc good made import feel would see new industri establish achiev dual object reduc trade imbal provid job unemploy would go provid budget canadian import amount per capita mean import time per capita american point need set new industri learn thing last day christma recess feder treasuri unemploy insur fund deplet want conclud remark without say word matter make headlin wish speak censu form recal mention introduc censu questionnair order council date februari inform februari day notwithstand statement made secretari state mr dorion effect instruct given enumer tend lessen import item opinion share associ submit memorandum minist trade mr hee decemb last januari offici dominion bureau statist state special committe associ cabinet could settl problem cabinet held respons goe unsolv accord associ made represent mention canadian concern origin bound talsifi censu agre last nation censu enumer allow accept canadian origin word appear list censu greater import given origin fact place top list caus confus januari newspap soleil publish statement conserv member effect matter would settl correct call feel case disput brought govern caus problem sake censu govern hesit endang relat canadian differ cultur import ethnic group know citizen belong group locat canadian trade deleg visit countri european commun look offici list member deleg find french canadian first time french canadian treat way depart trade commerc though depart would need awar origin canadian citizen order deleg repres report newspap le soleil januari chicoutimi mr brassard said impress minist trade commerc refus consid chang racial origin simpl reason treat associ hope solut matter depend minist outburst temper justic render text behalf offici opposit mr speaker wish close say word attitud c c f subamend c c f subamend contain illustr liber amend specif recommend polici statement unemploy nation liber ralli precis languag polici statement said imit sincerest form flatteri liber parti pleas;Jean-Paul Racine;1961
2085761;draft subamend week;Harold Edward Winch;1961
2085762;support polici put c c f subamend;Jean-Paul Racine;1961
2085763;pleas mr speaker opportun even say word support supplementari budget brought minist financ mr fleme cours tie comprehens continu program govern pursu order deal problem countri opinion great deal stimul econom activ countri encourag canadian invest bring much ownership control possibl canadian industri hand canadian great deal increas export trade creat greater opportun employ countri parliamentari secretari minist financ mr bell afternoon went great detail outlin direct benefit budget intent repeat time deal individu item light critic opposit made budget usual kind attack come know hous polici start time ago brought bright young liber mr templeton told televis hope forecast economist correct would recess eventu offer best hope return liber parti power sinc time liber opposit hous pursu polici tri strike fear heart canadian preach doom gloom destruct kenora raini river mr benidickson start critic budget said kind talk amount much effect countri went disprov statement said effect countri went quot financi post comment make page hansard sharp break previou canadian experi post war year consum pull spend first quarter first quarter mr speaker know whether accur consum spend first quarter curtail compar incom labour period labour incom time high canadian work work countri reason consum spend curtail would like suggest hous kind fear spread liber parti countri brought budget mr j f brown essex east mr martin appreci speak say canadian earn earn work hard work say liber parti tell thing good job buy new car year kind thing help countri much glad see taken throughout countri recogn recogn preach doom gloom noth fear would like read canadian manufactur associ say subject public industri januari point said year good prosper canadian individu earn save higher public goe say caus without job help exampl impress economi collaps blue ruin creat home fetch distort would ludicr effect damag paint exagger sombr hu pictur play major role undermin public confid immedi futur concern suggest polici liber opposit hous pursu direct barrag critic measur brought say meet requir meet requir regardless whether measur design meet specif requir go specif critic made kenora raini river indic view valu dollar make export competit across world neg attitud doubt concern product cost cours govern concern matter set nation product council time think must rememb discuss export countri time high per cent higher previou year trade deficit commod trade lower sever year compar record deficit last year liber govern budget mr j f brown show unabl analys probabl effect budget economi countri littl doubt although govern set extern price dollar budget good deal effect budget last march premium canadian dollar declin cent littl cent supplementari budget follow reduct dollar trade par unit state dollar present time consid trade posit countri outlin time high relat fact taken action result reduct premium canadian dollar make easier export world market consid govern set nation product council make sure effici possibl product consid govern taken action make better financ arrang export credit avail critic polici regard could noth misguid critic best interest countri kenora raini river went indic favour deficit make critic particular thing outlin minist financ brought suggest cut expenditur fact colleagu liber parti mind person meet ottawa went suggest spend dollar without rais revenu cut go reduc tax spend therefor critic deficit would better substanti action polici advoc well known winnipeg free press think staunch support liber parti countri public seem impress great polici make bodi liber parti went say fundament problem face today transcend other make talk social reform higher government expenditur present time impract utterli dishonest mr brown vancouv kingsway would go say parti utterli dishonest advoc higher expenditur advoc lower tax time critic financi posit present time think surpris critic kenora raini river made bleat littl man said peopl pay tax use pay surpris found necessari go complic procedur tri convinc averag person countri pay higher tax suffer govern believ kenora raini river repres ride similar may describ labour ride would think peopl ride work peopl work wage go discov tax pay point hous look incom tax form rate tax tabl tax look determin go pay take gross nation product countri take number inhabit go complic financi deal tri determin go pay order clear may say per cent canadian pay lower tax today liber parti offic notwithstand fact great deal money paid provinc case regim notwithstand fact social benefit welfar payment increas per cent extend basic incom tax exempt;John Ferguson Browne;1961
2085764;get figur per cent;Paul Joseph James Martin;1961
2085765;reduc sale tax wide rang municip purchas reduc automobil excis tax;John Ferguson Browne;1961
2085766;;Paul Joseph James Martin;1961
2085767;could go indic tax concess made like permiss hous tax tabl rate tax print hansard permiss done order public abl make proper comparison determin tax lower averag canadian liber parti offic;John Ferguson Browne;1961
2085768;hous agre leav tabl print hansard;Jacques Flynn;1961
2085770;shall examin;Paul Joseph James Martin;1961
2085771;public abl examin go kind nonsens liber parti spout kind statist use get essex east authent chang editor note tabl refer appear page;John Ferguson Browne;1961
2085772;like point increas made payment provinc total uncondit payment provinc amount current fiscal year amount increas year ago feder govern increas provinci share yield person incom tax per cent per cent increas maintain year given statutori enact remain period present tax share agreement end march effect increas amount payment provinc milion estim current fiscal year time feder govern enlarg condit payment provinc connect share cost program risen total estim current fiscal year notic leader opposit mr pearson make statement recess liber ralli held someth say anti american suppos kind action would tend take ownership control canadian industri unit state hand bring hand canadian might constru anti american though think would take consider stretch imagin place interpret think would logic say polici advoc leader opposit pro american anti canadian look light cours record liber parti regard clear leader budget mr mcmillan opposit quot vancouv sun tuesday januari make follow statement incred statement made leader polit parti damn indict parti year offic mr pearson said canadian allow american domin develop cultur care enough anyth effect want way liber parti want way year offic pleas see present govern take kindi action take time encourag canadian control canadian industri think main reason liber parti thrown offic thing endors govern elect encourag see action taken present time know whether kind polici liber parti wish return whether kind polici leader opposit mind suggest would like earli elect cours recal occas ask earli elect found public countri favour toward kind polici advoc time gentleman seem chang view liber parti offic stood watch control natur resourc industri slip hand countri littl noth leader opposit seem think continu let thing go way payment suggest shirk respons defenc contin charg unit state respons suppos feel liber polici would control entir countri might defend say think wise polici fight elect speak time gentleman wish go countri polici happi contest;John Ferguson Browne;1961
2085773;minist financ mr fleme present babi budget said previou budget speech occas recogn need flexibl econom polici must polici budget mr mcmillan;William Hector McMillan;1961
2085780;seen nothin;John Whitney Pickersgill;1961
