basepk;speechtext;speakername;year
698605;right case delay instanc connect action brought retail merchant wit h darticul rafor way mean sale tax en ce tailor case mind moment decid month year think decis given friend advis tell whether correct view legal question outstand turn legisl got rid wholesal hand retail think friend wrong;Henry Lumley Drayton;1924
698606;cannot give friend detail inform given depart effect delay due court take seriou issu statement friend possibl sale tax collect way busi run consid total amount tax collect small amount outstand think friend admit depart;James Alexander Robb;1924
698607;know amount outstand;Henry Lumley Drayton;1924
698608;figur soni;James Alexander Robb;1924
698609;minist ought give inform might see whether amount outstand reason;Henry Lumley Drayton;1924
698610;get;James Alexander Robb;1924
698611;side receiv number letter firm claim charg sale tax regul came effect last januari allow show sale tax invoic previou say absorb sale tax price allow show invoic merchant complain pay per cent pay case per cent high per cent know whether complaint found receiv number commun effect complaint reach regard receiv mani letter wholesal hous intim retail refus deduct price percentag reduct sale tax seem penalti failur part manufactur collect sale tax govern strict see regard reduct made tax exempt sale tax provid benefit go retail merchant public gener go weari hous read letter receiv unless ask want repeat duti govern make sure reduct brought sale tax put effect statement gentleman hous steel reduc price articl enter manufactur good affect sale tax price consum letter receiv variou firm go show notwithstand fact tax mani articl reduc abolish correspond reduct price matter worth attent govern;Alfred Edgar MacLean;1924
698612;refer remiss sale tax think friend see must settl dealer custom state fact understand imposs govern undertak settl wholesal atlant pacif wholesal manufactur deal retail fanci take care complaint certain dealer reduc price keep reduct sale tax matter adjust competit competit think provid;James Alexander Robb;1924
698613;want point minist answer given minist custom bureau deal litig month may minist custom answer possibl state amount sale tax due provinc februari month time tax ought paid act minist financ mr robb admit tax ought collect busi imposs tell balanc minist inform may say quot hansard may page time custom depart could tell owe friend state littl ago amount neglig would point know answer given minist custom right one way mean sale tax know anyth matter except tax collect know friend ought bring hous statement show tax uncollect balanc due number firm depart knew arrear would point answer given depart incomplet cannot say firm arrear know tax owe februari regard answer complet mislead hous incomplet answer give grand total firm arrear list subdivid show number arrear month arear month arrear month total know date would given inform firm arrear month number answer proce firm individu arrear sale tax period month retail baker confection refus pay sale tax pend decis suprem court case rex vs versail sweet firm arrear result pend litig like correct wrong think baker aros legisl year russel say wrong;Henry Lumley Drayton;1924
698614;know;James Alexander Robb;1924
698615;absenc inform go assum recollect correct answer continu case firm individu liquid firm individu pay arrear instal prosecut enter case balanc case depart correspond firm individu concern view make satisfactori arrang payment arrear legal action taken latter case requir nurs drastic action would result financi failur friend think committe inform tax arrear long arrear time depart know tax owe end last month friend give committe inform long arrear allow stand check attempt account sent;Henry Lumley Drayton;1924
698616;sure abl give friend exact inform requir point special war revenu act proviso safeguard govern notwithstand provis bank act bankruptci act statut law liabil crown person firm corpor payment excis tax specifi special war revenu act amend thereto shall constitut first charg asset person firm corpor shall rank payment prioriti claim whatsoev kind heretofor hereaft aris save except judici cost fee law expens assigne public offic charg administr distribut asset govern protect think friend admit difficult give exact inform case may pend court firm may bankrupt determin whether suffici pay govern claim reason detail inform friend request p brought offic could bring inform certain show may point sale tax collect increas increas seem suffici evid neglect busi countri collect tax;James Alexander Robb;1924
698617;would think mr chairman figur prove situat return indic would expect doubl tax doubl previou receipt start sale tax half half friend goe one half half total compar net per cent think matter congratul collect basi machineri collect tax ought much better would expect find multipl mere increas look happen connect sale tax collect went machineri perfect run order friend cannot bring inform know get unless move special committe find tax work troubl way mean sale tax collect inform ought avail touch busi countri;Henry Lumley Drayton;1924
698618;look return brought may consider care seem taken prepar imagin depart brought inform avail may point friend true tax increas fifti per cent revenu increas sixti per cent;James Alexander Robb;1924
698619;hundr per cent doubl per cent;Henry Lumley Drayton;1924
698620;;James Alexander Robb;1924
698621;friend know histori legisl first tax second half half third addit right minist financ mr field make increas fifti per cent made per cent per cent increas fifti per cent per cent increas per cent;Henry Lumley Drayton;1924
698622;increas fifti cent matter fact appli instanc pyramid tax previou act;James Alexander Robb;1924
698623;debat last year shown pyramid tax friend tell date find truth collect tax govern run busi way know owe connect current taxat februari last friend least say date follow busi know stand know end last year owe condescend give inform;Henry Lumley Drayton;1924
698624;may minist custom tabl repli question friend read committe repli base record depart friend must reason know take time minist get return differ outpost differ part shall direct friend inquiri depart avail inform complet date promis shall;James Alexander Robb;1924
698625;must date inform complet friend date answer given possibl state amount sale tax due provinc februari audit complet date date complet audit time depart know busi stand plain simpl friend undertak least give hous inform;Henry Lumley Drayton;1924
698626;undertak direct inquiri friend minist charg depart endeavour inform morrow;James Alexander Robb;1924
698627;stand till minist charg might abl tell;Henry Lumley Drayton;1924
698628;think better tri make progress;James Alexander Robb;1924
698629;friend know whether audit evid cannot told stand februari depart posit know stand friend tell;Henry Lumley Drayton;1924
698630;would like say depart act minist financ natur imagin friend minist financ take great interest administr custom depart big collect depart countri revenu advis depart public servic better check system custom depart anyon doubt let tri smuggl automobil anyth cajnada see round;James Alexander Robb;1924
698631;get automobil custom tax think nearest argument friend make inform;Henry Lumley Drayton;1924
698632;machineri govern see everybodi pay sale tax pay would like refer remark made west york friday last remark agre seem sound principl sale tax base interject way mean sale tax friday last think sound basi sale tax object discuss today confirm convict tax base sound principl would imposs govern see everybodi pay tax pay without maintain costli cumbersom machineri hard make audit find much sale tax outstand sale tax base consumpt think wdl agre order prosper must facilit busi way possibl sale tax mind clog wheel industri fine attempt busi commod bear tax sound principl tax man worth consum would will exempt regard incom tax tax small incom slight amount sharp gradat tax incom becom greater think sound way rais taxat take poor labour ten children poor man larg famili know reason fact pay equal amount good consum millionair think admit sound principl take differ class differ occup occup buy good bear sale tax other take farmer instanc previou budget pay sale tax larg amount equip necessari busi compar citi lawyer equip book;Thomas Wakem Caldwell;1924
698633;upon equip farmer pay sale tax;James Alexander Robb;1924
698634;present budget previou budget pay sale tax machineri raw materi except fertil;Thomas Wakem Caldwell;1924
698635;raw materi;Henry Lumley Drayton;1924
698636;ye would like friend name raw materi farmer pay sale tax previou budget paid sale tax fertil last year year urg minist financ day put fertil free list remov sale tax think realiz meant immens tax man use fertil contrast sale tax paid farmer previou budget citi lawyer paid way think much comparison incom farmer make debt last year pay sale tax everyth bought would like go refer soldier settler hard struggl stay land great mani left pay sale tax equip therefor think sale tax base sound busi principl would like know minist machineri govern see everybodi pay sale tax pay;Thomas Wakem Caldwell;1924
698637;inspector go place place time satisfied1 peopl evad tax introduc legisl provid complet survey would like friend ask system taxat would suggest get revenu;James Alexander Robb;1924
698638;tell friend thought answer feet suggest incom taxat exempt incom like tax small incom slight amount tax could rise sharp gradat think sound principl upon tax tax man worth take man work mill dollar day ten children pay sale tax per cent boot shoe buy children speak budget mani children boot shoe wear school admit budget made great differ sale tax base sound principl speak principl thing degre extent tax sale tax per cent boot shoe man work mill dollar day rais famili;Thomas Wakem Caldwell;1924
698639;object friend refer sale tax per cent boot shoe tax exist day way mean sale tax;James Alexander Robb;1924
698640;admit tax per cent day extent tax speak principl tax object;Thomas Wakem Caldwell;1924
698641;happi posit friend west york minist discuss much money rais law loss end hour period spent tri find law know law found think go take littl longer go say polit bear go put plea conveni legisl charact go minist bill come give consolid entir war revenu act statut understand revis revis see merchant lawyer need consult legisl would matter great accommod statut year show act without refer amend proceed take enorm amount time patienc gone sure right would urg minist give point consider enact way special war revenu act embodi statut session need consult special act refer anyth would minist would kind enough answer understood propos reduct estim may much sum attribut suppos attribut chang enact resolut;John Babington Macaulay Baxter;1924
698642;sum attribut reduct per cent per cent;James Alexander Robb;1924
698643;reduct;John Babington Macaulay Baxter;1924
698644;friend appli depart custom find offic purpos consolid act forc januari;James Alexander Robb;1924
698645;titl act;Robert Forke;1924
698646;special war revenu act forc januari inform need pamphlet;James Alexander Robb;1924
698647;doubt somebodi prepar someth kind offici correct seen mistak compil kind friend accept suggest govern incorpor consolid war revenu act statut present session greatest conveni busi legal men great mani practis lawyer great mani merchant awar consolid act could obtain custom know minut want return minist said effect reduct understand mean reduct;John Babington Macaulay Baxter;1924
698648;estim chang per cent per cent involv reduct revenu addit reduct made boot shoe thing bring total addit sinc budget brought govern made reduct sale tax approxim;James Alexander Robb;1924
698649;made increas sinc budget brought;John Arthur Clark;1924
698651;know got minist want clear point understood minist say reduct result chang per cent;John Babington Macaulay Baxter;1924
698652;ye;James Alexander Robb;1924
698653;rest item spread second resolut would mean say attribut might call exempt resolut propos;John Babington Macaulay Baxter;1924
698655;get idea total reduct expect chang custom tariff sale tax error like correct want get statement time much reduct result custom duti much reduct sale tax want get amount way mean sale tax;John Babington Macaulay Baxter;1924
698657;fifti thousand;Henry Lumley Drayton;1924
698658;understood inform came depart way know gave inform heard leader make statement heard challeng gentlemen opposit matter import make statement want get fact anybodi give minist say correct estim surpris correct estim minist give best estim;John Babington Macaulay Baxter;1924
698659;estim made depart;James Alexander Robb;1924
698660;think right;John Babington Macaulay Baxter;1924
698662;minist think right;John Babington Macaulay Baxter;1924
698663;sinc date made custom reduct amount;James Alexander Robb;1924
698664;ad;John Babington Macaulay Baxter;1924
698665;made basi import;James Alexander Robb;1924
698670;total reduct sourc approxim correct;John Babington Macaulay Baxter;1924
698672;near enough;John Babington Macaulay Baxter;1924
698673;could minist give idea amount sale tax collect result increas chang last year reason recal sale tax increas last year appli case mr baxter middl year appli case januari minist could give indic increas result chang last year inform would accept;Henry Herbert Stevens;1924
698674;friend state act came forc januari gener way decreas sale tax expect first month readjust busi anticip collect increas get revenu equal previou year less concess make;James Alexander Robb;1924
698675;understood inquiri made result last year amend would gener increas revenu could minist give idea effect applic old form sale tax new per cent brought last year;Henry Herbert Stevens;1924
698676;estim depart gener revenu year old act expect decreas first month oper act expect end year balanc get revenu equal tc previou year;James Alexander Robb;1924
698677;understand fiscal year current year end next march return sale tax mind reduct everyth equal last fiscal year;Henry Herbert Stevens;1924
698678;may littl ten month oper;James Alexander Robb;1924
698679;minist told calcul show save taxpay lost govern reduc tax per cent detail basi minist taken calcul;Henry Lumley Drayton;1924
698680;take sixth total tax;James Alexander Robb;1924
698681;take way method adopt arriv amount depart arriv;Henry Lumley Drayton;1924
698682;calcul basi import product countri;James Alexander Robb;1924
698683;suppos reduc write would save time minist would tabl memorandum answer question item way mean sale tax;Henry Lumley Drayton;1924
698684;think memorandum front present budget may clock;James Alexander Robb;1924
698685;minist made calcul due reduct per cent compar last year revenu minist admit came effect januari per cent sale tax come year half per cent higher previou year januari per cent come effect mani articl januari articl came effect august last minist make calcul sale tax per cent whole previou year;Thomas Wakem Caldwell;1924
698686;ye made calcul;James Alexander Robb;1924
698687;minist think reduct tax lower part year less per cent minist think calcul;Thomas Wakem Caldwell;1924
698688;would admit;James Alexander Robb;1924
698689;understand suggest st john mr baxter refer consolid sale tax;Thomas Wakem Caldwell;1924
698690;act;James Alexander Robb;1924
698691;custom act;Thomas Wakem Caldwell;1924
698692;special war revenu act;James Alexander Robb;1924
698693;would like support statement supplement suggest custom act consolid date old custom act think year sinc pass amend form experi enter good custom duti rememb occas spend whole afternoon custom offici hurri tri figur start take amend made sinc tri figur duti particular articl import build purpos imposs custom offici tell duti given articl suggest minist take seriou consider matter compil custom act offici could refer tell duti given articl imposs figur way canadian almanac refer offici canadian almanac ask said duti offici figur suggest govern prepar document offici would give inform admiss lawyer could find act meant think minist admit pretti difficult layman tell anyth custom offici laymen;Thomas Wakem Caldwell;1924
698694;shall direct attent minist custom bureau matter;James Alexander Robb;1924
698695;submit dot consolid act numer refer find resolut discuss numer refer custom act might place consolid act matter refer stand print length confus turn war revenu act taxat refer item forth possibl enumer specif thing better draft would add conveni peopl deal matter complic everyth would tend simplifi think done;John Babington Macaulay Baxter;1924
698696;admit room improv respect;James Alexander Robb;1924
698697;would minist bring schedul cover item colleagu look item difficult understand item may item statut librari instanc indic whether new refer old refer becom confus schedul attach show refer could figur;Henry Herbert Stevens;1924
698698;detail friend want know particular item tell;James Alexander Robb;1924
698699;come next item want discuss;Henry Herbert Stevens;1924
698702;amend resolut april;Henry Lumley Drayton;1924
698703;30th april;James Alexander Robb;1924
698704;got;Henry Herbert Stevens;1924
698705;must vote proceed april signific rule excis tax match play card taken consider purpos sale tax domest consumpt resolut put import basi domest articl;James Alexander Robb;1924
698706;put upon basi understand minist;Henry Lumley Drayton;1924
698707;domest import;James Alexander Robb;1924
698708;may make suggest judg read hansard document way mean resolut propos amend resolut april complet substitut resolut origin resolut introduc time budget would minist move first resolut drop discharg committe proceed consid resolut refer let least look document may know;Henry Herbert Stevens;1924
698709;think resolut right;James Alexander Robb;1924
698710;resolut april follow resolut resolut april;Charles Marcil;1924
698711;chairman pleas read motion intend put;Henry Herbert Stevens;1924
698712;read resolv expedi introduc measur amend subsect section nineteen bbb special war revenu act provid comput valu import match import play card amount excis tax impos part section sixteen said act part section nineteen bb said act shall includ valu good purpos act;Mr. Marcil  Bonaven-ture@Deputy Speaker and Chair(man)? of Committees of the Whole;1924
698713;show difficulti caus draft assum correct assumpt excis tax impos thing impos refer given part section part section act resolut say amount excis tax impos said act may kind excis tax bit enumer caus abomin confus custom excis pamphlet;John Babington Macaulay Baxter;1924
698714;submit pass upon law offic think order;James Alexander Robb;1924
698716;resolut becom amend way mean resolut word materi use manufactur product thereof ad word provinc custom tariff item ad custom tariff item;Charles Marcil;1924
698717;minist explain mean;Henry Lumley Drayton;1924
698718;particular good includ list good exempt consumpt sale tax follow tariff item book deaf dumb blind text book colleg scientif book cereal food milk food sago nicotin sulphat spray prepar fire brick church bell chain mower binder repair articl enter manufactur agricultur implement cultiv harrow etc plough machin agricultur implement axe scyth fork etc shovel spade saw mill machineri log machineri mine machineri steel die etc ingot mould product steel mine machineri mine machineri coke make machineri blast furnac machineri blast furnac machineri mine apparatu mine apparatu apparatu hospit apparatu hospit drill machineri crutch binder twine materi farm log wagon freight wagon materi fertil explos explos philosoph scientif apparatu etc colleg school etc tube lapweld iron steel inch diamet use case water oil natur ga well articl materi enter manufactur materi consum process manufactur exempt sale tax item specifi reduc per cent can veget can fruit jelli jam preserv boot shoe includ rubber footwear biscuit kind includ good enumer etc item materi consum process articl ad except list tapioca fire brick ingot mould use product steel articl metal use smelt iron machineri apparatu class kind made use handl iron ore iron steel plant tube lapweld iron steel inch diamet use case water oil natur ga well dri prepar use purpos liquid spray prepar reduc per cent creosot railroad tie;James Alexander Robb;1924
698719;item list tie articl;Henry Lumley Drayton;1924
698721;minist give estim loss regard item;Henry Lumley Drayton;1924
698722;inform may say case fire brick reduct ingot mould blast furnac materi agricultur implement hand april;James Alexander Robb;1924
698723;refund;Henry Lumley Drayton;1924
698724;case agricultur implement other reduct sale tax materi binder twine addit given reduct;James Alexander Robb;1924
698725;mention made plough want read committe interest announc benefit brantford mr raymond statement appear farmer advoc may price reduct cockshutt implement follow chang recent budget revis price reduc full extent save effect chang way mean sale tax entir remov sale tax farm implement welcom substanti relief taxat reduc cost implement direct benefit mani custom believ canadian farmer recogn take pride merit canadian made farm implement high standard qualiti maintain manufactur implement given prefer canadian farmer set world standard qualiti product farm product cockshutt implement set high standard taken lead place competit world best product agricultur implement cockshutt plough compani limit brantford ontario;William James Hammell;1924
698726;small amend desir move want direct attent minist enorm save would troubl gentlemen inform given print way mean resolut instanc read section intim bracket speak articl good refer took hour day trace differ item tariff write content margin paper look though walk drunken chicken hundr member thing come hous remain ignor discuss got tariff got tariff date copi simpl addit word case would facilit pass resolut amend want move small insert word poultri tenth line word calf cattl hog effect add exempt sale tax line read calf cattl hog poultri feed present poultri feed propos exempt chang propos would make exempt consist polici govern regard exempt poultri feed might explain introduct budget poultri hog cattl calf meal posit exempt class good sale tax follow bran short middl meal oil cake oil cake meal grain mix crush cattl poultri feed hay molass salt thing observ grain mix crush cattl poultri feed exempt anyth ad make feed palat use beef scrap clam shell linse meal taxabl addit someth differ grain mix crush render whole busi taxabl although addit might trivial amount per cent someth taxabl result encourag usual method evas larg poultri peopl tri mix feed satisfactori smaller poultri peopl great disadvantag facil proper mix occas great deal discont trade certain big compani handl poultri feed paid attent regul tri evad law mani case wherea honest dealer paid tax eas could evad must made difficult offici financ depart collect tax govern appear advis troubl resolut struck sale tax poultri feed contain someth grain mix crush liabl sale tax amend extend exempt calf cattl hog mixtur advoc patent stock feed farm member endors statement averag patent stock feed econom proposit calf meal class must contain ingredi grain mix crush essenti feed nowaday dairi industri industri could carri full extent without feed reason calf meal pay tax poultri feed take case hog feed tankag avail ad bran short barley meal whole mixtur pay thesal tax submit common sens tax appli molass ad although molass tax thing happen oil cake meal common garden salt ad whole mixtur pay sale tax govern submit chang regul regard poultri feed prevent endless disput without sustain great loss revenu think situat parallel regard calf cattl hog feed poultri feed illog chang way mean sale tax regul case submit logic put branch agricultur foot would done adopt simpl amend;Alan Webster Neill;1924
698727;accept friend amend imagin legisl put basi leav item known manufactur poultri cattl feed gave product fanci name tax p public extra account certain reserv made administr purpos agre friend room clear appar discrimin;James Alexander Robb;1924
698729;note resolut tabl april twelfth line paragraph word appear carbol heavi oil use creosot timber amend tabl paragraph word chang carbol heavi oil use creosot log round unmanufactur timber item free sale tax end paragraph per cent claus word ad dot creosot railway tie reason ror chang see carbol heavi oil use creosot timber would cover form creosot railway tie subject sale tax creosot creosot timber free;John Arthur Clark;1924
