basepk;speechtext;speakername;year
3870251;mr speaker petit present hous today pursuant stand order first come back announc solicitor gener contract rcmp servic throughout continu year peopl variou area british columbia point cutback june rcmp servic hurt small commun within petition urg govern restor proper fund rcmp fulfil mandat role visibl polic forc commun across british columbia;John R. (Jack) Whittaker;1991
3870252;second petit urg minist commun oppos unitel bid compet telephon compani long distanc servic urg minist commun consult affect parti citizen live outsid urban area impact deregul urg minist commun hold local hear commun decid fate telecommun system;John R. (Jack) Whittaker;1991
3870253;mr speaker petit sign peopl saskatchewan commun includ commun oxbow cut knife maidston spi hill lone rock peopl protest cutback infrastructur rural govern includ cut via rail servic abandon rail line neglect fisheri forestri agricultur eros rural postal servic closur rural post offic peopl call govern turn abandon rural support rural post offic system fact lifelin rural;Raymond John Funk;1991
3870254;mr speaker petit present hous today pursuant stand order first petit concern minist commun oppos unitel bid compet telephon compani long distanc servic point today threat pervas non urban area gulf island necessari long distanc charg known competit telephon servic increas decreas cost urg minist commun listen petition;Lynn Hunter;1991
3870255;second petit relat rcmr solicitor gener act extend contract year glad long term plan municip area assur need fund rcmp extend longer year rcmp forc canadian proud symbol nation uniti import time urg govern listen petition;Lynn Hunter;1991
3870256;mr speaker honour privileg present petit behalf larg number peopl western concern regard unitel bid compet telephon compani long distanc servic june govern order petition point permit proceed effect would local telephon rate escal add lot addit cost peopl use telephon petition ask minist commun oppos unitel bid compet telephon compani long distanc servic urg minist commun consult affect parti citizen live outsid urban area impact deregul;Nelson Andrew Riis;1991
3870257;mr speaker pleas pursuant stand order present petit sign petition ride kootenay west revelstok commun slocan johnson land argenta citi revelstok castlegar trail outsid salmon arm vancouv spar wood british columbia petition parliament give seriou consider matter petro bill c take consider matter price stabil energi secur number environment reason call upon parliament defeat repeal bill c act respect privat nation petroleum compani keep petro crown corpor act best interest canadian;Lyle Stuart Kristiansen;1991
3870258;mr speaker could made order return return would tabl;Albert Glen Cooper;1991
3870259;pleasur hous deem made order return;Steve Eugene Paproski;1991
3870260;agre;Some hon. members:;1991
3870261;respect feder busi develop bank mani staff employ b mani grant loan given last year c overal budget return tabl;Ms. Phinney;1991
3870263;mr speaker remain question allow stand;Albert Glen Cooper;1991
3870264;shall remain question stand;Steve Eugene Paproski;1991
3870266;mr speaker notic motion product paper allow stand;Dorothy I. Dobbie;1991
3870267;agre;Steve Eugene Paproski;1991
3870271;move bill c act facilit combat launder proce crime read second time refer legisl committe said mr speaker bill bill c entitl act facilit combat launder proce crime part nation drug strategi build complement june legisl introduc area bill c design enhanc intern law enforc co oper bill c made money launder crimin offenc purpos discourag use financi system crimin ensur adequ paper trail law enforc author carri money launder investig bill consist recommend g financi action task forc money launder consist advisori committe money launder joint privat public sector group chair bill support financi commun cross section senior offici commun member advisori committe turn briefli specif measur bill would like outlin set bill develop know drug traffick someth plagu modern societi familiar breed complac destruct drug traffick render tragedi gigant proport individu live famili commun destroy drug traffick gener larg volum cash therein lie attract vulner proce crime drug traffick must convert legitim form act cours call money launder without money launder drug traffick would profit attract crimin element societi juli leader g countri announc establish financi action task forc studi make recommend measur combat money launder task forc first report releas april contain recommend action econom summit houston juli prime minist g leader made clear intent implement task forc recommend govern order think feel measur satisfact substanti complianc task forc recommend area fall short ensur financi institut busi profession handl larg volum cash maintain adequ record bring bill c design fill gap bill short titl proce crime money launder act link crimin offenc money launder defin crimin code narcot control act food drug act import note provis legisl focu record keep report specif detail relat keep record establish regul record limit determin use prevent investig prosecut money launder approach allow flexibl channel money launder chang method use combat adjust bill similar respect speaker bill c introduc last parliament current bill call consult period least day time public regul issu bill final addit word certain section bill made precis revis bill make clear intent requir penalti appli addit regul make power govern regard determin accuraci inform contain record appli identif client bill assur reduc tradit safeguard respect access record bill impos penalti accord serious situat close need remind hous drug traffick money launder pose major challeng societi june govern order bill c import bill canadian design strike social ill way intrus interest ensur becom money launder would welcom support bill;Gilles Loiselle;1991
3870272;mr speaker pleasur rise speak particular bill bill c known money launder bill bill c appear last session bill c lost hous prorogu good thing flaw particular legisl pleas see govern respond made chang legisl make workabl seem thing take look understand everyon agreement bill sent committe posit drug war hear call time time major problem world part consid bit drug situat concern close proxim major drug rout border unit state part lax financi report law area see drug trade move know speak knowledg new brunswick concern number case plane contain larg amount drug land rural runway certain peopl arriv new brunswick area deposit gun everyth tri free peopl incarcer effici polic forc know drug problem new brunswick know drug problem bill help part solv problem problem attack mani level attack drug produc attack mean deliveri third crimin make profit sale drug attack think larg measur consumpt attack particular bill aim aspect profit associ drug get commun becom legitim bill build call freez seiz legisl c effect creat offenc money launder money launder describ process illegitim dollar transform financi market legitim fund purpos hide ident real owner fund give appear legitim problem world wide problem whether legisl goe support bill consid committe hope improv upon intern problem forc matter hous unit state g said nation face problem becom involv legisl present return draw board reflect american slant law deal barrist solicitor profession differ necessari legisl redraft thing look area regul lot particular legisl aim allow law develop regul sens good other bad regul control parliament intrus peopl live rememb effect legisl transact go subject intrus govern effect report transact financi institut face good way go track situat time intrus peopl live make sure balanc go benefit june assur seen necessari money place tabl ensur govern rcmp crime enforc agenc go use inform assur inform sent financi institut law enforc agenc go resourc peopl money thing necessari ensur someth good come legisl one good inform end shelf rcmp offic without util therefor becom major concern respect regul concern among mani regul proclaim differ profess differ institut affect awar input would actual bill came parliament hope long run control regul advers effect regul slip felt pleas govern least go month consult process regul come effect protect lawyer solicitor client privileg concern problem differ littl bit american system lawyer face conundrum abl divulg inform given client time face penalti give inform attempt clean particular problem see govern go defin cash say term mean loos end certain crimin element could hide behind broad aspect bill go see attempt close border concern mechan close use financi system legitim illegitim money govern order critic aspect someth becom interest committe meet effect countri go connect countri go work thing awar inform gather canadian avail countri law enforc agenc good point bad point intrus privaci canadian cost benefit analysi ensur advers effect canadian liber parti prepar support bill particular stage excit go committe differ interest group involv bar societi banker societi know committe import committe hous sure chair event fact goe committe submiss differ interest group import addit involv barrist charter account banker associ good idea suggest chairman committe rcmp involv advis statu thing second would hurt someon civil liberti organ appear talk cost benefit intrus let clear liber parti support effort fight drug situat countri street prepar go level order legisl assist law enforc agenc achiev goal prepar go extent complet denial civil liberti individu canadian right committe import want see committe thank mr speaker time give comment particular bill;George Saunders Rideout;1991
3870273;piec legisl come hous receiv unanim support parti reach hous process negoti discuss help explain june govern order unanim support case piec legisl realiti legisl result decis g countri quit attempt ensur assum tremend monetaiy flow take place consequ illicit drug trade made easier track easier polic colleagu liber parti suggest purpos tri somehow privaci peopl suggest way financi institut countri help control larg scale flow illicit fund talk flow illicit fund import track possibl illicit fund becom basi legal activ establish within countri turn permit profit make basi illicit sale drug subsequ flow illicit money perspect parti share basic purpos goal lie behind legisl tri see flow illicit fund becom possibl countri secret seen easi countri money launder take place reput hous would want countri certain everybodi hous support tighten situat concern origin bill came previou session parliament process attempt deal seriou problem govern establish number claus part legisl number regul part draft regul prepar support legisl repres certain danger danger could penetr instanc relationship lawyer lawyer client penetr could begin search monetari trail base money exchang would effect lead financi consider involv detail probe fear canadian bar associ fear lawyer client relationship exist number situat reason origin version legisl condemn canadian bar associ canadian bar associ organ take strong posit piec feder govern legisl canadian bar associ take unusu step pass motion nation level condemn piec legisl draft talk piec legisl member opposit side govern side assur time previou legisl front problem check see case number associ canadian bar associ indic contrari told seriou problem led pass nation resolut indic would prepar co oper passag legisl understand govern enter seriou discuss canadian bar associ came conclus resolv problem previou piec legisl discuss new piec legisl canadian bar associ discuss bodi repres canadian charter account assur see problem bill stand talk repres charter bank indic problem perspect period time financi record requir kept legisl think consequ consult better piec legisl front previou session parliament reason prepar parti support legisl say agre principl concern detail june detail work bodi express concern would hope bill goe committe whether legisl committe specif stand committe call organ express concern past concern fact overcom chang taken place heard organ take word think import see explor committe discuss parliamentari secretari minist think widespread agreement respect group would want see come committe hope speedi passag committe assur pleas say concern pleas see speedi passag second read signific piec legisl sens comprehens respons signific part respons tri deal illicit flow fund associ drug trade countri;Steven W. Langdon;1991
3870274;hous readi;Steve Eugene Paproski;1991
3870275;;Some hon. members:;1991
3870276;pleasur hous adopt motion;Steve Eugene Paproski;1991
3870281;mr speaker rise speak legisl great deal mix govern order feel histori nation whole work peac forefront attempt limit prolifer nuclear weapon provid peacekeep forc within unit nation within famili long strong tradit work peac father grew russia belong group call molokan member much like quaker pacifist fortun abl leav russia becam draft age chose come knew allow religi polit freedom involv first peac movement includ proud say lead first demonstr march bomb spoke mani thing late forti earli fifti time russian name easi stand advoc peac initi mani year becam accept mani thing suggest total commun adopt realiz made sens modem societi start new govern initi get area arm sale thing becom treadmil farther get difficult get base number shaki premis present export control polici agre number thing think worth look agre thing would export militari good countri pose threat alli would export militari good countri involv immin threat hostil would export militari good countri unit nation secur council sanction would export militari good countri govern persist record seriou violat human right citizen current propos would fail ground current propos design start dump militari armament mideast includ saudi arabia anyon look histori mid east last year year govern order would difficult say alli enemi decid variou time iran enemi war iran alli arm decid iraq alli involv war iran nation like syria saudi arabia gulf state kuwait stand saudi arabia kuwait would stand last test countri govern persist record seriou violat human right citizen prepar start arm undemocrat regim mani mid east countri get concern unit arab emer pleasur spend week point peac countri threat neighbour rule famili famili pretenc democraci freedom dictatori polici along religi line see morn unit state decid sell militari attack helicopt bahrain go suspici new birth democraci sweep countri make sure mean ensur continu whole experi within war gulf taught someth taught iraq would incap violat sovereignti fellow nation would incap perpetu war mass destruct hussein would abl maintain dictatorship arm suppli iraq perman member un secur council britain franc china u r unit state seem involv test weapon end iraq want get involv actual sale arm countri involv conflict violat civil right detract abil peac negoti world whole credibl peacekeep nation peac negoti trampl gulf war rush back unit state militari oper turn environment disast huge loss life least peopl die war kurd disrupt environ gulf wipe year went govern say sake job sacrific piec prestig integr neutral abil act peac negoti peacekeep world blind histori sinc second world war somebodi mar look would race creatur look like footbal scrum pick chang side eveti weekend go strong japan enemi less year less year worst enemi soviet union consid alli involv conflict mideast side argument area think falkland war argentina britain british fire upon french weapon make assumpt know friend loyal friend mid east situat volatil one guarante countri pose threat alli countri involv immin threat hostil countri involv ongo region war western soviet bloc power arm order escal arm sale militari spend world control year year figur incomprehens canadian peopl world persist bill say look want see militari spend world go direct posit use say want piec pie june want abl say militari spend want get action good busi profit make funni peopl attitud chang gulf war height heard govern encourag speech moment proud govern speak behalf minist extern affair spoke say world cannot let victori becom truce occas nation rearm regroup return battl statement said put end type arm trade prime minist made high sound statement talk prolifer weapon mass destruct arm trade constant chase sphere influenc said could big arm merchant chose although veiy lucr busi chose inconsist polici develop peddl financ deplor use prime minist believ say time will commit govern type polici say chosen involv develop involv peddl involv financ left guess deplor use arm start govern tri indic time recess cannot miss opportun job say member govern side like say keep capit punish make work hangman;James Capsey (Jim) Karpoff;1991
3870282;caw say;Thomas Hockin;1991
3870283;feel member within caw tell caw peopl want work base arm industri govern respons provid work base transitori job arm product justif employ polici base peddl arm go destruct world hollow govern govern order provid job base perpetu militari conflict world;James Capsey (Jim) Karpoff;1991
3870284;call caw worker hangmen;Thomas Hockin;1991
3870285;say govern short sight cannot look anyth employ advantag abil say look moral oblig men women factori find altern employ shut today find posit altern type employ govern done flip flop statement prime minist made less month said could big arm merchant chose choos say inconsist govern chosen inconsist pathet first bill brought hous new session say prioriti talk economi militari spend begin wonder whether econom success west germani japan base larg part fact world war ii posit plough financi resourc rearmament plough industri develop plough human resourc technolog educ train think lesson rest countri learn;James Capsey (Jim) Karpoff;1991
3870286;mr speaker rise add voic across hous scratch head moment ask govern chosen moment fragil period embroil situat war persian gulf introduc legisl send confus contradictori messag intern commun confus revolv around fact height hostil prime minist made great effort great pain suggest post war period take charg leader area arm reduct made statement februari said left prolifer arm threaten peac around world said number post war initi june govern order problem must brought control time act fact offer host intern summit aim curb world arm trade know difficulti reput suffer result involv hostil left abandon histor role peacekeep believ initi announc prime minist possibl ray hope world cling idea fact embrac new world order specif legisl contrari posit taken new democrat parti believ place legisl export import control fact mani year call specif legisl permit arm busi exist mani decad matter public record speaker know export arm carri order council specif legisl direct toward friendli countri could benefit would lay bare fact surround role arm race peopl involv issu arm control surpris discov height persian gulf hostil mercenari activ gun run suppli arm exampl iraq carri surpris realiz arm larg measur use attack forc unit nation sold iraq countri unit nation unit state true element militari equat chang parti believ specif law govern public export order would effect posit step term expos highlight go issu arm control concern specif legisl lead wide open sale arm countri list friendli countri refer legisl present hous minist intern trade spoke role play governor council term establish list countri feel key debat say accord legisl governor council may establish list countri call automat firearm countri control list includ therein countri intergovernment defenc research develop product arrang speaker word may know exclus gener word would fact permit governor council extend list countri beyond consid friendli countri know exampl specif contract particular piec legisl introduc support sale saudi arabia know notwithstand element progress saw relationship persian gulf event unfold saudi arabia war state israel saudi arabia denounc state war israel countri would includ list countri governor council call upon establish way legisl unlik ndp taken posit current arm activ ban forthwith support union movement believ parti move date ban sale arm particular countri use arm support defens role believ sale arm public way specif legisl control order veiy tight left governor council way regul play list see fit context propos specif amend would fact tighten legisl make clear countri like saudi arabia would legitim recipi defens arm june argument put minist intern trade argu hous particular govern abandon role arm reduct fact weapon talk weapon mass destruct kill kill dead hit weapon destruct dare say canadian public find argument weak recogn intent minist liber activ gone mani year sunset sunris activ agre canadian economi next decad depend upon growth defenc industri recogn current world order reach stage peac stabil arm need context want see specif articul thought legisl lay parliament receiv arm countri present particular legisl propos minist intern trade talk small weapon weapon mass destruct contradictori comment prime minist want see countri lead way term arm control come translat public percept confus polici time toward end persian gulf war februari prime minist announc peac plan said prepar presid disarma summit aim encourag arm reduct middl east legisl stand opposit suggest mr speaker propos put minist intern trade arm could sold saudi war state israel problem cannot claim want arm reduct time introduc bill liber capac sell arm countri govern order canadian shock hear arm use kill great number peopl includ alli troop coalit sold iraq unit state un countri iraq war iran alleg enemi saw thing chang speaker call specif legisl import export arm carri mere order council practic mani year time legisl specif countri list control list know notwithstand ndp polici effect arm sold arm sale take place sell arm year thing sure plan introduc disarma polici first thing find altern job worker industri know speaker situat middl east volatil china polici setback reflect tiananmen squar new world order establish colleagu ndp refer neutral neutral countri allianc share certain defens respons offens one speaker expect defend cannot arm understand hypocrit posit taken new democrat parti peopl walk around union hall say work union come see lot member ontario spoke issu show lot courag discuss issu mr speaker ontario may forgotten area steel main industri asham say want clear polici clear confus send wrong messag canadian want specif amend concern list call list drawn minist want abl sell arm countri war alli june govern order intend propos specif amend go thing certain bill draft could support liber parti;Sheila Maureen Copps;1991
3870287;mr speaker subject saudi arabia israel realiz come light armour vehicl implic export permit act wheel vehicl therefor could carri desert therefor defens weapon regard israel awar london east ride lav plant situat much support bill awar point;Thomas Hockin;1991
3870288;mr speaker awar posit london east vocal particular issu awar minist requir certain chang legisl facilit sale otherwis would discuss hous problem sale armour vehicl wheel exist would need hous problem want see control order list includ sale arm way vehicl gun fact put countri want see sale arm countri accept list set stage kind situat saw iraq canadian govern govern saw alli attack weapon sold iraqi american alli ridicul situat left canadian scratch head want bring bear amend deal control order list ensur avail public inform;Sheila Maureen Copps;1991
3870289;mr speaker brief time found hamilton east begin accus new democrat parti hypocrisi way mirror reflect would like investig briefli may specif regard potent weapon destruct iran iraq war cruis missil use baghdad major centr festiv slaughter innoc engag canadian recal guidanc system cruis missil manufactur design litton industri subsidiari american parent toronto ontario done activ approv former liber govern right pierr trudeau test least begin test guidanc system canadian territori approv liber govern pierr elliot trudeau would like;Ross Harvey;1991
3870290;lover quarrel;Robert Nesbitt Horner;1991
3870291;oh lover quarrel sir assur would like squar appar distast certain element arm trade parti enthusiast endors develop test everyon agre fact destabil weapon come among terribl face planet;Ross Harvey;1991
3870292;mr speaker hear point make point make fact get spirit condemn sale arm new democrat parti articul opposit alberta ndp provinc ontario open mouth speak reason awar fact caw come support particular legisl suggest put realist polici mani year arm sold arm continu sold live world neutral neutral moment need certain weapon defenc let make sure control order put govern specifi arm sold condit amend put june like colleagu hous stand decri sale arm colleagu ride sell arm goe local union meet support like call hypocrisi;Sheila Maureen Copps;1991
3870293;mr speaker want make clear good friend hamilton east intend speak next debat unless conserv drawn debat want rais respect extraordinari final statement made suggest member hous new democrat parti fact gone labour council;Steven W. Langdon;1991
3870294;go sorri steven;Sheila Maureen Copps;1991
3870295;interest evid brought someth awar awar colleagu hous engag someth like fact colleagu hous spoken local labour council favour piec legisl would interest hear provid evid evid would expect withdraw statement;Steven W. Langdon;1991
3870296;speaker understand ndper ndper awar fact london centr minist friend bob rae govern spoken favour legisl ndp sit queen park toronto close tie bob rae team queen park know posit taken cabinet bob rae;Sheila Maureen Copps;1991
3870297;make clear mr speaker supplementari cours connect provinci govern polici feder caucu new democrat parti put suggest member caucu spoken favour piec legisl labour council knowledg govern order evid place provinc ontario evid member caucu made statement would document hous withdraw statement correct;Steven W. Langdon;1991
3870298;mr speaker think review hansard realiz said ndp member last time look minist london centr ndp legisl assembl provinc ontario associ mani occas sure reflect fact least member ndp parti provinc ontario sit legisl assembl queen park favour bill speak favour;Sheila Maureen Copps;1991
3870299;mr speaker pleasur follow friend hamilton east usual straddl fenc respect difficult issu principl word made speech took classic liber posit say necessari legisl well would better legisl cours would want give impress favour encourag world arm trade fact piec legisl encourag world arm trade unfortun encourag particip world arm trade think illus permit illus put peopl across countri particular piec legisl piec legisl design hamilton east would suggest set kind system regul system let see happen know happen fact piec legisl amend law exist countri prohibit export variou weapon countri around world moment way see record take place respect import export arm record point possibl get around constraint countri june govern order tell part piec legisl particular claus amend previou legisl deal import export permit let read present legisl import buy sell barter give lend transfer deliv prohibit weapon compon part design use manufactur assembl prohibit weapon guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict present law say prohibit certain weapon export deliv countri new piec legisl repeat exist commit add describ legisl save provis notwithstand subsect subsect quot continu person carri busi describ paragraph l b may export import purpos governor council prescrib regul industri purpos prohibit weapon describ paragraph c e person accord export permit import permit case may issu export import permit act short provis new loophol make possibl govern export prohibit weapon present import export permit act heart legisl noth hamilton east suggest whether produc arm countri cours import countri continu produc arm arm forc make use nobodi parti suggest arm produc arm forc ceas produc countri nobodi suggest abolish arm forc reli import weapon arm forc nonsens whole issu hamilton east tri avoid whether go permit prohibit weapon export futur issu liber parti support legisl reason cannot legisl effect put centr world arm trade oppos insignific nevertheless margin posit trade past liber parti favour countri part greater extent world arm trade new democrat parti proud say favour kind expans particip world arm trade view speak ontario somebodi constitu mani member canadian auto worker would seriou mistak countri move direct least reason want talk convinc would seriou mistak look mani third world countri provid billion dollar aid felt mani peopl countri need home aid provid support provid help poor peopl third world give sens hope futur realiti much aid moment end provid foreign exchang third world countri wast build huge armi wast destruct neighbour countri wast civil war make sens countri hand provid help third world countri water suppli hous food assist hand increas world arm trade destruct mani peopl mani regim third world countri second movement countri involv intern arm trade contradict statement commit june govern made aftermath persian gulf war colleagu quot commit want reproduc govern statement cannot help point previou minist extern affair said march said cannot let victori becom truce occas nation arm group return battl reason suggest action prevent prolifer weapon mass destruct arm trade constant chase sphere influenc piec legisl contradict secretari state extern affair suggest time statement prime minist straightforward said technolog world resourc need could big arm merchant chose although lucr busi chosen inconsist polici develop peddl financ deplor use hope member govern side listen time prime minist recogn word said march prime minist countri requir vote piec legisl take world arm trade want point get provid arm third world countri arm countri middl east suggest go permit arm sale saudi arabia open possibl provid arm prop regim human right record deplor let quot instanc amnesti intern report respect saudi arabia say least prison conscienc imprison prison conscienc may among detaine held without charg trial polit detaine held without trial prolong incommunicado detent tortur common death custodi may caus tortur ill treatment sentenc amput flog continu impos carri least person execut polit offenc govern order peopl go provid canadian arm shame want point repres industri constitu ontario fact money spent arm industri provid way job money spent sector economi instanc studi done late 1970 indic time dollar worth spend militari industri would creat job amount money spent medicar industri respect nurs would creat job mani chang sinc time way made provis money arm trade militari industri abl produc job case late begin explor convers industri arm product arm export product militari relat good countri ye import product industri commod commod servic serv countri serv peopl peopl need kill peopl help suppress human right comment respect saudi arabia indic direct take direct mani countri western europ take compani britain part western europ explor way convert industri arm product militari hardwar involv intern arm trade product item import peopl social human need direct must take countri direct mean intend elimin arm product arm forc direct go elimin job london kitchen overnight sens like free trade deal effect london kitchen windsor hundr commun throughout ontario look approach stop becom part problem intern arm trade provid job canadian meet human need kill human be june govern order;Steven W. Langdon;1991
3870300;point order parliamentari secretaiy govern hous leader;Steve Eugene Paproski;1991
3870303;sorri interrupt discuss among parti believ find unanim consent follow motion mr speaker notwithstand stand order stand committe extern affair intern trade author permit audio tape record broadcast media durat order refer stand order respect consider immigr moham al;Albert Glen Cooper;1991
3870304;mr speaker doubt word parliamentari secretari attempt verifi opposit hous leader understand wonder parliamentari secretari govern hous leader would mind wait put motion next speaker termin minut understand minut speech;Don Boudria;1991
3870305;mr speaker could indic hous support motion subject approv hous leader would come later time object problem schedul pull want tie hous;Albert Glen Cooper;1991
3870306;mr speaker want say behalf new democrat parti support motion effort clarifi proceed take place committe;Nelson Andrew Riis;1991
3870307;mr speaker attend stand committe extern affair intern trade subject matter discuss believ unanim consent parti parti feet parliamentari secretari might indic whether posit today tell whether televis broadcast particular hear matter adjud speed particular matter resolv give indic regard televis;David Charles Dingwall;1991
3870308;thank represent inform hous manag committe begun discuss relat whole televis committe seiz report previou stand committe privileg elect committe hope near futur develop necessari guidelin;Albert Glen Cooper;1991
3870310;sinc question comment debat;Steve Eugene Paproski;1991
3870314;mr speaker delight particip debat want begin quot book isaiah regard chang weapon ploughshar time permit want quot past presid unit state dwight mani year ago made follow comment gun made warship launch rocket fire signifi final scene theft hunger fed cold cloth world arm spend money alon spend sweat labour geniu scientist hous children way life cloud war human hang cross iron discuss today noth short sinist discuss complet revers think canadian believ fundament these canadian societi peac countri believ peacekeep believ promot peac way possibl govern ask hous common permit enter arm race seriou way think ask today disgust think incred govern take particular action comment critic spokesperson govern want quot speech made prime minist citi februari year refer gulf war main lesson learn war danger prolifer convent non convent weapon went say major arm export firm nation contribut current crisi great major weapon iraq arsen came supplier countri perman member secur council problem must brought control time act thought prime minist meant world would move get arm race start de escal arm race thought meant went say war world commun must co oper prevent prolifer weapon roll prolifer occur peopl thought prime minist said ought play leadership role govern order de escal arm race februari year secretari state extern affair said quot speech made london england believ imper world declar middl east arm bazaar nineti per cent weapon hand saddam hussein came perman member secur council goe say ought play leadership role thought leadership role take posit de escal spectacl spite comment prime minist former secretari state extern affair alberta govern introduc legisl encourag sale arm saudi arabia hundr vehicl thousand vehicl mount automat weapon negoti govern govern basi kingdom saudi arabia govern enabl gener motor get arm race major way deal encourag automat weapon sale netherland goe time would read record page page armament book list variou technolog weapon produc sale sort attitud part canadian particip activ year year citi ottawa armx bazaar arm bazaar weapon buyer come world look display could believ see kind machin gun tank rocket system explos thing throw thing shoot goe word whole bazaar weapon destruct sponsor encourag part canadian govern happen right capit citi arm merchant around world come shop suffield alberta ongo research chemic warfar today govern hand bring legisl restrict canadian ownership shotgun rifl bring legisl encourag canadian firm get arm june govern order export busi certain element conflict certain element hypocrisi listen statement right prime minist secretari state extern affair condemn arm race time slip via hand legisl encourag arm export wonder peopl wonder earth govern last year arm export worth place top arm export countri world think canadian know think canadian want know know explan minist sponsor piec peculiar odd legisl creat job suppos use argument get heroin busi get prostitut busi get drug deal busi produc job motiv good singl parliament awar dollar invest educ construct hous child care hospit dollar creat lot job dollar go arm industri know want job let invest hous canadian need let invest educ hospit care canadian need motiv argument need creat job bogu argument permit legisl oppos colleagu new democrat parti next sale troop vehicl automat weapon attach saudi arabia right kingdom saudi arabia go get hundr vehicl unit state get word say pass door open get arm export busi way canadian firm wish want say saddest day life decid discuss legisl privat canadian arsen rememb day mr speaker want crown corpor place facilit develop militari equip need crown corpor permit threat war allow mobil industri could expand fulfil support oblig threat war need could shrink peopl could find job theori crown corpor ammunit busi made lot sens cours increas number privat sector firm arm busi motiv thing protect protect sovereignti maxim profit firm legitim motiv get busi encourag firm get arm busi go encourag keep expand busi mean expand arm product industri canadian want kind countri want see time limit want say speak today principl bill principl countri wish get arm export busi countri want legisl facilit privat sector firm get export arm weaponri throughout world principl debat say proud say parti associ say want becom major arm player world;Nelson Andrew Riis;1991
3870315;mr speaker would like refer quot former presid unit state refer previou speaker would like congratul previou speaker fine speech assess situat found presid refer major threat democraci unit state freedom thereof paraphras know refer militari industri complex think anyth gain expans militari industri complex countri legisl would reason good enough reason other stand proud oppos legisl guess imposs address matter arm conflict gulf without somehow put conflict discuss list refer made perman member secur council unit nation sold arm iraq other would bit repetit mention unit state sold weapon iraq refer gulf conflict egypt sold weapon countri iraq kuwait sold weapon iraq china soviet union itali great britain exhaust list sold point unit state egypt unit kingdom involv confront gulf anyth come gulf grate devast live extens bad look state kuwait cannot help notic suffer greatest devast outsid countri iraq imagin speaker joy call must today felt citizen kuwait realiz help arm countri wrought destruct upon countri kuwait greater lesser extent kind situat countri get involv whenev sell arm refer made arm industri refer parti said relat govern order product arm would like reiter previou member parti said cours arm forc armament part whatev extent possibl manufactur say interest expand militari industri complex countri point arm nation weapon sell use peacekeep capabl integr restor present legisl refer sale arm predic differ thing threat sell arm alli sell arm countri involv immin threat becom involv hostil countri un sanction countri violat human right occur way think point singl saudi arabia happen countri involv arm sale would suggest moment anyon would believ assur legisl brought sale arm saudi arabia legisl open door sale canadian arm possibl expand militari industri complex sell think immedi context point reiter saudi arabia cite amnesti intern amnesti intern govern quot point viciou iraqi govern use amnesti intern record show go stand debat hous cite amnesti intern context hostil occur case realiz minut speak would like summar littl bit minut left point saudi arabia cite amnesti intern violat human right someth think emphas possibl june govern order altern manufactur arm year year anyon care listen imagin peopl inventor philosoph buckminst fuller propos altern use facil product destruct way abl turn peac use altern govern sit say take stand legisl call unit auto worker murder god sake lower level debat someth side hous becom accustom grant take lower level debat hous altern would suggest tri sell arm countri ought show leadership within unit nation would suggest say listen world situat gone start exampl pay attent amnesti intern say say world will let unit nation becom involv intern affair could danger say new world order unit nation abl becom involv intern affair nation lot toward elimin need manufactur arm;Ron Fisher;1991
3870316;mr speaker tri put hand quot secretari state extern affair minut want make remark bill interest issu arm export hous common year rais issu transport arm third world rais subject context irang tran world arm montreal thick send arm contra nicaragua iran frankli hard get canadian hous common canadian media canadian peopl interest issu issu appear american news dan peopl found olli north safe white hous evid canadian compani involv illeg transport arm issu interest rais hous common respect particular deal export light armour vehicl saudi contract contract sale gun ammunit netherland press confer one came one seem interest govern brought bill interest think interest debat issu hous common easi sad difficult easi give rhetor shout side would like spend short period debat coupl point point small import point emphas kamloop minut ago point privat happen privat canadian arsen exampl make privat compani happen compani like canadian arsen could build need second world war korean war could employ peopl make gun ammunit canadian arm forc countri peac could phase matter govern polici crown corpor could make job worker could move job civil servic could make sure look larg work privat got diemaco kitchen order surviv go canadian govern contract arm forc export arm becom like mani countri busi export arm june way sympathi frank honest gener motor particular contract depart extern affair went help get contract saudi arabia promot contract seem new role extern affair use canadian foreign polici use help canadian citizen troubl need help went foreign countri major role seem big trade depart promot sale canadian good cours canadian good arm leav govern contradictori situat make contradictori statement examin exchang hous common took part may year cite previou minist extern affair right joe clark said lesson world must learn war unrestrict arm trade region middl east accept constitut threat secur member unit nation cours look contradictori averag canadian govern bring bill say right let export arm middl east ask minist intern trade hous common;Ian Gardiner Waddell;1991
3870317;say;An hon. member:;1991
