basepk;speechtext;speakername;year
3917708;mr speaker along line might miss glad parliamentari secretari gave number subject bill may miss royal assent given bill concern veteran benefit merchant marin could pleas tell hous statu bill receiv royal assent would hope would;John Patrick (Pat) Nowlan;1992
3917709;mr speaker opportun consult journal hous believ friend check find document receiv royal assent small qualif think consult record believ discov;James (Jim) Stewart Edwards;1992
3917710;parliamentari secretari unanim consent hous move motion;Charles Deblois;1992
3917712;hous heard term motion pleasur hous adopt motion;Charles Deblois;1992
3917717;mr speaker morn petit canadian provinc british columbia newfoundland petition urg govern parliament restor court challeng program give canadian equal access canadian charter right freedom financi resourc peopl deplor govern decis end import program know help canadian assert languag right equal right interpret court mani canadian petition hous make posit decis regard reinstat program;Jean-Robert Gauthier;1992
3917718;mr speaker petit sign canadian support follow statement hope canadian give elder necessari support live possibl feder govern primari respons ensur old age pension adequ therefor petition hous common urg govern make sure old age pension high meet essenti need canadian senior;Jean-Robert Gauthier;1992
3917719;mr speaker honour duti present petit constitu whitehors cross yukon concern govern action much undermin rural life state petit wherea recent action govern direct attack rural way life includ cut via rail servic abandon rail line neglect fisheri forestri agricultur eros rural postal servic closur small rural post offic wherea post offic backbon mani rural commun petition pray call upon parliament support rural way life support mainten rural post offic postal servic reject agenda closur cutback make sure rural canadian canadian coast coast coast;Audrey Marlene McLaughlin;1992
3917720;mr speaker pleas present petit today behalf calgarian care young offend act specif petit request parliament revis law replac young offend act updat juvenil delinqu act lower maximum age year;Frederick James (Jim) Hawkes;1992
3917721;mr speaker pleasur present petit sign hundr canadian across upper ottawa valley deal promot pride canadian appropri encourag canadian take pride unit strong independ canadian reserv peopl conceal patriot feel wherea kinsmen kinett club creat opportun canadian particip proud canadian project celebr 125th anniversari confeder petition herebi support proud canadian project opportun nurtur posit lifelong relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian petit sign peopl mani commun across upper ottawa valley petawawa cobden westmeath pembrok mani commun june;Leonard Donald Hopkins;1992
3917722;mr speaker second petit peopl ask parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc petit sign mani peopl across eastern ontario;Leonard Donald Hopkins;1992
3917723;mr speaker pursuant stand order honour present petit sever signatur resid ride saint leonard gener montreal area petition feder govern continu support encourag preserv promot heritag languag petition pray call upon parliament reinstat full financi fund heritag cultur languag program depart multicultur citizenship cut govern februari budget;Alfonso Gagliano;1992
3917724;mr speaker petit morn resid ride jonquier saguenay lac saint jean area petition call upon govern remov good servic tax certain item essenti women;Jean-Pierre Blackburn;1992
3917725;petit mr speaker sign peopl humbl call upon parliament review provis bill c concern parent leav adopt routin proceed parent whether biolog adopt receiv week paid leav order spend time new child;Jean-Pierre Blackburn;1992
3917726;mr speaker pleas today present hous petit petition request parliament revis law replac young offend act updat juvenil delinqu act lower maximum age;John Alexander Frances MacDougall;1992
3917727;mr speaker pleas rise today present petit sign canadian petit point hundr thousand canadian senior citizen live poverti line per cent singl women age live poverti desir canadian provid senior citizen necessari support live live possibl petition call upon govern ensur canadian old age secur pension suffici meet basic need canadian senior citizen;Catherine S. Callbeck;1992
3917728;mr speaker pleas rise today present petit certifi correct pursuant stand order sign mani resid constitu battl ford meadow lake signatur collect fisher drug store north battleford saskatchewan petition recogn govern put propos amend constitut call upon parliament enact carri legisl provid referendum bind upon parliament accept reject constitut amend accept reject propos amend determin major total vote cast major vote major provinc territori call doubl major dealt hous june routin proceed;Leonard William (Len) Taylor;1992
3917729;mr speaker honour present petit peopl calgari southwest parliament revis law replac young offend act;Felix Holtmann;1992
3917730;mr speaker duti rise hous pursuant stand order present hous petit certifi correct clerk petit canadian join hundr petition urg canadian govern appli pressur rwandan regim stop kill innoc rwandan urg canadian govern support eec resolut rwanda issu februari santa domingo;Stan Kazmierczak Keyes;1992
3917731;mr speaker great privileg stand order present petit coupl hundr fishermen plant worker southwest coast newfoundland commun rose blanch fox roost burnt island margare port aux basqu petit isl aux mort peopl element prayer petit govern ought take immedi step rebuild fish stock petit advoc close fisheri purpos rebuild fish stock call parliament take action deem advis assist affect fishermen plant worker lapoil codroy area pleas support petit present behalf peopl go difficult time need parliament govern address concern point;Roger Simmons;1992
3917732;mr speaker petit present sign resid bragg creek calgari edmonton alberta request parliament revis law replac young offend act updat juvenil delinqu act lower maximum age year;James (Jim) Stewart Edwards;1992
3917733;mr speaker pleasur present petit behalf number resid chase kamloop british columbia matter fact number commun total thousand peopl oppos divert water north thompson river valemount california area part plan consid petition ask state parliamentarian canadian river sale unit state;Nelson Andrew Riis;1992
3917734;mr speaker pursuant stand order honour present petit hundr peopl canning cove burnabi british columbia baie comeau quebec upset cent increas old age pension per cent singl women age live poverti feder govern primari respons ensur adequaci senior pension therefor petition call upon parliament urg govern ensur canadian old age pension suffici meet basic need canadian senior citizen;Lawrence MacAulay;1992
3917735;mr speaker duti oblig provis stand order present petit today sign resid provinc quebec call upon govern make certain old age secur particular old age pension reflect econom concern mani old age citizen countri resid alarm cent increas given fact per cent women year age live poverti line call upon govern examin provis old age secur make certain necess life abl provid particular piec legisl therebi grant suitabl increas deem necessari;David Charles Dingwall;1992
3917736;mr speaker honour present petit sign larg number canadian concern good servic tax impact tourist industri awar preliminari tourist industri figur year way last year primari concern good servic tax point expenditur mean provinci tax good servic tax creat enorm burden abil small busi throughout atlant princ edward island scotia new brunswick newfoundland earn incom;Raymond John Skelly;1992
3917737;mr speaker honour present petit sign number voter nova scotia ontario quebec petition concern abolit court challeng program help mani individu minor group constitut right clarifi court declar abolit program repres incalcul loss social justic equal countri wherefor petition pray call upon parliament consid option reinstat court challeng program give canadian equal access canadian charter right freedom;Peter Andrew Stewart Milliken;1992
3917738;mr speaker pleas present separ petit morn first one resid scarborough area call upon govern amend immigr act regul facilit visitor visa applic process bona fide famili member visit famili member routin proceed crime violenc;Derek Vincent Lee;1992
3917739;mr speaker second petit resid west hill mississauga part scarborough ontario evolv recent crimin tragedi involv death call upon parliament recogn crime violenc person seriou abhorr call upon govern amend crimin code parol act penitentiari act;Derek Vincent Lee;1992
3917740;mr speaker third petit come resid scarborough durham region call upon parliament reaffirm commit preserv protect roug river valley ontario particip ontario provinci govern develop roug river park heritag park locat;Derek Vincent Lee;1992
3917743;mr speaker follow question answer today no;James (Jim) Stewart Edwards;1992
3917744;respect human right women equal social affair divis depart extern affair first mission promot integr human right women equal aspect canadian foreign polici promot ministri polici program part canadian foreign polici trade immigr refuge determin aid b specif function undertaken staff ensur inclus human right women equal foreign polici c inform gather group consult gather inform support influenc feder depart implement intern human right instrument;Mrs. Stewart;1992
3917745;prime focu human right women equal social affair divis imh june routin proceed promot progress integr human right women equal foreign polici depart extern affair imh divis work close consult ministri polici program impact canadian foreign polici true regard cida matter involv offici develop assist multicultur citizenship justic implement intern protocol note trade issu handl within depart divis work cida offer joint cours human right democrat develop offic depart cours address inter alia trade immigr issu divis take lead interdepartment meet deal multilater human right issu involv depart multicultur citizenship indian northern affair cida justic statu women labour canadian human right commiss specif function undertaken imh staff ensur inclus human right foreign polici includ work divis respons specif region ensur canadian concern human right women equal concern appropri rais foreign govern divis consult militari export permit sensit area relev polici memoranda portfolio minist ministeri brief materi statement news releas request co ordin prepar annual report human right variou countri monitor ongo report embassi ngo media sourc work multilater mission extern affair divis ensur human right women equal manag un oa commonwealth la francophoni csce prepar brief instruct canadian deleg un commiss human right third committe un gener assembl social committe un econom social council staff may serv deleg advisor organ consult non government organ human right field consult attend repres geograph divis individu meet canadian foreign ngo organ request year inform human right variou countri gather varieti sourc main one canadian post unit nation nongovernment organ addit prepar annual report canadian post keep depart date develop affect human right situat imh regular contact canadian intern non government organ field human right receiv numer unit nation document ngo public includ amnesti intern countri themat report divis ensur given appropri distribut concern decisjon maker divis access media monitor servic avail divis consult ongo basi depart regard implement intern human right instrument multicultur citizenship lead role area depart justic depart indian northern affair statu women et cetera divis review draft report intern instrument coher consist respons prepar report lie depart multicultur citizenship sector depart assum respons prepar relev feder section divis respons ensur report prepar sent un oa time requir may assist present defenc relev treati bodi divis ensur un ngo document telegram post relev materi circul appropri offici domest depart keep inform intern develop human right field ft june divis particip meet feder provinci territori continu committe offici human right keep provinc inform divis kept inform consult appropri legal author canadian respons complaint receiv un centr human right option protocol intern coven civil polit right;Barbara Jean McDougall;1992
3917746;respect human right women equal social affair divis depart extern affair convey canadian promot canadian valu human right social justic;Mrs. Stewart;1992
3917747;key object human right women equal social affair divis cite divis mission statement convey canadian depart deep abid interest promot canadian valu human right social justic conjunct divis concern public commun imh work ensur canadian public awar effort promot human right intern level divis specif activ regard includ inform non government organ field human right canadian initi action done regular consult depart ngo mail report speech relev inform list non government organ respond correspond telephon inquiri public promot human right draft present speech canadian audienc includ ngo univers et cetera prepar contribut public statement intern human right issu secretari state extern affair minist extern relat minist provid date inform brief eaitc media relat offic ministeri spokesperson ensur canadian media repres cover intern fora receiv copi canadian statement awar canadian initi;Barbara Jean McDougall;1992
3917748;routin proceed respect human right women equal social affair divis depart extern affair procedur place aim improv public transpar regard polici;Mrs. Stewart;1992
3917749;key point divis mission statement human right women equal social affair divis encourag co oper relat depart extern affair non government organ convey canadian depart deep abid interest promot canadian valu human right social justic relev time grow public interest issu dealt divis public kept inform depart polici action area human right follow way ongo consult non government organ field human right organ repres aborigin peopl day consult annual session un commiss human right ongo contact imh offic ngo repres rang regular telephon convers meet specif ngo imh facilit bilater meet major human right ngo secretari state extern affair author report canadian un action circul statement report document exampl divis prepar detail report follow annual session commiss human right outlin outcom commiss role report sent non government organ field human right year divis mail report januari consult ngo aborigin organ report recent second preparatori committe world confer human right prepar contribut ministeri correspond statement brief materi meet parliamentarian canadian organ imh prepar respons public inquiri depart polici activ area intern human right women equal social routin proceed affair respond request inform document draft present speech canadian audienc includ ngo univers diplomat foreign affair associ et cetera imh welcom respond invit secretari state extern affair senior offici speak particip seminar confer deal human right provid date inform brief eaitc media relat offic ministeri spokesperson post respons media inquiri allow embassi commun work depart institut exampl multicultur citizenship statu women indian northern affair health welfar cida canadian human right commiss keep clientel provinci author inform depart polici activ intern develop;Barbara Jean McDougall;1992
3917750;respect human right women equal social affair divis depart extern affair mani employ fulfil function divis background qualif requir fill se posit;Mrs. Stewart;1992
3917751;person year establish human right women equal social affair divis includ director deputi director human right women equal social affair offic intern aborigin affair co ordin offic intern women equal offic human right offic intern social affair secretari variou time divis establish may complement short term contract consult second coop cosep student support staff may divis benefit desk offic second labour consult secretari divis extern affair major staff member career foreign servic employe vari experi headquart oversea foreign servic offic recruit advertis competit examin assess process public servic commiss particip candid must univers degre select base merit posit measur taken ensur success candid includ employ equiti target group repres women aborigin peopl visibl minor person disabl assign divis base profil candid exampl experi multilater affair previou post countri work geograph desk promot human right relev academ background privat sector experi requir capabl offici languag career interest aspir candid;Barbara Jean McDougall;1992
3917752;question enumer parliamentari secretari answer;Charles Deblois;1992
3917753;mr speaker could made order return return would tabl;James (Jim) Stewart Edwards;1992
3917754;pleasur hous deem made order return;Charles Deblois;1992
3917755;agre june;Some hon. members:;1992
3917756;sinc organ board commiss appoint made case locat b length appoint c remuner appoint return tabl;Mr. Dubamel;1992
3917757;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3917758;shall remain question stand;Charles Deblois;1992
3917762;relat bill c act amend public servic employ act public servic staff relat act act relat public servic hour sit day allot consider report stage said bill sit day consider third read said bill fifteen minut expiri time provid govern busi final day allot report stage consider day allot third read consider said bill proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend;Frank Oberle;1992
3917763;mr speaker see govern resort tactic akin bulli parliament bulli substant public polici issu countri believ import find strang ninth inning parliament close today govern would come closur motion termin debat report stage third read stage govern order bill c fundament import canadian member hous find;David Charles Dingwall;1992
3917764;remind hous motion debat opposit hous leader;Charles Deblois;1992
3917765;mr speaker parliamentari secretari indic hous whether privat member hour proceed today whether second read bill c commenc today choke hour debat report stage bill c intoler posit govern;David Charles Dingwall;1992
3917766;mr speaker respons friend mock outrag say part contain motion benefit public signal got opposit would nice abl adjourn earlier clock tonight respons friend privat member hour cours place today consent day second read bill c intent would proceed consult offici opposit wait hear new democrat parti issu;James (Jim) Stewart Edwards;1992
3917767;mr speaker think record show littl consult provis stand order fact parliamentari secretari drop copi particular order indic oppos suggest hous chair would wish adjourn hous order get earli prepar stay tonight necessari vote even govern prepar prepar stay tonight vote report stage;David Charles Dingwall;1992
3917768;mr speaker rise point order offend refer mock outrag opposit hous opposit wish leav hous expens public sector worker govern order committe bill met week week watch govern word say bureaucrat want talk bill want govern talk elous;Joy Langan;1992
3917769;order pleas point order motion debat pleasur hous adopt motion;Charles Deblois;1992
3917771;;Some hon. members:;1992
3917772;favour motion pleas say yea;Charles Deblois;1992
3917773;yea;Some hon. members:;1992
3917774;oppos pleas say nay halliday hawk horner hudon jelinek jonca kempl landri layton loisel tuniskam marin mass mcdermid mcknight oberl paproski porter redway reimer richardson saint julien scott victoria haliburton shield sobeski stevenson thacker tremblay quebec est valcourt vankoughnet vincent white worthi harvey chicoutimi holtmann horn jame johnson jourdenai kouri larrive lewi lopez mackay martin lincoln mccreath mcdougal st paul monteith nicholson kurley plourd pronovost reid ricard roy arcelin schneider scott hamilton wentworth siddon soeten tetreault thompson tremblay lotbini van de winegard;Charles Deblois;1992
3917775;nay;Some hon. members:;1992
3917776;opinion yea member risen;Charles Deblois;1992
3917777;call member;Charles Deblois;1992
3917780;declar motion carri nay member angu black blaiki callbeck dingwal duhamel fineston rilton gagliano grey harvey edmonton east jordan karygianni kindi langan mission coquitlam macaulay marchi mccurdi mifflin mill lan rideout rocheleau north island powel river stupich vanclief june govern order;Charles Deblois;1992
3917783;mr speaker point order much nois chamber moment difficult hear speaker ear piec wonder speaker could clarifi member convers outsid duti perform today perform;Marlene Catterall;1992
3917784;remind member consid bill c act amend public servic employ act report stage chair decis consid motion debat begun last sit sever member spoken remain seen whether member wish speak motion no hous readi;Charles Deblois;1992
3917785;;Some hon. members:;1992
3917786;motion pleasur hous adopt motion;Charles Deblois;1992
3917791;oppos pleas say nay;Charles Deblois;1992
3917793;opinion nay member risen;Charles Deblois;1992
3917794;pursuant stand order record divis motion stand defer next vote motion stand name mr catteral pleasur hous adopt motion;Charles Deblois;1992
3917797;motion reject divis;Charles Deblois;1992
3917799;favour pleas say yea;Charles Deblois;1992
3917803;opinion nay member risen;Charles Deblois;1992
3917804;pursuant stand order record divis motion stand defer proceed consider motion no;Charles Deblois;1992
3917805;motion bill c amend claus strike line page substitut follow therefor lish treasuri board commiss purpos section improv motion bill c amend claus ad line page follow exercis perform power function duti act commiss shall act manner like advanc implement employ equiti public servic may purpos establish polici program improv employ career opportun design group public servic includ women aborigin peopl person disabl person race colour visibl minor correct condit disadvantag experienc group employ june govern order purpos subsect commiss shall consult treasuri board bargain agent repres person employ public servic advanc implement employ equiti identifi elimin employ practic commiss author law result employ barrier person design group b institut posit polici practic make reason accommod enabl employ ensur person design group achiev degre represent variou posit employ within public servic least proportion represent work forc ii segment work forc identifi qualif elig geographi public servic may expect draw promot employe commiss shall respect fiscal year prepar plan set goal intend achiev advanc implement employ equiti year year plan relat b timet implement goal commiss shall includ annual report laid parliament number applic employ public servic number person recruit refer appoint commiss within jurisdict number person fall within design group said mr speaker pleasur present motion intend complet issu employ equiti public servic comment time word senat pat carney previou incarn ask women cours basic principl public servic hire promot recruit merit principl someon job advanc accord abil work past year white man woman disabl nativ differ skin colour merit principl work cours employe public servic women less per cent public servant women principl appli white disabl nativ legisl committe made progress committe agre ensur treasuri board employ public servant must respect employ equiti program ensur equal opportun promot hire women nativ peopl colour peopl disabl public servic differ kind employ privat sector organ call public servic commiss specif special role play ensur employ advanc base abil within public servic principl merit best qualifi person get job work year man white figur clear fit qualif judg merit need look figur year public servic commiss year voluntari polici employ equiti although half employe public servic women per cent manag women year per cent appoint promot move within manag categori men happen skin white wors represent manag categori abysm aborigin canadian person disabl count glass ceil throughout public servic unaccept year task forc barrier women public servic report hous progress step achiev progress taken merit principl fundament issu stake bill base abil job friend boss like merit principl basi peopl june govern order hire promot matter demot fire public servic success committe thank member committe manag assist draft chang employ equiti act countri appli privat sector year appli public sector committe abl move amend work member committe senior manag requir appli privat sector employ appli public sector job half done requir appli treasuri board employ appli public servic commiss public servic commiss defend merit principl whole function ensur merit appli shape bodi colour skin determin whether get hire promot public servic purpos motion no quit complet work committe ensur public servic commiss employ agenc govern bound requir respect employ equiti govern accept appli employ commiss reason mysteri resist say ye instanc per cent applic last year public servic peopl colour per cent hire peopl colour done address public servic commiss agent parliament ensur abil job count hire promot train opportun progress public servic treasuri board legal oblig bill equal opportun employ commiss hire agent instrument parliament ensur fair transpar hire process public servic must oblig come amend commiss resist chang carri work believ import issu commiss discret decid whether want act manner consist employ equiti parliament commiss agent provid clear legal direct public servic go fair equal everybodi make account parliament leav discret appoint commission decid whether think peopl colour women aborigin disabl person equal opportun public servic look hear govern respond amend explain think accept;Marlene Catterall;1992
3917806;mr speaker want take opportun thank colleagu ottawa west member committe examin bill propos particular amend want thank sinc work hard look employ equiti basic fundament principl law work ensur section non discrimin section canadian charter written paper appli actual fact cours life countri citizen work world gener colleagu came told move amend would implic treasuri board would appli whole principl employ equiti treasuri board delight congratul public difficult group move wrote landmark report applic employ equiti applic section charter govern introduc employ equiti act manag leav outsid act appli privat sector role model left untouch applic non discrimin work forc answer time must appli law perceiv govern order must law land delight come within purview law would like know govern step respons accept principl respons employ visibl minor women aborigin peopl handicap peopl perceiv weak underemploy societi govern go accept respons first place treasuri board go appli hire agent go job govern public servic commiss make sens like put love pictur forget put proper base hold stand build statu stand hold fall key amend amend discuss want respect countri want keep unifi want peopl feel treat fair equiti equal must perceiv must realiti law govern must accept principl particular amend accept found surpris whole issu merit principl hire promot would perceiv oblig worthi promot public servic sector treasuri board opportun review employ equiti legisl piec legisl hope govern grab opportun colleagu point employe public sector women per cent manag women per cent receiv promot men half employe men visibl minor handicap promot measur number would say fair mind peopl men women would see justic request would like support colleagu would like colleagu across floor reason look motion no pleas support whole provid full measur equal equiti justic societi;Sheila Finestone;1992
3917807;mr speaker want support colleagu ottawa west amend motion no make brief statement would like pay tribut men women render import servic canadian want reaffirm support civil servic mani abl men women render daili basi valuabl servic canadian among finest peopl work want recogn scapegoat timid weak cowardli politician;Ron J. Duhamel;1992
3917808;oh;An hon. member:;1992
3917809;oui c est vrai scapegoat use kick fail becom target want debat would delight debat suggest stand debat would lose talk pay equiti think element basic justic canadian societi must respect must make effort ensur polici regul act toward repres talk men women repres mean nativ peopl visibl minor disabl canadian handicap visibl cours talk women look employ public servic seen number repres group know employ resourc today employ becom difficult number canadian june want continu build fair societi compassion countri need polici discuss today need sensit repres whole without hesit support particular amend would hope colleagu would reinforc merit principl must fundament build block civil servic let fool mani peopl speak aborigin peopl visibl minor handicap canadian women get job deserv merit deep seat bias within system amend would go long way toward set asid;Ron J. Duhamel;1992
3917810;mr speaker pleasur speak motion no know quarter civil servant peopl studi univers level order better serv fellow citizen commun best commun public servic commiss model civil servant work variou agenc compani firm coast coast employ set exampl pleasur serv canadian enforc canadian legisl commiss respons inspect food product commun consum protect vital civil servant feel contribut insignific way well countri must feel employ support legisl must happi feel home public servic feel mistreat hope unfortun enough work group sexual racial discrimin hope civil servant present futur feel equal among peer know equal opportun public servic may continu work advanc carreer must govern order equiti justic network among friend legisl committe liber parti tabl amend section deal employ equiti origin section prepar govern seen discretionari polici ill defin vagu offer solut discrimin problem amend adopt committe submit treasuri board employ oblig canadian employ must abid sinc amend extend public servic commiss actual oblig respons treasuri board area employ equiti necessari amend sinc public servic commiss treasuri board charg recruit must allow commiss implement employ equiti program;Eugène Bellemare;1992
3917811;mr speaker would like congratul colleagu liber parti ottawa west success get tremend movement bill area employ equiti want say word support amend talk process went committe amend elabor manner treasuri board public servic commiss would establish employ equiti program great reluct past employ equiti appli employ equiti act appli worker public sector law appli other govern abl escap legisl inclus employ equiti legisl feel hearten govern go take respons area employ equiti amend enabl commiss establish affirm action program affirm action fundament base allow women take equal role commun take equal role part process live canadian life includ abil take full equal respons june govern order without affirm action without employ equiti real barrier women particip person countri face barrier physic disabl sex sexual orient reason made canadian someon face artifici barrier amend step toward remov artifici barrier canadian worker step toward show respect worker public sector whether men women peopl colour peopl physic mental disabl whether sexual orient think import govern acknowledg respect area broadest sens narrowest sens get fact broadest sens opportun discuss committe make addit amend tri hard make amend would encompass oppos limit say colleagu ottawa west abl make great gain amend propos give tool see amend go action wit number week committe broad rang present labour movement union repres worker public sector nation advisori council statu women canadian ethnocultur council number other note nac canadian ethnocultur council represent women minor govern servic support inclus strong employ equiti provis bill amend would bring public servic employ act line feder employ equiti act employ equiti act includ work feder govern peopl fact recommend tabl employ equiti act includ recommend feder govern worker includ act includ amend includ report mechan timet establish achiev employ equiti goal without kind mechan measur progress hope achiev kind thing member side hous call need way measur effect amend achiev legisl respect effort colleagu ottawa west member opposit side committe want say would like hear govern side posit vote time futur would like hear articul govern problem amend;Joy Langan;1992
3917812;mr speaker unfortun dissert made side hous highest court land heard come govern bench make wonder mayb make home wonder mani member govern conserv parti knowledg subject;Stan Kazmierczak Keyes;1992
3917813;;Joy Langan;1992
3917814;point mani backbench turn today time backbench opportun speak hous common stand order period media sit later comment bill c flaw ottawa west congratul work done went entir committe process carleton gloucest mission coquitlam claus claus claus incred bill mr speaker know came came stage bill amend flaw bill certain rule appli particular read anyth bill chang alter bill june way speaker rule group amend cut drop know speaker left debat left amend debat hous much time hous littl earlier would learn govern said get hour today day come septemb come elect come septemb could take bill throw garbag get rid;Stan Kazmierczak Keyes;1992
3917815;recycl box;An hon. member:;1992
3917816;mr speaker stuck stuck bill said flaw chair accept amend group differ pile amend similar other shame heard govern bench opposit much explan come lot explan sure member opposit experienc offic constitu outrag employ feder civil servic offic represent come hamilton west offic civil servic union repres protest bill c bill inform amend sever piec legisl cover feder govern employ practic told sure told member burlington offic bill damag merit principl notion profession non partisan civil servic base appeal said fair set creat program need fair compar workforc privat sector workforc let put line opportun govern take opportun happen gentleman name john edward offici respons push ps work claim fear repres union come offic exagger unfound govem govem order ment member minist nerv stand hous respond inquisit would say disenchant concern bill nonsens exagger john edward said guess mr edward said went behind close door brief meet department personnel director impact bill c said accord minut accord record meet held may ask employ equiti merit principl would observ respons bill c give manag author appoint pass system great advanc merit advanc skill chew know look like better job anyon particular depart opportun promot manag one make decis terrif thlk format old boy club think go complic situat littl bit offic environ manag decis member get haunch today speak bill sure know old boy network paul tellier guess go becom go presid cn know admit know anyth railway go make presid cn good friend prime minist good buddi glen shortliff annapoli valley hant conserv parti independ compet chairman transport committe privileg sit sinc incept parliament heck job direct honest rememb mani time mr shortliff appear guess old boy network work mr shortliff clerk privi council wear top hat make decis public servic june govern order conclus deal bill govern member get make statement concern fair govern known fair govern know old boy network old boy club know put control hand individu make decis tell employe may gain promot bad sad like colour skin like height like cloth wear reason go get job manag go decid like jimmi nice guy go golf weekend rest familiar scenario member govern opposit happi bounc time differ motion present ottawa west result hard work ottawa west carleton gloucest done mani month sit committe prepar import crucial amend adjust make bill c fair;Stan Kazmierczak Keyes;1992
3917817;mr speaker brought believ invit extend respond way afraid hamilton west brought debat ought brought debat name mr john edward way rel mine distinguish canadian public servant brought debat know whether polit motiv attribut guess old boy network motiv attribut distinguish canadian render countri remark servic deputi minist employ immigr capac chairman museum corpor oversaw devolut nation museum friend support interest hear refer mr receiv appoint think appropri distinguish public servant would friend peopl ilk bett hew appoint presid cn;James (Jim) Stewart Edwards;1992
3917818;rise point order mr speaker think find point order valid issu parliamentari secretari comment attempt impli ulterior motiv mention gentlemen name mention must assum opposit incorrect made pass judgment individu mine comment made individu place minist parliamentari secretari impli parliamentari secretari would stand speak bill would happi hear comment;Stan Kazmierczak Keyes;1992
3917819;sure point order;Charles Deblois;1992
3917820;mr speaker think hamilton west made refer peopl pass reflect govern attitud toward amend bill look say across floor say relev bill therefor would think intervent relev;Joy Langan;1992
3917821;mr speaker must say glad parliamentari secretari govern hous leader interven challeng remark hamilton west appreci point order keep bill sit spoken earlier gener claus glad parliamentari secretari start respond hamilton west took umbrag person integr charact individu involv leav mr edward catch eye mr speaker make relev use old boy club base make relev former chairman realiz friend go interven say said tri get speaker eye yesterday statement today whole old boy club integr individu former chairman stand committe disappoint depress top public servant clerk privi council appoint blue presid;John Patrick (Pat) Nowlan;1992
