basepk;speechtext;speakername;year
4737321;mr speaker proud stand speak legisl would like recogn colleagu opposit sponsor bill would like recogn late senat enverga legisl import mention latin american month import recogn rich colour experi cultur particular commun like done other black histori month asian heritag month recogn jewish commun recogn experi cultur variou group want put word late senat mouth recogn challeng group face cannot blind understand variou group face challeng come countri therefor holist comprehens understand learn month could throughout year month give catalyst throughout rest year octob give opportun understand understand celebr proud speak legisl prime minist said divers strength strength come understand willing part celebr understand challeng face mention group largest grow sixti seventi part group caribbean come parent came ensur better econom social stand children immigr allow ensur children better opportun afford great opportun thank opportun celebr take grant talk group within countri understand great sens respons import recogn celebr month bring commun allow learn bill support commit divers inclus seen budget look thing gender len make invest multicultur ensur anti racism strategi invest black commun invest ensur desegr data ensur limit resourc abl contribut look barrier commun face celebr cognit fact make polici invest ensur commun face challeng resourc need overcom challeng thank across way late senat introduc import legisl;Celina Caesar-Chavannes;2018
4737322;parliamentari secretari minut remain hous resum consider motion time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2018
4737324;mr speaker share time rivièr de mill île pleas speak budget lay govern plan build previou budget invest peopl commun resourc give citizen best opportun drive econom growth go privileg chair financ committe held pre budget hear across fall want thank member committe parti sub work research wit select resolv make recommend govern member committe agre mani good discuss everybodi heart make best report could govern consider would like give special thank mani wit spent endless hour prepar brief mani appear committe heard wit pre budget consult travel across countri consult saw tremend potenti feder provinci govern role play assist busi peopl give best leg best polici format build econom growth great idea pre budget consult polici suggest put report fact budget provid food thought budget futur develop whether polici budget futur want thank minist financ financ consid recommend put mani woven budget propos budget assist achiev equal growth budget titl budget propos invest look make leader number front provid good foundat kid grandchildren go pre budget consult heard lot invest scienc research becam known naylor report stop financ committe made issu rais wit want expand research want quot budget fundament polici put budget fundament scienc review led dr david naylor state spend higher educ research develop share gross domest product group g7 countri review identifi number challeng requir urgent attent includ declin fund per research need shift invest encourag global collabor foster interdisciplinari research better support research potenti groundbreak respons govern propos measur make research environ respons agil modern order attract world research take canadian research new height budget histor invest propos support research includ year support next gener canadian research grant council research institut includ year invest laboratori equip infrastructur research day said pre budget report use naylor report framework long term support scienc research ad agricultur research mix went long explan think greatest potenti nation good research poor commerci innov need get top commerci aspect invest make differ children futur budget announc govern tie whole research compon announc develop superclust number area rang ocean research agricultur research build potenti countri think great move budget establish program address gender wage gap make progress toward equal workplac good move find potenti term get other workforc bring equal expand workforc busi commun give opportun grow develop strengthen economi good move budget put govern invest canadian respons way growth gener invest peopl commun economi balanc sound fiscal manag invest time drive debt ratio percentag economi govern take next step toward equal competit sustain inclus scienc curios innov work drive econom growth past week happen attend call globe forum vancouv theme leadership summit sustain busi peopl attend thrust confer climat chang econom leadership bring point budget debat struck global forum need find balanc rais confer lot talk oil ga industri renew energi thing struck confer desir use current natur resourc term oil ga countri strive build better technolog less greenhous gase etc use invest return improv renew although part budget part govern philosophi need use build futur see run time much talk budget relat atlant improv broadband pre apprentic train skill develop assist region develop agenc import area term assist busi commun commun gain econom opportun grow busi futur fact last week announc thompson potato compani new technolog add valu potato product goe market budget strengthen economi give busi peopl opportun grow economi countri whole busi;Wayne Easter;2018
4737325;mr speaker issu budget fund summer job program pleasur part countri visit princ edward island last break week beauti part countri pleas abl talk peopl summer job program import program neg impact liber valu test attest share exampl sure exampl know visit leadership atlant baptist hous associ associ headquart moncton side confeder bridg oper facil princ edward island throughout region abl access summer job program mean spirit valu test attest polici sure would agre group like good work around ride target sure would say intend target think group like constitu abl access import summer job fund regardless whether check box support group ride charit non polit non activist work want freedom without check box goe valu;Garnett Genuis;2018
4737326;mr speaker yesterday morn offic go propos come summer job program propos money avail assist want say import summer job program govern increas fund summer job program could get young peopl get experi workforc chanc get leg go appli job educ experi seen summer job ride effort govern minist financ prime minist abl add mani peopl gain experi result summer job program case previou time;Wayne Easter;2018
4737327;mr speaker would like hear colleagu liber side hous detail govern commit pay equiti legisl year first prime minist trudeau promis pay equiti women would paid equal pay work equal valu legisl conserv liber govern given ndp encourag govern add agenda vote hous year ago thought budget would least money implement noth govern take strong encourag canadian labour congress fund minimum establish pay equiti commiss implement mechan set money asid pay feder worker implement legisl zero money pay equiti budget;Sheila Malcolmson;2018
4737328;mr speaker budget emphas women potenti workforc entrepreneur research budget would refer opposit page thing talk page help women own busi grow increas access capit women enhanc data knowledg women entrepreneur improv access feder busi innov program area last week opportun meet peopl involv skill trade pre apprenticeship train women involv area goe without say budget goe long way give women opportun economi busi world;Wayne Easter;2018
4737329;mr speaker honour speak govern invest scienc research provid budget confid grow middl class drive econom growth creat new job give canadian opportun succeed let examin come point less year ago deal low econom growth high unemploy rate govern decid strengthen middl class chose make invest order grow economi canadian know auster way countri achiev prosper govern commit make invest strengthen grow middl class invest provid stronger foundat futur children result fastest grow economi g7 intern monetari fund argu econom polici go viral govern invest peopl commun deliv greater opportun middl class canadian sinc novemb peopl work hard grow economi help creat job drive unemploy rate histor low confirm elect campaign canadian talk difficult econom situat household person precari employ situat see economi rivièr de île much better good job unemploy rate drop histor low thank govern polici budget invest auster stay cours fiscal respons improv fiscal perform countri innov pacemak peanut butter walki talki canadarm life jacket way grand small canadian made world around better ingenu understood better possibl let say possibl time time use curios courag creativ collabor creat posit chang world progress happen without commit effort sinc recommend fundament scienc review led david naylor releas govern heard strong unit messag research commun import invest futur canadian research budget govern propos new invest support canadian research innov invest includ increas support women repres group career research thing govern contribut year canadian grant council support investig led fundament research repres singl largest invest fundament research canadian histori sinc grant council creat provid increas support train opportun research student high qualiti personnel across complement invest polici object renew greater emphasi intern interdisciplinari research produc quick result includ creation research fund dedic support object know need compet top talent attract retain lead research post secondari institut across countri govern propos new fund research chair program fund would provid flexibl improv program better support research could result addit chair research sizabl increas fund earli career research ensur research tool need make scientif breakthrough drive innov govern take signific step provid ongo stabl fund foundat innov invest research infrastructur fortun stand committe stand committe offici languag stand committe intern trade recent trip asia stand committe intern trade found peopl encount awar univers knew excel first rate research institut must continu move help research budget govern make unpreced invest support research research provid fund tool canadian investig need ensur research success equip laboratori enabl canadian research make discoveri area like new composit materi aeronaut strong industri lower laurentian auto industri new diagnost techniqu childhood diseas new method crack quantum comput challeng invest enhanc work feder govern scientist thousand scientist network feder laboratori reinforc research capabl strength collabor busi post secondari institut sever sme ride rivièr de mill île work univers research find solut practic problem exampl elastro proxi manufactur hatch seal kinova manufactur robot arm ap amp c manufactur titanium powder print must first support fundament research explor practic essenti solut sme budget govern propos renew feder scienc program launch first phase ambiti plan renew feder laboratori coordin invest increas collabor opportun across govern whole within research system knowledg base economi govern must work protect idea canadian innov entrepreneur ensur canadian intellectu properti rule date reflect world live fundament creat retain wealth gener research develop talent train budget govern announc measur contribut new intellectu properti strategi help canadian compani use idea grow succeed minist innov scienc econom develop announc detail strategi come month canadian known innov spirit spirit instrument creation industri job respons build grow middl class today innov drive respons new job good export opportun grow industri help transform job exist industri budget govern launch innov skill plan ambiti effort make world lead centr innov help creat good pay job help strengthen grow middl class budget govern take next step transform innov program rule regul make easier access use expand support canadian compani want scale take innov intern marketplac innov today creat new excit job opportun worker today creat better job opportun children grandchildren certain budget gener mani econom spinoff ride today year come;Linda Lapointe;2018
4737330;mr speaker colleagu said better possibl read budget agre better want particular deficit figur commit advanc last elect run deficit would exceed fourth year balanc budget cours commit repeat govern want understand govern intend honour commit time made chang mind elect;Garnett Genuis;2018
4737331;mr speaker want remind colleagu best debt gdp ratio entir g7 colleagu spoke debt go talk economi time elect precari job ride lower laurentian go door door peopl tell time hard year see differ job unemploy lower major invest made aeronaut strong field mani subcontractor plain see balanc budget pave way better futur;Linda Lapointe;2018
4737332;mr speaker thank friend speech good tri find good within great start think govern final decis admit fund gap first nation children non first nation children import gap fill canadian kid given equal opportun regardless affect place come much northwestern british columbia first nation dispar opportun young peopl stark manifest mani way govern commit fill gap kid equal opportun tell gap commit someth without tell commit look like import mani broken promis year member first nation peopl know specif friend govern commit fill gap equal govern tell gap hold account first nation famili canadian know whether succeed fail keep promis;Nathan Cullen;2018
4737333;mr speaker want thank colleagu excel lot work colleagu mention children talk children ride earlier explain colleagu economi doubt child benefit made huge differ children ride famili receiv month help economi peopl money left end month pay extracurricular activ mani thing thrill hear tax free child benefit go increas;Linda Lapointe;2018
4737334;mr speaker thank colleagu excel speech experi passion advoc aerospac industri lower laurentian quebec could colleagu tell govern invest achiev aerospac industri budget gener;Steven MacKinnon;2018
4737335;mr speaker thank colleagu aerospac industri strong presenc greater montreal area mani job depend larg corpor contractor bell helicopt bombardi l ma hear much l ma compani maintain f maintain american f mirabel next door ride sinc economi contractor receiv lot innov grant attend variou press confer announc grant minist innov scienc econom develop sinc impact ride spoke ap amp c manufactur titanium powder print aerospac industri tremend opportun avail;Linda Lapointe;2018
4737336;mr speaker feder budget main purpos financi account record second vision statement sort countri would like discuss element speech regard financi account mechan spend make call deficit come revenu stream make money way govern abl develop natur resourc within countri get commod market tax peopl live within countri way govern gener revenu result deficit spend debt load incur public form taxat liber govern appreci model appreci tax peopl point find difficult live live conserv approach would develop natur resourc oil ga industri someth tran mountain pipelin would allow unfortun govern take stand polici brought budget make life difficult canadian budget could great liber inherit great fortun world economi thrive canadian dollar excel trade market entrepreneur work hard creat job phenomen job women men across countri take risk start local compani respons govern would take advantag put money time get tough money bank take care canadian public govern broke elector promis balanc budget least bring closer balanc decid would incur worth deficit ask need deficit spend liber respond say need invest infrastructur problem look budget see cut infrastructur spend fact cut liber will take put oversea infrastructur help place like china canadian peopl foot bill whether help canadian truth prime minist audac tell veteran enough money budget govern coffer help veteran serv countri enough money send oversea invest infrastructur project place like china canadian expect better liber said better possibl possibl canadian expect govern implement polici creat job expect govern respect right freedom canadian expect govern stand victim defend famili advoc vulner includ senior live disabl invest health care deliv servic excel steward taxpay dollar canadian hard work peopl great potenti deserv realiz govern facilit canadian public govern abil facilit prosper wast opportun mr speaker mention split time markham unionvil govern fail deliv matter canadian time govern focus make life afford get way focus put barrier place canadian start busi invest come stand way resourc develop prime minist fail canadian accord ipso reid poll releas half canadian famili within month abl pay household bill mortgag car payment food tabl cloth back within month abl make end meet reason current govern make life expens averag canadian famili spend per year taxat previou govern money could spent music lesson sport kid go weekend vacat famili amount signific life made expens go talk littl ride lethbridg pleas repres peopl southern alberta lethbridg thing look budget infrastructur dollar mention cut could use road bridg social infrastructur grow commun famili vibrant thing go budget previou budget govern left cold size commun govern place emphasi larg urban centr agricultur sector within area strong sector keep afloat thank ag produc budget noth agricultur sector come small busi entrepreneur women men take risk creat busi order facilit job creation countri allow famili provid govern choos punish women men hard work risk taker women men go abl incom split spous co labour order run busi go abl passiv invest way make sens go tax roof good portion passiv invest said give credit credit due thing took place canadian stood govern spoke say chang punish inappropri govern came conserv promis might add say would reduc tax small busi pay yearli basi come promis give govern credit feder govern must everyth facilit environ econom prosper busi want stay want grow want creat job sustain societi thing like put place impos carbon tax drive busi south border someth happen region decent size compani move polici look cost canadian make life doabl last thing want talk regard budget addit serv financi record serv vision statement thing govern put lot emphasi women conserv believ women equal deserv equal pay equal work look bar graph would see pay gap men women shrink greatest extent conserv govern power proud record continu work go hear women across countri govern put statement forc women workplac full time tell need put time energi need put stem need put leadership need put technolog women would love choic left would like opportun choos work full time part time would like opportun choos work within field sector interest place valu sector field govern place valu happen woman happen choic happen creat equal opportun men women thrive societi robust pursu thing passion govern dictat passion conserv support work women work mother whether work take place offic lab farm home women celebr choic celebr passion dream abil way contribut societi whole autonomi must grant freedom must protect choic must recogn budget govern fail;Rachael Harder;2018
4737337;mr speaker passion speech made good argument would like expand someth said talk aspect deficit financ talk bring revenu tax peopl look previou govern record year power see weak conserv budget campaign move say would deficit would make major cut take money make money govern invest peopl brought child benefit greatest invest young famili put strong invest invest veteran senior young famili women would like tell govern would deficit program govern would cut would major cut area;Darrell Samson;2018
4737338;mr speaker problem premis base govern spend ton money order creat money true fact govern worst abl steward money order gener money let take barrier let cut red tape let put polici place would help entrepreneur start busi invest economi attract invest countri help get nation track creat job hard work women men across countri provid famili let go natur resourc sector develop let incentiv develop stand way pipelin prevent commod get market mean revenu could bring countri mean famili across countri pay govern ill choic;Rachael Harder;2018
4737339;mr speaker mani year decad wonder thing said hous import issu like pay equiti pay equiti parliament mp paid equal amount regardless gender pay equiti legisl exist across countri friend parti would argu champion pay equiti legisl conserv mani year offic previou administr prior one move needl forward liber govern came much promis someth women averag make dollar man equal work statist friend argu altern fact realiti mani women workplac job man averag paid less opportun feder govern power regul direct industri telecom bank sector jurisdict feminist prime minist said got put hand heart told canadian women men liber go someth natur cours half year govern vehicl budget liber anyth legisl pay equiti fund pay equiti commiss get legisl pay equiti point get confirm unifi posit hous legisl direct regul industri requir equal pay equal work men women becom law ye;Nathan Cullen;2018
4737340;mr speaker women men work job deserv pay full stop invit look statist data see graph show wage gap man woman decreas conserv govern power reiter man woman work job deserv exact pay take stand;Rachael Harder;2018
