basepk;speechtext;speakername;year
1953874;listen remark made morn afternoon postmast gener draw conclus postmast gener statement keep oper depart draw infer fact look find postmast gener report find report last endors present postmast gener publish march observ lag time time report prepar time present presum postmast gener effect particular case endors program liber govern implement littl chang think canadian peopl take good deal interest depart larg depart govern find member opposit certain consider rais certain suggest made opposit form govern mr deschatelet l chang unless report think publish discuss show contrari draw conclus littl chang like postmast gener matter rais burin burgeo morn regard televis snooper instal sever year peterborough mention fact oppos opinion express constitu sat opposit think would like go say object televis camera instal remov peopl inspect work depart observ galleri know mr chairman examin peopl post offic must take respons posit assum satisfactori oper perform duti post offic offici across countri think allow snoop oppos televis aspect examin work peopl reason type investig think satisfactori method supervis work could devis minist might consid bond employe matter rais past hope conserv regim make chang post offic save bank mani member may experi bank would suggest valuabl servic post offic perform proud advertis true mani small post offic want bother advantag travel public salesmen servic personnel first time came contact post offic save bank air forc mean deposit money time post offic open clock great establish anybodi move town town known take book post offic money indic card receiv money small town across mean go formal phone bank check home account carri travel chequ seem great servic would accomplish canadian canadian peopl better advis oper bank sure postmast gener go give complet report financi posit bank would urg give consider extend servic curtail awar fact bank institut financi field happi feder govern oper type save bank would point exist britain mani year use similar manner canadian servic personnel use larger scale think great establish someth said today institut deliveri system mail oppos suggest must extens mail deliveri servic small town greater scale take place today contempl extend servic deliveri larger centr mani small medium size town enjoy door door deliveri mani come accept want extend done think continu program extend door door deliveri extend field rural mail deliveri made ride bit problem led believ year unit state movi old stori unit state mail must go weather condit true area appear consider given area may snow wintertim contract let basi mailman abl drive car around rout may hors mile rout block month think addit sum money must insert contract allow make rural deliveri place weather hazard make imposs visit contract price receiv deliveri mail car think may romantic bit unit state movi think idea post letter expect get deliveri point possibl mani area speak mail deliv week time deliv peopl go small groceri store suppli post offic post offic mean mail pick mail time storekeep receiv remuner part deliveri think someth could done matter problem extens rural deliveri understand polici post offic depart occas make extens exist rural rout difficult get new rout set number commun time associ small villag peopl went villag groceri pick mail small groceri store situat chang groceri store gone peopl go small commun store fact mani instanc exist longer small villag born good exampl time small metropoli centr activ peopl particular area extens exist mail rout argu exist rout extens number occas petit rural rout set success problem northern ontario extens suburb mani commun peopl suburb great difficulti get post offic box could extend door door deliveri commun would solv problem posit extend deliveri present time necessari post offic depart put postal box area notic number citi southern ontario place outdoor box street person get key box door get mail way place like blind river elliot lake undergon tremend expans program last year mail servic poor imposs get box mail deliv gener deliveri frankli think effici way handl mail peopl come post offic limit period time practic instal temporari box necessari would go long way toward allevi problem area interest matter stamp time collect stamp might point place ghana new guinea togoland suppli post offic place name produc best look stamp print although tropic sceneri much sceneri could reproduc stamp tri draw wave look like straight line curv line make kind stamp produc valuabl stamp like express appreci stamp design depict mine industri northern ontario stamp receiv northern ontario satisfactori stamp think could colour great deal colour northern ontario stamp could depict colour stamp commemor paper industri commend stamp see reason could depict mani scene colour might sell stamp collector postmast gener repli hope refer matter save bank comment fact extend post offic save bank benefit peopl abl drop home bank need money travel road week circumst drop post offic pick call home bank mani occas made telephon call enough money bank call translat;William Arnold Peters;1958
1953875;mr chairman outset like remind hous fact constitu sit repres predecessor present postmast gener mr hamilton alcid cote begin remark would like remind hous excel way alcid cote discharg duti time head depart estim consider alcid cote man deep honesti true democrat real servant peopl mr chairman taken felt occas recal memori hous mr chairman listen great deal interest morn speech deliv postmast gener particular constitu st jean long known gentleman one entrust task critic hous predecessor late alcid cote wish thank colleagu morn recal number instanc critic offer gentleman time notr dame hansard record mani speech critic post offic depart believ briefli point statement found speech mind intent read vagu insignific claim made time gentleman intent quot offici record critic complaint lament gnash teeth indulg time present postmast gener would refer post offic robberi though invent liber would speak department wast extravag ineffici postal system liber administr use say depart duti restor day mail deliveri chairman saw postmast gener rise place morn expect remark make expect minist wit mani robberi come hous drag thiev ferret cours inspect tour throughout countri surpris hear admiss first postmast gener sinc confeder wish emphas fact visit post offic countri includ newfoundland statement deserv emphasi postmast gener visit mani post offic must look evil spirit time suppos haunt post offic depart gone post offic next put question carri investig come tell say critic claim made parliament year outcom vision use word learn mouth mr chairman postal system countri administ liber compar found postal system world let therefor state point make remark minist pay tribut present govern establish preced administr liber administr critic bad commend mr chairman would like remind minist said report page french version hansard januari minist notr dame grace give hous review depart financi situat sinc said surplu round figur surplu error somebodi made mistak deficit deficit mr chairman notr dame grace opposit use wonder could deficit would say must mistak today could error made see deficit error one made elector choos conserv parti mr chairman minist refer electron sort devic improv system speed handl mail throughout countri deplor present postmast gener speak electron sort talk substitut machineri manpow need recruit much manpow possibl arrest tide unemploy rife throughout countri present hope postmast gener alter polici contempl implic chang introduc mr chairman put observ take variou item howevea wish associ other say postmast gener betray promis made told public would expos scandal use talk refer newspap report elect campaign find account infllammatori speech present postmast gener indulg toward oppon suppli post offic furthermor let quot page hansard may 1955 follow sentenc mr chairman show mental postmast gener notr dame grace listen sometim possibl knock sens stupid minist said time chairman reflect greater stupid spent year critic other unabl taken put finger singl error govern butt mani tirad text;Yvon Dupuis;1958
1953876;mr chairman remark go brief want postmast gener know much peopl brantford appreci work done local postmast staff last weekend chang took place old build new wing open good job organ carri realiz servic given old build saturday noon complet facil serv public transfer new wing readi servic monday morn like state peopl brantford appreci effort former brantford previou govern prevail upon govern start addit post offic move last week end splendid build quit proud credit govern citi brantford hope complet job finish open ceremoni postmast gener minist public work come brantford offici would proud citi suggest like make postmast gener opinion creat doubl servic larger citi need servic smaller centr extend rural deliveri servic farmer live distanc mail box travel mile mile corner road order collect mail say;Jack Wratten;1958
1953877;mr chairman said person cannot quit posit assum boss former postmast supervisori postmast year honour work present postmast gener year suppli post offic hous feel boss privileg work guidanc postmast gener happi say welfar postal employe first consider receiv co oper postmast gener assist gener public posit plea ant post offic busi big busi impress fine report given morn head depart chang taken place year postmast amaz air mail mail servic greatest achiev post offic histori glad hear postmast gener state greater improv made regard type mail may say post offic letter mail even clock next morn gentleman walk halifax post offic letter gener deliveri sortat ten letter daili post offic give idea great work done depart addit area superintend throughout whole supervisori postmast help make today servic postmast gener put second none world area superintend district director region director head depart readi assist employe mani problem gave opportun serv john public civil servant courteou effici manner post offic box lobbi box throughout town rural deliveri help give better servic smaller commun understand hous hous mail deliveri provid place popul approach citi like suggest postmast gener part time assist employ civil servic commiss way full time employe believ would give better servic give present time would opportun superannu credit retir done would better opportun secur part time helper observ year lead say postal employe work civil servic commiss fine leadership postmast gener make outstand contribut welfar great countri think proud fine record sure say post offic depart second none world;Oscar William Weichel;1958
1953878;mr chairman like speak briefli small salari paid postmast isol place newfoundland known mani case salari utterli inadequ surpris thing govern lead show proper appreci faith servic allow scale salari remain low think everyon agre say imposs man wife famili live salari month mani case remuner lower postmast play import part isol commun import individu live commun hope postmast gener find way reward believ postmast salari base upon revenu post offic learn great deal pleasur salari base upon amount work done upon amount revenu offic obtain thing done make unit valu high might point amount rent paid post offic quarter instanc small might mention mani area labrador mail servic poor place postmast mail land coastal steamer place result peopl go mani mile order get mail drop coastal steamer would request provis made wherebi mail drop port call illustr say would point mail port hope simpson carri steamer land taken william harbour mile although steamer call port hope simpson peopl port hope simpson must chase steamer mile order get mail steamer call green bay mailman aboard old day coastal steamer use carri mailman sinc steamer mailman letter cannot mail carri nearest post offic nurs want send small parcel medicin nearbi commun get crew passeng carri reinstitut mail men aboard coastal steamer would great public servic cost involv would small like mention canadian nation telegraph offic post offic continu joint offic separ old day canadian nation telegraph oper postmast posit could get reason salari effort separ offic effort ceas fact countereffort made make joint offic oper peopl build mention build sit hope postmast gener recommend provis post offic build badger glenwood robert arm;Charles Ronald McKay Granger;1958
1953879;pleas hear minist report morn pleas note great pride minist took work work perform post offic kootenay west point learn public enterpris workabl peopl work public enterpris abl render degre effici servic equal note express motto post offic serv peopl motto make money make profit serv peopl minist utmost convinc side public enterpris known post offic work use phrase function post offic record outstand pleas note compliment paid employe said men must lash profit motiv behind must abl see money must expect receiv high monetari return exert utmost effort pleas minist refer former depuy postmast gener spent lifetim public servic say case case bore imprint achiev think word least minist express confid new deputi minist outstand record public servic met new deputi minist time time know minist confid go fulfil like call minist attent number littl matter involv principl first place like refer suggest bond employe feel suppli post offic would unnecessari notic accord annual report prosecut involv employe post offic mr chairman wonder illustr abil peopl serv though incent serv may monetari serv peopl know offhand mani employe post offic like run ten thousand;Erhart Regier;1958
1953880;;Francis Alvin George Hamilton;1958
1953881;minist say peopl prosecut year whole host wrong thing robberi receiv shortag theft forgeri think speak employe like compliment minist new atmospher prevail depart end part everyon concern make public feel hierarchi govern post offic belong public employe public servant compar attitud minist attitud minist know least wish minist new ought prevail success public enterpris depend much attitud public serv toward institut public feel alien institut concern feel part feel respons toward institut effort institut serv public hamper hope minist would announc henceforth regul might play lesser role depart run regul request peopl seem logic minor simpl mean peopl concern cannot understand need detail regul know danger bureaucraci institut whether own own build regul time someth goe wrong offici think new regul ought put effect without regard small number thing go wrong effort avoid repetit wrong come new regul mind regul hour wicket kept open major post offic suppli post offic larg canadian citi post offic winnipeg toronto montreal vancouv refer main post offic hundr hundr employe possibl rearrang employe hour keep wicket open around clock suggest wicket kept open wicket might kept open afternoon found wicket close larg post offic believ statement correct memori serv unless chang sinc know origin regul origin principl hour week reason men cannot hour week larg post offic wicket servic avail public hour work peopl work regular hour mean breakfast begin work come home dinner clock night find hard use public facil reason charter bank began open friday night p p procedur shown great conveni peopl must work bank hour think larger post offic least might consid amend whatev regul exist relat hour wicket open regul cover rural rout mani less mani may polici guid believ applic regul work hardship take account differ circumst differ commun regul govern establish red letter box peopl post mail without go way post offic one govern door door deliveri servic given special commun regul matter would hope minist time cours next year undertak review regul exist know mani sure run hundr hundr hope make review view elimin half institut littl bit common sens case goodli number know procedur lead misus reason origin regul think origin seriou reflect someth gone wrong along line littl bit alarm mr chairman phase minist report year end know situat year end minist abl suppli inform begin post offic year suppos would right call oper post offic end year oper post offic word reduct number post offic may say figur refer provinc british columbia whole number post offic oper reduc whole fiscal year new post offic set post offic close mean fewer post offic end year begin year thought popul grow thought new commun built mani unsettl area like explan hope explan one fear may fear refer grow tendenc consolid minist call halt take littl commun post offic order build monument post offic mean monument size larger urban centr nearest bring huge memori built citi vancouv former minist govern vancouv post offic admir build think marvel believ beauti peopl like look build believ post offic establish purpos serv territori larger immedi area citi vancouv agre year come citi vancouv need post offic size minist correct wrong believ cost tunnel railway station ad world govern would spend money tunnel railway station post offic day import mail come air beyond understand interest would paid truck charg year year come without need origin invest may nice post offic want post offic around citi vancouv disappear result vancouv post offic care whether head post offic vancouv grade result would grade central post offic peopl want feel post offic belong huge bureaucraci inspector inspect inspector inspect inspector know minist fault know polici initi minist know previou regim initi polici look upon favour peopl taken lesson econom believ minist done know point maximum return exceed point effici ineffici peopl burnabi inform minist effici postal servic commun improv result consolid manoeuvr occur refer polici depart use lower mainland british columbia exampl order make sure minist know get refer littl servic get post offic involv cent cent respect letter involv cent cent mail parcel small insignific affect daili live peopl like feel busi post offic cannot understand burnabi popul peopl cannot oper post offic former minist admit citi saskatoon smaller popul post offic yield net revenu govern year come conclus cannot post offic though second largest commun provinc serv interest huge establish citi vancouv get post offic offici vancouv post offic would suffer loss salari loss categori volum would reduc post offic come regul might interest public relat pay attent boundari munici suppli post offic paliti know post offic announc pay attent boundari letter effect offic polici lead utter confus disappoint result poor servic citi port moodi exampl popul within citi border within citi port moodi post offic pleasantsid post offic citi serv door door deliveri citi new westminst effort part post offic persuad part citi accept rural rout would base port coquitlam would identif small citi say lead utter confus would like minist day send public notic advis peopl christma mail take ride guinea pig would challeng mail piec mail household within constitu without thousand home serv without thousand circular arriv constitu way know although know ride repres wherebi could send letter constitu refer could use rural directori help littl bit lead mix section voter list address worth mention telephon book post offic depart abl obtain littl co oper telephon compani least telephon directori might give accur address medium know avail ordinari commerci peopl enabl cover area wish cover major flaw regul decis whatev post offic depart pay attent municip boundari led case describ differ identif littl citi believ suppos regul regard drop letter rate know attempt find small commun adjac commun cannot drop letter rate ride coast capilano repres former minist vancouv ride enjoy cent letter rate least part suppli post offic minist spoke financi aspect depart refer profit make part mail first class mail said profit mail think give seriou consider increas rate unnecessari materi garbag receiv taxpay subsid ford motor compani lux soap rinso soap powder might mean tax huge corpor may enabl flood home needless paper overburden back mail carrier minist think institut economi depart workload employe addit enhanc revenu might recommend realist approach problem date earli day canadian histori public interest distribut much read matter isol pioneer possibl principl alter today averag resid averag canadian commun receiv thousand pound advertis deliv expens public servic help public servic exploit taxpay institut taxpay purpos big busi look amount money peopl owe today think seen minist must agre advertis mail welfar peopl last sever year point wish make stage cover think safe say behalf colleagu pleas attitud taken minist sinc took offic depart attitud accommod co oper pleas note pride take honest faith work done men worth public institut speak ride pleas hear say intend visit post offic extend invit visit new burnabi post offic know intend built post offic own institut render continu render satisfactori servic public degre peopl feel individu institut would therefor plead postmast gener revers present trend central lest institut mani grown respect develop octopu beyond reach public opinion;Erhart Regier;1958
1953882;mr chairman like take minut say word small post offic salari paid oper small post offic ride small post offic think top salari receiv postmast less mani case salari rang possibl mani area postmast receiv small salari anyth subsist standard live unless man take supplementari enterpris step incom mean place posit accept low standard live get posit want go get job leav post offic busi put long period servic qualifi pension end face problem get best cover cost live revenu receiv post offic salari know valu dollar decreas per cent like hear postmast gener whether salari paid oper small post offic increas understand salari set rule thumb formula base amount work done revenu post offic would possibl vari accord condit small post offic oper oper think postmast gener would within right make variat hope interest small oper conclus want add note said effici post offic servic noth greatest prais work ride work done deliveri rout post offic second none atmospher good accommod good think great deal attribut effort postmast gener;Lawrence Elliott Kindt;1958
1953883;call clock indic item would like deal introduc macleod taken seat like follow said report post offic depart show post offic newfoundland breakdown given classif offic presum account would give total salari paid newfoundland post offic figur avail would grate minist could give idea averag salari newfoundland postmast amount could give classif without much inconveni would talk salari like bring attent committe fact newfoundland salari revenu postmast includ amount rent must paid post offic accommod recent chang sever year ago post offic depart public work alloc accommod post offic assess rental paid postmast salari chang made postmast paid fix amount charg respons find suitabl accommod post offic cours introduc element inequ place accommod may avail reason price commun might avail cost might higher unless taken account remuner postmast might reduc commun equal workload although remuner may take home pay individu postmast may vari account polici make postmast salari cover rental post offic accommod subject call attent postmast gener anomali develop newfoundland due polici feder govern regard provis post offic build estim public work hous bonavista twilling tri find minist last word determin type build would suppli amount space would provid learn local branch post offic made estim requir sent branch ottawa would modifi revis estim might revis consult post offic depart depart public work find final word determin space provid think minist suppli post offic recogn mind post offic build marystown ride great deal controversi understand start town council refus issu necessari permit know local branch local architect personnel newfoundland branch estim certain requir offic revis post offic depart controversi increas minist public work told per cent consider controversi fact increas insuffici regard infrequ mail sometim happen week mail may accumul arriv time distribut condit obtain offic newfoundland make differ similar commun commun size mainland mail receiv distribut day polici respect build caus anomali develop newfoundland prior newfoundland becom provinc govern island built number post offic variou commun felt amount traffic justifi build inherit feder govern becom dilapid requir repair replac polici respons feder govern replac mani place provid nice date modern post offic build commun similar size greater size greater import cannot get build provid feder depart simpl reason fortun prior confeder would suggest postmast gener whole polici govern erect post offic build revis provid basi revenu believ case provid merit requir commun dictat commun thousand peopl peopl conveni public go room privat resid post receiv mail adequ facil public cannot provid circumst leav subject salari rental build like minist whether give exampl remuner postmast decreas post suppli post offic offic move rent build resid postmast public build rent paid told instanc destroy whole basi post offic argument maintain pay rent pay salari postmast get accommod pay remuner receiv sit mr chairman want bring attent minist posit mail courier newfoundland road mani instanc mail carri small boat settlement carri overland courier back realiz carri canadian mail like confeder good regul newfoundland mailbag would contain bundl letter bundl parcel certain weight done wrap packag courier told stori discuss said sir carri mail carri freight ask meant said carri packag carri anyth piec stove window screen part washer anyth think put mailbag today peopl carri back would postmast gener take consider remuner courier determin unlik situat mainland courier meet train deposit mail take mail courier newfoundland may take point sever mile may leav return home come time pick incom mail carri post offic complic busi obtain mainland would urg postmast gener take factor consider remuner courier determin;Mr.   Carier@;1958
1953884;mr chairman glad today hear postmast gener say effici postal system world agre mani year glad see postmast gener follow tradit postmast gener preced situat due fact offici employe loyal intellig help make system effici postal servic world would postmast gener whether time intent make chang whether would consid servic employe given countri bear mind whenev might intent chang personnel like take minut say postmast gener side hous great regard known mani year day would rise place hous denounc day deliveri businessman approv action time believ rose denounc day deliveri glad hear becam minist ala chang mind longer day deliveri fan thought public serv deliveri day caus chang mind practic businessman must know may econom post offic concern hardship caus peopl loss busi firm deliveri day exce economi post offic depart must realiz may cost post offic small amount less would deliveri day may caus unemploy time unemploy rife need job man economi men women work post offic would draw salari would unemploy role would pay incom tax much pay unemploy benefit think economi think minist think time opposit side day said deliveri day minist talk electron machin doubt wonder improv post offic throughout countri autom becom necess must look evolut believ day machin minist think time right introduc machin put peopl post offic throughout whole countri lesser number peopl requir think make big mistak year unemploy may ceas exist hope time enough instal machin put best system instal post offic throughout countri think bad thing minist increas unemploy roll present time mani question ask today sit like minist think would good thing repli;Romuald Bourque;1958
1953885;mr chairman usual want say word reason rise want put minist request made town acton vale constitu acton vale progress citi request use influenc postmast gener secur build post offic know citi acton vale recent year mani industri establish think would fit post offic would erect make request postmast gener;J.-H.-Théogène Ricard;1958
1953886;mr chairman take point departur debat outremont st jean kind enough invit answer question ask let take observ made littl ago refer made number opposit member go use exampl much go today may year found page hansard outremont said wonder differ sit opposit govern word went say side hous protest mani theft take place post offic throughout countri theft go seem noth matter tri cannot anyth look bank robberi go throughout today realiz becom imposs check morn afternoon heard type approach taken debat minist said done anyth right let take exampl fact matter year end month administr robberi post offic increas previou suppli post offic year actual loss robberi declin reason previou self satisfi take may come attitud former postmast gener went thing introduc point hous morn variou secur measur got result cut loss;William McLean Hamilton;1958
1953887;robberi;Paul Joseph James Martin;1958
1953888;posit control number peopl decid break post offic posit control care valuabl done typic record point want make sinc matter want congratul liber opposit excel research done rustl sheet paper contain quotat hansard pass fact finest exampl co oper coupl liber member rush burnabi coquitlam c c f group speak thought quotat would help member recal ask vancouv east prove say quot hansard could find quotat want get interest depart administr arisen follow appoint postmast gener number member grate refer interest depart activ year deal robberi theft post offic given fact result morn st deni ask certain figur burglar alarm theft give figur theft let deal burglar alarm moment member see develop interest situat said interest depart extend number year liber member drawn attent fact laid great emphasi matter theft number year take year find prior august year burglar alarm instal break mani instal time june mani june period pressur exert connect suppli post offic instal per cent increas burglar alarm buzzer alarm august figur increas per cent ad safe money chest august subsequ time ad per cent pictur happen result effort connect depart want deal question member claim action mani quotat cannot begin use st deni said noth implement think typic said argument put time time think minist critic made opposit act upon came power case mechan modern develop electron sort equip pound opposit made suggest opposit closer cooper countri unit state unit kingdom examin develop exchang inform noth done came offic postmast gener meet washington offici london unit state unit kingdom offici ottawa postal area solid achiev carri;William McLean Hamilton;1958
1953889;initi postal congress last year;Mervyn Arthur Hardie;1958
1953890;univers postal union happen year meet decid come;William McLean Hamilton;1958
1953891;admit anyth good;Mervyn Arthur Hardie;1958
1953892;may minist complet matter theft depart want deal may;Lionel Chevrier;1958
1953893;follow certain line thought mr chairman order attempt deal question rais date agreeabl could offici come detail consider commenc;William McLean Hamilton;1958
1953894;could minist given consider recommend made side hous refer theft whole matter protect post offic turn royal canadian mount polic give consider suggest ask mount polic take protect aspect post offic;Lionel Chevrier;1958
1953895;answer would say good deal co oper royal canadian mount polic depart hand area provinci polic forc form royal canadian mount polic practic use specif post offic investig think answer;William McLean Hamilton;1958
1953896;repli given postmast gener side;Paul Joseph James Martin;1958
1953897;said previou govern wrong said wrong;William McLean Hamilton;1958
1953898;instanc say previou govern right;Paul Joseph James Martin;1958
1953899;disput mani fact given mani case search inform attempt critic let deal type interrupt get present time;William McLean Hamilton;1958
1953900;interrupt;Paul Joseph James Martin;1958
1953901;tri follow trend thought go moment ago began follow trend thought quotat deal variou observ made today st jean ibervil napiervil french critic whole post offic depart bitter peopl previou administr quot mr chairman hansard march page remark minist heard prais commend part hous afternoon certain aspect oper depart effort put mass employe post offic depart number total rememb hardwork conscienti peopl give devot servic countri handl piec mail year join member commend devot hard work let say mr chairman hope postmast gener led rise say said mani nice thing employe made certain critic observ unreason carp critic contradict contradict peopl within parti prais staff post offic depart effort includ prais polici depart expenditur depart certain action think point made misunderstand misunderstand arisen afternoon time time critic minist singl certain aspect administr critic ask question mean oppos critic entir administr;William McLean Hamilton;1958
1953902;chang attitud sinc;Guy Rouleau;1958
1953903;let go point deal deal suggest chang depart result new administr refer modern mechan case stamp design enlarg field advic sought propos establish stamp advisori committe refer today case post offic save bank look possibl extend facil area competit commerci bank curtail facil bank facil adequ know whether go practic process investig case stamp vend machin doubl number instal addit deliv end year matter went refer made secur postal valu case gener personnel polici introduc chang request mani year staff year improv work condit case postal regul follow aspect critic made regul cover advertis insert canadian public realist enabl compet public dot come unit state suppli post offic morn kind enough congratul grate think kootenay east upon improv correspond part result emphasi place adequ correspond great interest correspond within depart correspond goe across desk dissatisfi type explan type reason given minist felt accept respons go someth improv see member got adequ complet satisfactori answer say mr chairman liber conserv c c f sit hous satisfi amount inform given letter offic tri get piec inform could expect agre reason given letter say field deal critic made could go score littl deal develop chang made result critic suggest mr chairman point dealt gener critic evid offer today continu old regim day mail deliveri concern innumer quotat matter remark year opposit note mr chairman interest fact great major quotat hansard think hansard reason came day mail deliveri situat institut short time cost figur introduc hous show posit would return day mail deliveri necessari adjust made mani case fit day mail deliveri pictur order make oper possibl came gener feel across countri dissatisfact opposit day deliveri servic residenti area result debat time critic made day polici time depart took variou step amelior suppli post offic situat arrang mail would reach point destin earli morn deliv first deliveri examin rout rearrang rout order accommod particular situat busi came hous mr chairman put record adequ figur first time year pressur point cost increas would result return day mail deliveri result got inform press year posit view matter began chang culmin observ made today know member hous expect;William McLean Hamilton;1958
1953904;friend privat reveal chang attitud;Paul Joseph James Martin;1958
1953905;beg pardon;William McLean Hamilton;1958
1953906;friend commun attitud toward deliveri day privat;Paul Joseph James Martin;1958
1953907;mani exampl could quot essex east chang mind went length order show chang concern set stori mitig critic;William McLean Hamilton;1958
1953908;chang march would minist like read say march;Maurice Bourget;1958
1953909;singl paragraph critic;William McLean Hamilton;1958
1953910;would minist like read interest hous remark made minist effect idea chang regard twice day deliveri mail report page hansard said point would make elimin day mail deliveri servic caus march continu caus consider distress inconveni metropolitan area serv letter carrier servic minist chang mind know sinc june march chang;Maurice Bourget;1958
1953911;mr chairman fit pictur tri establish came gener dissatisfact servic grow emphasi recent month becom appar normal residenti household concern day mail deliveri point refer remark levi quot businessman concern get day mail deliveri made remark mind businessman made remark morn fair recal drew specif attent case businessman oper area day deliveri effect said present specif problem peopl problem go studi go tri deal want give hous morn much inform could establish fact moment feel gener revis day deliveri best polici let deal moment specif member offici come deal may ask find gener remark dealt think point rais st deni want emphas fact accept statement claim post offic poor offer poor servic previou year said;William McLean Hamilton;1958
1953912;declar;Azellus Denis;1958
1953913;might quot;Francis Alvin George Hamilton;1958
1953914;;Azellus Denis;1958
1953915;critic work postmast gener observ drew conclus noth implement suggest made would conclud former minist good minist continu polici fact shown made mani chang mr chairman put coupl neg statement regard good administr previou minist given figur concern burglar alarm theft st deni assert talk extravag wast post offic wish member would document assert got mix mix case think happen record hansard case extravag exampl great effort respect occur base argument quotat depart report refer wood gordon report refer made time certain ineffici depart recommend made improv rememb observ dealt doubt great mani dealt would case brought hous;William McLean Hamilton;1958
1953916;noth extravag;Azellus Denis;1958
1953917;point quot wood gordon report sinc except rememb refer extravag post offic deal case univers postal union congress budget previou administr amount check find administr manag put thing save would point st deni talk extravag meant case like abl produc proof perform;Francis Alvin George Hamilton;1958
1953918;particular point mr chairman sure minist would like fair amount put estim believ former minist explain time ask estim expect peopl postal union congress minist would boast save estim approxim figur sinc could deal detail much would cost deleg would go;Maurice Bourget;1958
1953919;want misunderstood point suppli post offic;William McLean Hamilton;1958
1953920;way put;Maurice Bourget;1958
1953921;estim estim estim total friend refer actual expenditur total complaint overestim cost;William McLean Hamilton;1958
1953922;extravag;Maurice Bourget;1958
1953923;estim cost statement make st deni point item estim increas think point dealt remark morn result increas volum mail increas cost take electron machin point morn intend machin replac perman employe post offic doubt addit perman employe post offic part time peopl work hour day major post offic reduct part time employ want emphas fact peopl depend upon post offic employ live obviou housew peopl work regular job finish reduct respect imposs say chang take place fall upon peopl concern post offic employ subsidiari item live turnov peopl high indic littl emphasi place job suggest made member examin mechan postal oper time difficulti respect unemploy good administr live today live next month next year best administr planner live plan next decad remark morn talk term instal machin month month extent begin prototyp machin spoke england oper canadian post offic remark point suppli post offic year least gener plan laid decad machin oper unless begin plan time deal period conserv prosper come;William McLean Hamilton;1958
1953924;;An hon. Member:;1958
1953925;slow come;Lionel Chevrier;1958
1953926;prime minist say prosper today;Paul Joseph James Martin;1958
1953927;greater prosper come unless plan situat futur abl deal purpos behind plan purpos behind emphasi mechan modern spoke morn attempt bring member confid give understand tri great depart upon canadian depend st deni suggest retain file peopl appli work post offic depart would point respons civil servic commiss recruit peopl posit work respect;Francis Alvin George Hamilton;1958
1953928;must advis postmast gener time run committe give unanim consent minist continu remark;Charles Edward Rea;1958
1953930;hold estim;Paul Joseph James Martin;1958
1953931;burnabi coquitlam ask happen period administr think cover inquir regard robberi occur post offic period regard small town villag suppli letter carrier servic larger centr refer tilburi understand tilburi small commun point call call postal servic organ campaign along commun across attempt get thousand signatur persuad extend letter carrier servic commun natur polici appli letter carrier servic introduc point call particular commun minor consider guid practic treasuri board rule definit point follow polici extend servic commun reach point specif reason lowest number econom provid letter carrier servic averag letter carrier serv home work day week servic provid day week must relief man must man fill holiday case sick thing experi depart unless point call men occupi becom uneconom proposit least half man sit around possibl;William McLean Hamilton;1958
1953932;part time basi minist admit thousand part time employe could small town letter carrier servic peopl work part time basi;Erhart Regier;1958
1953933;interest specul exig servic find time run overtim could go matter econom train requir job might like consid extend servic smaller commun burin burgeo made number interest remark concern tv camera peterborough area refer experi gener supervis post offic satisfactori oper could go detail may time futur consider could given supplement special case think moment extend hand forget object observ galleri post offic think pass say serv use purpos obtain approv great bulk postal employe honest peopl know occasion malefactor turn midst embarrass caught may say effect way use observ galleri way come oper reason suspect wrongdo occur particular spot post offic deal combin postal telegraph offic newfoundland burin burgeo spoke special case pre confeder day undertak retain case level incom incumb peopl carri understand present time twelv case process satisfact peopl concern cours process agreement canadian nation telegraph peopl protect enjoy salari time confeder despit technolog advanc may occur extend come servic sinc undertak respect confeder unabl locat copi order friend refer saturday section depart close must say someth offici discuss noon could understand look matter see situat concern oppos carri letter fee regular practic part privat individu word work anyon attempt avoid pay proper rate postag tri unrealist thing kootenay west suggest offici conduct public relat campaign smaller place could agre tell gone across countri set exampl encourag senior staff go field see happen smallest offic bring benefit area heard observ department correspond thank request brief summari type post offic term employ therein revenu post offic smallest locat hous corner store postmast paid less depend size busi provid servic quarter veteran prefer suppli post offic appli case other appoint restrict patron particular post offic next type semi staff post offic revenu upward postmast civil servic regul respons appoint staff underneath offic premis suppli govern staff post offic largest type post offic premis suppli govern entir staff appoint civil servic commiss citi sub post offic minor locat store give servic particular section adjac major post offic hour work post offic memori serv hour week believ critic made burin burgeo member concern salari post offic salari think compar basi govern depart competit type work privat enterpris particular case revenu postmast think much misunderstand occur revenu postmast case oblig spend moment time oper post offic remuner could go low;Francis Alvin George Hamilton;1958
1953934;minimum;Azellus Denis;1958
1953935;think accord recollect revenu postmast free run store oper farm great mani thing let face fact help revenu post offic mani smaller offic work light handl ten piec mail day suggest instal civil servant year appeal;William McLean Hamilton;1958
1953936;suggest;Herbert Wilfred Herridge;1958
